ds,symbol,close,volume
1994-08-30,WWD,3.479167,9600
1994-08-31,WWD,3.479167,21600
1994-09-01,WWD,3.479167,2400
1994-09-02,WWD,3.479167,4800
1994-09-06,WWD,3.520833,2400
1994-09-07,WWD,3.479167,26400
1994-09-08,WWD,3.479167,4800
1994-09-09,WWD,3.479167,2400
1994-09-12,WWD,3.479167,21600
1994-09-13,WWD,3.479167,14400
1994-09-14,WWD,3.479167,0
1994-09-15,WWD,3.479167,26400
1994-09-16,WWD,3.479167,0
1994-09-19,WWD,3.479167,2400
1994-09-20,WWD,3.479167,249600
1994-09-21,WWD,3.479167,0
1994-09-22,WWD,3.479167,14400
1994-09-23,WWD,3.489583,312000
1994-09-26,WWD,3.479167,141600
1994-09-27,WWD,3.46875,4800
1994-09-28,WWD,3.479167,74400
1994-09-29,WWD,3.458333,28800
1994-09-30,WWD,3.479167,12000
1994-10-03,WWD,3.458333,93600
1994-10-04,WWD,3.458333,0
1994-10-05,WWD,3.4375,43200
1994-10-06,WWD,3.4375,0
1994-10-07,WWD,3.4375,0
1994-10-10,WWD,3.4375,7200
1994-10-11,WWD,3.4375,2400
1994-10-12,WWD,3.4375,24000
1994-10-13,WWD,3.416667,26400
1994-10-14,WWD,3.416667,2400
1994-10-17,WWD,3.375,91200
1994-10-18,WWD,3.333333,45600
1994-10-19,WWD,3.333333,249600
1994-10-20,WWD,3.333333,19200
1994-10-21,WWD,3.333333,0
1994-10-24,WWD,3.333333,67200
1994-10-25,WWD,3.333333,0
1994-10-26,WWD,3.333333,2400
1994-10-27,WWD,3.333333,26400
1994-10-28,WWD,3.333333,0
1994-10-31,WWD,3.333333,0
1994-11-01,WWD,3.333333,19200
1994-11-02,WWD,3.291667,122400
1994-11-03,WWD,3.291667,84000
1994-11-04,WWD,3.291667,0
1994-11-07,WWD,3.291667,0
1994-11-08,WWD,3.291667,0
1994-11-09,WWD,3.291667,12000
1994-11-10,WWD,3.25,7200
1994-11-11,WWD,3.25,24000
1994-11-14,WWD,3.270833,69600
1994-11-15,WWD,3.270833,0
1994-11-16,WWD,3.208333,67200
1994-11-17,WWD,3.270833,21600
1994-11-18,WWD,3.1875,45600
1994-11-21,WWD,3.1875,0
1994-11-22,WWD,3.166667,16800
1994-11-23,WWD,3.166667,4800
1994-11-25,WWD,3.125,2400
1994-11-28,WWD,3.083333,33600
1994-11-29,WWD,3.088542,60000
1994-11-30,WWD,3.083333,36000
1994-12-01,WWD,2.958333,4800
1994-12-02,WWD,2.958333,26400
1994-12-05,WWD,2.958333,9600
1994-12-06,WWD,2.958333,26400
1994-12-07,WWD,2.958333,93600
1994-12-08,WWD,2.958333,24000
1994-12-09,WWD,2.958333,0
1994-12-12,WWD,2.875,136800
1994-12-13,WWD,2.875,2400
1994-12-14,WWD,2.833333,50400
1994-12-15,WWD,2.708333,12000
1994-12-16,WWD,2.625,64800
1994-12-19,WWD,2.625,2400
1994-12-20,WWD,2.833333,4800
1994-12-21,WWD,2.833333,0
1994-12-22,WWD,2.8125,254400
1994-12-23,WWD,2.791667,19200
1994-12-27,WWD,2.8125,12000
1994-12-28,WWD,2.75,16800
1994-12-29,WWD,2.770833,14400
1994-12-30,WWD,2.75,9600
1995-01-03,WWD,2.75,9600
1995-01-04,WWD,2.770833,26400
1995-01-05,WWD,2.875,7200
1995-01-06,WWD,2.916667,36000
1995-01-09,WWD,2.791667,2400
1995-01-10,WWD,2.875,12000
1995-01-11,WWD,2.796875,144000
1995-01-12,WWD,2.791667,2400
1995-01-13,WWD,2.791667,55200
1995-01-16,WWD,2.8125,16800
1995-01-17,WWD,2.760417,14400
1995-01-18,WWD,2.760417,0
1995-01-19,WWD,2.760417,0
1995-01-20,WWD,2.760417,0
1995-01-23,WWD,2.708333,4800
1995-01-24,WWD,2.708333,79200
1995-01-25,WWD,2.708333,38400
1995-01-26,WWD,2.708333,4800
1995-01-27,WWD,2.708333,9600
1995-01-30,WWD,2.666667,2400
1995-01-31,WWD,2.666667,4800
1995-02-01,WWD,2.666667,0
1995-02-02,WWD,2.71875,9600
1995-02-03,WWD,2.666667,19200
1995-02-06,WWD,2.666667,24000
1995-02-07,WWD,2.666667,4800
1995-02-08,WWD,2.666667,0
1995-02-09,WWD,2.708333,31200
1995-02-10,WWD,2.708333,81600
1995-02-13,WWD,2.708333,52800
1995-02-14,WWD,2.666667,2400
1995-02-15,WWD,2.708333,2400
1995-02-16,WWD,2.708333,0
1995-02-17,WWD,2.677083,4800
1995-02-21,WWD,2.697917,7200
1995-02-22,WWD,2.708333,172800
1995-02-23,WWD,2.6875,1732800
1995-02-24,WWD,2.666667,249600
1995-02-27,WWD,2.666667,12000
1995-02-28,WWD,2.666667,2400
1995-03-01,WWD,2.645833,50400
1995-03-02,WWD,2.625,14400
1995-03-03,WWD,2.625,0
1995-03-06,WWD,2.625,62400
1995-03-07,WWD,2.604167,12000
1995-03-08,WWD,2.583333,40800
1995-03-09,WWD,2.5625,55200
1995-03-10,WWD,2.604167,74400
1995-03-13,WWD,2.604167,0
1995-03-14,WWD,2.625,2400
1995-03-15,WWD,2.541667,396000
1995-03-16,WWD,2.557292,19200
1995-03-17,WWD,2.557292,0
1995-03-20,WWD,2.541667,2400
1995-03-21,WWD,2.625,2400
1995-03-22,WWD,2.541667,36000
1995-03-23,WWD,2.541667,0
1995-03-24,WWD,2.666667,36000
1995-03-27,WWD,2.666667,33600
1995-03-28,WWD,2.666667,0
1995-03-29,WWD,2.708333,2400
1995-03-30,WWD,2.708333,0
1995-03-31,WWD,2.604167,21600
1995-04-03,WWD,2.604167,0
1995-04-04,WWD,2.604167,2400
1995-04-05,WWD,2.677083,19200
1995-04-06,WWD,2.708333,2400
1995-04-07,WWD,2.625,14400
1995-04-10,WWD,2.697917,28800
1995-04-11,WWD,2.708333,14400
1995-04-12,WWD,2.708333,0
1995-04-13,WWD,2.625,19200
1995-04-17,WWD,2.708333,12000
1995-04-18,WWD,2.708333,12000
1995-04-19,WWD,2.666667,9600
1995-04-20,WWD,2.708333,12000
1995-04-21,WWD,2.65625,12000
1995-04-24,WWD,2.666667,103200
1995-04-25,WWD,2.6875,57600
1995-04-26,WWD,2.708333,31200
1995-04-27,WWD,2.65625,12000
1995-04-28,WWD,2.708333,4800
1995-05-01,WWD,2.708333,4800
1995-05-02,WWD,2.677083,9600
1995-05-03,WWD,2.645833,31200
1995-05-04,WWD,2.645833,4800
1995-05-05,WWD,2.666667,2400
1995-05-08,WWD,2.645833,4800
1995-05-09,WWD,2.645833,12000
1995-05-10,WWD,2.645833,4800
1995-05-11,WWD,2.65625,24000
1995-05-12,WWD,2.666667,14400
1995-05-15,WWD,2.645833,4800
1995-05-16,WWD,2.661458,31200
1995-05-17,WWD,2.645833,31200
1995-05-18,WWD,2.645833,26400
1995-05-19,WWD,2.645833,21600
1995-05-22,WWD,2.666667,244800
1995-05-23,WWD,2.666667,237600
1995-05-24,WWD,2.638021,381600
1995-05-25,WWD,2.625,7200
1995-05-26,WWD,2.625,2400
1995-05-30,WWD,2.625,0
1995-05-31,WWD,2.666667,2400
1995-06-01,WWD,2.635417,19200
1995-06-02,WWD,2.625,40800
1995-06-05,WWD,2.640625,736800
1995-06-06,WWD,2.640625,0
1995-06-07,WWD,2.640625,0
1995-06-08,WWD,2.640625,0
1995-06-09,WWD,2.625,1084800
1995-06-12,WWD,2.635417,86400
1995-06-13,WWD,2.625,21600
1995-06-14,WWD,2.635417,26400
1995-06-15,WWD,2.635417,0
1995-06-16,WWD,2.625,2400
1995-06-19,WWD,2.666667,38400
1995-06-20,WWD,2.625,2400
1995-06-21,WWD,2.625,31200
1995-06-22,WWD,2.625,19200
1995-06-23,WWD,2.625,2400
1995-06-26,WWD,2.645833,21600
1995-06-27,WWD,2.625,72000
1995-06-28,WWD,2.630208,48000
1995-06-29,WWD,2.625,408000
1995-06-30,WWD,2.625,67200
1995-07-03,WWD,2.625,0
1995-07-05,WWD,2.625,26400
1995-07-06,WWD,2.625,28800
1995-07-07,WWD,2.625,72000
1995-07-10,WWD,2.625,2400
1995-07-11,WWD,2.625,4800
1995-07-12,WWD,2.625,12000
1995-07-13,WWD,2.666667,4800
1995-07-14,WWD,2.625,2400
1995-07-17,WWD,2.630208,2400
1995-07-18,WWD,2.625,19200
1995-07-19,WWD,2.625,14400
1995-07-20,WWD,2.625,21600
1995-07-21,WWD,2.625,2400
1995-07-24,WWD,2.666667,60000
1995-07-25,WWD,2.645833,9600
1995-07-26,WWD,2.65625,67200
1995-07-27,WWD,2.661458,2400
1995-07-28,WWD,2.645833,7200
1995-07-31,WWD,2.666667,60000
1995-08-01,WWD,2.645833,4800
1995-08-02,WWD,2.645833,48000
1995-08-03,WWD,2.661458,12000
1995-08-04,WWD,2.6875,79200
1995-08-07,WWD,2.666667,19200
1995-08-08,WWD,2.697917,33600
1995-08-09,WWD,2.697917,0
1995-08-10,WWD,2.6875,436800
1995-08-11,WWD,2.6875,0
1995-08-14,WWD,2.6875,0
1995-08-15,WWD,2.6875,4800
1995-08-16,WWD,2.6875,0
1995-08-17,WWD,2.6875,0
1995-08-18,WWD,2.729167,31200
1995-08-21,WWD,2.697917,57600
1995-08-22,WWD,2.708333,4800
1995-08-23,WWD,2.75,124800
1995-08-24,WWD,2.703125,4800
1995-08-25,WWD,2.71875,36000
1995-08-28,WWD,2.708333,108000
1995-08-29,WWD,2.697917,16800
1995-08-30,WWD,2.708333,36000
1995-08-31,WWD,2.697917,19200
1995-09-01,WWD,2.697917,36000
1995-09-05,WWD,2.71875,103200
1995-09-06,WWD,2.697917,2400
1995-09-07,WWD,2.697917,7200
1995-09-08,WWD,2.703125,16800
1995-09-11,WWD,2.703125,0
1995-09-12,WWD,2.739583,33600
1995-09-13,WWD,2.697917,43200
1995-09-14,WWD,2.697917,0
1995-09-15,WWD,2.78125,38400
1995-09-18,WWD,2.770833,2400
1995-09-19,WWD,2.770833,14400
1995-09-20,WWD,2.791667,76800
1995-09-21,WWD,2.770833,24000
1995-09-22,WWD,2.770833,0
1995-09-25,WWD,2.770833,0
1995-09-26,WWD,2.78125,2400
1995-09-27,WWD,2.78125,24000
1995-09-28,WWD,2.770833,33600
1995-09-29,WWD,2.770833,0
1995-10-02,WWD,2.770833,0
1995-10-03,WWD,2.84375,2400
1995-10-04,WWD,2.786458,38400
1995-10-05,WWD,2.770833,43200
1995-10-06,WWD,2.776042,4800
1995-10-09,WWD,2.78125,60000
1995-10-10,WWD,2.770833,14400
1995-10-11,WWD,2.770833,0
1995-10-12,WWD,2.770833,9600
1995-10-13,WWD,2.760417,67200
1995-10-16,WWD,2.760417,14400
1995-10-17,WWD,2.760417,21600
1995-10-18,WWD,2.760417,79200
1995-10-19,WWD,2.760417,0
1995-10-20,WWD,2.760417,55200
1995-10-23,WWD,2.770833,40800
1995-10-24,WWD,2.770833,16800
1995-10-25,WWD,2.770833,72000
1995-10-26,WWD,2.776042,120000
1995-10-27,WWD,2.776042,0
1995-10-30,WWD,2.770833,52800
1995-10-31,WWD,2.770833,0
1995-11-01,WWD,2.770833,0
1995-11-02,WWD,2.770833,100800
1995-11-03,WWD,2.729167,12000
1995-11-06,WWD,2.729167,7200
1995-11-07,WWD,2.729167,26400
1995-11-08,WWD,2.71875,9600
1995-11-09,WWD,2.729167,14400
1995-11-10,WWD,2.729167,31200
1995-11-13,WWD,2.729167,26400
1995-11-14,WWD,2.71875,24000
1995-11-15,WWD,2.723958,72000
1995-11-16,WWD,2.729167,48000
1995-11-17,WWD,2.770833,12000
1995-11-20,WWD,2.708333,2400
1995-11-21,WWD,2.75,38400
1995-11-22,WWD,2.75,24000
1995-11-24,WWD,2.791667,2400
1995-11-27,WWD,2.75,76800
1995-11-28,WWD,2.71875,16800
1995-11-29,WWD,2.75,12000
1995-11-30,WWD,2.71875,12000
1995-12-01,WWD,2.729167,12000
1995-12-04,WWD,2.729167,12000
1995-12-05,WWD,2.791667,108000
1995-12-06,WWD,2.75,52800
1995-12-07,WWD,2.770833,67200
1995-12-08,WWD,2.791667,24000
1995-12-11,WWD,2.833333,60000
1995-12-12,WWD,2.875,127200
1995-12-13,WWD,2.822917,28800
1995-12-14,WWD,2.90625,55200
1995-12-15,WWD,2.958333,50400
1995-12-18,WWD,2.979167,52800
1995-12-19,WWD,3.083333,36000
1995-12-20,WWD,3.041667,213600
1995-12-21,WWD,3.041667,144000
1995-12-22,WWD,3.0625,21600
1995-12-26,WWD,3.041667,19200
1995-12-27,WWD,3.046875,108000
1995-12-28,WWD,3.041667,182400
1995-12-29,WWD,3.109375,235200
1996-01-02,WWD,3.0625,4800
1996-01-03,WWD,3.0625,2400
1996-01-04,WWD,3.083333,187200
1996-01-05,WWD,3.078125,12000
1996-01-08,WWD,3.125,24000
1996-01-09,WWD,3.072917,21600
1996-01-10,WWD,3.072917,52800
1996-01-11,WWD,3.145833,2400
1996-01-12,WWD,3.145833,0
1996-01-15,WWD,3.145833,0
1996-01-16,WWD,3.166667,2400
1996-01-17,WWD,3.083333,40800
1996-01-18,WWD,3.083333,28800
1996-01-19,WWD,3.083333,4800
1996-01-22,WWD,3.083333,2400
1996-01-23,WWD,3.114583,98400
1996-01-24,WWD,3.114583,0
1996-01-25,WWD,3.166667,14400
1996-01-26,WWD,3.15625,19200
1996-01-29,WWD,3.177083,14400
1996-01-30,WWD,3.125,19200
1996-01-31,WWD,3.125,12000
1996-02-01,WWD,3.145833,9600
1996-02-02,WWD,3.125,7200
1996-02-05,WWD,3.177083,28800
1996-02-06,WWD,3.239583,76800
1996-02-07,WWD,3.5,213600
1996-02-08,WWD,3.6875,165600
1996-02-09,WWD,3.75,33600
1996-02-12,WWD,3.666667,24000
1996-02-13,WWD,3.583333,38400
1996-02-14,WWD,3.5,12000
1996-02-15,WWD,3.5,4800
1996-02-16,WWD,3.5,12000
1996-02-20,WWD,3.5,40800
1996-02-21,WWD,3.416667,57600
1996-02-22,WWD,3.458333,36000
1996-02-23,WWD,3.520833,141600
1996-02-26,WWD,3.604167,7200
1996-02-27,WWD,3.53125,2400
1996-02-28,WWD,3.53125,36000
1996-02-29,WWD,3.541667,103200
1996-03-01,WWD,3.505208,50400
1996-03-04,WWD,3.526042,74400
1996-03-05,WWD,3.583333,12000
1996-03-06,WWD,3.541667,7200
1996-03-07,WWD,3.549479,264000
1996-03-08,WWD,3.549479,0
1996-03-11,WWD,3.59375,2400
1996-03-12,WWD,3.541667,16800
1996-03-13,WWD,3.59375,26400
1996-03-14,WWD,3.583333,105600
1996-03-15,WWD,3.572917,52800
1996-03-18,WWD,3.541667,7200
1996-03-19,WWD,3.541667,7200
1996-03-20,WWD,3.583333,24000
1996-03-21,WWD,3.541667,14400
1996-03-22,WWD,3.541667,2400
1996-03-25,WWD,3.53125,45600
1996-03-26,WWD,3.53125,16800
1996-03-27,WWD,3.53125,2400
1996-03-28,WWD,3.53125,0
1996-03-29,WWD,3.552083,19200
1996-04-01,WWD,3.541667,79200
1996-04-02,WWD,3.541667,124800
1996-04-03,WWD,3.520833,912000
1996-04-04,WWD,3.53125,2400
1996-04-08,WWD,3.572917,115200
1996-04-09,WWD,3.583333,38400
1996-04-10,WWD,3.583333,7200
1996-04-11,WWD,3.791667,146400
1996-04-12,WWD,3.875,14400
1996-04-15,WWD,4.0,12000
1996-04-16,WWD,3.75,988800
1996-04-17,WWD,3.708333,12000
1996-04-18,WWD,3.708333,0
1996-04-19,WWD,3.708333,2400
1996-04-22,WWD,3.791667,7200
1996-04-23,WWD,3.916667,62400
1996-04-24,WWD,3.916667,0
1996-04-25,WWD,3.541667,108000
1996-04-26,WWD,3.510417,237600
1996-04-29,WWD,3.510417,0
1996-04-30,WWD,3.541667,86400
1996-05-01,WWD,3.5625,240000
1996-05-02,WWD,3.5625,0
1996-05-03,WWD,3.5625,21600
1996-05-06,WWD,3.791667,124800
1996-05-07,WWD,3.645833,4800
1996-05-08,WWD,3.635417,7200
1996-05-09,WWD,3.708333,33600
1996-05-10,WWD,3.708333,0
1996-05-13,WWD,3.708333,0
1996-05-14,WWD,3.635417,4800
1996-05-15,WWD,3.635417,0
1996-05-16,WWD,3.645833,4800
1996-05-17,WWD,3.666667,21600
1996-05-20,WWD,3.666667,0
1996-05-21,WWD,3.645833,33600
1996-05-22,WWD,3.645833,4800
1996-05-23,WWD,3.635417,52800
1996-05-24,WWD,3.645833,57600
1996-05-28,WWD,3.645833,2400
1996-05-29,WWD,3.645833,19200
1996-05-30,WWD,3.645833,0
1996-05-31,WWD,3.708333,21600
1996-06-03,WWD,3.708333,0
1996-06-04,WWD,3.645833,2400
1996-06-05,WWD,3.65625,16800
1996-06-06,WWD,3.645833,14400
1996-06-07,WWD,3.645833,0
1996-06-10,WWD,3.65625,108000
1996-06-11,WWD,3.661458,28800
1996-06-12,WWD,3.677083,50400
1996-06-13,WWD,3.666667,100800
1996-06-14,WWD,3.666667,0
1996-06-17,WWD,3.708333,69600
1996-06-18,WWD,3.708333,0
1996-06-19,WWD,3.708333,0
1996-06-20,WWD,3.708333,0
1996-06-21,WWD,3.791667,36000
1996-06-24,WWD,3.708333,76800
1996-06-25,WWD,3.875,9600
1996-06-26,WWD,3.729167,9600
1996-06-27,WWD,3.729167,0
1996-06-28,WWD,3.729167,0
1996-07-01,WWD,3.729167,0
1996-07-02,WWD,3.729167,0
1996-07-03,WWD,3.729167,0
1996-07-05,WWD,3.729167,0
1996-07-08,WWD,3.833333,12000
1996-07-09,WWD,3.833333,0
1996-07-10,WWD,3.6875,2400
1996-07-11,WWD,3.708333,43200
1996-07-12,WWD,3.6875,31200
1996-07-15,WWD,3.6875,134400
1996-07-16,WWD,3.666667,14400
1996-07-17,WWD,3.666667,0
1996-07-18,WWD,3.666667,0
1996-07-19,WWD,3.666667,0
1996-07-22,WWD,3.666667,0
1996-07-23,WWD,3.6875,208800
1996-07-24,WWD,3.625,76800
1996-07-25,WWD,3.645833,81600
1996-07-26,WWD,3.645833,0
1996-07-29,WWD,3.635417,4800
1996-07-30,WWD,3.635417,0
1996-07-31,WWD,3.635417,0
1996-08-01,WWD,3.625,21600
1996-08-02,WWD,3.6875,60000
1996-08-05,WWD,3.75,62400
1996-08-06,WWD,3.75,4800
1996-08-07,WWD,3.75,4800
1996-08-08,WWD,3.6875,2400
1996-08-09,WWD,3.6875,9600
1996-08-12,WWD,3.6875,0
1996-08-13,WWD,3.6875,4800
1996-08-14,WWD,3.697917,244800
1996-08-15,WWD,3.729167,136800
1996-08-16,WWD,3.723307,31200
1996-08-19,WWD,3.770833,2400
1996-08-20,WWD,3.75,24000
1996-08-21,WWD,3.75,0
1996-08-22,WWD,3.791667,74400
1996-08-23,WWD,3.723307,2400
1996-08-26,WWD,3.791667,2400
1996-08-27,WWD,3.791667,0
1996-08-28,WWD,3.791667,0
1996-08-29,WWD,3.71875,26400
1996-08-30,WWD,3.75,40800
1996-09-03,WWD,3.71875,7200
1996-09-04,WWD,3.729167,2400
1996-09-05,WWD,3.729167,7200
1996-09-06,WWD,3.760417,348000
1996-09-09,WWD,3.770833,115200
1996-09-10,WWD,3.791667,276000
1996-09-11,WWD,3.84375,4800
1996-09-12,WWD,3.833333,26400
1996-09-13,WWD,3.791667,50400
1996-09-16,WWD,3.791667,0
1996-09-17,WWD,3.791667,12000
1996-09-18,WWD,3.895833,2400
1996-09-19,WWD,3.833333,60000
1996-09-20,WWD,3.895833,2400
1996-09-23,WWD,3.895833,0
1996-09-24,WWD,3.8125,12000
1996-09-25,WWD,3.8125,0
1996-09-26,WWD,3.8125,0
1996-09-27,WWD,3.90625,26400
1996-09-30,WWD,3.916667,14400
1996-10-01,WWD,3.833333,4800
1996-10-02,WWD,3.833333,9600
1996-10-03,WWD,3.833333,0
1996-10-04,WWD,3.833333,0
1996-10-07,WWD,3.875,7200
1996-10-08,WWD,3.921875,285600
1996-10-09,WWD,3.916667,103200
1996-10-10,WWD,3.875,148800
1996-10-11,WWD,3.9375,12000
1996-10-14,WWD,3.875,4800
1996-10-15,WWD,3.875,9600
1996-10-16,WWD,3.895833,28800
1996-10-17,WWD,3.947917,2400
1996-10-18,WWD,3.875,50400
1996-10-21,WWD,3.916667,50400
1996-10-22,WWD,3.875,14400
1996-10-23,WWD,3.885417,72000
1996-10-24,WWD,3.885417,26400
1996-10-25,WWD,3.895833,26400
1996-10-28,WWD,3.895833,0
1996-10-29,WWD,3.9375,40800
1996-10-30,WWD,3.958333,24000
1996-10-31,WWD,3.958333,0
1996-11-01,WWD,3.96875,24000
1996-11-04,WWD,3.9375,36000
1996-11-05,WWD,3.96875,12000
1996-11-06,WWD,3.9375,26400
1996-11-07,WWD,3.979167,4800
1996-11-08,WWD,3.979167,295200
1996-11-11,WWD,3.979167,0
1996-11-12,WWD,3.979167,7200
1996-11-13,WWD,3.979167,0
1996-11-14,WWD,3.979167,9600
1996-11-15,WWD,3.979167,16800
1996-11-18,WWD,3.979167,0
1996-11-19,WWD,4.010417,28800
1996-11-20,WWD,4.083333,55200
1996-11-21,WWD,4.791667,136800
1996-11-22,WWD,4.854167,84000
1996-11-25,WWD,4.875,16800
1996-11-26,WWD,4.833333,36000
1996-11-27,WWD,4.833333,0
1996-11-29,WWD,4.833333,0
1996-12-02,WWD,4.666667,38400
1996-12-03,WWD,4.625,24000
1996-12-04,WWD,4.875,4800
1996-12-05,WWD,4.666667,26400
1996-12-06,WWD,5.104167,60000
1996-12-09,WWD,5.25,19200
1996-12-10,WWD,5.041667,50400
1996-12-11,WWD,4.916667,19200
1996-12-12,WWD,5.0,7200
1996-12-13,WWD,5.125,2400
1996-12-16,WWD,5.125,2400
1996-12-17,WWD,5.125,0
1996-12-18,WWD,5.125,4800
1996-12-19,WWD,5.041667,7200
1996-12-20,WWD,5.041667,12000
1996-12-23,WWD,5.125,21600
1996-12-24,WWD,5.125,0
1996-12-26,WWD,5.114583,16800
1996-12-27,WWD,5.333333,74400
1996-12-30,WWD,5.458333,36000
1996-12-31,WWD,5.5,52800
1997-01-02,WWD,5.583333,26400
1997-01-03,WWD,5.666667,14400
1997-01-06,WWD,5.625,16800
1997-01-07,WWD,5.598958,14400
1997-01-08,WWD,5.625,52800
1997-01-09,WWD,5.625,76800
1997-01-10,WWD,5.75,40800
1997-01-13,WWD,5.75,141600
1997-01-14,WWD,6.0,7200
1997-01-15,WWD,5.875,43200
1997-01-16,WWD,6.083333,24000
1997-01-17,WWD,5.916667,91200
1997-01-20,WWD,6.166667,64800
1997-01-21,WWD,6.208333,38400
1997-01-22,WWD,6.125,132000
1997-01-23,WWD,6.0,50400
1997-01-24,WWD,5.916667,16800
1997-01-27,WWD,5.9375,9600
1997-01-28,WWD,5.895833,48000
1997-01-29,WWD,5.958333,19200
1997-01-30,WWD,5.958333,187200
1997-01-31,WWD,5.958333,4800
1997-02-03,WWD,5.875,19200
1997-02-04,WWD,5.791667,110400
1997-02-05,WWD,5.375,139200
1997-02-06,WWD,5.583333,74400
1997-02-07,WWD,5.416667,69600
1997-02-10,WWD,5.583333,208200
1997-02-11,WWD,5.625,73200
1997-02-12,WWD,5.601563,64800
1997-02-13,WWD,5.666667,754200
1997-02-14,WWD,5.666667,48600
1997-02-18,WWD,5.666667,44400
1997-02-19,WWD,5.541667,151200
1997-02-20,WWD,5.559896,18000
1997-02-21,WWD,5.666667,3000
1997-02-24,WWD,5.666667,24000
1997-02-25,WWD,5.666667,12000
1997-02-26,WWD,5.570313,37200
1997-02-27,WWD,5.375,175800
1997-02-28,WWD,5.416667,15000
1997-03-03,WWD,5.333333,126000
1997-03-04,WWD,5.291667,7200
1997-03-05,WWD,5.208333,9600
1997-03-06,WWD,4.916667,44400
1997-03-07,WWD,5.041667,13800
1997-03-10,WWD,4.880208,93600
1997-03-11,WWD,4.875,46200
1997-03-12,WWD,4.893229,60600
1997-03-13,WWD,4.666667,219600
1997-03-14,WWD,4.583333,31800
1997-03-17,WWD,4.541667,294000
1997-03-18,WWD,4.416667,143400
