ds,symbol,close,volume
2014-04-17,EIGR,179.1,3883.0
2014-04-21,EIGR,187.95,3912.0
2014-04-22,EIGR,186.3,6155.0
2014-04-23,EIGR,176.4,3345.0
2014-04-24,EIGR,178.2,5134.0
2014-04-25,EIGR,174.0,5545.0
2014-04-28,EIGR,171.45,4047.0
2014-04-29,EIGR,176.25,6782.0
2014-04-30,EIGR,176.25,4183.0
2014-05-01,EIGR,173.55,7099.0
2014-05-02,EIGR,171.3,4725.0
2014-05-05,EIGR,171.0,3737.0
2014-05-06,EIGR,157.8,5608.0
2014-05-07,EIGR,151.05,5605.0
2014-05-08,EIGR,145.5,6037.0
2014-05-09,EIGR,154.5,4941.0
2014-05-12,EIGR,170.4,7703.0
2014-05-13,EIGR,158.55,7339.0
2014-05-14,EIGR,150.9,5676.0
2014-05-15,EIGR,144.3,6063.0
2014-05-16,EIGR,143.25,2447.0
2014-05-19,EIGR,146.4,5935.0
2014-05-20,EIGR,143.7,3532.0
2014-05-21,EIGR,133.95,7262.0
2014-05-22,EIGR,130.95,5715.0
2014-05-23,EIGR,135.9,2982.0
2014-05-27,EIGR,137.7,1906.0
2014-05-28,EIGR,138.9,1835.0
2014-05-29,EIGR,135.45,1620.0
2014-05-30,EIGR,133.95,2857.0
2014-06-02,EIGR,123.6,4570.0
2014-06-03,EIGR,118.5,3914.0
2014-06-04,EIGR,140.25,16576.0
2014-06-05,EIGR,138.75,5058.0
2014-06-06,EIGR,135.6,3794.0
2014-06-09,EIGR,136.8,5766.0
2014-06-10,EIGR,137.25,4854.0
2014-06-11,EIGR,159.45,10634.0
2014-06-12,EIGR,162.75,8177.0
2014-06-13,EIGR,168.45,6063.0
2014-06-16,EIGR,195.0,14314.0
2014-06-17,EIGR,217.05,15854.0
2014-06-18,EIGR,212.85,17529.0
2014-06-19,EIGR,216.0,6829.0
2014-06-20,EIGR,210.45,10754.0
2014-06-23,EIGR,212.7,5003.0
2014-06-24,EIGR,214.2,8001.0
2014-06-25,EIGR,212.7,4949.0
2014-06-26,EIGR,213.6,5319.0
2014-06-27,EIGR,225.0,53622.0
2014-06-30,EIGR,240.3,13032.0
2014-07-01,EIGR,240.6,10508.0
2014-07-02,EIGR,244.2,4782.0
2014-07-03,EIGR,244.8,5310.0
2014-07-07,EIGR,220.8,11203.0
2014-07-08,EIGR,230.55,7668.0
2014-07-09,EIGR,228.45,5527.0
2014-07-10,EIGR,216.75,14788.0
2014-07-11,EIGR,191.55,7703.0
2014-07-14,EIGR,182.1,5518.0
2014-07-15,EIGR,176.85,3555.0
2014-07-16,EIGR,167.55,4217.0
2014-07-17,EIGR,167.4,8936.0
2014-07-18,EIGR,197.1,11321.0
2014-07-21,EIGR,211.35,7871.0
2014-07-22,EIGR,217.05,4271.0
2014-07-23,EIGR,195.0,11451.0
2014-07-24,EIGR,199.5,4415.0
2014-07-25,EIGR,188.7,6804.0
2014-07-28,EIGR,188.1,5861.0
2014-07-29,EIGR,198.45,4648.0
2014-07-30,EIGR,194.4,5682.0
2014-07-31,EIGR,185.25,4255.0
2014-08-01,EIGR,189.6,8047.0
2014-08-04,EIGR,175.8,13516.0
2014-08-05,EIGR,167.85,5553.0
2014-08-06,EIGR,158.1,10127.0
2014-08-07,EIGR,172.5,13658.0
2014-08-08,EIGR,163.5,3895.0
2014-08-11,EIGR,154.35,8710.0
2014-08-12,EIGR,144.75,18969.0
2014-08-13,EIGR,147.75,163594.0
2014-08-14,EIGR,159.45,30179.0
2014-08-15,EIGR,157.95,13018.0
2014-08-18,EIGR,175.8,27719.0
2014-08-19,EIGR,174.9,10757.0
2014-08-20,EIGR,173.4,5007.0
2014-08-21,EIGR,169.35,4522.0
2014-08-22,EIGR,171.45,12457.0
2014-08-25,EIGR,172.05,2953.0
2014-08-26,EIGR,171.6,3444.0
2014-08-27,EIGR,178.2,9471.0
2014-08-28,EIGR,176.1,3842.0
2014-08-29,EIGR,172.95,5192.0
2014-09-02,EIGR,170.4,13875.0
2014-09-03,EIGR,161.55,4526.0
2014-09-04,EIGR,150.3,6619.0
2014-09-05,EIGR,160.8,7637.0
2014-09-08,EIGR,159.15,3301.0
2014-09-09,EIGR,158.1,4096.0
2014-09-10,EIGR,160.2,3232.0
2014-09-11,EIGR,157.2,1894.0
2014-09-12,EIGR,152.85,2869.0
2014-09-15,EIGR,154.2,4411.0
2014-09-16,EIGR,154.05,4762.0
2014-09-17,EIGR,156.0,4841.0
2014-09-18,EIGR,153.0,2345.0
2014-09-19,EIGR,152.55,2779.0
2014-09-22,EIGR,151.2,6162.0
2014-09-23,EIGR,152.85,5312.0
2014-09-24,EIGR,151.2,2734.0
2014-09-25,EIGR,148.2,2143.0
2014-09-26,EIGR,148.05,2865.0
2014-09-29,EIGR,148.5,2003.0
2014-09-30,EIGR,156.9,9023.0
2014-10-01,EIGR,148.65,3189.0
2014-10-02,EIGR,154.05,2063.0
2014-10-03,EIGR,156.0,2114.0
2014-10-06,EIGR,150.45,1762.0
2014-10-07,EIGR,143.7,7575.0
2014-10-08,EIGR,147.3,2615.0
2014-10-09,EIGR,143.1,3767.0
2014-10-10,EIGR,142.05,3803.0
2014-10-13,EIGR,146.25,5630.0
2014-10-14,EIGR,141.0,2452.0
2014-10-15,EIGR,141.5415,2211.0
2014-10-16,EIGR,147.45,1191.0
2014-10-17,EIGR,146.4,2267.0
2014-10-20,EIGR,147.3,2537.0
2014-10-21,EIGR,154.65,3745.0
2014-10-22,EIGR,153.75,2229.0
2014-10-23,EIGR,153.0,4191.0
2014-10-24,EIGR,155.25,1638.0
2014-10-27,EIGR,156.3,1884.0
2014-10-28,EIGR,155.55,5251.0
2014-10-29,EIGR,161.25,3804.0
2014-10-30,EIGR,161.25,2907.0
2014-10-31,EIGR,165.75,7556.0
2014-11-03,EIGR,177.0,11656.0
2014-11-04,EIGR,172.95,29255.0
2014-11-05,EIGR,173.55,6340.0
2014-11-06,EIGR,174.0,2844.0
2014-11-07,EIGR,172.5,2649.0
2014-11-10,EIGR,174.0,3096.0
2014-11-11,EIGR,186.45,7332.0
2014-11-12,EIGR,181.05,6565.0
2014-11-13,EIGR,182.85,3556.0
2014-11-14,EIGR,174.45,4372.0
2014-11-17,EIGR,174.6,1862.0
2014-11-18,EIGR,173.25,1861.0
2014-11-19,EIGR,176.25,2561.0
2014-11-20,EIGR,176.25,3348.0
2014-11-21,EIGR,176.25,7011.0
2014-11-24,EIGR,176.25,2995.0
2014-11-25,EIGR,183.0,2731.0
2014-11-26,EIGR,187.35,5001.0
2014-11-28,EIGR,184.2,1324.0
2014-12-01,EIGR,179.25,4953.0
2014-12-02,EIGR,187.65,6409.0
2014-12-03,EIGR,192.9,4408.0
2014-12-04,EIGR,186.9,2963.0
2014-12-05,EIGR,195.75,9513.0
2014-12-08,EIGR,206.7,7860.0
2014-12-09,EIGR,237.15,60058.0
2014-12-10,EIGR,270.75,66885.0
2014-12-11,EIGR,247.5,55300.0
2014-12-12,EIGR,258.75,23325.0
2014-12-15,EIGR,265.95,18645.0
2014-12-16,EIGR,266.4,7501.0
2014-12-17,EIGR,281.25,12631.0
2014-12-18,EIGR,278.25,26342.0
2014-12-19,EIGR,279.15,53575.0
2014-12-22,EIGR,272.1,9578.0
2014-12-23,EIGR,265.35,43818.0
2014-12-24,EIGR,278.1,4286.0
2014-12-26,EIGR,286.8,6790.0
2014-12-29,EIGR,308.4,15037.0
2014-12-30,EIGR,294.6,7505.0
2014-12-31,EIGR,292.95,15554.0
2015-01-02,EIGR,302.55,14270
2015-01-05,EIGR,289.65,18262
2015-01-06,EIGR,254.55,36076
2015-01-07,EIGR,258.9,17567
2015-01-08,EIGR,263.25,12289
2015-01-09,EIGR,279.0,15723
2015-01-12,EIGR,275.25,14865
2015-01-13,EIGR,270.6,10725
2015-01-14,EIGR,277.2,13768
2015-01-15,EIGR,256.65,13530
2015-01-16,EIGR,270.0,7247
2015-01-20,EIGR,265.8,6526
2015-01-21,EIGR,258.9,9364
2015-01-22,EIGR,245.25,19203
2015-01-23,EIGR,255.45,14166
2015-01-26,EIGR,266.55,19406
2015-01-27,EIGR,270.9,13672
2015-01-28,EIGR,259.5,6486
2015-01-29,EIGR,266.85,9528
2015-01-30,EIGR,255.45,19114
2015-02-02,EIGR,252.45,22018
2015-02-03,EIGR,240.15,16427
2015-02-04,EIGR,235.5,12335
2015-02-05,EIGR,241.05,12211
2015-02-06,EIGR,239.55,11031
2015-02-09,EIGR,235.5,17284
2015-02-10,EIGR,237.75,7895
2015-02-11,EIGR,249.0,18125
2015-02-12,EIGR,247.5,6699
2015-02-13,EIGR,246.75,10969
2015-02-17,EIGR,246.3,24471
2015-02-18,EIGR,247.05,16911
2015-02-19,EIGR,244.8,23382
2015-02-20,EIGR,244.5,17225
2015-02-23,EIGR,253.5,32682
2015-02-24,EIGR,254.85,27137
2015-02-25,EIGR,268.5,40537
2015-02-26,EIGR,266.7,22794
2015-02-27,EIGR,272.25,52546
2015-03-02,EIGR,283.8,38377
2015-03-03,EIGR,282.0,25908
2015-03-04,EIGR,294.525,22291
2015-03-05,EIGR,321.9,152740
2015-03-06,EIGR,360.0,242927
2015-03-09,EIGR,373.35,130706
2015-03-10,EIGR,379.2,90883
2015-03-11,EIGR,389.85,54711
2015-03-12,EIGR,384.45,52362
2015-03-13,EIGR,400.35,54824
2015-03-16,EIGR,396.9,64864
2015-03-17,EIGR,374.55,89170
2015-03-18,EIGR,348.9,72921
2015-03-19,EIGR,408.9,154988
2015-03-20,EIGR,394.2,93510
2015-03-23,EIGR,388.35,44965
2015-03-24,EIGR,367.95,45379
2015-03-25,EIGR,327.0,96931
2015-03-26,EIGR,307.5,163619
2015-03-27,EIGR,316.35,103167
2015-03-30,EIGR,325.05,97728
2015-03-31,EIGR,284.1,189074
2015-04-01,EIGR,254.55,167795
2015-04-02,EIGR,265.95,99937
2015-04-06,EIGR,266.85,124774
2015-04-07,EIGR,273.9,87214
2015-04-08,EIGR,262.8,87628
2015-04-09,EIGR,255.9,83041
2015-04-10,EIGR,258.15,53220
2015-04-13,EIGR,283.05,157386
2015-04-14,EIGR,273.0,88534
2015-04-15,EIGR,270.0,92398
2015-04-16,EIGR,257.25,76145
2015-04-17,EIGR,247.875,102569
2015-04-20,EIGR,235.05,113496
2015-04-21,EIGR,245.4,76498
2015-04-22,EIGR,203.85,178397
2015-04-23,EIGR,209.1,115021
2015-04-24,EIGR,205.2,86823
2015-04-27,EIGR,39.6,2156032
2015-04-28,EIGR,40.95,392921
2015-04-29,EIGR,38.55,213344
2015-04-30,EIGR,40.65,274289
2015-05-01,EIGR,39.3,96522
2015-05-04,EIGR,39.15,108090
2015-05-05,EIGR,37.65,131554
2015-05-06,EIGR,37.65,115630
2015-05-07,EIGR,35.4,134991
2015-05-08,EIGR,37.2,101228
2015-05-11,EIGR,36.75,56623
2015-05-12,EIGR,36.0,49732
2015-05-13,EIGR,36.0,49555
2015-05-14,EIGR,35.25,59011
2015-05-15,EIGR,32.7,134105
2015-05-18,EIGR,33.3,127389
2015-05-19,EIGR,30.6,116885
2015-05-20,EIGR,34.8,238243
2015-05-21,EIGR,32.325,100686
2015-05-22,EIGR,31.65,28179
2015-05-26,EIGR,31.2,48435
2015-05-27,EIGR,32.4,42536
2015-05-28,EIGR,33.6,64205
2015-05-29,EIGR,34.65,86134
2015-06-01,EIGR,34.65,194596
2015-06-02,EIGR,33.75,53654
2015-06-03,EIGR,33.15,30158
2015-06-04,EIGR,32.4,30308
2015-06-05,EIGR,33.75,33604
2015-06-08,EIGR,32.55,26234
2015-06-09,EIGR,32.4,25844
2015-06-10,EIGR,31.5,31704
2015-06-11,EIGR,33.3,42362
2015-06-12,EIGR,32.25,26149
2015-06-15,EIGR,31.5,34085
2015-06-16,EIGR,32.4,18558
2015-06-17,EIGR,32.55,26888
2015-06-18,EIGR,32.85,52532
2015-06-19,EIGR,33.3,45160
2015-06-22,EIGR,34.8,56263
2015-06-23,EIGR,33.75,33227
2015-06-24,EIGR,33.9,21520
2015-06-25,EIGR,33.0,38744
2015-06-26,EIGR,20.25,606489
2015-06-29,EIGR,19.2,64693
2015-06-30,EIGR,18.9,40763
2015-07-01,EIGR,18.9,33731
2015-07-02,EIGR,18.75,23450
2015-07-06,EIGR,19.35,70355
2015-07-07,EIGR,19.05,40621
2015-07-08,EIGR,19.35,40071
2015-07-09,EIGR,18.75,25596
2015-07-10,EIGR,18.9,16808
2015-07-13,EIGR,18.75,23412
2015-07-14,EIGR,18.9,14635
2015-07-15,EIGR,18.9,12811
2015-07-16,EIGR,18.75,16089
2015-07-17,EIGR,18.6,15201
2015-07-20,EIGR,18.75,14996
2015-07-21,EIGR,19.05,27935
2015-07-22,EIGR,19.05,14802
2015-07-23,EIGR,18.975,23300
2015-07-24,EIGR,18.6,14130
2015-07-27,EIGR,18.6,12536
2015-07-28,EIGR,18.75,14601
2015-07-29,EIGR,18.75,725
2015-07-30,EIGR,18.6,416
2015-07-31,EIGR,18.0,22298
2015-08-03,EIGR,18.0,12212
2015-08-04,EIGR,18.3,7263
2015-08-05,EIGR,18.3,31768
2015-08-06,EIGR,17.1,50681
2015-08-07,EIGR,16.5,40699
2015-08-10,EIGR,17.25,6002
2015-08-11,EIGR,16.8,16121
2015-08-12,EIGR,16.05,63140
2015-08-13,EIGR,15.75,22182
2015-08-14,EIGR,15.75,3144
2015-08-17,EIGR,16.05,4561
2015-08-18,EIGR,16.2,9698
2015-08-19,EIGR,15.9,7299
2015-08-20,EIGR,15.9,15414
2015-08-21,EIGR,15.75,33993
2015-08-24,EIGR,15.15,20938
2015-08-25,EIGR,15.75,20109
2015-08-26,EIGR,15.45,7707
2015-08-27,EIGR,16.05,14376
2015-08-28,EIGR,16.8,36805
2015-08-31,EIGR,16.8,7406
2015-09-01,EIGR,17.25,17075
2015-09-02,EIGR,17.4,7122
2015-09-03,EIGR,17.25,12467
2015-09-04,EIGR,18.0,5497
2015-09-08,EIGR,18.6,22186
2015-09-09,EIGR,17.4,11347
2015-09-10,EIGR,18.0,7145
2015-09-11,EIGR,18.3,6695
2015-09-14,EIGR,18.15,818
2015-09-15,EIGR,18.3,246
2015-09-16,EIGR,19.05,54424
2015-09-17,EIGR,18.45,25953
2015-09-18,EIGR,18.15,13414
2015-09-21,EIGR,18.0,30932
2015-09-22,EIGR,17.7,18905
2015-09-23,EIGR,17.7,6854
2015-09-24,EIGR,18.3,15040
2015-09-25,EIGR,18.0,15946
2015-09-28,EIGR,16.35,20488
2015-09-29,EIGR,15.75,25583
2015-09-30,EIGR,15.75,15301
2015-10-01,EIGR,15.45,14892
2015-10-02,EIGR,15.75,8096
2015-10-05,EIGR,16.2,4884
2015-10-06,EIGR,16.2,5346
2015-10-07,EIGR,15.75,8602
2015-10-08,EIGR,16.35,11104
2015-10-09,EIGR,16.8,11459
2015-10-12,EIGR,16.95,6562
2015-10-13,EIGR,16.5,8525
2015-10-14,EIGR,16.5,4607
2015-10-15,EIGR,17.4,6708
2015-10-16,EIGR,17.85,7233
2015-10-19,EIGR,17.25,4924
2015-10-20,EIGR,17.25,4817
2015-10-21,EIGR,17.4,5068
2015-10-22,EIGR,17.1,5705
2015-10-23,EIGR,17.55,2667
2015-10-26,EIGR,16.5,8714
2015-10-27,EIGR,16.05,3955
2015-10-28,EIGR,16.8,4463
2015-10-29,EIGR,16.8,2365
2015-10-30,EIGR,16.8,3456
2015-11-02,EIGR,16.35,9859
2015-11-03,EIGR,17.1,5895
2015-11-04,EIGR,17.55,7560
2015-11-05,EIGR,16.95,4564
2015-11-06,EIGR,16.35,5600
2015-11-09,EIGR,16.65,4092
2015-11-10,EIGR,15.9,8962
2015-11-11,EIGR,16.2,5035
2015-11-12,EIGR,17.25,28585
2015-11-13,EIGR,16.2,15456
2015-11-16,EIGR,15.75,1451
2015-11-17,EIGR,16.35,3897
2015-11-18,EIGR,16.65,16232
2015-11-19,EIGR,17.25,1015072
2015-11-20,EIGR,18.9,321206
2015-11-23,EIGR,22.65,340511
2015-11-24,EIGR,21.6,120264
2015-11-25,EIGR,22.05,84698
2015-11-27,EIGR,21.75,36295
2015-11-30,EIGR,26.7,340170
2015-12-01,EIGR,25.65,160271
2015-12-02,EIGR,24.3,63502
2015-12-03,EIGR,22.8,48764
2015-12-04,EIGR,21.6,27862
2015-12-07,EIGR,21.0,39320
2015-12-08,EIGR,20.55,23183
2015-12-09,EIGR,19.5,24666
2015-12-10,EIGR,18.9,25268
2015-12-11,EIGR,17.7,40185
2015-12-14,EIGR,16.2,46358
2015-12-15,EIGR,17.7,33838
2015-12-16,EIGR,22.65,118121
2015-12-17,EIGR,24.0,117810
2015-12-18,EIGR,22.95,78739
2015-12-21,EIGR,22.8,27529
2015-12-22,EIGR,22.8,15317
2015-12-23,EIGR,22.8,14615
2015-12-24,EIGR,22.5,6910
2015-12-28,EIGR,21.825,32111
2015-12-29,EIGR,22.2,16625
2015-12-30,EIGR,21.0,22037
2015-12-31,EIGR,22.05,37786
2016-01-04,EIGR,22.05,13974
2016-01-05,EIGR,25.35,85725
2016-01-06,EIGR,22.5,29965
2016-01-07,EIGR,20.55,25288
2016-01-08,EIGR,19.2,14694
2016-01-11,EIGR,17.7,28132
2016-01-12,EIGR,18.15,12927
2016-01-13,EIGR,17.1,6631
2016-01-14,EIGR,17.85,11157
2016-01-15,EIGR,17.25,7686
2016-01-19,EIGR,16.8,6670
2016-01-20,EIGR,17.55,7283
2016-01-21,EIGR,18.3,9731
2016-01-22,EIGR,18.6,7572
2016-01-25,EIGR,18.75,4005
2016-01-26,EIGR,19.35,21986
2016-01-27,EIGR,17.7,5777
2016-01-28,EIGR,16.65,7369
2016-01-29,EIGR,16.8,5157
2016-02-01,EIGR,17.25,2460
2016-02-02,EIGR,17.25,13639
2016-02-03,EIGR,17.25,2388
2016-02-04,EIGR,17.1,3023
2016-02-05,EIGR,16.65,3615
2016-02-08,EIGR,16.05,2939
2016-02-09,EIGR,16.65,3723
2016-02-10,EIGR,15.3,5305
2016-02-11,EIGR,13.65,28386
2016-02-12,EIGR,13.473,5928
2016-02-16,EIGR,13.827,2217
2016-02-17,EIGR,14.3835,3111
2016-02-18,EIGR,14.0115,3689
2016-02-19,EIGR,13.8,1973
2016-02-22,EIGR,13.8,2975
2016-02-23,EIGR,13.3635,5433
2016-02-24,EIGR,13.4205,2392
2016-02-25,EIGR,13.59,2649
2016-02-26,EIGR,13.56,7035
2016-02-29,EIGR,13.95,3275
2016-03-01,EIGR,13.8,3731
2016-03-02,EIGR,14.6985,5275
2016-03-03,EIGR,16.05,11710
2016-03-04,EIGR,16.2,7984
2016-03-07,EIGR,17.1,3043
2016-03-08,EIGR,16.05,16091
2016-03-09,EIGR,15.9,2427
2016-03-10,EIGR,15.45,3742
2016-03-11,EIGR,16.2,5593
2016-03-14,EIGR,16.35,6699
2016-03-15,EIGR,16.65,3699
2016-03-16,EIGR,16.95,2705
2016-03-17,EIGR,16.8,5692
2016-03-18,EIGR,16.95,9475
2016-03-21,EIGR,17.55,6421
2016-03-22,EIGR,17.25,9540
2016-03-23,EIGR,15.8904,41935
2016-03-24,EIGR,15.11,12655
2016-03-28,EIGR,15.75,8439
2016-03-29,EIGR,15.77,12411
2016-03-30,EIGR,16.49,7211
2016-03-31,EIGR,16.77,9592
2016-04-01,EIGR,18.32,25772
2016-04-04,EIGR,20.0,21506
2016-04-05,EIGR,19.1,14358
2016-04-06,EIGR,19.75,9047
2016-04-07,EIGR,19.8061,3198
2016-04-08,EIGR,19.86,8022
2016-04-11,EIGR,19.9,2090
2016-04-12,EIGR,20.15,17684
2016-04-13,EIGR,20.38,11939
2016-04-14,EIGR,20.08,12048
2016-04-15,EIGR,19.78,11371
2016-04-18,EIGR,20.27,33007
2016-04-19,EIGR,20.21,84707
2016-04-20,EIGR,20.13,5564
2016-04-21,EIGR,20.28,5225
2016-04-22,EIGR,20.99,13494
2016-04-25,EIGR,21.2,18154
2016-04-26,EIGR,21.01,25557
2016-04-27,EIGR,21.03,11181
2016-04-28,EIGR,21.065,5595
2016-04-29,EIGR,20.64,3963
2016-05-02,EIGR,20.4,9241
2016-05-03,EIGR,20.01,11260
2016-05-04,EIGR,19.87,8889
2016-05-05,EIGR,19.61,5855
2016-05-06,EIGR,19.45,4499
2016-05-09,EIGR,19.745,4023
2016-05-10,EIGR,19.66,11913
2016-05-11,EIGR,19.56,9784
2016-05-12,EIGR,19.51,5649
2016-05-13,EIGR,19.38,6491
2016-05-16,EIGR,19.56,3729
2016-05-17,EIGR,19.51,5180
2016-05-18,EIGR,19.5,2760
2016-05-19,EIGR,19.94,8333
2016-05-20,EIGR,19.94,2830
2016-05-23,EIGR,20.0,16128
2016-05-24,EIGR,20.14,14813
2016-05-25,EIGR,19.98,8792
2016-05-26,EIGR,20.06,3940
2016-05-27,EIGR,20.8,45736
2016-05-31,EIGR,21.11,5982
2016-06-01,EIGR,21.24,3698
2016-06-02,EIGR,23.02,22551
2016-06-03,EIGR,22.96,7220
2016-06-06,EIGR,22.96,25143
2016-06-07,EIGR,23.04,22115
2016-06-08,EIGR,23.0,16446
2016-06-09,EIGR,22.405,11860
2016-06-10,EIGR,22.5,6661
2016-06-13,EIGR,20.83,22461
2016-06-14,EIGR,21.02,7693
2016-06-15,EIGR,20.39,16631
2016-06-16,EIGR,20.14,21463
2016-06-17,EIGR,19.45,86901
2016-06-20,EIGR,19.61,21944
2016-06-21,EIGR,20.15,12898
2016-06-22,EIGR,19.43,18782
2016-06-23,EIGR,18.79,20920
2016-06-24,EIGR,17.9,324972
2016-06-27,EIGR,18.3,21062
2016-06-28,EIGR,18.57,17261
2016-06-29,EIGR,18.72,10863
2016-06-30,EIGR,19.82,21527
2016-07-01,EIGR,19.91,14324
2016-07-05,EIGR,20.08,14139
2016-07-06,EIGR,19.63,12776
2016-07-07,EIGR,19.04,7983
2016-07-08,EIGR,18.5,17293
2016-07-11,EIGR,19.37,11705
2016-07-12,EIGR,20.04,16189
2016-07-13,EIGR,19.38,7357
2016-07-14,EIGR,18.98,5155
2016-07-15,EIGR,19.56,4964
2016-07-18,EIGR,19.4,5407
2016-07-19,EIGR,18.8,18226
2016-07-20,EIGR,18.99,12163
2016-07-21,EIGR,19.1,1561
2016-07-22,EIGR,19.19,3409
2016-07-25,EIGR,19.34,5676
2016-07-26,EIGR,19.27,4146
2016-07-27,EIGR,19.77,22803
2016-07-28,EIGR,20.01,6829
2016-07-29,EIGR,19.45,11716
2016-08-01,EIGR,20.46,60703
2016-08-02,EIGR,19.72,6314
2016-08-03,EIGR,19.56,7432
2016-08-04,EIGR,19.31,4360
2016-08-05,EIGR,19.48,5122
2016-08-08,EIGR,19.07,5803
2016-08-09,EIGR,19.0,2416
2016-08-10,EIGR,17.7,15689
2016-08-11,EIGR,17.7501,7143
2016-08-12,EIGR,17.91,3644
2016-08-15,EIGR,17.91,2781
2016-08-16,EIGR,17.5,6219
2016-08-17,EIGR,17.19,4410
2016-08-18,EIGR,15.7,433180
2016-08-19,EIGR,15.84,35538
2016-08-22,EIGR,16.7,58623
2016-08-23,EIGR,16.75,25528
2016-08-24,EIGR,16.64,22923
2016-08-25,EIGR,16.7,21639
2016-08-26,EIGR,16.02,71639
2016-08-29,EIGR,16.01,24488
2016-08-30,EIGR,16.02,19069
2016-08-31,EIGR,14.92,111174
2016-09-01,EIGR,14.72,9836
2016-09-02,EIGR,14.64,8342
2016-09-06,EIGR,14.32,14920
2016-09-07,EIGR,14.54,8492
2016-09-08,EIGR,14.49,8713
2016-09-09,EIGR,13.83,19597
2016-09-12,EIGR,14.26,14231
2016-09-13,EIGR,14.22,13965
2016-09-14,EIGR,14.42,13946
2016-09-15,EIGR,14.0,28113
2016-09-16,EIGR,14.57,149131
2016-09-19,EIGR,14.18,36031
2016-09-20,EIGR,14.3,25125
2016-09-21,EIGR,14.04,13434
2016-09-22,EIGR,14.05,20416
2016-09-23,EIGR,14.0,12123
2016-09-26,EIGR,13.85,25491
2016-09-27,EIGR,13.84,17145
2016-09-28,EIGR,13.87,14229
2016-09-29,EIGR,13.48,8413
2016-09-30,EIGR,13.39,73278
2016-10-03,EIGR,13.35,53021
2016-10-04,EIGR,13.28,30179
2016-10-05,EIGR,13.08,49510
2016-10-06,EIGR,13.02,15984
2016-10-07,EIGR,12.95,14995
2016-10-10,EIGR,12.99,16308
2016-10-11,EIGR,13.05,12886
2016-10-12,EIGR,12.76,23858
2016-10-13,EIGR,12.04,38544
2016-10-14,EIGR,11.31,43943
2016-10-17,EIGR,11.98,14698
2016-10-18,EIGR,12.65,19238
2016-10-19,EIGR,13.04,10477
2016-10-20,EIGR,14.39,70032
2016-10-21,EIGR,14.37,21043
2016-10-24,EIGR,13.17,16894
2016-10-25,EIGR,12.65,9168
2016-10-26,EIGR,12.27,16434
2016-10-27,EIGR,12.03,6978
2016-10-28,EIGR,11.78,17344
2016-10-31,EIGR,11.45,5330
2016-11-01,EIGR,11.7,9305
2016-11-02,EIGR,11.6,9138
2016-11-03,EIGR,11.3,21648
2016-11-04,EIGR,10.9,10681
2016-11-07,EIGR,11.2,14401
2016-11-08,EIGR,11.0,11079
2016-11-09,EIGR,11.9,26544
2016-11-10,EIGR,12.9,24000
2016-11-11,EIGR,13.5,63192
2016-11-14,EIGR,11.75,77577
2016-11-15,EIGR,12.25,13260
2016-11-16,EIGR,12.45,21150
2016-11-17,EIGR,12.8,40189
2016-11-18,EIGR,13.3,22532
2016-11-21,EIGR,12.9,23388
