ds,symbol,close,volume
2017-03-24,ASIX,26.53,131195
2017-03-27,ASIX,26.05,181800
2017-03-28,ASIX,26.57,142143
2017-03-29,ASIX,26.54,130027
2017-03-30,ASIX,27.42,178401
2017-03-31,ASIX,27.32,158665
2017-04-03,ASIX,26.11,287019
2017-04-04,ASIX,25.94,214198
2017-04-05,ASIX,25.59,136549
2017-04-06,ASIX,26.06,198488
2017-04-07,ASIX,26.88,226614
2017-04-10,ASIX,26.97,124274
2017-04-11,ASIX,27.33,126682
2017-04-12,ASIX,25.95,247425
2017-04-13,ASIX,25.24,142018
2017-04-17,ASIX,25.29,93748
2017-04-18,ASIX,25.18,187671
2017-04-19,ASIX,24.91,140383
2017-04-20,ASIX,25.13,132807
2017-04-21,ASIX,25.16,122371
2017-04-24,ASIX,25.36,156197
2017-04-25,ASIX,26.15,248968
2017-04-26,ASIX,26.7,216434
2017-04-27,ASIX,26.05,135376
2017-04-28,ASIX,27.26,334715
2017-05-01,ASIX,27.44,296815
2017-05-02,ASIX,27.37,197177
2017-05-03,ASIX,27.19,195728
2017-05-04,ASIX,26.8,175612
2017-05-05,ASIX,27.47,212351
2017-05-08,ASIX,26.58,198857
2017-05-09,ASIX,26.9,164395
2017-05-10,ASIX,26.94,207216
2017-05-11,ASIX,28.97,949070
2017-05-12,ASIX,31.14,688336
2017-05-15,ASIX,31.43,480820
2017-05-16,ASIX,30.62,550435
2017-05-17,ASIX,30.73,384994
2017-05-18,ASIX,29.66,403758
2017-05-19,ASIX,30.27,506991
2017-05-22,ASIX,29.74,642538
2017-05-23,ASIX,30.3,226618
2017-05-24,ASIX,30.21,238097
2017-05-25,ASIX,30.12,179247
2017-05-26,ASIX,29.42,185620
2017-05-30,ASIX,28.95,306990
2017-05-31,ASIX,28.77,305149
2017-06-01,ASIX,28.79,178030
2017-06-02,ASIX,28.56,188328
2017-06-05,ASIX,29.07,361430
2017-06-06,ASIX,29.42,179257
2017-06-07,ASIX,28.75,103319
2017-06-08,ASIX,29.05,166646
2017-06-09,ASIX,29.98,331658
2017-06-12,ASIX,29.32,391195
2017-06-13,ASIX,30.21,290462
2017-06-14,ASIX,29.71,324170
2017-06-15,ASIX,29.34,212797
2017-06-16,ASIX,29.44,257525
2017-06-19,ASIX,30.11,172044
2017-06-20,ASIX,30.07,213440
2017-06-21,ASIX,29.7,194872
2017-06-22,ASIX,30.02,217207
2017-06-23,ASIX,32.85,2904879
2017-06-26,ASIX,32.76,389154
2017-06-27,ASIX,31.21,598169
2017-06-28,ASIX,32.36,362414
2017-06-29,ASIX,31.92,269617
2017-06-30,ASIX,31.24,342191
2017-07-03,ASIX,31.45,133642
2017-07-05,ASIX,32.08,310458
2017-07-06,ASIX,32.35,293688
2017-07-07,ASIX,33.18,235757
2017-07-10,ASIX,33.04,339109
2017-07-11,ASIX,33.23,233802
2017-07-12,ASIX,33.13,211106
2017-07-13,ASIX,33.45,149471
2017-07-14,ASIX,33.44,179541
2017-07-17,ASIX,34.29,245534
2017-07-18,ASIX,34.04,265979
2017-07-19,ASIX,34.74,271802
2017-07-20,ASIX,33.98,247010
2017-07-21,ASIX,33.92,202919
2017-07-24,ASIX,34.11,191887
2017-07-25,ASIX,34.5,161769
2017-07-26,ASIX,34.13,149684
2017-07-27,ASIX,34.0,124754
2017-07-28,ASIX,34.27,90411
2017-07-31,ASIX,33.48,156513
2017-08-01,ASIX,33.84,142481
2017-08-02,ASIX,34.14,172409
2017-08-03,ASIX,33.79,156883
2017-08-04,ASIX,33.33,241723
2017-08-07,ASIX,33.5,385314
2017-08-08,ASIX,33.39,169944
2017-08-09,ASIX,33.36,184430
2017-08-10,ASIX,30.78,578378
2017-08-11,ASIX,31.81,223657
2017-08-14,ASIX,32.22,161764
2017-08-15,ASIX,32.04,169844
2017-08-16,ASIX,31.87,141611
2017-08-17,ASIX,30.97,141103
2017-08-18,ASIX,31.11,206276
2017-08-21,ASIX,30.78,108273
2017-08-22,ASIX,31.3,161333
2017-08-23,ASIX,30.77,202912
2017-08-24,ASIX,30.67,126192
2017-08-25,ASIX,30.92,91630
2017-08-28,ASIX,31.01,108525
2017-08-29,ASIX,31.17,155637
2017-08-30,ASIX,31.42,85841
2017-08-31,ASIX,31.93,177358
2017-09-01,ASIX,32.8,123795
2017-09-05,ASIX,32.38,193547
2017-09-06,ASIX,32.96,182101
2017-09-07,ASIX,34.39,248547
2017-09-08,ASIX,34.43,129502
2017-09-11,ASIX,34.17,150381
2017-09-12,ASIX,34.41,79337
2017-09-13,ASIX,34.64,126357
2017-09-14,ASIX,36.19,239104
2017-09-15,ASIX,36.55,370232
2017-09-18,ASIX,37.5,185583
2017-09-19,ASIX,37.67,222489
2017-09-20,ASIX,37.73,214071
2017-09-21,ASIX,38.15,182759
2017-09-22,ASIX,38.92,164461
2017-09-25,ASIX,38.94,219817
2017-09-26,ASIX,39.79,263046
2017-09-27,ASIX,39.56,467195
2017-09-28,ASIX,39.65,221948
2017-09-29,ASIX,39.75,346423
2017-10-02,ASIX,40.87,456214
2017-10-03,ASIX,41.23,353234
2017-10-04,ASIX,41.7,464971
2017-10-05,ASIX,41.8,230750
2017-10-06,ASIX,43.16,331672
2017-10-09,ASIX,44.86,442286
2017-10-10,ASIX,44.09,349281
2017-10-11,ASIX,44.28,236940
2017-10-12,ASIX,44.2,311205
2017-10-13,ASIX,43.58,610889
2017-10-16,ASIX,44.72,250598
2017-10-17,ASIX,44.34,246192
2017-10-18,ASIX,44.55,268240
2017-10-19,ASIX,44.09,204842
2017-10-20,ASIX,44.05,295591
2017-10-23,ASIX,43.93,319637
2017-10-24,ASIX,44.21,216057
2017-10-25,ASIX,45.17,221034
2017-10-26,ASIX,44.87,201482
2017-10-27,ASIX,44.86,123421
2017-10-30,ASIX,44.3,406929
2017-10-31,ASIX,46.27,793321
2017-11-01,ASIX,44.18,392856
2017-11-02,ASIX,44.65,292644
2017-11-03,ASIX,44.24,264126
2017-11-06,ASIX,45.52,259747
2017-11-07,ASIX,42.78,769605
2017-11-08,ASIX,42.46,337019
2017-11-09,ASIX,41.38,253326
2017-11-10,ASIX,42.23,293924
2017-11-13,ASIX,43.15,414759
2017-11-14,ASIX,42.77,236331
2017-11-15,ASIX,41.59,431017
2017-11-16,ASIX,42.68,231035
2017-11-17,ASIX,42.79,150921
2017-11-20,ASIX,42.35,206850
2017-11-21,ASIX,43.41,241832
2017-11-22,ASIX,42.81,115845
2017-11-24,ASIX,42.99,50803
2017-11-27,ASIX,42.36,152078
2017-11-28,ASIX,43.71,186375
2017-11-29,ASIX,42.82,164456
2017-11-30,ASIX,43.05,249126
2017-12-01,ASIX,41.04,479620
2017-12-04,ASIX,39.96,369421
2017-12-05,ASIX,40.29,207392
2017-12-06,ASIX,39.95,334443
2017-12-07,ASIX,40.34,284654
2017-12-08,ASIX,40.21,124023
2017-12-11,ASIX,39.97,164342
2017-12-12,ASIX,40.64,334616
2017-12-13,ASIX,41.05,222048
2017-12-14,ASIX,39.64,216821
2017-12-15,ASIX,41.08,613491
2017-12-18,ASIX,43.11,359921
2017-12-19,ASIX,42.16,243400
2017-12-20,ASIX,42.57,281935
2017-12-21,ASIX,42.68,146241
2017-12-22,ASIX,42.81,111443
2017-12-26,ASIX,42.73,112640
2017-12-27,ASIX,43.09,268278
2017-12-28,ASIX,42.64,110683
2017-12-29,ASIX,42.07,248739
2018-01-02,ASIX,42.6,191131
2018-01-03,ASIX,43.25,215706
2018-01-04,ASIX,43.27,124758
2018-01-05,ASIX,43.08,160238
2018-01-08,ASIX,42.31,347177
2018-01-09,ASIX,41.32,172399
2018-01-10,ASIX,41.25,283347
2018-01-11,ASIX,43.15,253305
2018-01-12,ASIX,43.81,180876
2018-01-16,ASIX,43.46,247744
2018-01-17,ASIX,39.98,799812
2018-01-18,ASIX,38.76,478240
2018-01-19,ASIX,38.86,294243
2018-01-22,ASIX,38.38,229058
2018-01-23,ASIX,39.06,247493
2018-01-24,ASIX,39.12,312532
2018-01-25,ASIX,39.62,398196
2018-01-26,ASIX,40.53,574587
2018-01-29,ASIX,40.89,220537
2018-01-30,ASIX,40.42,248588
2018-01-31,ASIX,39.46,344802
2018-02-01,ASIX,40.28,322952
2018-02-02,ASIX,38.3,651813
2018-02-05,ASIX,37.04,252149
2018-02-06,ASIX,37.32,466812
2018-02-07,ASIX,37.18,347575
2018-02-08,ASIX,35.18,193227
2018-02-09,ASIX,34.93,387396
2018-02-12,ASIX,36.51,231496
2018-02-13,ASIX,36.66,151476
2018-02-14,ASIX,37.55,180576
2018-02-15,ASIX,38.4,454059
2018-02-16,ASIX,38.35,345643
2018-02-20,ASIX,38.89,226184
2018-02-21,ASIX,38.55,121029
2018-02-22,ASIX,38.8,196816
2018-02-23,ASIX,42.82,326345
2018-02-26,ASIX,40.55,342384
2018-02-27,ASIX,41.98,378610
2018-02-28,ASIX,41.35,235305
2018-03-01,ASIX,42.05,232197
2018-03-02,ASIX,42.36,191768
2018-03-05,ASIX,42.02,252698
2018-03-06,ASIX,43.09,415456
2018-03-07,ASIX,43.59,384471
2018-03-08,ASIX,42.45,98091
2018-03-09,ASIX,43.81,288086
2018-03-12,ASIX,43.9,334675
2018-03-13,ASIX,42.19,453829
2018-03-14,ASIX,36.07,985975
2018-03-15,ASIX,36.49,451811
2018-03-16,ASIX,36.97,497261
2018-03-19,ASIX,36.21,268753
2018-03-20,ASIX,36.58,450670
2018-03-21,ASIX,36.72,139692
2018-03-22,ASIX,35.26,248253
2018-03-23,ASIX,34.07,279222
2018-03-26,ASIX,34.76,265309
2018-03-27,ASIX,33.94,168041
2018-03-28,ASIX,33.6,336291
2018-03-29,ASIX,34.78,338779
2018-04-02,ASIX,33.71,191503
2018-04-03,ASIX,34.73,289762
2018-04-04,ASIX,34.74,235554
2018-04-05,ASIX,36.45,271493
2018-04-06,ASIX,35.66,261540
2018-04-09,ASIX,35.24,349897
2018-04-10,ASIX,36.12,316589
2018-04-11,ASIX,35.6,364055
2018-04-12,ASIX,35.54,641539
2018-04-13,ASIX,35.08,139855
2018-04-16,ASIX,36.54,277232
2018-04-17,ASIX,37.32,476840
2018-04-18,ASIX,37.96,537277
2018-04-19,ASIX,37.43,108867
2018-04-20,ASIX,37.51,115360
2018-04-23,ASIX,37.91,535184
2018-04-24,ASIX,36.55,110511
2018-04-25,ASIX,37.34,129516
2018-04-26,ASIX,38.14,550228
2018-04-27,ASIX,36.73,124945
2018-04-30,ASIX,35.82,161504
2018-05-01,ASIX,36.44,214486
2018-05-02,ASIX,36.79,237025
2018-05-03,ASIX,36.3,164514
2018-05-04,ASIX,36.31,266028
2018-05-07,ASIX,34.3,407312
2018-05-08,ASIX,35.12,286691
2018-05-09,ASIX,37.02,268999
2018-05-10,ASIX,37.41,282945
2018-05-11,ASIX,37.11,167502
2018-05-14,ASIX,37.7,249948
2018-05-15,ASIX,37.52,267692
2018-05-16,ASIX,37.76,216630
2018-05-17,ASIX,38.09,230666
2018-05-18,ASIX,39.01,294293
2018-05-21,ASIX,39.43,169762
2018-05-22,ASIX,38.9,147764
2018-05-23,ASIX,38.76,119332
2018-05-24,ASIX,38.25,114701
2018-05-25,ASIX,37.95,89948
2018-05-29,ASIX,37.35,232655
2018-05-30,ASIX,37.53,176232
2018-05-31,ASIX,36.51,222843
2018-06-01,ASIX,37.36,156531
2018-06-04,ASIX,38.15,175010
2018-06-05,ASIX,38.4,116247
2018-06-06,ASIX,39.0,111750
2018-06-07,ASIX,39.44,256434
2018-06-08,ASIX,39.62,359530
2018-06-11,ASIX,40.0,100207
2018-06-12,ASIX,40.45,193697
2018-06-13,ASIX,40.92,183974
2018-06-14,ASIX,40.53,191372
2018-06-15,ASIX,40.77,223043
2018-06-18,ASIX,40.7,205736
2018-06-19,ASIX,39.57,105578
2018-06-20,ASIX,38.93,173663
2018-06-21,ASIX,38.01,150619
2018-06-22,ASIX,38.33,524604
2018-06-25,ASIX,37.33,107383
2018-06-26,ASIX,37.9,102384
2018-06-27,ASIX,36.62,144823
2018-06-28,ASIX,36.65,140106
2018-06-29,ASIX,36.63,198695
2018-07-02,ASIX,37.77,132880
2018-07-03,ASIX,37.78,54237
2018-07-05,ASIX,37.51,138836
2018-07-06,ASIX,37.58,109158
2018-07-09,ASIX,38.41,120928
2018-07-10,ASIX,38.57,103009
2018-07-11,ASIX,38.25,149075
2018-07-12,ASIX,38.49,248777
2018-07-13,ASIX,38.41,256243
2018-07-16,ASIX,37.99,104979
2018-07-17,ASIX,38.32,115129
2018-07-18,ASIX,39.21,204784
2018-07-19,ASIX,40.08,247706
2018-07-20,ASIX,39.12,112710
2018-07-23,ASIX,38.69,72676
2018-07-24,ASIX,38.99,128712
2018-07-25,ASIX,39.18,109630
2018-07-26,ASIX,40.23,123007
2018-07-27,ASIX,39.45,87568
2018-07-30,ASIX,39.3,86678
2018-07-31,ASIX,40.47,231244
2018-08-01,ASIX,39.7,273067
2018-08-02,ASIX,39.81,269415
2018-08-03,ASIX,36.39,322402
2018-08-06,ASIX,34.56,429725
2018-08-07,ASIX,34.41,299058
2018-08-08,ASIX,34.44,281942
2018-08-09,ASIX,35.34,169495
2018-08-10,ASIX,34.0,209848
2018-08-13,ASIX,33.91,202030
2018-08-14,ASIX,34.2,153102
2018-08-15,ASIX,33.11,225496
2018-08-16,ASIX,33.15,268194
2018-08-17,ASIX,32.32,248566
2018-08-20,ASIX,33.11,172908
2018-08-21,ASIX,33.36,145105
2018-08-22,ASIX,33.22,112052
2018-08-23,ASIX,33.06,134667
2018-08-24,ASIX,33.62,124321
2018-08-27,ASIX,34.1,185758
2018-08-28,ASIX,33.95,102021
2018-08-29,ASIX,33.74,120865
2018-08-30,ASIX,33.59,160618
2018-08-31,ASIX,33.84,377232
2018-09-04,ASIX,34.0,269959
2018-09-05,ASIX,34.49,375955
2018-09-06,ASIX,35.34,679237
2018-09-07,ASIX,34.71,178101
2018-09-10,ASIX,35.01,169797
2018-09-11,ASIX,34.92,144386
2018-09-12,ASIX,34.9,152875
2018-09-13,ASIX,33.53,285352
2018-09-14,ASIX,34.35,371320
2018-09-17,ASIX,34.51,201896
2018-09-18,ASIX,34.4,297642
2018-09-19,ASIX,34.53,262084
2018-09-20,ASIX,35.4,113954
2018-09-21,ASIX,34.86,327786
2018-09-24,ASIX,35.14,116747
2018-09-25,ASIX,35.06,150949
2018-09-26,ASIX,34.24,161135
2018-09-27,ASIX,34.09,139223
2018-09-28,ASIX,33.95,261368
2018-10-01,ASIX,33.19,189882
2018-10-02,ASIX,33.28,105763
2018-10-03,ASIX,33.57,145006
2018-10-04,ASIX,33.52,106098
2018-10-05,ASIX,33.14,181328
2018-10-08,ASIX,33.03,122046
2018-10-09,ASIX,32.7,185939
2018-10-10,ASIX,31.86,183149
2018-10-11,ASIX,30.71,191342
2018-10-12,ASIX,30.63,148208
2018-10-15,ASIX,30.98,142149
2018-10-16,ASIX,31.31,110396
2018-10-17,ASIX,30.86,122485
2018-10-18,ASIX,29.63,145112
2018-10-19,ASIX,29.49,114617
2018-10-22,ASIX,29.37,115194
2018-10-23,ASIX,28.36,224413
2018-10-24,ASIX,26.97,177416
2018-10-25,ASIX,27.79,183543
2018-10-26,ASIX,27.47,177429
2018-10-29,ASIX,27.53,241741
2018-10-30,ASIX,27.82,118025
2018-10-31,ASIX,27.74,141399
2018-11-01,ASIX,29.45,298840
2018-11-02,ASIX,25.31,923231
2018-11-05,ASIX,26.83,345437
2018-11-06,ASIX,27.45,181139
2018-11-07,ASIX,28.59,217159
2018-11-08,ASIX,27.84,122170
2018-11-09,ASIX,27.2,205932
2018-11-12,ASIX,26.72,192100
2018-11-13,ASIX,26.82,158783
2018-11-14,ASIX,26.46,171092
2018-11-15,ASIX,26.82,174267
2018-11-16,ASIX,27.37,197925
2018-11-19,ASIX,27.65,228865
2018-11-20,ASIX,27.07,157132
2018-11-21,ASIX,27.6,71458
2018-11-23,ASIX,26.49,73761
2018-11-26,ASIX,26.91,189329
2018-11-27,ASIX,26.88,130847
2018-11-28,ASIX,27.78,147850
2018-11-29,ASIX,28.14,126405
2018-11-30,ASIX,28.71,193109
2018-12-03,ASIX,29.02,185397
2018-12-04,ASIX,26.58,231208
2018-12-06,ASIX,25.87,184907
2018-12-07,ASIX,25.14,150698
2018-12-10,ASIX,25.32,116930
2018-12-11,ASIX,26.43,219607
2018-12-12,ASIX,26.05,192636
2018-12-13,ASIX,25.26,164924
2018-12-14,ASIX,24.84,177246
2018-12-17,ASIX,23.96,390674
2018-12-18,ASIX,24.74,199332
2018-12-19,ASIX,23.82,207856
2018-12-20,ASIX,23.12,219670
2018-12-21,ASIX,23.11,803792
2018-12-24,ASIX,22.86,129787
2018-12-26,ASIX,24.32,204809
2018-12-27,ASIX,24.75,168025
2018-12-28,ASIX,24.54,165556
2018-12-31,ASIX,24.34,238778
2019-01-02,ASIX,25.23,230206
2019-01-03,ASIX,25.12,318234
2019-01-04,ASIX,26.51,167347
2019-01-07,ASIX,26.81,148059
2019-01-08,ASIX,27.49,207697
2019-01-09,ASIX,27.98,168773
2019-01-10,ASIX,27.81,152739
2019-01-11,ASIX,27.69,209753
2019-01-14,ASIX,27.49,116764
2019-01-15,ASIX,27.57,195424
2019-01-16,ASIX,28.23,123988
2019-01-17,ASIX,28.66,148432
2019-01-18,ASIX,29.24,185016
2019-01-22,ASIX,28.91,94235
2019-01-23,ASIX,28.96,146358
2019-01-24,ASIX,29.1,79675
2019-01-25,ASIX,29.93,171414
2019-01-28,ASIX,30.2,183627
2019-01-29,ASIX,30.4,173894
2019-01-30,ASIX,31.59,174440
2019-01-31,ASIX,31.64,134283
2019-02-01,ASIX,32.32,231907
2019-02-04,ASIX,32.54,154281
2019-02-05,ASIX,32.55,139808
2019-02-06,ASIX,31.23,145442
2019-02-07,ASIX,31.08,111448
2019-02-08,ASIX,31.28,90257
2019-02-11,ASIX,31.21,111141
2019-02-12,ASIX,32.16,83935
2019-02-13,ASIX,32.29,61374
2019-02-14,ASIX,32.27,161040
2019-02-15,ASIX,32.34,235211
2019-02-19,ASIX,33.71,213442
2019-02-20,ASIX,33.9,338708
2019-02-21,ASIX,33.68,228901
2019-02-22,ASIX,33.21,255626
2019-02-25,ASIX,34.35,205588
2019-02-26,ASIX,33.55,147934
2019-02-27,ASIX,33.29,119913
2019-02-28,ASIX,32.75,170247
2019-03-01,ASIX,33.0,212698
2019-03-04,ASIX,32.86,145803
2019-03-05,ASIX,32.68,189604
2019-03-06,ASIX,32.48,150872
2019-03-07,ASIX,31.91,164713
2019-03-08,ASIX,31.59,183019
2019-03-11,ASIX,31.98,156316
2019-03-12,ASIX,31.03,286056
2019-03-13,ASIX,31.19,137545
2019-03-14,ASIX,30.46,163141
2019-03-15,ASIX,30.15,464295
2019-03-18,ASIX,30.42,179456
2019-03-19,ASIX,30.07,141870
2019-03-20,ASIX,29.98,166869
2019-03-21,ASIX,30.17,209317
2019-03-22,ASIX,28.41,159104
2019-03-25,ASIX,28.48,185483
2019-03-26,ASIX,28.64,180931
2019-03-27,ASIX,28.29,180496
2019-03-28,ASIX,28.5,127814
2019-03-29,ASIX,28.57,176172
2019-04-01,ASIX,29.46,277692
2019-04-02,ASIX,29.02,110466
2019-04-03,ASIX,29.5,134984
2019-04-04,ASIX,30.44,166528
2019-04-05,ASIX,30.51,120527
2019-04-08,ASIX,30.08,139640
2019-04-09,ASIX,29.83,227996
2019-04-10,ASIX,30.39,117027
2019-04-11,ASIX,30.23,110551
2019-04-12,ASIX,30.53,75544
2019-04-15,ASIX,30.41,61901
2019-04-16,ASIX,30.77,93241
2019-04-17,ASIX,30.51,144932
2019-04-18,ASIX,30.33,72866
2019-04-22,ASIX,30.0,49672
2019-04-23,ASIX,30.52,129013
2019-04-24,ASIX,30.41,151660
2019-04-25,ASIX,29.66,78544
2019-04-26,ASIX,30.2,71363
2019-04-29,ASIX,30.51,84142
2019-04-30,ASIX,30.23,156377
2019-05-01,ASIX,29.49,489140
2019-05-02,ASIX,29.99,213397
2019-05-03,ASIX,33.37,264573
2019-05-06,ASIX,32.42,270734
2019-05-07,ASIX,31.26,260098
2019-05-08,ASIX,30.47,181464
2019-05-09,ASIX,29.45,131256
2019-05-10,ASIX,29.12,146707
2019-05-13,ASIX,27.62,125128
2019-05-14,ASIX,27.12,227846
2019-05-15,ASIX,27.56,158118
2019-05-16,ASIX,27.85,131466
2019-05-17,ASIX,27.22,148755
2019-05-20,ASIX,26.87,187413
2019-05-21,ASIX,27.93,198667
2019-05-22,ASIX,27.46,137238
2019-05-23,ASIX,26.42,126142
2019-05-24,ASIX,26.38,115575
2019-05-28,ASIX,26.07,118798
2019-05-29,ASIX,25.83,165520
2019-05-30,ASIX,25.19,129672
2019-05-31,ASIX,24.38,141528
2019-06-03,ASIX,25.2,148741
2019-06-04,ASIX,26.42,160154
2019-06-05,ASIX,25.72,90041
2019-06-06,ASIX,25.72,113001
2019-06-07,ASIX,26.07,93612
2019-06-10,ASIX,26.31,147646
2019-06-11,ASIX,26.6,268903
2019-06-12,ASIX,26.09,232579
2019-06-13,ASIX,26.83,89852
2019-06-14,ASIX,26.47,89168
2019-06-17,ASIX,26.12,137913
2019-06-18,ASIX,26.48,91517
2019-06-19,ASIX,25.72,101375
2019-06-20,ASIX,26.36,106700
2019-06-21,ASIX,25.57,369159
2019-06-24,ASIX,24.97,126618
2019-06-25,ASIX,24.62,87803
2019-06-26,ASIX,23.7,150706
2019-06-27,ASIX,24.22,170388
2019-06-28,ASIX,24.43,684033
2019-07-01,ASIX,25.13,321179
2019-07-02,ASIX,24.34,85519
2019-07-03,ASIX,25.01,71520
2019-07-05,ASIX,25.26,72498
2019-07-08,ASIX,24.69,130608
2019-07-09,ASIX,24.27,218709
2019-07-10,ASIX,24.43,150330
2019-07-11,ASIX,23.77,161478
2019-07-12,ASIX,24.54,117972
2019-07-15,ASIX,24.55,128686
2019-07-16,ASIX,25.02,105524
2019-07-17,ASIX,24.71,109070
2019-07-18,ASIX,24.79,96168
2019-07-19,ASIX,24.85,184025
2019-07-22,ASIX,25.01,108230
2019-07-23,ASIX,25.58,158667
2019-07-24,ASIX,26.49,109135
2019-07-25,ASIX,25.29,105025
2019-07-26,ASIX,26.26,134159
2019-07-29,ASIX,25.47,107925
2019-07-30,ASIX,25.89,108708
2019-07-31,ASIX,25.64,178492
2019-08-01,ASIX,24.45,232421
2019-08-02,ASIX,25.06,180109
2019-08-05,ASIX,23.23,335527
2019-08-06,ASIX,23.0,164361
2019-08-07,ASIX,22.74,133215
2019-08-08,ASIX,23.71,178587
2019-08-09,ASIX,23.02,138798
2019-08-12,ASIX,22.5,140285
2019-08-13,ASIX,22.67,140270
2019-08-14,ASIX,21.46,173102
2019-08-15,ASIX,21.69,118309
