ds,symbol,close,volume
1992-06-01,ALKS,5.125,30200.0
1992-06-02,ALKS,5.125,13000.0
1992-06-03,ALKS,5.375,62800.0
1992-06-04,ALKS,5.375,6000.0
1992-06-05,ALKS,4.875,113000.0
1992-06-08,ALKS,5.0,70000.0
1992-06-09,ALKS,4.5,54800.0
1992-06-10,ALKS,4.6875,75000.0
1992-06-11,ALKS,4.625,7800.0
1992-06-12,ALKS,4.5625,50800.0
1992-06-15,ALKS,4.75,7800.0
1992-06-16,ALKS,4.75,23800.0
1992-06-17,ALKS,4.75,9800.0
1992-06-18,ALKS,4.3125,101800.0
1992-06-19,ALKS,4.5,129000.0
1992-06-22,ALKS,4.5,35600.0
1992-06-23,ALKS,4.5625,22800.0
1992-06-24,ALKS,4.5625,45600.0
1992-06-25,ALKS,4.5,48200.0
1992-06-26,ALKS,4.625,10600.0
1992-06-29,ALKS,4.625,121400.0
1992-06-30,ALKS,4.375,68000.0
1992-07-01,ALKS,4.5,8600.0
1992-07-02,ALKS,4.625,5800.0
1992-07-06,ALKS,4.375,1000.0
1992-07-07,ALKS,5.125,64400.0
1992-07-08,ALKS,5.0,65400.0
1992-07-09,ALKS,5.25,201600.0
1992-07-10,ALKS,6.0,123200.0
1992-07-13,ALKS,5.875,32000.0
1992-07-14,ALKS,6.125,76800.0
1992-07-15,ALKS,5.625,26400.0
1992-07-16,ALKS,5.625,55600.0
1992-07-17,ALKS,5.5,77200.0
1992-07-20,ALKS,4.875,64800.0
1992-07-21,ALKS,4.875,68600.0
1992-07-22,ALKS,5.0,4600.0
1992-07-23,ALKS,4.875,3000.0
1992-07-24,ALKS,4.75,18800.0
1992-07-27,ALKS,5.125,11200.0
1992-07-28,ALKS,5.25,68600.0
1992-07-29,ALKS,5.25,39000.0
1992-07-30,ALKS,5.25,76200.0
1992-07-31,ALKS,5.3125,5000.0
1992-08-03,ALKS,5.375,10600.0
1992-08-04,ALKS,5.125,6200.0
1992-08-05,ALKS,5.0,76600.0
1992-08-06,ALKS,4.875,52400.0
1992-08-07,ALKS,4.75,158200.0
1992-08-10,ALKS,5.0,9800.0
1992-08-11,ALKS,4.9375,26600.0
1992-08-12,ALKS,4.875,29200.0
1992-08-13,ALKS,4.875,42000.0
1992-08-14,ALKS,4.75,35800.0
1992-08-17,ALKS,5.125,400.0
1992-08-18,ALKS,4.5625,681800.0
1992-08-19,ALKS,4.625,154400.0
1992-08-20,ALKS,4.5625,42200.0
1992-08-21,ALKS,4.3125,83200.0
1992-08-24,ALKS,4.5,15600.0
1992-08-25,ALKS,4.625,12400.0
1992-08-26,ALKS,4.375,229400.0
1992-08-27,ALKS,4.375,1600.0
1992-08-28,ALKS,4.375,38000.0
1992-08-31,ALKS,4.375,56800.0
1992-09-01,ALKS,4.125,113800.0
1992-09-02,ALKS,4.125,10800.0
1992-09-03,ALKS,3.875,55400.0
1992-09-04,ALKS,3.9375,114400.0
1992-09-08,ALKS,4.0,18600.0
1992-09-09,ALKS,4.0,40800.0
1992-09-10,ALKS,4.0,66200.0
1992-09-11,ALKS,3.9375,6200.0
1992-09-14,ALKS,4.0,87600.0
1992-09-15,ALKS,4.0,86800.0
1992-09-16,ALKS,4.0,27800.0
1992-09-17,ALKS,4.125,7800.0
1992-09-18,ALKS,3.875,19600.0
1992-09-21,ALKS,3.875,104200.0
1992-09-22,ALKS,3.875,2400.0
1992-09-23,ALKS,3.8125,38400.0
1992-09-24,ALKS,3.875,61800.0
1992-09-25,ALKS,3.875,91400.0
1992-09-28,ALKS,3.875,70000.0
1992-09-29,ALKS,3.875,12000.0
1992-09-30,ALKS,3.9375,4000.0
1992-10-01,ALKS,4.0,16400.0
1992-10-02,ALKS,3.8125,136200.0
1992-10-05,ALKS,3.125,340800.0
1992-10-06,ALKS,3.125,89400.0
1992-10-07,ALKS,2.875,24400.0
1992-10-08,ALKS,2.75,263200.0
1992-10-09,ALKS,2.875,23200.0
1992-10-12,ALKS,3.0,56600.0
1992-10-13,ALKS,3.625,184600.0
1992-10-14,ALKS,4.5,410600.0
1992-10-15,ALKS,4.25,70000.0
1992-10-16,ALKS,4.125,55600.0
1992-10-19,ALKS,4.5,99600.0
1992-10-20,ALKS,4.625,111800.0
1992-10-21,ALKS,4.625,62800.0
1992-10-22,ALKS,5.0,76200.0
1992-10-23,ALKS,5.5,204200.0
1992-10-26,ALKS,4.875,117600.0
1992-10-27,ALKS,4.875,136400.0
1992-10-28,ALKS,4.625,41600.0
1992-10-29,ALKS,4.625,35800.0
1992-10-30,ALKS,4.75,41800.0
1992-11-02,ALKS,4.4375,123400.0
1992-11-03,ALKS,4.4375,2600.0
1992-11-04,ALKS,4.5,36600.0
1992-11-05,ALKS,4.5,24600.0
1992-11-06,ALKS,4.375,73400.0
1992-11-09,ALKS,5.0,65800.0
1992-11-10,ALKS,5.0,14800.0
1992-11-11,ALKS,4.75,115600.0
1992-11-12,ALKS,4.625,38400.0
1992-11-13,ALKS,4.75,39000.0
1992-11-16,ALKS,4.5,69600.0
1992-11-17,ALKS,4.25,9200.0
1992-11-18,ALKS,4.25,54400.0
1992-11-19,ALKS,4.375,119800.0
1992-11-20,ALKS,4.5625,212800.0
1992-11-23,ALKS,5.0,130400.0
1992-11-24,ALKS,5.375,177200.0
1992-11-25,ALKS,5.375,37600.0
1992-11-27,ALKS,5.25,29800.0
1992-11-30,ALKS,5.625,107000.0
1992-12-01,ALKS,5.5,91800.0
1992-12-02,ALKS,5.25,127800.0
1992-12-03,ALKS,5.3125,30200.0
1992-12-04,ALKS,5.3125,49600.0
1992-12-07,ALKS,5.0,243400.0
1992-12-08,ALKS,5.25,81200.0
1992-12-09,ALKS,5.125,190600.0
1992-12-10,ALKS,4.8125,4200.0
1992-12-11,ALKS,5.125,12600.0
1992-12-14,ALKS,4.6875,145000.0
1992-12-15,ALKS,4.5,37000.0
1992-12-16,ALKS,4.6875,44000.0
1992-12-17,ALKS,4.625,20800.0
1992-12-18,ALKS,4.625,40600.0
1992-12-21,ALKS,4.4375,50000.0
1992-12-22,ALKS,4.375,46000.0
1992-12-23,ALKS,4.375,11600.0
1992-12-24,ALKS,4.25,48600.0
1992-12-28,ALKS,4.375,78200.0
1992-12-29,ALKS,4.25,69000.0
1992-12-30,ALKS,4.3125,56000.0
1992-12-31,ALKS,4.25,62200.0
1993-01-04,ALKS,4.5,4400.0
1993-01-05,ALKS,4.625,74200.0
1993-01-06,ALKS,4.75,9800.0
1993-01-07,ALKS,4.75,133600.0
1993-01-08,ALKS,4.625,20800.0
1993-01-11,ALKS,4.625,41000.0
1993-01-12,ALKS,4.625,6400.0
1993-01-13,ALKS,4.625,57400.0
1993-01-14,ALKS,4.4375,84800.0
1993-01-15,ALKS,5.125,421400.0
1993-01-18,ALKS,5.125,215200.0
1993-01-19,ALKS,5.0,63200.0
1993-01-20,ALKS,5.0625,29200.0
1993-01-21,ALKS,5.0,17400.0
1993-01-22,ALKS,4.875,31600.0
1993-01-25,ALKS,4.625,21200.0
1993-01-26,ALKS,4.875,17800.0
1993-01-27,ALKS,4.625,89600.0
1993-01-28,ALKS,4.375,40000.0
1993-01-29,ALKS,4.5,73400.0
1993-02-01,ALKS,4.375,2000.0
1993-02-02,ALKS,4.25,39400.0
1993-02-03,ALKS,4.375,97200.0
1993-02-04,ALKS,4.0,62400.0
1993-02-05,ALKS,4.0,605600.0
1993-02-08,ALKS,5.0,286000.0
1993-02-09,ALKS,4.75,194000.0
1993-02-10,ALKS,5.0,22600.0
1993-02-11,ALKS,5.0,40200.0
1993-02-12,ALKS,4.75,30800.0
1993-02-16,ALKS,4.4375,102000.0
1993-02-17,ALKS,4.4375,66800.0
1993-02-18,ALKS,4.0,112600.0
1993-02-19,ALKS,3.75,33200.0
1993-02-22,ALKS,3.5,97000.0
1993-02-23,ALKS,3.625,60000.0
1993-02-24,ALKS,4.125,152400.0
1993-02-25,ALKS,4.25,261000.0
1993-02-26,ALKS,4.125,4600.0
1993-03-01,ALKS,4.125,46600.0
1993-03-02,ALKS,4.1875,50000.0
1993-03-03,ALKS,4.375,157800.0
1993-03-04,ALKS,4.625,50200.0
1993-03-05,ALKS,4.375,68200.0
1993-03-08,ALKS,4.375,27200.0
1993-03-09,ALKS,4.625,31000.0
1993-03-10,ALKS,4.5,69200.0
1993-03-11,ALKS,4.5,13400.0
1993-03-12,ALKS,4.5625,24600.0
1993-03-15,ALKS,4.375,18400.0
1993-03-16,ALKS,4.625,18600.0
1993-03-17,ALKS,4.625,20000.0
1993-03-18,ALKS,4.375,97800.0
1993-03-19,ALKS,4.3125,13600.0
1993-03-22,ALKS,4.1875,23000.0
1993-03-23,ALKS,4.25,30000.0
1993-03-24,ALKS,3.875,26000.0
1993-03-25,ALKS,3.875,4400.0
1993-03-26,ALKS,3.875,23000.0
1993-03-29,ALKS,3.75,21200.0
1993-03-30,ALKS,4.0,1400.0
1993-03-31,ALKS,4.0,10400.0
1993-04-01,ALKS,4.125,28600.0
1993-04-02,ALKS,4.0,10800.0
1993-04-05,ALKS,4.0,0.0
1993-04-06,ALKS,3.875,100200.0
1993-04-07,ALKS,3.875,8800.0
1993-04-08,ALKS,4.125,66800.0
1993-04-12,ALKS,3.875,19200.0
1993-04-13,ALKS,3.75,16200.0
1993-04-14,ALKS,3.75,37200.0
1993-04-15,ALKS,3.875,18600.0
1993-04-16,ALKS,3.875,6800.0
1993-04-19,ALKS,3.5,85200.0
1993-04-20,ALKS,3.375,99800.0
1993-04-21,ALKS,3.375,16600.0
1993-04-22,ALKS,3.25,64600.0
1993-04-23,ALKS,3.5,48000.0
1993-04-26,ALKS,3.25,19200.0
1993-04-27,ALKS,3.1875,26600.0
1993-04-28,ALKS,3.25,43800.0
1993-04-29,ALKS,3.25,16400.0
1993-04-30,ALKS,3.125,47000.0
1993-05-03,ALKS,3.25,74200.0
1993-05-04,ALKS,3.75,129800.0
1993-05-05,ALKS,4.0,6600.0
1993-05-06,ALKS,4.0,3800.0
1993-05-07,ALKS,3.875,9600.0
1993-05-10,ALKS,3.875,58400.0
1993-05-11,ALKS,3.875,21200.0
1993-05-12,ALKS,3.75,5200.0
1993-05-13,ALKS,4.25,130800.0
1993-05-14,ALKS,4.375,363800.0
1993-05-17,ALKS,4.375,10800.0
1993-05-18,ALKS,4.25,27600.0
1993-05-19,ALKS,4.625,164200.0
1993-05-20,ALKS,4.75,88600.0
1993-05-21,ALKS,4.5,123800.0
1993-05-24,ALKS,4.3125,64600.0
1993-05-25,ALKS,4.1875,36800.0
1993-05-26,ALKS,4.25,110000.0
1993-05-27,ALKS,4.125,13400.0
1993-05-28,ALKS,4.0,30400.0
1993-06-01,ALKS,4.125,50800.0
1993-06-02,ALKS,3.875,1468600.0
1993-06-03,ALKS,3.875,32000.0
1993-06-04,ALKS,4.0625,31200.0
1993-06-07,ALKS,4.0625,36200.0
1993-06-08,ALKS,4.25,38400.0
1993-06-09,ALKS,4.5,3800.0
1993-06-10,ALKS,4.25,4400.0
1993-06-11,ALKS,4.25,3600.0
1993-06-14,ALKS,4.375,66000.0
1993-06-15,ALKS,4.375,6200.0
1993-06-16,ALKS,4.0625,151600.0
1993-06-17,ALKS,4.0,44800.0
1993-06-18,ALKS,3.875,12800.0
1993-06-21,ALKS,3.75,59000.0
1993-06-22,ALKS,3.75,5200.0
1993-06-23,ALKS,3.6875,95800.0
1993-06-24,ALKS,3.8125,39600.0
1993-06-25,ALKS,3.75,51200.0
1993-06-28,ALKS,3.875,26400.0
1993-06-29,ALKS,3.6875,13200.0
1993-06-30,ALKS,3.625,13400.0
1993-07-01,ALKS,3.75,12800.0
1993-07-02,ALKS,3.625,26600.0
1993-07-06,ALKS,3.625,3800.0
1993-07-07,ALKS,3.625,21200.0
1993-07-08,ALKS,3.625,17400.0
1993-07-09,ALKS,3.625,14800.0
1993-07-12,ALKS,3.875,228400.0
1993-07-13,ALKS,4.0,313800.0
1993-07-14,ALKS,4.0625,11600.0
1993-07-15,ALKS,4.0,28000.0
1993-07-16,ALKS,3.875,8600.0
1993-07-19,ALKS,3.625,22800.0
1993-07-20,ALKS,3.5625,23200.0
1993-07-21,ALKS,3.375,2200.0
1993-07-22,ALKS,3.625,12800.0
1993-07-23,ALKS,3.75,1800.0
1993-07-26,ALKS,3.5,2800.0
1993-07-27,ALKS,3.5,12600.0
1993-07-28,ALKS,3.4375,65600.0
1993-07-29,ALKS,3.625,17600.0
1993-07-30,ALKS,3.625,21600.0
1993-08-02,ALKS,3.625,2600.0
1993-08-03,ALKS,4.0,102000.0
1993-08-04,ALKS,4.0,8000.0
1993-08-05,ALKS,4.125,7800.0
1993-08-06,ALKS,4.25,16600.0
1993-08-09,ALKS,4.125,8800.0
1993-08-10,ALKS,3.875,59000.0
1993-08-11,ALKS,3.875,92800.0
1993-08-12,ALKS,3.875,21800.0
1993-08-13,ALKS,3.75,12200.0
1993-08-16,ALKS,3.875,6400.0
1993-08-17,ALKS,3.5625,186400.0
1993-08-18,ALKS,3.625,121400.0
1993-08-19,ALKS,3.5625,341400.0
1993-08-20,ALKS,3.6875,361400.0
1993-08-23,ALKS,3.75,20800.0
1993-08-24,ALKS,3.9375,652600.0
1993-08-25,ALKS,3.875,11000.0
1993-08-26,ALKS,3.75,51600.0
1993-08-27,ALKS,3.9375,17200.0
1993-08-30,ALKS,3.75,9000.0
1993-08-31,ALKS,3.875,6400.0
1993-09-01,ALKS,3.875,15200.0
1993-09-02,ALKS,3.75,12000.0
1993-09-03,ALKS,4.0,416600.0
1993-09-07,ALKS,3.875,17800.0
1993-09-08,ALKS,3.875,118600.0
1993-09-09,ALKS,3.875,5600.0
1993-09-10,ALKS,3.875,8400.0
1993-09-13,ALKS,3.875,83600.0
1993-09-14,ALKS,4.0,116400.0
1993-09-15,ALKS,4.0625,22800.0
1993-09-16,ALKS,4.0,5200.0
1993-09-17,ALKS,4.125,9200.0
1993-09-20,ALKS,4.0,108400.0
1993-09-21,ALKS,3.875,23800.0
1993-09-22,ALKS,4.0,22600.0
1993-09-23,ALKS,3.9375,44200.0
1993-09-24,ALKS,3.875,79000.0
1993-09-27,ALKS,3.875,11000.0
1993-09-28,ALKS,3.875,117200.0
1993-09-29,ALKS,3.8125,137400.0
1993-09-30,ALKS,3.875,212200.0
1993-10-01,ALKS,4.0,37400.0
1993-10-04,ALKS,4.0625,180800.0
1993-10-05,ALKS,4.0625,107600.0
1993-10-06,ALKS,4.0625,34800.0
1993-10-07,ALKS,4.0,38400.0
1993-10-08,ALKS,4.0,100200.0
1993-10-11,ALKS,4.25,46200.0
1993-10-12,ALKS,4.375,82400.0
1993-10-13,ALKS,5.5,621600.0
1993-10-14,ALKS,4.875,245600.0
1993-10-15,ALKS,5.125,117000.0
1993-10-18,ALKS,5.25,205600.0
1993-10-19,ALKS,4.625,150400.0
1993-10-20,ALKS,5.0,78000.0
1993-10-21,ALKS,4.75,46200.0
1993-10-22,ALKS,4.875,22600.0
1993-10-25,ALKS,5.0,63000.0
1993-10-26,ALKS,4.875,45200.0
1993-10-27,ALKS,4.875,111600.0
1993-10-28,ALKS,4.875,67200.0
1993-10-29,ALKS,4.625,82800.0
1993-11-01,ALKS,4.6875,118000.0
1993-11-02,ALKS,4.5,20600.0
1993-11-03,ALKS,4.5,37000.0
1993-11-04,ALKS,4.375,152000.0
1993-11-05,ALKS,4.5,71800.0
1993-11-08,ALKS,4.5625,88800.0
1993-11-09,ALKS,4.75,32800.0
1993-11-10,ALKS,4.625,32600.0
1993-11-11,ALKS,4.875,29800.0
1993-11-12,ALKS,4.875,13600.0
1993-11-15,ALKS,4.9375,110000.0
1993-11-16,ALKS,4.875,44200.0
1993-11-17,ALKS,4.9375,24000.0
1993-11-18,ALKS,4.875,29600.0
1993-11-19,ALKS,4.875,38400.0
1993-11-22,ALKS,4.625,19600.0
1993-11-23,ALKS,4.6875,43800.0
1993-11-24,ALKS,4.625,14800.0
1993-11-26,ALKS,4.625,800.0
1993-11-29,ALKS,4.625,32000.0
1993-11-30,ALKS,4.5625,10800.0
1993-12-01,ALKS,4.5,42600.0
1993-12-02,ALKS,4.375,15400.0
1993-12-03,ALKS,4.375,10000.0
1993-12-06,ALKS,4.5,26800.0
1993-12-07,ALKS,4.375,19000.0
1993-12-08,ALKS,4.3125,47600.0
1993-12-09,ALKS,4.25,368600.0
1993-12-10,ALKS,4.25,53000.0
1993-12-13,ALKS,3.8125,267800.0
1993-12-14,ALKS,3.625,622800.0
1993-12-15,ALKS,3.75,339200.0
1993-12-16,ALKS,3.9375,195600.0
1993-12-17,ALKS,3.875,33800.0
1993-12-20,ALKS,3.875,44000.0
1993-12-21,ALKS,3.5625,62400.0
1993-12-22,ALKS,3.5,139400.0
1993-12-23,ALKS,3.5,99800.0
1993-12-27,ALKS,3.5,213800.0
1993-12-28,ALKS,3.5,251800.0
1993-12-29,ALKS,3.75,27000.0
1993-12-30,ALKS,3.625,140400.0
1993-12-31,ALKS,3.5,52200.0
1994-01-03,ALKS,3.6875,42600.0
1994-01-04,ALKS,3.9375,130000.0
1994-01-05,ALKS,4.0,64800.0
1994-01-06,ALKS,4.125,57400.0
1994-01-07,ALKS,4.0,11000.0
1994-01-10,ALKS,4.125,56800.0
1994-01-11,ALKS,4.125,58000.0
1994-01-12,ALKS,4.125,43400.0
1994-01-13,ALKS,4.25,48600.0
1994-01-14,ALKS,4.125,74800.0
1994-01-17,ALKS,4.5,204000.0
1994-01-18,ALKS,4.4375,53800.0
1994-01-19,ALKS,4.125,225000.0
1994-01-20,ALKS,4.0,113000.0
1994-01-21,ALKS,4.0625,17400.0
1994-01-24,ALKS,4.0625,23200.0
1994-01-25,ALKS,4.375,1293200.0
1994-01-26,ALKS,4.375,182800.0
1994-01-27,ALKS,4.0625,88400.0
1994-01-28,ALKS,4.0625,100800.0
1994-01-31,ALKS,4.0,30000.0
1994-02-01,ALKS,4.125,148400.0
1994-02-02,ALKS,4.125,78400.0
1994-02-03,ALKS,4.125,27800.0
1994-02-04,ALKS,4.1875,120000.0
1994-02-07,ALKS,4.25,43600.0
1994-02-08,ALKS,4.125,109600.0
1994-02-09,ALKS,4.0625,59200.0
1994-02-10,ALKS,4.125,62800.0
1994-02-11,ALKS,3.875,101800.0
1994-02-14,ALKS,4.0625,110400.0
1994-02-15,ALKS,3.9375,17000.0
1994-02-16,ALKS,3.875,39400.0
1994-02-17,ALKS,3.875,73000.0
1994-02-18,ALKS,3.8125,14800.0
