ds,symbol,close,volume
2020-04-23,ONEW,7.42,34924
2020-04-24,ONEW,7.94,52361
2020-04-27,ONEW,8.85,111603
2020-04-28,ONEW,10.93,84475
2020-04-29,ONEW,11.45,97517
2020-04-30,ONEW,11.49,33489
2020-05-01,ONEW,10.36,29232
2020-05-04,ONEW,10.61,23883
2020-05-05,ONEW,11.05,42593
2020-05-06,ONEW,11.0,36675
2020-05-07,ONEW,12.3,81520
2020-05-08,ONEW,12.08,31301
2020-05-11,ONEW,12.57,25265
2020-05-12,ONEW,12.92,53292
2020-05-13,ONEW,12.52,105715
2020-05-14,ONEW,12.0,30598
2020-05-15,ONEW,14.0,118338
2020-05-18,ONEW,13.41,52653
2020-05-19,ONEW,13.57,23678
2020-05-20,ONEW,14.3,43607
2020-05-21,ONEW,15.3,50575
2020-05-22,ONEW,16.0,41534
2020-05-26,ONEW,15.92,96321
2020-05-27,ONEW,15.6,108470
2020-05-28,ONEW,14.99,46881
2020-05-29,ONEW,14.75,44634
2020-06-01,ONEW,15.74,31398
2020-06-02,ONEW,15.85,42336
2020-06-03,ONEW,18.39,214798
2020-06-04,ONEW,18.37,81586
2020-06-05,ONEW,18.72,103647
2020-06-08,ONEW,19.67,105856
2020-06-09,ONEW,19.91,45630
2020-06-10,ONEW,20.32,51853
2020-06-11,ONEW,19.22,58544
2020-06-12,ONEW,20.83,35303
2020-06-15,ONEW,21.51,58195
2020-06-16,ONEW,21.43,31773
2020-06-17,ONEW,22.36,102775
2020-06-18,ONEW,22.46,78802
2020-06-19,ONEW,22.63,292561
2020-06-22,ONEW,23.5,100229
2020-06-23,ONEW,24.55,61497
2020-06-24,ONEW,22.93,37276
2020-06-25,ONEW,23.08,39603
2020-06-26,ONEW,23.74,189259
2020-06-29,ONEW,24.32,81654
2020-06-30,ONEW,24.28,48025
2020-07-01,ONEW,24.24,29811
2020-07-02,ONEW,24.23,36381
2020-07-06,ONEW,24.22,38292
2020-07-07,ONEW,22.84,39309
2020-07-08,ONEW,22.22,53462
2020-07-09,ONEW,22.46,46260
2020-07-10,ONEW,21.92,65981
2020-07-13,ONEW,21.92,23551
2020-07-14,ONEW,22.36,48581
2020-07-15,ONEW,24.0,54786
2020-07-16,ONEW,23.55,21456
2020-07-17,ONEW,22.94,17510
2020-07-20,ONEW,22.2,29911
2020-07-21,ONEW,22.49,25506
2020-07-22,ONEW,23.17,74120
2020-07-23,ONEW,24.46,113544
2020-07-24,ONEW,24.07,30433
2020-07-27,ONEW,26.36,41597
2020-07-28,ONEW,26.77,56862
2020-07-29,ONEW,28.25,44258
2020-07-30,ONEW,26.63,87371
2020-07-31,ONEW,25.0,62573
2020-08-03,ONEW,26.22,43581
2020-08-04,ONEW,26.49,53419
2020-08-05,ONEW,27.67,21240
2020-08-06,ONEW,26.63,28538
2020-08-07,ONEW,28.12,70041
2020-08-10,ONEW,27.45,46085
2020-08-11,ONEW,27.23,65993
2020-08-12,ONEW,29.0,85944
2020-08-13,ONEW,29.25,26230
2020-08-14,ONEW,28.5,32703
2020-08-17,ONEW,29.15,57761
2020-08-18,ONEW,28.57,17855
2020-08-19,ONEW,28.77,42428
2020-08-20,ONEW,30.53,238585
2020-08-21,ONEW,30.0,71024
2020-08-24,ONEW,30.63,58312
2020-08-25,ONEW,30.61,38491
2020-08-26,ONEW,28.21,124421
2020-08-27,ONEW,28.97,58029
2020-08-28,ONEW,29.05,27413
2020-08-31,ONEW,28.58,44540
2020-09-01,ONEW,28.76,46232
2020-09-02,ONEW,28.91,69402
2020-09-03,ONEW,27.56,59566
2020-09-04,ONEW,27.04,58800
2020-09-08,ONEW,27.09,33694
2020-09-09,ONEW,27.45,43146
2020-09-10,ONEW,24.84,69187
2020-09-11,ONEW,25.8,38501
2020-09-14,ONEW,23.58,84266
2020-09-15,ONEW,22.82,59759
2020-09-16,ONEW,21.57,111797
2020-09-17,ONEW,22.16,87932
2020-09-18,ONEW,20.02,1186559
2020-09-21,ONEW,19.61,374234
2020-09-22,ONEW,21.06,241045
2020-09-23,ONEW,20.35,243056
2020-09-24,ONEW,19.79,170829
2020-09-25,ONEW,20.24,160486
2020-09-28,ONEW,21.09,96807
2020-09-29,ONEW,20.82,84159
2020-09-30,ONEW,20.49,109182
2020-10-01,ONEW,20.9,127389
2020-10-02,ONEW,21.0,72351
2020-10-05,ONEW,21.88,93742
2020-10-06,ONEW,21.77,130237
2020-10-07,ONEW,21.68,56984
2020-10-08,ONEW,20.67,100935
2020-10-09,ONEW,21.06,57638
2020-10-12,ONEW,21.49,110511
2020-10-13,ONEW,21.71,69564
2020-10-14,ONEW,21.56,65440
2020-10-15,ONEW,21.88,97535
2020-10-16,ONEW,21.56,78722
2020-10-19,ONEW,21.05,86238
2020-10-20,ONEW,20.5,127304
2020-10-21,ONEW,19.3,157743
2020-10-22,ONEW,19.32,107325
2020-10-23,ONEW,19.99,86408
2020-10-26,ONEW,19.19,98689
2020-10-27,ONEW,18.82,70509
2020-10-28,ONEW,19.05,124743
2020-10-29,ONEW,19.13,120509
2020-10-30,ONEW,18.63,114985
2020-11-02,ONEW,18.7,89792
2020-11-03,ONEW,19.25,61532
2020-11-04,ONEW,19.5,66658
2020-11-05,ONEW,19.91,61885
2020-11-06,ONEW,19.98,62539
2020-11-09,ONEW,18.91,113245
2020-11-10,ONEW,18.99,126657
2020-11-11,ONEW,19.61,120668
2020-11-12,ONEW,20.91,217678
2020-11-13,ONEW,21.88,46232
2020-11-16,ONEW,23.27,74854
2020-11-17,ONEW,24.31,55769
2020-11-18,ONEW,24.06,127286
2020-11-19,ONEW,22.74,92050
2020-11-20,ONEW,24.51,181062
2020-11-23,ONEW,26.4,202684
2020-11-24,ONEW,27.78,151363
2020-11-25,ONEW,27.82,162263
2020-11-27,ONEW,28.24,96386
2020-11-30,ONEW,27.96,95410
2020-12-01,ONEW,27.58,75600
2020-12-02,ONEW,27.69,68674
2020-12-03,ONEW,27.97,75779
2020-12-04,ONEW,27.76,42673
2020-12-07,ONEW,28.26,42821
2020-12-08,ONEW,28.41,98413
2020-12-09,ONEW,27.69,108189
2020-12-10,ONEW,28.17,40661
2020-12-11,ONEW,27.7,58155
2020-12-14,ONEW,27.89,161420
2020-12-15,ONEW,28.94,100006
2020-12-16,ONEW,28.64,142658
2020-12-17,ONEW,28.3,324866
2020-12-18,ONEW,28.07,785636
2020-12-21,ONEW,29.31,232797
2020-12-22,ONEW,30.34,122262
2020-12-23,ONEW,29.99,125220
2020-12-24,ONEW,29.78,23603
2020-12-28,ONEW,30.82,156774
2020-12-29,ONEW,30.68,120970
2020-12-30,ONEW,27.77,108284
2020-12-31,ONEW,29.09,123751
2021-01-04,ONEW,29.65,101587
2021-01-05,ONEW,31.47,101674
2021-01-06,ONEW,31.83,97559
2021-01-07,ONEW,32.52,44786
2021-01-08,ONEW,31.49,64304
2021-01-11,ONEW,33.42,62110
2021-01-12,ONEW,34.48,97003
2021-01-13,ONEW,34.95,78211
2021-01-14,ONEW,34.0,81930
2021-01-15,ONEW,33.55,75460
2021-01-19,ONEW,34.73,65015
2021-01-20,ONEW,33.77,81176
2021-01-21,ONEW,34.17,88269
2021-01-22,ONEW,35.02,57619
2021-01-25,ONEW,33.87,42361
2021-01-26,ONEW,34.22,44754
2021-01-27,ONEW,33.4,102140
2021-01-28,ONEW,32.32,91820
2021-01-29,ONEW,32.33,74870
2021-02-01,ONEW,32.79,93312
2021-02-02,ONEW,33.42,70745
2021-02-03,ONEW,34.4,60510
2021-02-04,ONEW,34.91,142139
2021-02-05,ONEW,36.82,178376
2021-02-08,ONEW,34.89,125300
2021-02-09,ONEW,34.51,98067
2021-02-10,ONEW,36.08,123568
2021-02-11,ONEW,35.5,112787
2021-02-12,ONEW,34.82,108912
2021-02-16,ONEW,35.3,99911
2021-02-17,ONEW,36.37,99770
2021-02-18,ONEW,35.55,79364
2021-02-19,ONEW,35.6,59255
2021-02-22,ONEW,36.5,107204
2021-02-23,ONEW,35.9,160120
2021-02-24,ONEW,37.97,124472
2021-02-25,ONEW,35.44,110997
2021-02-26,ONEW,35.61,86077
2021-03-01,ONEW,36.89,65901
2021-03-02,ONEW,37.24,97949
2021-03-03,ONEW,37.46,70317
2021-03-04,ONEW,36.14,129431
2021-03-05,ONEW,36.42,96111
2021-03-08,ONEW,38.34,114020
2021-03-09,ONEW,40.16,97125
2021-03-10,ONEW,40.25,60371
2021-03-11,ONEW,41.56,97713
2021-03-12,ONEW,41.81,55085
2021-03-15,ONEW,44.1,52340
2021-03-16,ONEW,42.86,61890
2021-03-17,ONEW,42.48,49751
2021-03-18,ONEW,42.22,66769
2021-03-19,ONEW,41.35,339478
2021-03-22,ONEW,40.77,48273
2021-03-23,ONEW,37.77,70120
2021-03-24,ONEW,35.53,66373
2021-03-25,ONEW,38.52,102960
2021-03-26,ONEW,38.84,70705
2021-03-29,ONEW,38.15,65878
2021-03-30,ONEW,39.27,62852
2021-03-31,ONEW,39.96,178236
2021-04-01,ONEW,41.8,65929
2021-04-05,ONEW,41.82,43874
2021-04-06,ONEW,41.63,42166
2021-04-07,ONEW,41.37,43176
2021-04-08,ONEW,43.28,51306
2021-04-09,ONEW,42.6,41710
2021-04-12,ONEW,42.67,90261
2021-04-13,ONEW,42.75,41060
2021-04-14,ONEW,42.56,38498
2021-04-15,ONEW,42.6,32811
2021-04-16,ONEW,43.27,52410
2021-04-19,ONEW,41.49,48547
2021-04-20,ONEW,41.94,87379
2021-04-21,ONEW,41.79,33923
2021-04-22,ONEW,43.58,59273
2021-04-23,ONEW,44.86,78928
2021-04-26,ONEW,49.0,74530
2021-04-27,ONEW,51.29,225327
2021-04-28,ONEW,51.42,49948
2021-04-29,ONEW,49.23,244182
2021-04-30,ONEW,51.23,133646
2021-05-03,ONEW,54.56,148307
2021-05-04,ONEW,55.05,113611
2021-05-05,ONEW,53.25,68328
2021-05-06,ONEW,53.72,100099
2021-05-07,ONEW,53.5,79268
2021-05-10,ONEW,52.55,135062
2021-05-11,ONEW,52.05,96970
2021-05-12,ONEW,46.61,162924
2021-05-13,ONEW,51.94,149779
2021-05-14,ONEW,51.11,94471
2021-05-17,ONEW,50.99,94968
2021-05-18,ONEW,49.4,68634
2021-05-19,ONEW,48.85,77000
2021-05-20,ONEW,49.39,65578
2021-05-21,ONEW,48.99,56587
2021-05-24,ONEW,48.25,96282
2021-05-25,ONEW,48.22,110486
2021-05-26,ONEW,48.94,76505
2021-05-27,ONEW,49.66,79102
2021-05-28,ONEW,49.24,105652
2021-06-01,ONEW,51.01,90233
2021-06-02,ONEW,49.13,74171
2021-06-03,ONEW,46.88,81317
2021-06-04,ONEW,47.93,89382
2021-06-07,ONEW,48.51,53547
2021-06-08,ONEW,47.3,76303
2021-06-09,ONEW,48.0,109998
2021-06-10,ONEW,46.06,65030
2021-06-11,ONEW,44.28,79844
2021-06-14,ONEW,42.56,197457
2021-06-15,ONEW,43.34,87972
2021-06-16,ONEW,41.86,82089
2021-06-17,ONEW,40.91,144543
2021-06-18,ONEW,41.01,326478
2021-06-21,ONEW,43.2,165136
2021-06-22,ONEW,42.83,256676
2021-06-23,ONEW,43.52,84952
2021-06-24,ONEW,42.75,208311
2021-06-25,ONEW,40.72,260914
2021-06-28,ONEW,40.42,94749
2021-06-29,ONEW,41.1,96817
2021-06-30,ONEW,42.03,214446
2021-07-01,ONEW,41.55,50875
2021-07-02,ONEW,41.25,69394
2021-07-06,ONEW,40.54,67955
2021-07-07,ONEW,40.19,68347
2021-07-08,ONEW,38.94,49556
2021-07-09,ONEW,41.05,75218
2021-07-12,ONEW,41.86,110896
2021-07-13,ONEW,42.24,85746
2021-07-14,ONEW,43.59,76111
2021-07-15,ONEW,42.61,116981
2021-07-16,ONEW,42.28,76722
2021-07-19,ONEW,40.75,131351
2021-07-20,ONEW,45.6,135337
2021-07-21,ONEW,45.04,74859
2021-07-22,ONEW,44.76,73844
2021-07-23,ONEW,46.5,51346
2021-07-26,ONEW,46.43,42935
2021-07-27,ONEW,44.19,68431
2021-07-28,ONEW,44.24,49060
2021-07-29,ONEW,46.21,97080
2021-07-30,ONEW,46.98,92857
2021-08-02,ONEW,47.19,100127
2021-08-03,ONEW,45.99,68231
2021-08-04,ONEW,45.0,59522
2021-08-05,ONEW,45.14,64278
2021-08-06,ONEW,45.2,33701
2021-08-09,ONEW,43.46,39124
2021-08-10,ONEW,44.54,48257
2021-08-11,ONEW,46.09,61326
2021-08-12,ONEW,45.51,55001
2021-08-13,ONEW,43.53,54591
2021-08-16,ONEW,43.29,45192
2021-08-17,ONEW,40.61,85145
2021-08-18,ONEW,40.11,37242
2021-08-19,ONEW,40.51,52605
2021-08-20,ONEW,40.95,54335
2021-08-23,ONEW,42.02,40455
2021-08-24,ONEW,42.38,42185
2021-08-25,ONEW,42.81,33963
2021-08-26,ONEW,40.94,59519
2021-08-27,ONEW,41.05,48457
2021-08-30,ONEW,41.09,38482
2021-08-31,ONEW,40.49,43753
2021-09-01,ONEW,41.95,60866
2021-09-02,ONEW,42.3,86624
2021-09-03,ONEW,40.71,27803
2021-09-07,ONEW,39.07,58434
2021-09-08,ONEW,36.99,145607
2021-09-09,ONEW,37.5,63314
2021-09-10,ONEW,38.07,64918
2021-09-13,ONEW,37.85,61743
2021-09-14,ONEW,37.54,77970
2021-09-15,ONEW,39.21,51648
2021-09-16,ONEW,40.99,69960
2021-09-17,ONEW,40.68,157818
2021-09-20,ONEW,38.83,33101
2021-09-21,ONEW,38.35,25589
2021-09-22,ONEW,39.44,24755
2021-09-23,ONEW,39.98,23486
2021-09-24,ONEW,39.05,29669
2021-09-27,ONEW,40.79,50793
2021-09-28,ONEW,40.0,58379
2021-09-29,ONEW,41.0,40248
2021-09-30,ONEW,40.21,143385
2021-10-01,ONEW,42.14,77274
2021-10-04,ONEW,42.24,42995
2021-10-05,ONEW,42.13,33462
2021-10-06,ONEW,42.3,52460
2021-10-07,ONEW,42.67,48382
2021-10-08,ONEW,42.24,26618
2021-10-11,ONEW,41.99,55581
2021-10-12,ONEW,42.15,34017
2021-10-13,ONEW,41.88,34152
2021-10-14,ONEW,42.16,29386
2021-10-15,ONEW,41.66,43305
2021-10-18,ONEW,42.61,22896
2021-10-19,ONEW,41.97,33913
2021-10-20,ONEW,42.05,52041
2021-10-21,ONEW,43.95,135144
2021-10-22,ONEW,43.0,99722
2021-10-25,ONEW,45.06,111703
2021-10-26,ONEW,43.8,106160
2021-10-27,ONEW,43.0,56804
2021-10-28,ONEW,43.45,66542
2021-10-29,ONEW,44.34,43268
2021-11-01,ONEW,46.79,64090
2021-11-02,ONEW,46.62,57058
2021-11-03,ONEW,48.1,69804
2021-11-04,ONEW,48.11,95974
2021-11-05,ONEW,49.33,186499
2021-11-08,ONEW,49.4,77812
2021-11-09,ONEW,49.69,71431
2021-11-10,ONEW,49.49,62032
2021-11-11,ONEW,49.83,62688
2021-11-12,ONEW,49.53,36754
2021-11-15,ONEW,49.88,38780
2021-11-16,ONEW,51.23,100819
2021-11-17,ONEW,50.7,82532
2021-11-18,ONEW,53.9,180998
2021-11-19,ONEW,54.37,146257
2021-11-22,ONEW,55.18,100463
2021-11-23,ONEW,54.4,77598
2021-11-24,ONEW,53.43,29366
2021-11-26,ONEW,51.02,43454
2021-11-29,ONEW,50.31,59199
2021-11-30,ONEW,51.18,93663
2021-12-01,ONEW,52.49,105377
2021-12-02,ONEW,52.27,42889
2021-12-03,ONEW,50.59,80676
2021-12-06,ONEW,52.47,72759
2021-12-07,ONEW,51.91,69584
2021-12-08,ONEW,51.98,60150
2021-12-09,ONEW,52.28,60939
2021-12-10,ONEW,52.73,49900
2021-12-13,ONEW,52.74,86825
2021-12-14,ONEW,51.37,45670
2021-12-15,ONEW,52.56,134286
2021-12-16,ONEW,52.015,137753
2021-12-17,ONEW,49.25,245447
2021-12-20,ONEW,49.81,131549
2021-12-21,ONEW,51.71,83417
2021-12-22,ONEW,52.01,117410
2021-12-23,ONEW,53.18,75342
2021-12-27,ONEW,55.79,98226
2021-12-28,ONEW,55.84,54365
2021-12-29,ONEW,57.25,66525
2021-12-30,ONEW,59.27,93097
2021-12-31,ONEW,60.97,128622
2022-01-03,ONEW,60.4,209610
2022-01-04,ONEW,57.76,79107
2022-01-05,ONEW,55.07,69810
2022-01-06,ONEW,57.09,64390
2022-01-07,ONEW,55.35,57115
2022-01-10,ONEW,55.05,62346
2022-01-11,ONEW,54.98,69340
2022-01-12,ONEW,54.95,78831
2022-01-13,ONEW,55.21,59433
2022-01-14,ONEW,55.72,95670
2022-01-18,ONEW,54.0,103878
2022-01-19,ONEW,52.92,124566
2022-01-20,ONEW,48.83,93670
2022-01-21,ONEW,47.88,205837
2022-01-24,ONEW,49.03,126080
2022-01-25,ONEW,47.7,99708
2022-01-26,ONEW,47.48,96035
2022-01-27,ONEW,47.53,106307
2022-01-28,ONEW,49.35,84030
2022-01-31,ONEW,51.71,74950
2022-02-01,ONEW,53.73,82034
2022-02-02,ONEW,50.83,101288
2022-02-03,ONEW,51.07,129059
2022-02-04,ONEW,49.38,127583
2022-02-07,ONEW,51.3,74235
2022-02-08,ONEW,52.28,61049
2022-02-09,ONEW,51.47,47753
2022-02-10,ONEW,49.98,65548
2022-02-11,ONEW,49.8,69127
2022-02-14,ONEW,49.7,43533
2022-02-15,ONEW,51.03,43622
2022-02-16,ONEW,51.24,47910
2022-02-17,ONEW,50.67,47205
2022-02-18,ONEW,51.76,63510
2022-02-22,ONEW,50.91,116969
2022-02-23,ONEW,48.5,167980
2022-02-24,ONEW,50.51,74824
2022-02-25,ONEW,50.24,57273
2022-02-28,ONEW,50.81,91966
2022-03-01,ONEW,49.65,139967
2022-03-02,ONEW,53.36,118278
2022-03-03,ONEW,52.66,62144
2022-03-04,ONEW,49.76,127461
2022-03-07,ONEW,46.32,163360
2022-03-08,ONEW,45.31,197414
2022-03-09,ONEW,48.05,147972
2022-03-10,ONEW,46.04,106289
2022-03-11,ONEW,42.25,221553
2022-03-14,ONEW,40.42,190832
2022-03-15,ONEW,40.19,180269
2022-03-16,ONEW,41.25,219528
2022-03-17,ONEW,40.25,100769
2022-03-18,ONEW,39.52,431431
2022-03-21,ONEW,38.99,142861
2022-03-22,ONEW,39.75,153653
2022-03-23,ONEW,36.25,277431
2022-03-24,ONEW,37.8,225264
2022-03-25,ONEW,35.39,173745
2022-03-28,ONEW,34.6,293439
2022-03-29,ONEW,36.74,187049
2022-03-30,ONEW,34.34,90974
2022-03-31,ONEW,34.45,160557
2022-04-01,ONEW,33.37,152552
2022-04-04,ONEW,34.48,111204
2022-04-05,ONEW,32.67,94813
2022-04-06,ONEW,31.39,177604
2022-04-07,ONEW,31.51,115365
2022-04-08,ONEW,32.13,129635
2022-04-11,ONEW,31.87,155338
2022-04-12,ONEW,31.13,175384
2022-04-13,ONEW,31.57,88947
2022-04-14,ONEW,31.59,87592
2022-04-18,ONEW,33.2,149531
2022-04-19,ONEW,34.65,171615
2022-04-20,ONEW,33.9,98945
2022-04-21,ONEW,32.88,151059
2022-04-22,ONEW,30.94,170212
2022-04-25,ONEW,31.69,94272
2022-04-26,ONEW,30.49,76338
2022-04-27,ONEW,30.44,84518
2022-04-28,ONEW,32.33,119395
2022-04-29,ONEW,32.69,134301
2022-05-02,ONEW,33.25,105956
2022-05-03,ONEW,34.55,77385
2022-05-04,ONEW,34.77,160642
2022-05-05,ONEW,36.4,209625
2022-05-06,ONEW,35.56,147675
2022-05-09,ONEW,34.86,121753
2022-05-10,ONEW,35.98,102327
2022-05-11,ONEW,33.44,62539
2022-05-12,ONEW,33.84,103532
2022-05-13,ONEW,35.38,133382
2022-05-16,ONEW,33.09,58264
2022-05-17,ONEW,35.07,105112
2022-05-18,ONEW,34.02,271835
2022-05-19,ONEW,33.7,114056
2022-05-20,ONEW,32.76,223872
2022-05-23,ONEW,32.41,150631
2022-05-24,ONEW,32.24,86292
2022-05-25,ONEW,32.32,154338
2022-05-26,ONEW,34.21,112540
2022-05-27,ONEW,34.14,46831
2022-05-31,ONEW,34.2,71114
2022-06-01,ONEW,33.83,36046
2022-06-02,ONEW,35.68,75748
2022-06-03,ONEW,34.38,46644
2022-06-06,ONEW,34.85,85024
2022-06-07,ONEW,34.95,88590
2022-06-08,ONEW,35.33,106658
2022-06-09,ONEW,36.44,202651
2022-06-10,ONEW,33.62,68514
2022-06-13,ONEW,32.07,182367
2022-06-14,ONEW,31.9,64614
2022-06-15,ONEW,32.21,68501
2022-06-16,ONEW,30.6,144790
2022-06-17,ONEW,31.32,184436
2022-06-21,ONEW,32.16,102094
2022-06-22,ONEW,33.74,66531
2022-06-23,ONEW,34.66,133715
2022-06-24,ONEW,34.0,381110
2022-06-27,ONEW,35.19,94994
2022-06-28,ONEW,33.79,84781
2022-06-29,ONEW,33.97,101804
2022-06-30,ONEW,33.05,97830
2022-07-01,ONEW,32.91,60192
2022-07-05,ONEW,33.9,94007
2022-07-06,ONEW,33.22,57766
2022-07-07,ONEW,34.2,74000
2022-07-08,ONEW,34.23,80917
2022-07-11,ONEW,32.4,88576
2022-07-12,ONEW,33.4,46038
2022-07-13,ONEW,33.36,62877
2022-07-14,ONEW,32.3,41738
2022-07-15,ONEW,33.9,56876
2022-07-18,ONEW,33.44,42451
2022-07-19,ONEW,34.25,66733
2022-07-20,ONEW,34.98,74139
2022-07-21,ONEW,34.64,37476
2022-07-22,ONEW,35.73,62190
2022-07-25,ONEW,36.08,48583
2022-07-26,ONEW,35.99,81030
2022-07-27,ONEW,36.14,127873
2022-07-28,ONEW,35.8,85846
2022-07-29,ONEW,36.24,47849
2022-08-01,ONEW,36.78,62188
2022-08-02,ONEW,35.99,37439
2022-08-03,ONEW,36.45,139544
2022-08-04,ONEW,36.72,128981
2022-08-05,ONEW,39.18,154628
2022-08-08,ONEW,39.16,115359
2022-08-09,ONEW,38.09,61973
2022-08-10,ONEW,38.94,55438
2022-08-11,ONEW,39.68,120529
2022-08-12,ONEW,39.93,84439
2022-08-15,ONEW,40.19,120171
2022-08-16,ONEW,42.31,141646
2022-08-17,ONEW,41.83,61675
2022-08-18,ONEW,42.76,53491
2022-08-19,ONEW,42.17,65193
2022-08-22,ONEW,40.3,45024
2022-08-23,ONEW,41.46,40972
2022-08-24,ONEW,42.15,69969
2022-08-25,ONEW,42.97,61386
2022-08-26,ONEW,41.13,51792
2022-08-29,ONEW,41.36,46213
2022-08-30,ONEW,40.69,41299
2022-08-31,ONEW,39.85,57389
2022-09-01,ONEW,39.95,48648
2022-09-02,ONEW,38.68,52549
2022-09-06,ONEW,37.54,61307
2022-09-07,ONEW,38.25,67810
2022-09-08,ONEW,35.29,98528
2022-09-09,ONEW,36.28,91132
2022-09-12,ONEW,36.14,55747
2022-09-13,ONEW,34.97,90515
2022-09-14,ONEW,34.93,65046
2022-09-15,ONEW,35.93,74706
2022-09-16,ONEW,35.43,232507
2022-09-19,ONEW,35.85,39170
2022-09-20,ONEW,33.95,57937
2022-09-21,ONEW,33.94,53668
2022-09-22,ONEW,33.0,84727
2022-09-23,ONEW,31.93,104144
2022-09-26,ONEW,31.5,56175
2022-09-27,ONEW,32.1,54118
2022-09-28,ONEW,33.47,49074
2022-09-29,ONEW,32.37,67277
2022-09-30,ONEW,30.11,140788
2022-10-03,ONEW,30.42,89330
2022-10-04,ONEW,32.11,66170
2022-10-05,ONEW,30.54,79991
2022-10-06,ONEW,30.72,70634
2022-10-07,ONEW,29.89,123465
2022-10-10,ONEW,29.99,53211
2022-10-11,ONEW,31.03,100138
2022-10-12,ONEW,30.69,52810
2022-10-13,ONEW,31.64,69496
2022-10-14,ONEW,30.42,59942
2022-10-17,ONEW,30.41,44010
2022-10-18,ONEW,30.49,65779
2022-10-19,ONEW,29.39,130445
2022-10-20,ONEW,28.62,82708
2022-10-21,ONEW,28.88,76077
2022-10-24,ONEW,28.77,105026
2022-10-25,ONEW,30.45,145968
2022-10-26,ONEW,31.64,80190
2022-10-27,ONEW,32.92,88468
2022-10-28,ONEW,33.62,56799
2022-10-31,ONEW,33.0,61431
2022-11-01,ONEW,33.88,89620
2022-11-02,ONEW,32.23,70067
2022-11-03,ONEW,32.29,28178
2022-11-04,ONEW,33.05,42663
2022-11-07,ONEW,33.31,37656
2022-11-08,ONEW,32.85,44706
2022-11-09,ONEW,31.955,46535
2022-11-10,ONEW,34.55,86279
2022-11-11,ONEW,35.37,80235
2022-11-14,ONEW,34.18,76338
2022-11-15,ONEW,32.98,127928
2022-11-16,ONEW,31.54,117376
2022-11-17,ONEW,31.53,115301
2022-11-18,ONEW,32.11,60724
2022-11-21,ONEW,31.71,63644
2022-11-22,ONEW,32.38,79515
2022-11-23,ONEW,31.71,24715
2022-11-25,ONEW,31.42,16005
2022-11-28,ONEW,30.95,66127
2022-11-29,ONEW,31.57,31270
2022-11-30,ONEW,32.69,82777
2022-12-01,ONEW,31.78,81892
2022-12-02,ONEW,31.95,91620
2022-12-05,ONEW,30.9,79598
2022-12-06,ONEW,31.48,109678
2022-12-07,ONEW,31.0,69903
2022-12-08,ONEW,31.14,26391
2022-12-09,ONEW,31.24,30502
2022-12-12,ONEW,31.62,96714
2022-12-13,ONEW,32.15,87273
2022-12-14,ONEW,31.93,135793
2022-12-15,ONEW,32.01,111224
2022-12-16,ONEW,31.22,139661
2022-12-19,ONEW,30.04,146182
2022-12-20,ONEW,28.48,127181
2022-12-21,ONEW,28.7,107319
2022-12-22,ONEW,27.6,119346
2022-12-23,ONEW,28.19,90398
2022-12-27,ONEW,29.11,96412
2022-12-28,ONEW,28.52,76794
2022-12-29,ONEW,28.94,45538
2022-12-30,ONEW,28.6,53010
2023-01-03,ONEW,28.52,47156
2023-01-04,ONEW,28.47,63087
2023-01-05,ONEW,28.24,70957
2023-01-06,ONEW,29.2,58311
