ds,symbol,close,volume
2010-07-14,CALX,11.65,249568.0
2010-07-15,CALX,11.51,83582.0
2010-07-16,CALX,11.35,123447.0
2010-07-19,CALX,10.87,79477.0
2010-07-20,CALX,10.85,146122.0
2010-07-21,CALX,10.71,23433.0
2010-07-22,CALX,10.8,258020.0
2010-07-23,CALX,10.45,569512.0
2010-07-26,CALX,10.44,196820.0
2010-07-27,CALX,10.48,160794.0
2010-07-28,CALX,10.58,83599.0
2010-07-29,CALX,10.61,19931.0
2010-07-30,CALX,10.68,118771.0
2010-08-02,CALX,10.63,115733.0
2010-08-03,CALX,10.5,362210.0
2010-08-04,CALX,10.75,53412.0
2010-08-05,CALX,10.7,71312.0
2010-08-06,CALX,10.52,82721.0
2010-08-09,CALX,10.46,211058.0
2010-08-10,CALX,10.23,52610.0
2010-08-11,CALX,9.95,84155.0
2010-08-12,CALX,10.35,74600.0
2010-08-13,CALX,10.24,77992.0
2010-08-16,CALX,10.19,276996.0
2010-08-17,CALX,10.4,108722.0
2010-08-18,CALX,10.31,97875.0
2010-08-19,CALX,10.04,36163.0
2010-08-20,CALX,9.93,113863.0
2010-08-23,CALX,9.99,153550.0
2010-08-24,CALX,9.9,150318.0
2010-08-25,CALX,9.91,127043.0
2010-08-26,CALX,10.4,234156.0
2010-08-27,CALX,11.18,560927.0
2010-08-30,CALX,11.46,195984.0
2010-08-31,CALX,12.16,294359.0
2010-09-01,CALX,12.72,265563.0
2010-09-02,CALX,13.16,131362.0
2010-09-03,CALX,13.29,138643.0
2010-09-07,CALX,13.02,85998.0
2010-09-08,CALX,13.15,140577.0
2010-09-09,CALX,13.05,50396.0
2010-09-10,CALX,13.11,100566.0
2010-09-13,CALX,13.16,86754.0
2010-09-14,CALX,13.38,100477.0
2010-09-15,CALX,13.3,129714.0
2010-09-16,CALX,13.0,675512.0
2010-09-17,CALX,12.45,278349.0
2010-09-20,CALX,12.47,190607.0
2010-09-21,CALX,12.04,340934.0
2010-09-22,CALX,12.04,164326.0
2010-09-23,CALX,12.23,180822.0
2010-09-24,CALX,13.03,312401.0
2010-09-27,CALX,13.07,499157.0
2010-09-28,CALX,13.68,357035.0
2010-09-29,CALX,13.98,305946.0
2010-09-30,CALX,14.36,503661.0
2010-10-01,CALX,13.9,258344.0
2010-10-04,CALX,13.5,635564.0
2010-10-05,CALX,13.4,506846.0
2010-10-06,CALX,13.08,391740.0
2010-10-07,CALX,12.71,581022.0
2010-10-08,CALX,12.96,290201.0
2010-10-11,CALX,13.0,220141.0
2010-10-12,CALX,13.36,280503.0
2010-10-13,CALX,13.47,388474.0
2010-10-14,CALX,12.95,211943.0
2010-10-15,CALX,12.99,208455.0
2010-10-18,CALX,12.95,196620.0
2010-10-19,CALX,12.77,311252.0
2010-10-20,CALX,12.64,310097.0
2010-10-21,CALX,12.66,355072.0
2010-10-22,CALX,12.93,307152.0
2010-10-25,CALX,12.85,186510.0
2010-10-26,CALX,12.78,201000.0
2010-10-27,CALX,12.54,325480.0
2010-10-28,CALX,12.54,208924.0
2010-10-29,CALX,12.64,205153.0
2010-11-01,CALX,12.5,267516.0
2010-11-02,CALX,12.58,231877.0
2010-11-03,CALX,12.45,113910.0
2010-11-04,CALX,12.5,163263.0
2010-11-05,CALX,12.46,109600.0
2010-11-08,CALX,12.52,151667.0
2010-11-09,CALX,12.7,227208.0
2010-11-10,CALX,12.67,158988.0
2010-11-11,CALX,12.99,472332.0
2010-11-12,CALX,12.75,152874.0
2010-11-15,CALX,12.47,120881.0
2010-11-16,CALX,12.54,144121.0
2010-11-17,CALX,12.54,90395.0
2010-11-18,CALX,12.86,140925.0
2010-11-19,CALX,12.85,80025.0
2010-11-22,CALX,12.92,200612.0
2010-11-23,CALX,12.62,276303.0
2010-11-24,CALX,12.9,160552.0
2010-11-26,CALX,12.85,52688.0
2010-11-29,CALX,12.82,236019.0
2010-11-30,CALX,12.77,855483.0
2010-12-01,CALX,13.73,1167915.0
2010-12-02,CALX,14.39,697518.0
2010-12-03,CALX,15.23,536154.0
2010-12-06,CALX,15.48,515162.0
2010-12-07,CALX,15.2,391721.0
2010-12-08,CALX,15.78,237876.0
2010-12-09,CALX,16.01,430767.0
2010-12-10,CALX,15.91,245245.0
2010-12-13,CALX,15.9,381973.0
2010-12-14,CALX,16.22,446545.0
2010-12-15,CALX,15.97,223219.0
2010-12-16,CALX,15.66,304110.0
2010-12-17,CALX,15.89,549662.0
2010-12-20,CALX,15.96,111106.0
2010-12-21,CALX,16.32,89052.0
2010-12-22,CALX,16.86,283050.0
2010-12-23,CALX,16.95,97254.0
2010-12-27,CALX,17.11,137520.0
2010-12-28,CALX,17.17,135585.0
2010-12-29,CALX,17.03,98438.0
2010-12-30,CALX,17.04,57633.0
2010-12-31,CALX,16.9,63709.0
2011-01-03,CALX,17.05,230020.0
2011-01-04,CALX,16.48,454826.0
2011-01-05,CALX,16.53,254899.0
2011-01-06,CALX,16.3,235455.0
2011-01-07,CALX,16.25,95316.0
2011-01-10,CALX,16.36,120857.0
2011-01-11,CALX,16.64,169043.0
2011-01-12,CALX,16.75,61660.0
2011-01-13,CALX,16.77,104005.0
2011-01-14,CALX,16.49,228911.0
2011-01-18,CALX,16.18,111372.0
2011-01-19,CALX,15.64,217192.0
2011-01-20,CALX,15.99,186878.0
2011-01-21,CALX,15.78,72015.0
2011-01-24,CALX,15.61,76005.0
2011-01-25,CALX,15.41,133472.0
2011-01-26,CALX,15.7,38704.0
2011-01-27,CALX,15.64,75454.0
2011-01-28,CALX,15.81,148309.0
2011-01-31,CALX,16.3,616135.0
2011-02-01,CALX,16.31,200459.0
2011-02-02,CALX,16.0,187459.0
2011-02-03,CALX,15.81,340917.0
2011-02-04,CALX,17.38,743913.0
2011-02-07,CALX,17.99,591070.0
2011-02-08,CALX,18.1,292448.0
2011-02-09,CALX,17.98,132559.0
2011-02-10,CALX,18.15,131255.0
2011-02-11,CALX,18.59,156902.0
2011-02-14,CALX,20.01,770866.0
2011-02-15,CALX,20.04,244012.0
2011-02-16,CALX,19.84,243685.0
2011-02-17,CALX,19.1,177554.0
2011-02-18,CALX,19.15,222257.0
2011-02-22,CALX,18.44,191076.0
2011-02-23,CALX,19.1,586056.0
2011-02-24,CALX,19.75,356620.0
2011-02-25,CALX,19.11,326484.0
2011-02-28,CALX,17.79,689895.0
2011-03-01,CALX,18.28,927687.0
2011-03-02,CALX,19.07,369325.0
2011-03-03,CALX,20.0,766982.0
2011-03-04,CALX,19.63,157793.0
2011-03-07,CALX,20.41,852523.0
2011-03-08,CALX,20.21,163585.0
2011-03-09,CALX,19.6,347906.0
2011-03-10,CALX,18.99,225572.0
2011-03-11,CALX,19.21,184625.0
2011-03-14,CALX,18.25,273292.0
2011-03-15,CALX,17.68,309981.0
2011-03-16,CALX,17.44,384434.0
2011-03-17,CALX,18.5,239799.0
2011-03-18,CALX,18.57,232474.0
2011-03-21,CALX,18.86,101665.0
2011-03-22,CALX,18.47,155134.0
2011-03-23,CALX,19.15,244829.0
2011-03-24,CALX,19.0,297294.0
2011-03-25,CALX,19.11,204657.0
2011-03-28,CALX,19.67,510021.0
2011-03-29,CALX,19.95,226273.0
2011-03-30,CALX,20.47,394736.0
2011-03-31,CALX,20.31,89639.0
2011-04-01,CALX,20.46,504847.0
2011-04-04,CALX,20.42,267220.0
2011-04-05,CALX,20.07,571784.0
2011-04-06,CALX,20.21,233432.0
2011-04-07,CALX,20.14,486344.0
2011-04-08,CALX,20.18,561004.0
2011-04-11,CALX,19.91,178905.0
2011-04-12,CALX,19.77,479901.0
2011-04-13,CALX,19.92,185989.0
2011-04-14,CALX,19.73,173665.0
2011-04-15,CALX,19.24,222702.0
2011-04-18,CALX,18.53,199823.0
2011-04-19,CALX,18.64,468976.0
2011-04-20,CALX,18.96,179972.0
2011-04-21,CALX,19.14,166587.0
2011-04-25,CALX,19.47,147922.0
2011-04-26,CALX,19.62,284473.0
2011-04-27,CALX,19.92,293595.0
2011-04-28,CALX,20.12,331732.0
2011-04-29,CALX,21.86,1028350.0
2011-05-02,CALX,21.38,1009619.0
2011-05-03,CALX,21.32,505235.0
2011-05-04,CALX,20.79,473834.0
2011-05-05,CALX,20.68,277523.0
2011-05-06,CALX,21.83,1009445.0
2011-05-09,CALX,22.36,674810.0
2011-05-10,CALX,22.05,427608.0
2011-05-11,CALX,21.4,435348.0
2011-05-12,CALX,22.61,1046137.0
2011-05-13,CALX,22.1,584966.0
2011-05-16,CALX,21.99,485202.0
2011-05-17,CALX,21.91,468989.0
2011-05-18,CALX,22.78,547859.0
2011-05-19,CALX,22.11,409561.0
2011-05-20,CALX,21.54,506658.0
2011-05-23,CALX,21.0,337757.0
2011-05-24,CALX,21.12,371715.0
2011-05-25,CALX,21.22,397039.0
2011-05-26,CALX,21.22,251088.0
2011-05-27,CALX,21.78,196711.0
2011-05-31,CALX,21.57,564318.0
2011-06-01,CALX,20.44,453508.0
2011-06-02,CALX,20.59,188021.0
2011-06-03,CALX,20.64,232440.0
2011-06-06,CALX,20.0,425981.0
2011-06-07,CALX,19.77,403875.0
2011-06-08,CALX,19.63,458917.0
2011-06-09,CALX,20.27,359297.0
2011-06-10,CALX,20.02,306934.0
2011-06-13,CALX,20.09,310597.0
2011-06-14,CALX,20.6,294366.0
2011-06-15,CALX,20.5,402909.0
2011-06-16,CALX,19.43,964166.0
2011-06-17,CALX,18.99,655473.0
2011-06-20,CALX,19.4,219157.0
2011-06-21,CALX,20.71,535049.0
2011-06-22,CALX,20.71,255052.0
2011-06-23,CALX,20.51,481128.0
2011-06-24,CALX,20.68,2879610.0
2011-06-27,CALX,21.1,268516.0
2011-06-28,CALX,21.77,273253.0
2011-06-29,CALX,21.73,191098.0
2011-06-30,CALX,20.82,554584.0
2011-07-01,CALX,21.46,411962.0
2011-07-05,CALX,21.57,282208.0
2011-07-06,CALX,21.89,242900.0
2011-07-07,CALX,21.83,377500.0
2011-07-08,CALX,21.71,249949.0
2011-07-11,CALX,20.8,213094.0
2011-07-12,CALX,20.57,270550.0
2011-07-13,CALX,21.32,350826.0
2011-07-14,CALX,20.97,404128.0
2011-07-15,CALX,20.98,321174.0
2011-07-18,CALX,20.75,387816.0
2011-07-19,CALX,21.67,284509.0
2011-07-20,CALX,21.73,311096.0
2011-07-21,CALX,22.02,654437.0
2011-07-22,CALX,20.3,1170135.0
2011-07-25,CALX,19.82,351592.0
2011-07-26,CALX,19.53,317808.0
2011-07-27,CALX,18.25,565244.0
2011-07-28,CALX,18.28,558096.0
2011-07-29,CALX,18.34,544089.0
2011-08-01,CALX,17.9,422983.0
2011-08-02,CALX,17.02,491123.0
2011-08-03,CALX,17.07,459962.0
2011-08-04,CALX,14.94,812175.0
2011-08-05,CALX,14.97,613473.0
2011-08-08,CALX,13.63,626442.0
2011-08-09,CALX,14.25,730485.0
2011-08-10,CALX,14.24,640074.0
2011-08-11,CALX,15.64,604007.0
2011-08-12,CALX,15.9,528886.0
2011-08-15,CALX,16.14,280687.0
2011-08-16,CALX,15.53,268527.0
2011-08-17,CALX,15.5,319018.0
2011-08-18,CALX,13.65,727499.0
2011-08-19,CALX,12.92,502023.0
2011-08-22,CALX,12.99,628414.0
2011-08-23,CALX,13.15,563826.0
2011-08-24,CALX,14.0,452533.0
2011-08-25,CALX,13.19,308182.0
2011-08-26,CALX,13.45,537778.0
2011-08-29,CALX,14.36,397046.0
2011-08-30,CALX,14.85,1138671.0
2011-08-31,CALX,14.78,356674.0
2011-09-01,CALX,14.0,236890.0
2011-09-02,CALX,12.89,492751.0
2011-09-06,CALX,12.4,589680.0
2011-09-07,CALX,12.87,519021.0
2011-09-08,CALX,12.09,350864.0
2011-09-09,CALX,11.95,524268.0
2011-09-12,CALX,11.72,339649.0
2011-09-13,CALX,12.16,373266.0
2011-09-14,CALX,12.39,333757.0
2011-09-15,CALX,12.48,199103.0
2011-09-16,CALX,11.96,369514.0
2011-09-19,CALX,11.55,421820.0
2011-09-20,CALX,10.95,540714.0
2011-09-21,CALX,10.82,350241.0
2011-09-22,CALX,9.99,271636.0
2011-09-23,CALX,10.47,244174.0
2011-09-26,CALX,10.26,200800.0
2011-09-27,CALX,8.75,1248317.0
2011-09-28,CALX,8.16,1151079.0
2011-09-29,CALX,8.15,852682.0
2011-09-30,CALX,7.8,319205.0
2011-10-03,CALX,7.2,477221.0
2011-10-04,CALX,7.78,599046.0
2011-10-05,CALX,8.35,413795.0
2011-10-06,CALX,8.32,528431.0
2011-10-07,CALX,8.38,412525.0
2011-10-10,CALX,9.17,391264.0
2011-10-11,CALX,8.84,185477.0
2011-10-12,CALX,8.96,273598.0
2011-10-13,CALX,8.86,198140.0
2011-10-14,CALX,9.05,292779.0
2011-10-17,CALX,8.46,212487.0
2011-10-18,CALX,8.97,277691.0
2011-10-19,CALX,8.73,259900.0
2011-10-20,CALX,8.4,303694.0
2011-10-21,CALX,6.82,2285538.0
2011-10-24,CALX,7.05,860298.0
2011-10-25,CALX,6.65,422209.0
2011-10-26,CALX,6.81,454159.0
2011-10-27,CALX,8.32,1548213.0
2011-10-28,CALX,9.01,985683.0
2011-10-31,CALX,8.71,487630.0
2011-11-01,CALX,8.92,769579.0
2011-11-02,CALX,9.3,759646.0
2011-11-03,CALX,9.37,504103.0
2011-11-04,CALX,9.38,933282.0
2011-11-07,CALX,9.29,341156.0
2011-11-08,CALX,9.77,344301.0
2011-11-09,CALX,8.75,340212.0
2011-11-10,CALX,8.89,263326.0
2011-11-11,CALX,9.14,206173.0
2011-11-14,CALX,8.81,185759.0
2011-11-15,CALX,9.03,163070.0
2011-11-16,CALX,9.19,540054.0
2011-11-17,CALX,8.94,754453.0
2011-11-18,CALX,8.41,227343.0
2011-11-21,CALX,8.12,367218.0
2011-11-22,CALX,7.98,336781.0
2011-11-23,CALX,7.51,332635.0
2011-11-25,CALX,7.18,96721.0
2011-11-28,CALX,7.49,468812.0
2011-11-29,CALX,7.92,747138.0
2011-11-30,CALX,9.02,766121.0
2011-12-01,CALX,8.3,438305.0
2011-12-02,CALX,7.9,268083.0
2011-12-05,CALX,7.91,607171.0
2011-12-06,CALX,7.59,391517.0
2011-12-07,CALX,7.21,344245.0
2011-12-08,CALX,6.71,558809.0
2011-12-09,CALX,6.9,424519.0
2011-12-12,CALX,6.94,257587.0
2011-12-13,CALX,6.52,261326.0
2011-12-14,CALX,6.29,233934.0
2011-12-15,CALX,6.42,267482.0
2011-12-16,CALX,6.26,286898.0
2011-12-19,CALX,5.62,334075.0
2011-12-20,CALX,6.07,282163.0
2011-12-21,CALX,5.91,199952.0
2011-12-22,CALX,6.17,127690.0
2011-12-23,CALX,6.29,149031.0
2011-12-27,CALX,6.25,152410.0
2011-12-28,CALX,5.73,310232.0
2011-12-29,CALX,5.99,271235.0
2011-12-30,CALX,6.47,462153.0
2012-01-03,CALX,6.39,349668.0
2012-01-04,CALX,6.29,317516.0
2012-01-05,CALX,6.51,327660.0
2012-01-06,CALX,6.98,699278.0
2012-01-09,CALX,7.04,1316176.0
2012-01-10,CALX,7.05,256705.0
2012-01-11,CALX,7.24,150876.0
2012-01-12,CALX,7.31,156977.0
2012-01-13,CALX,6.99,140440.0
2012-01-17,CALX,6.7,246287.0
2012-01-18,CALX,7.51,326460.0
2012-01-19,CALX,7.75,472222.0
2012-01-20,CALX,8.01,786615.0
2012-01-23,CALX,8.42,653938.0
2012-01-24,CALX,8.5,222815.0
2012-01-25,CALX,8.32,388782.0
2012-01-26,CALX,8.46,252765.0
2012-01-27,CALX,8.15,198639.0
2012-01-30,CALX,8.08,121163.0
2012-01-31,CALX,7.57,277205.0
2012-02-01,CALX,7.97,425040.0
2012-02-02,CALX,8.07,290738.0
2012-02-03,CALX,8.85,348843.0
2012-02-06,CALX,8.38,399556.0
2012-02-07,CALX,8.59,423731.0
2012-02-08,CALX,10.91,3157001.0
2012-02-09,CALX,11.98,1737376.0
2012-02-10,CALX,11.83,828499.0
2012-02-13,CALX,11.66,732873.0
2012-02-14,CALX,11.75,356162.0
2012-02-15,CALX,11.72,255783.0
2012-02-16,CALX,11.79,235108.0
2012-02-17,CALX,11.57,242496.0
2012-02-21,CALX,10.79,353217.0
2012-02-22,CALX,10.29,439049.0
2012-02-23,CALX,10.71,329087.0
2012-02-24,CALX,10.19,258149.0
2012-02-27,CALX,10.05,810041.0
2012-02-28,CALX,9.72,556857.0
2012-02-29,CALX,9.04,598827.0
2012-03-01,CALX,9.51,753917.0
2012-03-02,CALX,9.58,633698.0
2012-03-05,CALX,9.55,575723.0
2012-03-06,CALX,9.15,633767.0
2012-03-07,CALX,8.94,358573.0
2012-03-08,CALX,9.08,315787.0
2012-03-09,CALX,9.48,279639.0
2012-03-12,CALX,9.15,316069.0
2012-03-13,CALX,9.29,382650.0
2012-03-14,CALX,9.17,298922.0
2012-03-15,CALX,9.13,473681.0
2012-03-16,CALX,8.91,619406.0
2012-03-19,CALX,9.0,309894.0
2012-03-20,CALX,8.82,241351.0
2012-03-21,CALX,8.73,260111.0
2012-03-22,CALX,8.5,376325.0
2012-03-23,CALX,8.52,264968.0
2012-03-26,CALX,9.1,233336.0
2012-03-27,CALX,9.25,236241.0
2012-03-28,CALX,8.79,240476.0
2012-03-29,CALX,8.58,209227.0
2012-03-30,CALX,8.53,273968.0
2012-04-02,CALX,8.64,317959.0
2012-04-03,CALX,8.4,362167.0
2012-04-04,CALX,7.79,415790.0
2012-04-05,CALX,7.77,739228.0
2012-04-09,CALX,7.37,228006.0
2012-04-10,CALX,7.22,470483.0
2012-04-11,CALX,7.95,911100.0
2012-04-12,CALX,7.84,517453.0
2012-04-13,CALX,7.5,371012.0
2012-04-16,CALX,7.57,288414.0
2012-04-17,CALX,7.7,492021.0
2012-04-18,CALX,7.33,380860.0
2012-04-19,CALX,7.14,327123.0
2012-04-20,CALX,6.9,410301.0
2012-04-23,CALX,7.07,1046797.0
2012-04-24,CALX,6.95,231537.0
2012-04-25,CALX,7.85,915155.0
2012-04-26,CALX,7.64,383288.0
2012-04-27,CALX,8.05,580740.0
2012-04-30,CALX,7.96,578977.0
2012-05-01,CALX,7.6,800664.0
2012-05-02,CALX,8.92,2284469.0
2012-05-03,CALX,8.51,713166.0
2012-05-04,CALX,9.32,1310197.0
2012-05-07,CALX,8.5,887808.0
2012-05-08,CALX,8.94,478309.0
2012-05-09,CALX,8.83,702717.0
2012-05-10,CALX,8.51,712554.0
2012-05-11,CALX,8.1,663785.0
2012-05-14,CALX,8.14,451387.0
2012-05-15,CALX,7.94,690908.0
2012-05-16,CALX,7.72,670387.0
2012-05-17,CALX,7.46,848762.0
2012-05-18,CALX,7.05,811228.0
2012-05-21,CALX,7.53,469608.0
2012-05-22,CALX,7.32,589602.0
2012-05-23,CALX,7.68,479517.0
2012-05-24,CALX,7.86,599479.0
2012-05-25,CALX,7.8,484655.0
2012-05-29,CALX,8.2,636968.0
2012-05-30,CALX,8.09,1078848.0
2012-05-31,CALX,8.03,1018739.0
2012-06-01,CALX,7.4,686564.0
2012-06-04,CALX,7.54,506079.0
2012-06-05,CALX,7.86,681400.0
2012-06-06,CALX,7.94,372174.0
2012-06-07,CALX,8.15,668003.0
2012-06-08,CALX,7.66,510124.0
2012-06-11,CALX,7.65,594282.0
2012-06-12,CALX,7.72,411214.0
2012-06-13,CALX,7.44,886562.0
2012-06-14,CALX,7.64,631774.0
2012-06-15,CALX,8.14,730285.0
2012-06-18,CALX,7.99,594647.0
2012-06-19,CALX,7.99,559516.0
2012-06-20,CALX,7.96,471304.0
2012-06-21,CALX,7.59,423207.0
2012-06-22,CALX,7.89,1362825.0
2012-06-25,CALX,7.73,304952.0
2012-06-26,CALX,7.42,380112.0
2012-06-27,CALX,7.58,595145.0
2012-06-28,CALX,7.59,578232.0
2012-06-29,CALX,8.22,658663.0
2012-07-02,CALX,8.02,363146.0
2012-07-03,CALX,8.01,330315.0
2012-07-05,CALX,8.12,417816.0
2012-07-06,CALX,7.81,213246.0
2012-07-09,CALX,7.49,301175.0
2012-07-10,CALX,7.21,463751.0
2012-07-11,CALX,6.48,1488268.0
2012-07-12,CALX,5.07,3206900.0
2012-07-13,CALX,4.82,1064917.0
2012-07-16,CALX,4.78,723418.0
2012-07-17,CALX,4.6,980012.0
2012-07-18,CALX,4.74,587391.0
2012-07-19,CALX,5.45,1136622.0
2012-07-20,CALX,5.01,920272.0
2012-07-23,CALX,4.85,377321.0
2012-07-24,CALX,4.66,973314.0
2012-07-25,CALX,4.89,361204.0
2012-07-26,CALX,4.7,422205.0
2012-07-27,CALX,4.74,964465.0
2012-07-30,CALX,4.9,936010.0
2012-07-31,CALX,4.61,557798.0
2012-08-01,CALX,4.34,985577.0
2012-08-02,CALX,4.58,1320587.0
2012-08-03,CALX,4.44,1158639.0
2012-08-06,CALX,4.51,609693.0
2012-08-07,CALX,4.49,615968.0
2012-08-08,CALX,4.56,478990.0
2012-08-09,CALX,4.75,1042699.0
2012-08-10,CALX,4.97,420858.0
2012-08-13,CALX,4.96,527405.0
2012-08-14,CALX,4.74,368913.0
2012-08-15,CALX,4.85,454963.0
2012-08-16,CALX,5.31,617110.0
2012-08-17,CALX,5.17,361842.0
2012-08-20,CALX,5.27,241528.0
2012-08-21,CALX,5.4,540848.0
2012-08-22,CALX,5.29,337916.0
2012-08-23,CALX,5.82,1268049.0
2012-08-24,CALX,5.62,668184.0
2012-08-27,CALX,5.42,805392.0
2012-08-28,CALX,5.32,471518.0
2012-08-29,CALX,5.53,321401.0
2012-08-30,CALX,5.34,385993.0
2012-08-31,CALX,5.31,293337.0
2012-09-04,CALX,5.18,479879.0
2012-09-05,CALX,5.05,828891.0
2012-09-06,CALX,5.1,430529.0
2012-09-07,CALX,5.64,2108189.0
2012-09-10,CALX,5.47,505007.0
2012-09-11,CALX,5.86,1183724.0
2012-09-12,CALX,6.07,917298.0
2012-09-13,CALX,6.28,766183.0
2012-09-14,CALX,6.64,1261521.0
2012-09-17,CALX,6.8,611158.0
2012-09-18,CALX,6.58,857098.0
2012-09-19,CALX,6.46,422413.0
2012-09-20,CALX,6.33,455011.0
2012-09-21,CALX,6.77,900726.0
2012-09-24,CALX,6.72,541041.0
2012-09-25,CALX,6.33,500751.0
2012-09-26,CALX,6.28,792071.0
2012-09-27,CALX,6.54,361952.0
2012-09-28,CALX,6.4,679054.0
2012-10-01,CALX,6.44,547494.0
2012-10-02,CALX,6.34,348611.0
2012-10-03,CALX,6.21,348067.0
2012-10-04,CALX,6.05,436599.0
2012-10-05,CALX,6.31,291640.0
2012-10-08,CALX,6.35,464768.0
2012-10-09,CALX,6.28,370134.0
2012-10-10,CALX,6.07,312387.0
2012-10-11,CALX,6.14,191895.0
2012-10-12,CALX,6.01,350579.0
2012-10-15,CALX,5.99,264408.0
2012-10-16,CALX,6.04,212528.0
2012-10-17,CALX,6.3,219736.0
2012-10-18,CALX,6.11,313793.0
2012-10-19,CALX,5.94,322675.0
2012-10-22,CALX,6.04,231393.0
2012-10-23,CALX,6.04,286040.0
2012-10-24,CALX,5.9,255096.0
2012-10-25,CALX,5.9,300807.0
2012-10-26,CALX,6.85,1328898.0
2012-10-31,CALX,6.65,408218.0
2012-11-01,CALX,7.0,696565.0
2012-11-02,CALX,6.89,330738.0
2012-11-05,CALX,6.7,471565.0
2012-11-06,CALX,6.69,344048.0
2012-11-07,CALX,6.04,657840.0
2012-11-08,CALX,5.91,352821.0
2012-11-09,CALX,6.15,395825.0
2012-11-12,CALX,6.01,251249.0
2012-11-13,CALX,5.84,206126.0
2012-11-14,CALX,5.86,245962.0
2012-11-15,CALX,5.68,968733.0
2012-11-16,CALX,5.68,1364033.0
2012-11-19,CALX,6.15,288268.0
2012-11-20,CALX,6.54,488835.0
2012-11-21,CALX,6.73,331763.0
2012-11-23,CALX,6.98,211638.0
2012-11-26,CALX,6.98,229688.0
2012-11-27,CALX,7.01,203935.0
2012-11-28,CALX,7.08,307071.0
2012-11-29,CALX,7.4,435434.0
2012-11-30,CALX,7.38,404745.0
2012-12-03,CALX,7.0,676878.0
2012-12-04,CALX,7.05,327140.0
2012-12-05,CALX,6.99,212988.0
2012-12-06,CALX,7.18,266021.0
2012-12-07,CALX,7.17,259217.0
2012-12-10,CALX,7.2,206731.0
2012-12-11,CALX,7.35,448622.0
2012-12-12,CALX,7.38,471083.0
2012-12-13,CALX,7.19,181074.0
2012-12-14,CALX,7.35,239835.0
2012-12-17,CALX,7.38,338677.0
2012-12-18,CALX,7.5,402236.0
2012-12-19,CALX,7.66,637091.0
2012-12-20,CALX,7.68,459730.0
2012-12-21,CALX,7.37,552956.0
2012-12-24,CALX,7.52,130709.0
2012-12-26,CALX,7.45,296857.0
