ds,symbol,close,volume
2019-07-12,AIRG,14.39,55959
2019-07-15,AIRG,14.43,51448
2019-07-16,AIRG,14.2,73558
2019-07-17,AIRG,14.27,33598
2019-07-18,AIRG,13.62,123282
2019-07-19,AIRG,13.29,108624
2019-07-22,AIRG,12.91,106584
2019-07-23,AIRG,12.56,109074
2019-07-24,AIRG,13.11,140606
2019-07-25,AIRG,13.26,67374
2019-07-26,AIRG,13.24,42610
2019-07-29,AIRG,12.94,31320
2019-07-30,AIRG,13.26,60599
2019-07-31,AIRG,12.98,71383
2019-08-01,AIRG,12.69,52863
2019-08-02,AIRG,11.97,46410
2019-08-05,AIRG,11.4,89501
2019-08-06,AIRG,11.3,92839
2019-08-07,AIRG,11.6,131796
2019-08-08,AIRG,11.16,103218
2019-08-09,AIRG,11.72,278131
2019-08-12,AIRG,12.07,77508
2019-08-13,AIRG,12.41,76943
2019-08-14,AIRG,11.85,71729
2019-08-15,AIRG,11.59,67945
2019-08-16,AIRG,11.8,23743
2019-08-19,AIRG,11.79,83779
2019-08-20,AIRG,11.8,76466
2019-08-21,AIRG,11.63,35819
2019-08-22,AIRG,11.37,36286
2019-08-23,AIRG,10.98,71266
2019-08-26,AIRG,11.19,32692
2019-08-27,AIRG,10.79,41143
2019-08-28,AIRG,11.06,69386
2019-08-29,AIRG,11.19,31060
2019-08-30,AIRG,11.23,33550
2019-09-03,AIRG,10.65,105220
2019-09-04,AIRG,10.77,91395
2019-09-05,AIRG,11.01,84333
2019-09-06,AIRG,10.98,74644
2019-09-09,AIRG,11.17,67089
2019-09-10,AIRG,12.18,87470
2019-09-11,AIRG,12.57,50925
2019-09-12,AIRG,12.26,89272
2019-09-13,AIRG,12.57,75755
2019-09-16,AIRG,12.56,63307
2019-09-17,AIRG,12.53,29683
2019-09-18,AIRG,12.18,37984
2019-09-19,AIRG,12.13,30133
2019-09-20,AIRG,12.0,64798
2019-09-23,AIRG,12.08,51558
2019-09-24,AIRG,11.78,49652
2019-09-25,AIRG,12.12,59424
2019-09-26,AIRG,12.04,21642
2019-09-27,AIRG,11.95,33213
2019-09-30,AIRG,11.75,32165
2019-10-01,AIRG,11.29,66101
2019-10-02,AIRG,11.33,38428
2019-10-03,AIRG,11.24,20844
2019-10-04,AIRG,11.2,24513
2019-10-07,AIRG,11.29,29781
2019-10-08,AIRG,10.82,65384
2019-10-09,AIRG,10.67,56420
2019-10-10,AIRG,10.72,48679
2019-10-11,AIRG,10.75,44417
2019-10-14,AIRG,10.62,22649
2019-10-15,AIRG,10.49,42644
2019-10-16,AIRG,10.43,46353
2019-10-17,AIRG,10.83,39304
2019-10-18,AIRG,10.74,25448
2019-10-21,AIRG,11.04,44807
2019-10-22,AIRG,10.9,20851
2019-10-23,AIRG,10.83,34095
2019-10-24,AIRG,10.6,25879
2019-10-25,AIRG,10.6,24165
2019-10-28,AIRG,10.76,25211
2019-10-29,AIRG,11.23,50163
2019-10-30,AIRG,11.36,42986
2019-10-31,AIRG,11.37,67092
2019-11-01,AIRG,11.05,33125
2019-11-04,AIRG,10.94,18798
2019-11-05,AIRG,11.1,18974
2019-11-06,AIRG,11.18,40401
2019-11-07,AIRG,11.22,61024
2019-11-08,AIRG,11.4,66548
2019-11-11,AIRG,10.02,119568
2019-11-12,AIRG,10.26,135112
2019-11-13,AIRG,10.35,25972
2019-11-14,AIRG,10.56,66148
2019-11-15,AIRG,10.44,74106
2019-11-18,AIRG,10.19,60378
2019-11-19,AIRG,10.4,52948
2019-11-20,AIRG,10.42,61100
2019-11-21,AIRG,9.87,61418
2019-11-22,AIRG,9.81,50852
2019-11-25,AIRG,9.98,51028
2019-11-26,AIRG,8.66,441155
2019-11-27,AIRG,9.06,98306
2019-11-29,AIRG,9.44,80798
2019-12-02,AIRG,9.84,97263
2019-12-03,AIRG,9.89,60900
2019-12-04,AIRG,9.89,75501
2019-12-05,AIRG,9.86,50962
2019-12-06,AIRG,10.24,70537
2019-12-09,AIRG,9.85,60742
2019-12-10,AIRG,9.92,32654
2019-12-11,AIRG,10.09,32921
2019-12-12,AIRG,10.34,90785
2019-12-13,AIRG,10.16,31206
2019-12-16,AIRG,10.07,111517
2019-12-17,AIRG,10.29,51991
2019-12-18,AIRG,10.32,57465
2019-12-19,AIRG,10.2,57530
2019-12-20,AIRG,10.17,42906
2019-12-23,AIRG,10.48,38159
2019-12-24,AIRG,10.69,27446
2019-12-26,AIRG,10.64,41525
2019-12-27,AIRG,10.48,64540
2019-12-30,AIRG,10.49,58876
2019-12-31,AIRG,10.69,52263
2020-01-02,AIRG,10.69,42260
2020-01-03,AIRG,10.42,35841
2020-01-06,AIRG,10.435,44686
2020-01-07,AIRG,10.34,28793
2020-01-08,AIRG,10.28,29888
2020-01-09,AIRG,10.3,17433
2020-01-10,AIRG,9.88,74991
2020-01-13,AIRG,10.16,43693
2020-01-14,AIRG,10.21,34884
2020-01-15,AIRG,9.97,66437
2020-01-16,AIRG,10.3,55508
2020-01-17,AIRG,10.34,53166
2020-01-21,AIRG,10.19,46432
2020-01-22,AIRG,10.02,28443
2020-01-23,AIRG,10.25,36576
2020-01-24,AIRG,10.16,27524
2020-01-27,AIRG,9.66,33237
2020-01-28,AIRG,9.75,73096
2020-01-29,AIRG,9.67,49779
2020-01-30,AIRG,9.55,33616
2020-01-31,AIRG,9.45,96708
2020-02-03,AIRG,9.35,28793
2020-02-04,AIRG,9.27,84291
2020-02-05,AIRG,9.03,65915
2020-02-06,AIRG,8.89,80582
2020-02-07,AIRG,8.8,41571
2020-02-10,AIRG,8.85,40839
2020-02-11,AIRG,8.98,37967
2020-02-12,AIRG,8.82,53705
2020-02-13,AIRG,8.78,75538
2020-02-14,AIRG,8.96,63656
2020-02-18,AIRG,9.08,33542
2020-02-19,AIRG,9.03,34410
2020-02-20,AIRG,9.11,50148
2020-02-21,AIRG,9.62,163130
2020-02-24,AIRG,9.09,56965
2020-02-25,AIRG,8.56,83861
2020-02-26,AIRG,8.61,44075
2020-02-27,AIRG,8.22,86446
2020-02-28,AIRG,7.89,80543
2020-03-02,AIRG,7.98,129552
2020-03-03,AIRG,8.02,36949
2020-03-04,AIRG,8.36,30261
2020-03-05,AIRG,7.93,36584
2020-03-06,AIRG,7.83,36611
2020-03-09,AIRG,7.14,49759
2020-03-10,AIRG,7.26,79443
2020-03-11,AIRG,7.22,56066
2020-03-12,AIRG,6.53,62996
2020-03-13,AIRG,6.89,69033
2020-03-16,AIRG,6.66,140366
2020-03-17,AIRG,8.11,111127
2020-03-18,AIRG,6.61,73931
2020-03-19,AIRG,6.98,53028
2020-03-20,AIRG,6.15,102549
2020-03-23,AIRG,5.96,125992
2020-03-24,AIRG,7.17,104603
2020-03-25,AIRG,6.985,87528
2020-03-26,AIRG,7.38,56590
2020-03-27,AIRG,6.86,32275
2020-03-30,AIRG,6.93,26920
2020-03-31,AIRG,7.39,73957
2020-04-01,AIRG,6.61,79001
2020-04-02,AIRG,6.48,30475
2020-04-03,AIRG,6.02,51691
2020-04-06,AIRG,6.44,25746
2020-04-07,AIRG,6.45,64353
2020-04-08,AIRG,7.09,66982
2020-04-09,AIRG,6.88,43856
2020-04-13,AIRG,6.67,38942
2020-04-14,AIRG,6.95,63695
2020-04-15,AIRG,7.36,95452
2020-04-16,AIRG,6.86,35840
2020-04-17,AIRG,7.12,26609
2020-04-20,AIRG,7.15,25131
2020-04-21,AIRG,7.2,51746
2020-04-22,AIRG,7.48,38992
2020-04-23,AIRG,7.65,44193
2020-04-24,AIRG,7.73,18670
2020-04-27,AIRG,8.6,69788
2020-04-28,AIRG,8.38,45272
2020-04-29,AIRG,8.58,91477
2020-04-30,AIRG,8.09,32438
2020-05-01,AIRG,7.91,36389
2020-05-04,AIRG,7.65,55537
2020-05-05,AIRG,7.29,37951
2020-05-06,AIRG,7.5,29897
2020-05-07,AIRG,7.84,40039
2020-05-08,AIRG,8.68,36927
2020-05-11,AIRG,8.84,65178
2020-05-12,AIRG,8.19,69991
2020-05-13,AIRG,8.26,44336
2020-05-14,AIRG,8.35,40601
2020-05-15,AIRG,8.14,31979
2020-05-18,AIRG,8.3,58884
2020-05-19,AIRG,8.03,74585
2020-05-20,AIRG,7.78,42451
2020-05-21,AIRG,8.14,57027
2020-05-22,AIRG,8.11,100303
2020-05-26,AIRG,8.56,65795
2020-05-27,AIRG,9.39,48918
2020-05-28,AIRG,8.88,36234
2020-05-29,AIRG,9.03,37806
2020-06-01,AIRG,9.15,63386
2020-06-02,AIRG,9.3,67407
2020-06-03,AIRG,9.32,60664
2020-06-04,AIRG,9.34,80892
2020-06-05,AIRG,9.3,87280
2020-06-08,AIRG,9.65,78623
2020-06-09,AIRG,11.31,269665
2020-06-10,AIRG,10.6,207964
2020-06-11,AIRG,10.36,208264
2020-06-12,AIRG,10.31,193201
2020-06-15,AIRG,9.86,157449
2020-06-16,AIRG,10.23,125752
2020-06-17,AIRG,9.93,90140
2020-06-18,AIRG,10.01,84851
2020-06-19,AIRG,9.99,89270
2020-06-22,AIRG,9.96,82217
2020-06-23,AIRG,10.31,92405
2020-06-24,AIRG,9.85,153530
2020-06-25,AIRG,9.96,138323
2020-06-26,AIRG,10.93,1120239
2020-06-29,AIRG,10.65,139359
2020-06-30,AIRG,10.74,178688
2020-07-01,AIRG,10.75,46286
2020-07-02,AIRG,11.11,69359
2020-07-06,AIRG,10.77,59441
2020-07-07,AIRG,10.47,58829
2020-07-08,AIRG,10.35,50199
2020-07-09,AIRG,10.83,58726
2020-07-10,AIRG,10.34,44335
2020-07-13,AIRG,10.335,57195
2020-07-14,AIRG,10.41,67791
2020-07-15,AIRG,10.31,76310
2020-07-16,AIRG,10.48,69859
2020-07-17,AIRG,11.01,169598
2020-07-20,AIRG,12.14,245028
2020-07-21,AIRG,11.97,136302
2020-07-22,AIRG,12.28,111257
2020-07-23,AIRG,13.16,222347
2020-07-24,AIRG,13.15,69484
2020-07-27,AIRG,13.24,80541
2020-07-28,AIRG,12.76,50656
2020-07-29,AIRG,12.96,85599
2020-07-30,AIRG,12.94,93105
2020-07-31,AIRG,12.8,44080
2020-08-03,AIRG,13.99,199503
2020-08-04,AIRG,14.07,151358
2020-08-05,AIRG,13.79,91973
2020-08-06,AIRG,13.73,104991
2020-08-07,AIRG,13.35,225040
2020-08-10,AIRG,13.66,84798
2020-08-11,AIRG,13.41,83330
2020-08-12,AIRG,13.58,178283
2020-08-13,AIRG,13.95,141220
2020-08-14,AIRG,13.69,65718
2020-08-17,AIRG,13.76,65621
2020-08-18,AIRG,13.75,66853
2020-08-19,AIRG,13.7,36688
2020-08-20,AIRG,13.55,43712
2020-08-21,AIRG,13.23,83422
2020-08-24,AIRG,13.52,93034
2020-08-25,AIRG,13.62,85624
2020-08-26,AIRG,13.7,65305
2020-08-27,AIRG,13.75,121050
2020-08-28,AIRG,13.77,142119
2020-08-31,AIRG,13.3,115020
2020-09-01,AIRG,13.71,110068
2020-09-02,AIRG,13.68,106554
2020-09-03,AIRG,13.32,63634
2020-09-04,AIRG,13.52,69090
2020-09-08,AIRG,12.83,64413
2020-09-09,AIRG,13.2,65972
2020-09-10,AIRG,13.18,76745
2020-09-11,AIRG,13.38,82785
2020-09-14,AIRG,13.34,25065
2020-09-15,AIRG,13.34,36183
2020-09-16,AIRG,13.29,42245
2020-09-17,AIRG,13.29,70229
2020-09-18,AIRG,13.18,87231
2020-09-21,AIRG,13.2,99947
2020-09-22,AIRG,13.04,65808
2020-09-23,AIRG,13.21,37077
2020-09-24,AIRG,13.18,66738
2020-09-25,AIRG,13.08,26160
2020-09-28,AIRG,13.62,84227
2020-09-29,AIRG,13.49,75375
2020-09-30,AIRG,13.34,67278
2020-10-01,AIRG,13.53,65996
2020-10-02,AIRG,13.38,45941
2020-10-05,AIRG,13.63,70752
2020-10-06,AIRG,13.54,114923
2020-10-07,AIRG,13.86,34760
2020-10-08,AIRG,13.94,40468
2020-10-09,AIRG,14.19,53635
2020-10-12,AIRG,13.71,51980
2020-10-13,AIRG,13.86,117250
2020-10-14,AIRG,14.12,33813
2020-10-15,AIRG,14.1,29342
2020-10-16,AIRG,13.63,25015
2020-10-19,AIRG,13.63,24789
2020-10-20,AIRG,13.37,28030
2020-10-21,AIRG,13.35,24150
2020-10-22,AIRG,13.2,42326
2020-10-23,AIRG,13.26,26823
2020-10-26,AIRG,13.46,118703
2020-10-27,AIRG,13.35,18870
2020-10-28,AIRG,13.46,62673
2020-10-29,AIRG,13.25,26329
2020-10-30,AIRG,13.82,34739
2020-11-02,AIRG,13.22,42811
2020-11-03,AIRG,13.29,21432
2020-11-04,AIRG,13.21,22121
2020-11-05,AIRG,13.72,33150
2020-11-06,AIRG,12.8,105584
2020-11-09,AIRG,12.82,40088
2020-11-10,AIRG,12.8,35398
2020-11-11,AIRG,13.25,16242
2020-11-12,AIRG,12.96,31045
2020-11-13,AIRG,13.08,39300
2020-11-16,AIRG,13.14,21313
2020-11-17,AIRG,13.03,32619
2020-11-18,AIRG,12.93,43608
2020-11-19,AIRG,13.18,54543
2020-11-20,AIRG,13.29,30089
2020-11-23,AIRG,13.47,19413
2020-11-24,AIRG,13.45,28707
2020-11-25,AIRG,13.36,53395
2020-11-27,AIRG,13.47,35227
2020-11-30,AIRG,13.28,74597
2020-12-01,AIRG,13.33,49336
2020-12-02,AIRG,13.45,38162
2020-12-03,AIRG,13.5,76457
2020-12-04,AIRG,13.62,155974
2020-12-07,AIRG,13.92,74211
2020-12-08,AIRG,13.83,51928
2020-12-09,AIRG,13.83,83215
2020-12-10,AIRG,14.095,38336
2020-12-11,AIRG,13.865,27741
2020-12-14,AIRG,14.03,64947
2020-12-15,AIRG,13.97,45669
2020-12-16,AIRG,14.91,170792
2020-12-17,AIRG,14.55,136797
2020-12-18,AIRG,14.35,48693
2020-12-21,AIRG,14.93,60895
2020-12-22,AIRG,15.28,46225
2020-12-23,AIRG,15.41,35300
2020-12-24,AIRG,15.17,39298
2020-12-28,AIRG,17.82,631462
2020-12-29,AIRG,17.68,157096
2020-12-30,AIRG,17.94,89772
2020-12-31,AIRG,17.78,121361
2021-01-04,AIRG,17.09,124918
2021-01-05,AIRG,17.33,88550
2021-01-06,AIRG,17.27,67723
2021-01-07,AIRG,17.19,59392
2021-01-08,AIRG,17.84,143067
2021-01-11,AIRG,18.3,110747
2021-01-12,AIRG,18.75,99648
2021-01-13,AIRG,20.11,154272
2021-01-14,AIRG,20.83,161120
2021-01-15,AIRG,19.34,95854
2021-01-19,AIRG,25.81,1408457
2021-01-20,AIRG,23.41,1717663
2021-01-21,AIRG,23.77,394727
2021-01-22,AIRG,22.73,187523
2021-01-25,AIRG,23.5,414845
2021-01-26,AIRG,23.26,165125
2021-01-27,AIRG,21.4,204528
2021-01-28,AIRG,24.18,923714
2021-01-29,AIRG,22.82,327400
2021-02-01,AIRG,23.91,245355
2021-02-02,AIRG,23.49,281655
2021-02-03,AIRG,24.49,263984
2021-02-04,AIRG,24.66,119957
2021-02-05,AIRG,24.22,149668
2021-02-08,AIRG,25.0,271768
2021-02-09,AIRG,26.99,304951
2021-02-10,AIRG,25.75,275832
2021-02-11,AIRG,26.62,156760
2021-02-12,AIRG,26.53,76539
2021-02-16,AIRG,28.0,443028
2021-02-17,AIRG,26.38,214688
2021-02-18,AIRG,25.81,173169
2021-02-19,AIRG,26.91,160085
2021-02-22,AIRG,26.1,165423
2021-02-23,AIRG,23.49,406932
2021-02-24,AIRG,24.37,170459
2021-02-25,AIRG,22.69,191842
2021-02-26,AIRG,23.42,243338
2021-03-01,AIRG,24.19,172703
2021-03-02,AIRG,23.88,139020
2021-03-03,AIRG,23.87,261977
2021-03-04,AIRG,21.0,305140
2021-03-05,AIRG,20.35,241289
2021-03-08,AIRG,19.83,191962
2021-03-09,AIRG,20.79,86198
2021-03-10,AIRG,21.09,84566
2021-03-11,AIRG,22.62,114553
2021-03-12,AIRG,23.14,119698
2021-03-15,AIRG,23.72,89411
2021-03-16,AIRG,23.14,136846
2021-03-17,AIRG,22.99,113556
2021-03-18,AIRG,21.89,232490
2021-03-19,AIRG,22.81,98677
2021-03-22,AIRG,22.69,57436
2021-03-23,AIRG,21.34,67635
2021-03-24,AIRG,20.59,64258
2021-03-25,AIRG,20.43,145274
2021-03-26,AIRG,21.63,105439
2021-03-29,AIRG,20.31,107361
2021-03-30,AIRG,20.19,65460
2021-03-31,AIRG,21.19,83457
2021-04-01,AIRG,21.99,74478
2021-04-05,AIRG,22.22,76538
2021-04-06,AIRG,21.94,73157
2021-04-07,AIRG,21.92,58162
2021-04-08,AIRG,22.23,63898
2021-04-09,AIRG,21.58,58362
2021-04-12,AIRG,20.98,55379
2021-04-13,AIRG,20.82,55996
2021-04-14,AIRG,20.5,42729
2021-04-15,AIRG,20.72,70117
2021-04-16,AIRG,20.94,60857
2021-04-19,AIRG,20.81,67059
2021-04-20,AIRG,20.38,111611
2021-04-21,AIRG,20.35,38311
2021-04-22,AIRG,20.43,58782
2021-04-23,AIRG,20.42,57427
2021-04-26,AIRG,21.24,56342
2021-04-27,AIRG,21.3,82970
2021-04-28,AIRG,21.29,37155
2021-04-29,AIRG,21.48,30080
2021-04-30,AIRG,23.63,383449
2021-05-03,AIRG,23.49,92930
2021-05-04,AIRG,22.98,83442
2021-05-05,AIRG,22.72,52788
2021-05-06,AIRG,22.46,82692
2021-05-07,AIRG,21.51,97279
2021-05-10,AIRG,18.58,251310
2021-05-11,AIRG,18.32,127203
2021-05-12,AIRG,18.04,81058
2021-05-13,AIRG,18.15,92847
2021-05-14,AIRG,18.64,63297
2021-05-17,AIRG,18.93,73993
2021-05-18,AIRG,19.32,52888
2021-05-19,AIRG,19.92,101921
2021-05-20,AIRG,20.09,57592
2021-05-21,AIRG,20.04,77845
2021-05-24,AIRG,19.77,69942
2021-05-25,AIRG,19.26,49309
2021-05-26,AIRG,19.39,53057
2021-05-27,AIRG,19.68,92882
2021-05-28,AIRG,19.85,90215
2021-06-01,AIRG,19.76,54236
2021-06-02,AIRG,20.19,126849
2021-06-03,AIRG,19.6,65041
2021-06-04,AIRG,19.39,46986
2021-06-07,AIRG,19.7,44239
2021-06-08,AIRG,19.65,55434
2021-06-09,AIRG,19.62,28091
2021-06-10,AIRG,19.42,38326
2021-06-11,AIRG,19.3,39072
2021-06-14,AIRG,21.66,206413
2021-06-15,AIRG,22.42,153708
2021-06-16,AIRG,22.06,153906
2021-06-17,AIRG,21.37,121518
2021-06-18,AIRG,21.05,700024
2021-06-21,AIRG,20.19,84602
2021-06-22,AIRG,19.78,55054
2021-06-23,AIRG,20.11,79800
2021-06-24,AIRG,20.85,63126
2021-06-25,AIRG,20.77,61339
2021-06-28,AIRG,21.0,44338
2021-06-29,AIRG,20.83,33806
2021-06-30,AIRG,20.62,27706
2021-07-01,AIRG,20.4,30540
2021-07-02,AIRG,20.05,24846
2021-07-06,AIRG,19.73,33383
2021-07-07,AIRG,18.75,65948
2021-07-08,AIRG,18.85,48445
2021-07-09,AIRG,19.3,40850
2021-07-12,AIRG,19.07,21583
2021-07-13,AIRG,18.75,24562
2021-07-14,AIRG,18.23,25492
2021-07-15,AIRG,18.05,59605
2021-07-16,AIRG,17.58,29164
2021-07-19,AIRG,17.59,27610
2021-07-20,AIRG,17.75,28110
2021-07-21,AIRG,18.56,33051
2021-07-22,AIRG,17.9,25908
2021-07-23,AIRG,17.66,38668
2021-07-26,AIRG,17.76,21734
2021-07-27,AIRG,17.34,21348
2021-07-28,AIRG,17.86,26205
2021-07-29,AIRG,18.57,30218
2021-07-30,AIRG,18.25,16553
2021-08-02,AIRG,17.93,21404
2021-08-03,AIRG,17.32,34833
2021-08-04,AIRG,17.52,12391
2021-08-05,AIRG,17.46,17911
2021-08-06,AIRG,17.68,20616
2021-08-09,AIRG,18.04,20961
2021-08-10,AIRG,17.65,36148
2021-08-11,AIRG,15.29,155520
2021-08-12,AIRG,15.13,69473
2021-08-13,AIRG,14.82,72993
2021-08-16,AIRG,13.41,126820
2021-08-17,AIRG,13.77,61841
2021-08-18,AIRG,13.61,91728
2021-08-19,AIRG,12.54,92263
2021-08-20,AIRG,12.67,58739
2021-08-23,AIRG,13.76,131676
2021-08-24,AIRG,13.77,77309
2021-08-25,AIRG,13.55,86140
2021-08-26,AIRG,13.97,47317
2021-08-27,AIRG,14.27,56521
2021-08-30,AIRG,14.43,58194
2021-08-31,AIRG,14.23,21118
2021-09-01,AIRG,14.3,41534
2021-09-02,AIRG,14.42,38748
2021-09-03,AIRG,14.21,44298
2021-09-07,AIRG,14.15,32542
2021-09-08,AIRG,13.93,29206
2021-09-09,AIRG,13.84,32237
2021-09-10,AIRG,13.65,95874
2021-09-13,AIRG,13.48,56622
2021-09-14,AIRG,12.78,57004
2021-09-15,AIRG,12.8,50468
2021-09-16,AIRG,13.15,31162
2021-09-17,AIRG,12.99,34384
2021-09-20,AIRG,12.86,69589
2021-09-21,AIRG,13.02,44437
2021-09-22,AIRG,13.05,28189
2021-09-23,AIRG,13.1,40232
2021-09-24,AIRG,12.94,27796
2021-09-27,AIRG,12.81,24623
2021-09-28,AIRG,12.59,32738
2021-09-29,AIRG,12.33,35434
2021-09-30,AIRG,12.61,24770
2021-10-01,AIRG,12.44,49194
2021-10-04,AIRG,12.33,46289
2021-10-05,AIRG,12.25,32628
2021-10-06,AIRG,11.95,44634
2021-10-07,AIRG,11.95,64663
2021-10-08,AIRG,11.99,58767
2021-10-11,AIRG,11.96,75339
2021-10-12,AIRG,11.93,38452
2021-10-13,AIRG,11.94,82319
2021-10-14,AIRG,11.54,119070
2021-10-15,AIRG,11.0,73023
2021-10-18,AIRG,10.66,63798
2021-10-19,AIRG,10.95,181933
2021-10-20,AIRG,11.1,76598
2021-10-21,AIRG,11.18,42666
2021-10-22,AIRG,10.7,27193
2021-10-25,AIRG,10.72,32932
2021-10-26,AIRG,11.01,38954
2021-10-27,AIRG,11.36,82425
2021-10-28,AIRG,11.23,48758
2021-10-29,AIRG,11.23,24631
2021-11-01,AIRG,10.86,141067
2021-11-02,AIRG,11.54,122142
2021-11-03,AIRG,11.7,64335
2021-11-04,AIRG,11.36,46417
2021-11-05,AIRG,11.22,33529
2021-11-08,AIRG,11.1,21484
2021-11-09,AIRG,11.04,40289
2021-11-10,AIRG,9.71,146915
2021-11-11,AIRG,10.45,69661
2021-11-12,AIRG,10.67,42632
2021-11-15,AIRG,10.27,29663
2021-11-16,AIRG,10.06,50684
2021-11-17,AIRG,11.0,124234
2021-11-18,AIRG,10.75,41167
2021-11-19,AIRG,10.02,183928
2021-11-22,AIRG,9.54,130847
2021-11-23,AIRG,9.25,74577
2021-11-24,AIRG,9.57,58057
2021-11-26,AIRG,9.55,46304
2021-11-29,AIRG,9.51,57804
2021-11-30,AIRG,9.55,65547
2021-12-01,AIRG,9.51,57922
2021-12-02,AIRG,9.74,44948
2021-12-03,AIRG,9.64,83112
2021-12-06,AIRG,9.85,46673
2021-12-07,AIRG,10.14,46239
2021-12-08,AIRG,10.14,36956
2021-12-09,AIRG,10.13,44574
2021-12-10,AIRG,10.11,45592
2021-12-13,AIRG,10.51,106808
2021-12-14,AIRG,10.16,43323
2021-12-15,AIRG,10.73,73778
2021-12-16,AIRG,11.06,129462
2021-12-17,AIRG,11.37,341334
2021-12-20,AIRG,10.09,136634
2021-12-21,AIRG,10.66,69959
2021-12-22,AIRG,10.61,45741
2021-12-23,AIRG,10.64,28743
2021-12-27,AIRG,10.92,99407
2021-12-28,AIRG,10.77,69254
2021-12-29,AIRG,10.49,68962
2021-12-30,AIRG,10.86,75303
2021-12-31,AIRG,10.63,38878
2022-01-03,AIRG,11.1,37614
2022-01-04,AIRG,10.65,34550
2022-01-05,AIRG,10.63,60922
2022-01-06,AIRG,10.66,46462
2022-01-07,AIRG,10.38,41756
2022-01-10,AIRG,10.42,55156
2022-01-11,AIRG,10.73,47637
2022-01-12,AIRG,10.66,64467
2022-01-13,AIRG,10.76,81678
2022-01-14,AIRG,10.79,23221
2022-01-18,AIRG,10.92,40289
2022-01-19,AIRG,10.85,61498
2022-01-20,AIRG,10.85,57159
2022-01-21,AIRG,9.515,111271
2022-01-24,AIRG,9.49,106954
2022-01-25,AIRG,9.36,57110
2022-01-26,AIRG,9.26,46755
2022-01-27,AIRG,9.07,49628
2022-01-28,AIRG,9.27,52198
2022-01-31,AIRG,9.55,44698
2022-02-01,AIRG,9.46,25606
2022-02-02,AIRG,9.33,29064
2022-02-03,AIRG,9.37,43959
2022-02-04,AIRG,9.46,33069
2022-02-07,AIRG,9.4,24749
2022-02-08,AIRG,9.39,30374
2022-02-09,AIRG,9.54,32879
2022-02-10,AIRG,9.46,40093
2022-02-11,AIRG,9.42,33788
2022-02-14,AIRG,9.37,28950
2022-02-15,AIRG,9.65,31060
2022-02-16,AIRG,9.67,11920
2022-02-17,AIRG,9.43,31169
2022-02-18,AIRG,9.4,26324
2022-02-22,AIRG,8.77,106747
2022-02-23,AIRG,8.47,177975
2022-02-24,AIRG,7.93,70615
2022-02-25,AIRG,9.34,114586
2022-02-28,AIRG,9.09,42941
2022-03-01,AIRG,8.75,52100
2022-03-02,AIRG,8.91,50345
2022-03-03,AIRG,8.61,22346
2022-03-04,AIRG,8.35,113086
2022-03-07,AIRG,8.39,33644
2022-03-08,AIRG,8.29,29777
2022-03-09,AIRG,8.34,24457
2022-03-10,AIRG,8.24,43868
2022-03-11,AIRG,8.06,40007
2022-03-14,AIRG,7.52,57563
2022-03-15,AIRG,7.62,33574
2022-03-16,AIRG,8.07,64582
2022-03-17,AIRG,8.0,35785
2022-03-18,AIRG,7.92,107796
2022-03-21,AIRG,7.99,96621
2022-03-22,AIRG,7.95,44454
2022-03-23,AIRG,8.0,60230
2022-03-24,AIRG,8.0,50136
2022-03-25,AIRG,8.0,32586
2022-03-28,AIRG,7.7,45143
2022-03-29,AIRG,7.75,87912
2022-03-30,AIRG,7.7,53836
2022-03-31,AIRG,7.58,43589
2022-04-01,AIRG,7.6,52325
2022-04-04,AIRG,7.64,56211
2022-04-05,AIRG,7.6,53224
2022-04-06,AIRG,7.3,64282
2022-04-07,AIRG,7.18,44628
2022-04-08,AIRG,7.16,29420
2022-04-11,AIRG,7.11,33341
2022-04-12,AIRG,6.93,44023
2022-04-13,AIRG,7.0,306107
2022-04-14,AIRG,8.32,1318657
2022-04-18,AIRG,8.75,156754
2022-04-19,AIRG,8.69,60562
2022-04-20,AIRG,8.51,73837
2022-04-21,AIRG,8.2,31823
2022-04-22,AIRG,7.9,52603
2022-04-25,AIRG,8.17,60689
2022-04-26,AIRG,8.15,54258
2022-04-27,AIRG,8.25,41243
2022-04-28,AIRG,8.25,24942
2022-04-29,AIRG,8.47,35753
2022-05-02,AIRG,8.52,30470
2022-05-03,AIRG,9.09,49243
2022-05-04,AIRG,9.69,71513
2022-05-05,AIRG,9.45,61116
2022-05-06,AIRG,9.54,50390
2022-05-09,AIRG,8.95,93125
2022-05-10,AIRG,9.2,54560
2022-05-11,AIRG,9.79,90534
2022-05-12,AIRG,9.91,127617
2022-05-13,AIRG,10.04,104845
2022-05-16,AIRG,10.35,77694
2022-05-17,AIRG,10.45,51926
2022-05-18,AIRG,9.99,42839
2022-05-19,AIRG,9.9,85621
2022-05-20,AIRG,10.15,33067
2022-05-23,AIRG,10.46,52457
2022-05-24,AIRG,10.21,20248
2022-05-25,AIRG,10.25,51996
2022-05-26,AIRG,10.0,32830
2022-05-27,AIRG,10.23,20141
2022-05-31,AIRG,10.25,15474
2022-06-01,AIRG,10.81,38934
2022-06-02,AIRG,10.99,57348
2022-06-03,AIRG,10.95,12452
2022-06-06,AIRG,10.59,38759
2022-06-07,AIRG,10.71,25778
2022-06-08,AIRG,10.215,29614
2022-06-09,AIRG,9.95,36263
2022-06-10,AIRG,9.56,31851
