ds,symbol,close,volume
1995-06-21,ABC,3.0,1254400.0
1995-06-22,ABC,2.984375,284800.0
1995-06-23,ABC,3.03125,276800.0
1995-06-26,ABC,2.984375,39200.0
1995-06-27,ABC,2.96875,632000.0
1995-06-28,ABC,2.9375,495200.0
1995-06-29,ABC,2.875,940800.0
1995-06-30,ABC,2.851563,737600.0
1995-07-03,ABC,2.8125,96800.0
1995-07-05,ABC,2.8125,228800.0
1995-07-06,ABC,2.8125,1457600.0
1995-07-07,ABC,2.875,199200.0
1995-07-10,ABC,2.8125,1148000.0
1995-07-11,ABC,2.8125,418400.0
1995-07-12,ABC,2.875,1061600.0
1995-07-13,ABC,2.859375,2342400.0
1995-07-14,ABC,2.796875,420800.0
1995-07-17,ABC,2.84375,941600.0
1995-07-18,ABC,2.78125,119200.0
1995-07-19,ABC,2.71875,28800.0
1995-07-20,ABC,2.6875,62400.0
1995-07-21,ABC,2.671875,53600.0
1995-07-24,ABC,2.84375,757600.0
1995-07-25,ABC,2.828125,179200.0
1995-07-26,ABC,2.78125,5600.0
1995-07-27,ABC,2.875,916000.0
1995-07-28,ABC,2.78125,63200.0
1995-07-31,ABC,2.78125,31200.0
1995-08-01,ABC,2.78125,84800.0
1995-08-02,ABC,2.625,7999200.0
1995-08-03,ABC,2.65625,2161600.0
1995-08-04,ABC,2.65625,1005600.0
1995-08-07,ABC,2.609375,1212800.0
1995-08-08,ABC,2.53125,157600.0
1995-08-09,ABC,2.5625,3574400.0
1995-08-10,ABC,2.5,168000.0
1995-08-11,ABC,2.515625,289600.0
1995-08-14,ABC,2.5625,150400.0
1995-08-15,ABC,2.5625,596800.0
1995-08-16,ABC,2.71875,1267200.0
1995-08-17,ABC,2.859375,2328800.0
1995-08-18,ABC,2.90625,368000.0
1995-08-21,ABC,2.875,1081600.0
1995-08-22,ABC,2.84375,442400.0
1995-08-23,ABC,2.75,252000.0
1995-08-24,ABC,2.8125,229600.0
1995-08-25,ABC,2.8125,24800.0
1995-08-28,ABC,2.75,108000.0
1995-08-29,ABC,2.796875,36000.0
1995-08-30,ABC,2.84375,228000.0
1995-08-31,ABC,2.84375,50400.0
1995-09-01,ABC,2.828125,207200.0
1995-09-05,ABC,2.828125,684000.0
1995-09-06,ABC,2.859375,587200.0
1995-09-07,ABC,2.75,257600.0
1995-09-08,ABC,2.75,544800.0
1995-09-11,ABC,2.75,570400.0
1995-09-12,ABC,2.796875,1880800.0
1995-09-13,ABC,2.84375,460800.0
1995-09-14,ABC,3.21875,1176000.0
1995-09-15,ABC,3.21875,252000.0
1995-09-18,ABC,3.1875,144800.0
1995-09-19,ABC,3.28125,294400.0
1995-09-20,ABC,3.375,469600.0
1995-09-21,ABC,3.46875,1646400.0
1995-09-22,ABC,3.375,427200.0
1995-09-25,ABC,3.40625,256000.0
1995-09-26,ABC,3.40625,808000.0
1995-09-27,ABC,3.359375,101600.0
1995-09-28,ABC,3.375,790400.0
1995-09-29,ABC,3.375,103200.0
1995-10-02,ABC,3.203125,4956800.0
1995-10-03,ABC,3.28125,60000.0
1995-10-04,ABC,3.1875,186400.0
1995-10-05,ABC,3.25,155200.0
1995-10-06,ABC,3.28125,85600.0
1995-10-09,ABC,3.21875,230400.0
1995-10-10,ABC,3.15625,466400.0
1995-10-11,ABC,3.15625,168000.0
1995-10-12,ABC,3.25,76800.0
1995-10-13,ABC,3.203125,405600.0
1995-10-16,ABC,3.25,496000.0
1995-10-17,ABC,3.1875,301600.0
1995-10-18,ABC,3.1875,298400.0
1995-10-19,ABC,3.1875,23200.0
1995-10-20,ABC,3.25,1621600.0
1995-10-23,ABC,3.25,309600.0
1995-10-24,ABC,3.28125,609600.0
1995-10-25,ABC,3.28125,2430400.0
1995-10-26,ABC,3.375,193600.0
1995-10-27,ABC,3.4375,966400.0
1995-10-30,ABC,3.421875,476800.0
1995-10-31,ABC,3.40625,407200.0
1995-11-01,ABC,3.5625,314400.0
1995-11-02,ABC,3.625,364800.0
1995-11-03,ABC,3.71875,642400.0
1995-11-06,ABC,3.625,68000.0
1995-11-07,ABC,3.625,2933600.0
1995-11-08,ABC,3.625,753600.0
1995-11-09,ABC,3.671875,284800.0
1995-11-10,ABC,3.75,1120000.0
1995-11-13,ABC,3.6875,44800.0
1995-11-14,ABC,3.78125,94400.0
1995-11-15,ABC,3.71875,279200.0
1995-11-16,ABC,3.6875,816800.0
1995-11-17,ABC,3.71875,12800.0
1995-11-20,ABC,3.65625,255200.0
1995-11-21,ABC,3.71875,260800.0
1995-11-22,ABC,3.679688,285600.0
1995-11-24,ABC,3.65625,92800.0
1995-11-27,ABC,3.5625,236800.0
1995-11-28,ABC,3.625,206400.0
1995-11-29,ABC,3.625,93600.0
1995-11-30,ABC,3.625,159200.0
1995-12-01,ABC,3.6875,63200.0
1995-12-04,ABC,3.6875,632800.0
1995-12-05,ABC,3.65625,87200.0
1995-12-06,ABC,3.78125,189600.0
1995-12-07,ABC,3.8125,45600.0
1995-12-08,ABC,3.9375,532800.0
1995-12-11,ABC,4.09375,266400.0
1995-12-12,ABC,4.1875,810400.0
1995-12-13,ABC,4.09375,192000.0
1995-12-14,ABC,3.96875,616000.0
1995-12-15,ABC,4.046875,371200.0
1995-12-18,ABC,4.0,18400.0
1995-12-19,ABC,4.03125,445600.0
1995-12-20,ABC,3.96875,195200.0
1995-12-21,ABC,3.9375,400800.0
1995-12-22,ABC,3.9375,36000.0
1995-12-26,ABC,3.96875,51200.0
1995-12-27,ABC,4.03125,280800.0
1995-12-28,ABC,4.015625,183200.0
1995-12-29,ABC,4.125,1542400.0
1996-01-02,ABC,4.125,824800.0
1996-01-03,ABC,4.03125,897600.0
1996-01-04,ABC,4.03125,324000.0
1996-01-05,ABC,4.0625,595200.0
1996-01-08,ABC,4.0,66400.0
1996-01-09,ABC,4.0625,412800.0
1996-01-10,ABC,4.0,310400.0
1996-01-11,ABC,4.0,68800.0
1996-01-12,ABC,4.0,80000.0
1996-01-15,ABC,4.0,25600.0
1996-01-16,ABC,4.09375,35200.0
1996-01-17,ABC,3.96875,1576000.0
1996-01-18,ABC,4.0625,179200.0
1996-01-19,ABC,4.09375,6400.0
1996-01-22,ABC,4.09375,147200.0
1996-01-23,ABC,4.09375,57600.0
1996-01-24,ABC,3.96875,532000.0
1996-01-25,ABC,4.0625,74400.0
1996-01-26,ABC,4.015625,55200.0
1996-01-29,ABC,3.984375,65600.0
1996-01-30,ABC,3.96875,173600.0
1996-01-31,ABC,3.90625,540800.0
1996-02-01,ABC,3.875,279200.0
1996-02-02,ABC,3.75,243200.0
1996-02-05,ABC,3.6875,175200.0
1996-02-06,ABC,3.65625,443200.0
1996-02-07,ABC,3.78125,531200.0
1996-02-08,ABC,3.765625,471200.0
1996-02-09,ABC,3.65625,1227200.0
1996-02-12,ABC,3.65625,3200.0
1996-02-13,ABC,3.71875,2736800.0
1996-02-14,ABC,3.71875,603200.0
1996-02-15,ABC,3.65625,264000.0
1996-02-16,ABC,3.78125,1168800.0
1996-02-20,ABC,3.75,13600.0
1996-02-21,ABC,3.671875,1724800.0
1996-02-22,ABC,3.65625,399200.0
1996-02-23,ABC,3.625,786400.0
1996-02-26,ABC,3.59375,247200.0
1996-02-27,ABC,3.5625,671200.0
1996-02-28,ABC,3.625,772800.0
1996-02-29,ABC,3.625,102400.0
1996-03-01,ABC,3.5,734400.0
1996-03-04,ABC,3.5625,136800.0
1996-03-05,ABC,3.65625,2282400.0
1996-03-06,ABC,3.6875,80000.0
1996-03-07,ABC,3.828125,382400.0
1996-03-08,ABC,3.6875,302400.0
1996-03-11,ABC,3.65625,11200.0
1996-03-12,ABC,3.71875,46400.0
1996-03-13,ABC,3.765625,488800.0
1996-03-14,ABC,3.90625,1024800.0
1996-03-15,ABC,3.9375,140000.0
1996-03-18,ABC,4.0,608800.0
1996-03-19,ABC,4.09375,380800.0
1996-03-20,ABC,4.21875,110400.0
1996-03-21,ABC,4.21875,626400.0
1996-03-22,ABC,4.21875,48800.0
1996-03-25,ABC,4.171875,1008800.0
1996-03-26,ABC,4.15625,216000.0
1996-03-27,ABC,4.125,196800.0
1996-03-28,ABC,4.09375,123200.0
1996-03-29,ABC,4.125,576800.0
1996-04-01,ABC,4.125,90400.0
1996-04-02,ABC,4.171875,518400.0
1996-04-03,ABC,4.15625,28000.0
1996-04-04,ABC,4.25,149600.0
1996-04-08,ABC,4.1875,468800.0
1996-04-09,ABC,4.203125,397600.0
1996-04-10,ABC,4.15625,297600.0
1996-04-11,ABC,4.15625,54400.0
1996-04-12,ABC,4.25,196800.0
1996-04-15,ABC,4.15625,101600.0
1996-04-16,ABC,4.15625,259200.0
1996-04-17,ABC,4.28125,514400.0
1996-04-18,ABC,4.375,106400.0
1996-04-19,ABC,4.40625,266400.0
1996-04-22,ABC,4.53125,355200.0
1996-04-23,ABC,4.5625,724000.0
1996-04-24,ABC,4.6875,451200.0
1996-04-25,ABC,4.6875,167200.0
1996-04-26,ABC,4.625,87200.0
1996-04-29,ABC,4.34375,418400.0
1996-04-30,ABC,4.5,40800.0
1996-05-01,ABC,4.65625,675200.0
1996-05-02,ABC,4.625,84800.0
1996-05-03,ABC,4.65625,453600.0
1996-05-06,ABC,4.625,46400.0
1996-05-07,ABC,4.53125,153600.0
1996-05-08,ABC,4.5625,65600.0
1996-05-09,ABC,4.5625,48000.0
1996-05-10,ABC,4.5625,386400.0
1996-05-13,ABC,4.53125,8800.0
1996-05-14,ABC,4.46875,206400.0
1996-05-15,ABC,4.4375,367200.0
1996-05-16,ABC,4.53125,29600.0
1996-05-17,ABC,4.4375,24800.0
1996-05-20,ABC,4.5625,43200.0
1996-05-21,ABC,4.4375,88800.0
1996-05-22,ABC,4.34375,18728800.0
1996-05-23,ABC,4.359375,3039200.0
1996-05-24,ABC,4.328125,1467200.0
1996-05-28,ABC,4.265625,2190400.0
1996-05-29,ABC,4.21875,1056000.0
1996-05-30,ABC,4.28125,814400.0
1996-05-31,ABC,4.21875,501600.0
1996-06-03,ABC,4.1875,696000.0
1996-06-04,ABC,4.46875,2080000.0
1996-06-05,ABC,4.375,1983200.0
1996-06-06,ABC,4.28125,263200.0
1996-06-07,ABC,4.203125,739200.0
1996-06-10,ABC,4.25,188000.0
1996-06-11,ABC,4.21875,587200.0
1996-06-12,ABC,4.09375,461600.0
1996-06-13,ABC,4.078125,660800.0
1996-06-14,ABC,4.015625,506400.0
1996-06-17,ABC,4.015625,876800.0
1996-06-18,ABC,4.0625,732800.0
1996-06-19,ABC,4.0625,868800.0
1996-06-20,ABC,4.03125,195200.0
1996-06-21,ABC,4.171875,418400.0
1996-06-24,ABC,4.171875,535200.0
1996-06-25,ABC,4.09375,356000.0
1996-06-26,ABC,4.078125,360000.0
1996-06-27,ABC,4.125,371200.0
1996-06-28,ABC,4.15625,581600.0
1996-07-01,ABC,4.09375,260800.0
1996-07-02,ABC,4.0,185600.0
1996-07-03,ABC,4.0,171200.0
1996-07-05,ABC,3.921875,78400.0
1996-07-08,ABC,3.828125,272000.0
1996-07-09,ABC,3.984375,320800.0
1996-07-10,ABC,3.953125,324800.0
1996-07-11,ABC,3.84375,1863200.0
1996-07-12,ABC,3.859375,893600.0
1996-07-15,ABC,3.65625,587200.0
1996-07-16,ABC,3.5,1245600.0
1996-07-17,ABC,3.59375,897600.0
1996-07-18,ABC,3.796875,1396000.0
1996-07-19,ABC,3.859375,441600.0
1996-07-22,ABC,3.84375,142400.0
1996-07-23,ABC,3.796875,220800.0
1996-07-24,ABC,3.78125,1598400.0
1996-07-25,ABC,3.8125,628800.0
1996-07-26,ABC,3.953125,110400.0
1996-07-29,ABC,4.15625,992800.0
1996-07-30,ABC,4.1875,72000.0
1996-07-31,ABC,4.296875,952800.0
1996-08-01,ABC,4.265625,288000.0
1996-08-02,ABC,4.3125,613600.0
1996-08-05,ABC,4.34375,320000.0
1996-08-06,ABC,4.34375,242400.0
1996-08-07,ABC,4.421875,1127200.0
1996-08-08,ABC,4.421875,487200.0
1996-08-09,ABC,4.390625,326400.0
1996-08-12,ABC,4.328125,40800.0
1996-08-13,ABC,4.25,328000.0
1996-08-14,ABC,4.34375,380800.0
1996-08-15,ABC,4.296875,148800.0
1996-08-16,ABC,4.359375,52800.0
1996-08-19,ABC,4.34375,525600.0
1996-08-20,ABC,4.34375,188000.0
1996-08-21,ABC,4.375,116800.0
1996-08-22,ABC,4.375,173600.0
1996-08-23,ABC,4.453125,292000.0
1996-08-26,ABC,4.5,503200.0
1996-08-27,ABC,4.609375,709600.0
1996-08-28,ABC,4.765625,979200.0
1996-08-29,ABC,4.75,964800.0
1996-08-30,ABC,4.765625,201600.0
1996-09-03,ABC,4.78125,323200.0
1996-09-04,ABC,4.875,671200.0
1996-09-05,ABC,4.921875,759200.0
1996-09-06,ABC,4.765625,286400.0
1996-09-09,ABC,4.65625,230400.0
1996-09-10,ABC,4.78125,180000.0
1996-09-11,ABC,4.84375,480000.0
1996-09-12,ABC,4.9375,737600.0
1996-09-13,ABC,4.875,528000.0
1996-09-16,ABC,4.84375,519200.0
1996-09-17,ABC,4.859375,499200.0
1996-09-18,ABC,4.90625,260000.0
1996-09-19,ABC,4.890625,356800.0
1996-09-20,ABC,4.921875,108800.0
1996-09-23,ABC,5.203125,712000.0
1996-09-24,ABC,5.1875,1282400.0
1996-09-25,ABC,5.234375,560800.0
1996-09-26,ABC,5.40625,1173600.0
1996-09-27,ABC,5.375,484800.0
1996-09-30,ABC,5.5625,1032800.0
1996-10-01,ABC,5.5625,1115200.0
1996-10-02,ABC,5.5,343200.0
1996-10-03,ABC,5.3125,419200.0
1996-10-04,ABC,5.171875,383200.0
1996-10-07,ABC,5.125,60000.0
1996-10-08,ABC,5.09375,225600.0
1996-10-09,ABC,5.078125,192800.0
1996-10-10,ABC,5.109375,60800.0
1996-10-11,ABC,5.125,92800.0
1996-10-14,ABC,5.109375,156800.0
1996-10-15,ABC,5.0625,376000.0
1996-10-16,ABC,5.078125,80800.0
1996-10-17,ABC,5.140625,85600.0
1996-10-18,ABC,5.28125,2458400.0
1996-10-21,ABC,5.375,500000.0
1996-10-22,ABC,5.359375,611200.0
1996-10-23,ABC,5.453125,262400.0
1996-10-24,ABC,5.3125,154400.0
1996-10-25,ABC,5.40625,194400.0
1996-10-28,ABC,5.421875,64000.0
1996-10-29,ABC,5.296875,395200.0
1996-10-30,ABC,5.390625,161600.0
1996-10-31,ABC,5.296875,68800.0
1996-11-01,ABC,5.234375,1194400.0
1996-11-04,ABC,5.1875,53600.0
1996-11-05,ABC,5.234375,119200.0
1996-11-06,ABC,5.265625,666400.0
1996-11-07,ABC,5.203125,135200.0
1996-11-08,ABC,5.15625,56800.0
1996-11-11,ABC,5.015625,77600.0
1996-11-12,ABC,4.984375,360800.0
1996-11-13,ABC,5.015625,506400.0
1996-11-14,ABC,4.984375,460800.0
1996-11-15,ABC,5.015625,386400.0
1996-11-18,ABC,4.984375,627200.0
1996-11-19,ABC,4.921875,169600.0
1996-11-20,ABC,4.921875,320000.0
1996-11-21,ABC,4.796875,320800.0
1996-11-22,ABC,4.796875,72000.0
1996-11-25,ABC,4.78125,202400.0
1996-11-26,ABC,4.734375,456800.0
1996-11-27,ABC,4.921875,1664000.0
1996-11-29,ABC,4.921875,70400.0
1996-12-02,ABC,5.03125,90400.0
1996-12-03,ABC,5.25,1370400.0
1996-12-04,ABC,5.234375,732000.0
1996-12-05,ABC,5.34375,337600.0
1996-12-06,ABC,5.375,100000.0
1996-12-09,ABC,5.40625,187200.0
1996-12-10,ABC,5.640625,397600.0
1996-12-11,ABC,5.375,286400.0
1996-12-12,ABC,5.515625,157600.0
1996-12-13,ABC,5.421875,268000.0
1996-12-16,ABC,5.28125,396000.0
1996-12-17,ABC,5.28125,413600.0
1996-12-18,ABC,5.40625,424000.0
1996-12-19,ABC,5.34375,170400.0
1996-12-20,ABC,5.375,222400.0
1996-12-23,ABC,5.421875,144000.0
1996-12-24,ABC,5.40625,37600.0
1996-12-26,ABC,5.40625,36800.0
1996-12-27,ABC,5.46875,31200.0
1996-12-30,ABC,5.59375,184800.0
1996-12-31,ABC,6.03125,314400.0
1997-01-02,ABC,5.6875,291200.0
1997-01-03,ABC,5.71875,579200.0
1997-01-06,ABC,5.734375,265600.0
1997-01-07,ABC,5.734375,101600.0
1997-01-08,ABC,5.640625,69600.0
1997-01-09,ABC,5.5625,571200.0
1997-01-10,ABC,5.78125,656000.0
1997-01-13,ABC,5.765625,280800.0
1997-01-14,ABC,5.5,780800.0
1997-01-15,ABC,5.5625,1180000.0
1997-01-16,ABC,5.546875,130400.0
1997-01-17,ABC,5.515625,261600.0
1997-01-20,ABC,5.5625,68800.0
1997-01-21,ABC,5.5625,114400.0
1997-01-22,ABC,5.640625,1393600.0
1997-01-23,ABC,5.5,60800.0
1997-01-24,ABC,5.53125,96000.0
1997-01-27,ABC,5.4375,499200.0
1997-01-28,ABC,5.5625,127200.0
1997-01-29,ABC,5.96875,617600.0
1997-01-30,ABC,6.0,224800.0
1997-01-31,ABC,6.125,751200.0
1997-02-03,ABC,6.21875,373600.0
1997-02-04,ABC,6.40625,138400.0
1997-02-05,ABC,6.34375,584800.0
1997-02-06,ABC,6.359375,562400.0
1997-02-07,ABC,6.296875,510400.0
1997-02-10,ABC,6.25,690400.0
1997-02-11,ABC,6.078125,761600.0
1997-02-12,ABC,5.9375,143200.0
1997-02-13,ABC,5.875,1822400.0
1997-02-14,ABC,5.78125,2107200.0
1997-02-18,ABC,6.015625,1383200.0
1997-02-19,ABC,5.921875,800000.0
1997-02-20,ABC,5.828125,446400.0
1997-02-21,ABC,6.15625,295200.0
1997-02-24,ABC,6.1875,121600.0
1997-02-25,ABC,6.25,424000.0
1997-02-26,ABC,6.171875,717600.0
1997-02-27,ABC,6.265625,624800.0
1997-02-28,ABC,6.296875,733600.0
1997-03-03,ABC,6.265625,678400.0
1997-03-04,ABC,6.34375,479200.0
1997-03-05,ABC,6.40625,156800.0
1997-03-06,ABC,6.546875,1156800.0
1997-03-07,ABC,6.625,481600.0
1997-03-10,ABC,6.53125,162400.0
1997-03-11,ABC,6.5625,299200.0
1997-03-12,ABC,6.515625,219200.0
1997-03-13,ABC,6.546875,289600.0
1997-03-14,ABC,6.5,605600.0
1997-03-17,ABC,6.421875,215200.0
1997-03-18,ABC,6.546875,148800.0
1997-03-19,ABC,6.421875,1280800.0
1997-03-20,ABC,6.359375,440800.0
1997-03-21,ABC,6.1875,517600.0
1997-03-24,ABC,5.96875,352000.0
1997-03-25,ABC,5.875,1264800.0
1997-03-26,ABC,5.8125,717600.0
1997-03-27,ABC,5.875,747200.0
1997-03-31,ABC,5.46875,674400.0
1997-04-01,ABC,5.71875,595200.0
1997-04-02,ABC,5.65625,306400.0
1997-04-03,ABC,5.59375,371200.0
1997-04-04,ABC,5.46875,381600.0
1997-04-07,ABC,5.578125,874400.0
1997-04-08,ABC,5.5,623200.0
1997-04-09,ABC,5.515625,2731200.0
1997-04-10,ABC,5.515625,110400.0
1997-04-11,ABC,5.4375,409600.0
1997-04-14,ABC,5.578125,294400.0
1997-04-15,ABC,5.75,986400.0
1997-04-16,ABC,5.6875,1754400.0
1997-04-17,ABC,5.703125,124000.0
1997-04-18,ABC,5.6875,243200.0
1997-04-21,ABC,5.71875,575200.0
1997-04-22,ABC,5.71875,216800.0
1997-04-23,ABC,5.671875,100000.0
1997-04-24,ABC,5.65625,328800.0
1997-04-25,ABC,5.65625,48000.0
1997-04-28,ABC,5.65625,548000.0
1997-04-29,ABC,5.765625,512000.0
1997-04-30,ABC,5.578125,761600.0
1997-05-01,ABC,5.578125,530400.0
1997-05-02,ABC,5.625,1375200.0
1997-05-05,ABC,5.625,1214400.0
1997-05-06,ABC,5.578125,927200.0
1997-05-07,ABC,5.46875,532000.0
1997-05-08,ABC,5.484375,372000.0
1997-05-09,ABC,5.421875,1176000.0
1997-05-12,ABC,5.515625,1999200.0
1997-05-13,ABC,5.46875,852000.0
1997-05-14,ABC,5.5,812800.0
1997-05-15,ABC,5.4375,467200.0
1997-05-16,ABC,5.359375,338400.0
1997-05-19,ABC,5.296875,985600.0
1997-05-20,ABC,5.390625,2082400.0
1997-05-21,ABC,5.453125,1212000.0
1997-05-22,ABC,5.359375,637600.0
1997-05-23,ABC,5.296875,392800.0
1997-05-27,ABC,5.1875,653600.0
1997-05-28,ABC,5.1875,681600.0
1997-05-29,ABC,5.3125,1264800.0
1997-05-30,ABC,5.328125,1148800.0
1997-06-02,ABC,5.484375,987200.0
1997-06-03,ABC,5.5,870400.0
1997-06-04,ABC,5.453125,735200.0
1997-06-05,ABC,5.4375,285600.0
1997-06-06,ABC,5.453125,1288000.0
1997-06-09,ABC,5.625,1278400.0
1997-06-10,ABC,5.765625,920800.0
1997-06-11,ABC,5.859375,714400.0
1997-06-12,ABC,5.8125,1024800.0
1997-06-13,ABC,5.90625,370400.0
1997-06-16,ABC,6.09375,777600.0
1997-06-17,ABC,6.15625,1736800.0
1997-06-18,ABC,6.25,683200.0
1997-06-19,ABC,6.34375,737600.0
1997-06-20,ABC,6.21875,2796800.0
1997-06-23,ABC,6.109375,268000.0
1997-06-24,ABC,6.203125,1335200.0
1997-06-25,ABC,5.992188,786400.0
1997-06-26,ABC,5.929688,755200.0
1997-06-27,ABC,5.796875,920800.0
1997-06-30,ABC,6.234375,1803200.0
1997-07-01,ABC,6.046875,360000.0
1997-07-02,ABC,6.078125,301600.0
1997-07-03,ABC,6.140625,411200.0
1997-07-07,ABC,6.109375,428800.0
1997-07-08,ABC,6.03125,187200.0
1997-07-09,ABC,6.054688,1618400.0
1997-07-10,ABC,6.054688,568000.0
1997-07-11,ABC,6.0625,599200.0
1997-07-14,ABC,6.09375,634400.0
1997-07-15,ABC,6.125,896800.0
1997-07-16,ABC,6.039063,683200.0
1997-07-17,ABC,6.101563,603200.0
1997-07-18,ABC,6.09375,497600.0
1997-07-21,ABC,5.898438,243200.0
1997-07-22,ABC,5.796875,335200.0
1997-07-23,ABC,5.90625,822400.0
1997-07-24,ABC,5.875,725600.0
1997-07-25,ABC,5.867188,914400.0
1997-07-28,ABC,5.9375,156800.0
1997-07-29,ABC,5.984375,117600.0
1997-07-30,ABC,5.851563,1694400.0
1997-07-31,ABC,5.875,2496800.0
1997-08-01,ABC,6.078125,1000800.0
1997-08-04,ABC,6.09375,1794400.0
1997-08-05,ABC,6.15625,2058400.0
1997-08-06,ABC,5.976563,122400.0
1997-08-07,ABC,6.015625,900000.0
1997-08-08,ABC,5.796875,277600.0
1997-08-11,ABC,5.875,323200.0
1997-08-12,ABC,5.890625,148800.0
1997-08-13,ABC,5.9375,212800.0
1997-08-14,ABC,6.0625,323200.0
1997-08-15,ABC,5.96875,619200.0
1997-08-18,ABC,6.039063,811200.0
1997-08-19,ABC,6.164063,153600.0
1997-08-20,ABC,6.164063,509600.0
1997-08-21,ABC,6.132813,389600.0
1997-08-22,ABC,6.171875,131200.0
1997-08-25,ABC,6.140625,5661600.0
1997-08-26,ABC,5.9375,864800.0
1997-08-27,ABC,6.09375,1585600.0
1997-08-28,ABC,6.15625,1098400.0
1997-08-29,ABC,6.257813,443200.0
1997-09-02,ABC,6.351563,1381600.0
1997-09-03,ABC,6.40625,1108800.0
1997-09-04,ABC,6.46875,405600.0
1997-09-05,ABC,6.570313,369600.0
1997-09-08,ABC,6.625,561600.0
1997-09-09,ABC,6.625,160000.0
1997-09-10,ABC,6.648438,334400.0
1997-09-11,ABC,6.617188,368000.0
1997-09-12,ABC,6.992188,378400.0
1997-09-15,ABC,6.898438,282400.0
1997-09-16,ABC,6.9375,548800.0
1997-09-17,ABC,6.984375,615200.0
1997-09-18,ABC,6.890625,680800.0
1997-09-19,ABC,6.734375,874400.0
1997-09-22,ABC,6.710938,1001600.0
1997-09-23,ABC,7.53125,11771200.0
1997-09-24,ABC,7.492188,5017600.0
1997-09-25,ABC,7.492188,2196800.0
1997-09-26,ABC,7.4375,2128800.0
1997-09-29,ABC,7.4375,1303200.0
1997-09-30,ABC,7.304688,1436800.0
1997-10-01,ABC,7.25,1526400.0
1997-10-02,ABC,7.296875,2174400.0
1997-10-03,ABC,7.335938,1481600.0
1997-10-06,ABC,7.242188,833600.0
1997-10-07,ABC,7.335938,1412000.0
1997-10-08,ABC,7.5625,1400800.0
1997-10-09,ABC,7.71875,484800.0
1997-10-10,ABC,7.609375,540000.0
1997-10-13,ABC,7.695313,376000.0
1997-10-14,ABC,7.75,897600.0
1997-10-15,ABC,7.703125,329600.0
1997-10-16,ABC,7.625,382400.0
1997-10-17,ABC,7.507813,452800.0
1997-10-20,ABC,7.382813,204800.0
1997-10-21,ABC,7.398438,1229600.0
1997-10-22,ABC,7.421875,2648800.0
1997-10-23,ABC,7.359375,904800.0
1997-10-24,ABC,7.460938,1312800.0
1997-10-27,ABC,7.195313,448000.0
1997-10-28,ABC,7.195313,1001600.0
1997-10-29,ABC,7.375,1598400.0
1997-10-30,ABC,7.3125,684000.0
1997-10-31,ABC,7.4375,240800.0
1997-11-03,ABC,7.515625,807200.0
1997-11-04,ABC,7.375,1160800.0
1997-11-05,ABC,7.5,846400.0
1997-11-06,ABC,7.679688,637600.0
1997-11-07,ABC,7.523438,508000.0
1997-11-10,ABC,7.539063,296800.0
1997-11-11,ABC,7.46875,1907200.0
1997-11-12,ABC,7.40625,488800.0
1997-11-13,ABC,7.578125,230400.0
1997-11-14,ABC,7.90625,473600.0
1997-11-17,ABC,7.78125,292800.0
