ds,symbol,close,volume
1998-02-10,EVK,202.299667,278
1998-02-11,EVK,197.369995,653
1998-02-12,EVK,209.719849,2568
1998-02-13,EVK,204.789795,1890
1998-02-17,EVK,202.299667,1930
1998-02-18,EVK,222.039673,985
1998-02-19,EVK,175.179779,1882
1998-02-20,EVK,164.049713,2026
1998-02-23,EVK,172.699936,455
1998-02-24,EVK,177.630005,653
1998-02-25,EVK,182.569931,303
1998-02-26,EVK,170.249725,218
1998-02-27,EVK,170.249725,886
1998-03-02,EVK,177.630005,273
1998-03-03,EVK,177.630005,949
1998-03-04,EVK,167.759995,187
1998-03-05,EVK,162.829941,60
1998-03-06,EVK,177.630005,144
1998-03-09,EVK,162.829941,50
1998-03-10,EVK,177.630005,889
1998-03-11,EVK,182.569931,651
1998-03-12,EVK,182.569931,651
1998-03-13,EVK,202.299667,2589
1998-03-16,EVK,202.299667,395
1998-03-17,EVK,202.299667,607
1998-03-18,EVK,197.369995,123
1998-03-19,EVK,198.589767,1033
1998-03-20,EVK,197.369995,714
1998-03-23,EVK,194.919785,68
1998-03-24,EVK,194.919785,1218
1998-03-25,EVK,199.859726,537
1998-03-26,EVK,189.989731,195
1998-03-27,EVK,187.5,1869
1998-03-30,EVK,187.5,108
1998-03-31,EVK,187.5,273
1998-04-01,EVK,189.989731,446
1998-04-02,EVK,187.5,68
1998-04-03,EVK,191.2099,818
1998-04-06,EVK,187.5,12
1998-04-07,EVK,185.049789,354
1998-04-08,EVK,185.049789,50
1998-04-09,EVK,185.049789,0
1998-04-13,EVK,185.049789,32
1998-04-14,EVK,192.429672,1517
1998-04-15,EVK,187.5,630
1998-04-16,EVK,187.5,301
1998-04-17,EVK,192.429672,379
1998-04-20,EVK,182.569931,810
1998-04-21,EVK,177.630005,767
1998-04-22,EVK,192.429672,509
1998-04-23,EVK,185.049789,278
1998-04-24,EVK,185.049789,50
1998-04-27,EVK,172.699936,531
1998-04-28,EVK,167.759995,154
1998-04-29,EVK,172.699936,379
1998-04-30,EVK,172.699936,377
1998-05-01,EVK,162.829941,336
1998-05-04,EVK,167.759995,1231
1998-05-05,EVK,177.630005,351
1998-05-06,EVK,177.630005,53
1998-05-07,EVK,177.630005,0
1998-05-08,EVK,177.630005,253
1998-05-11,EVK,170.249725,339
1998-05-12,EVK,172.699936,1054
1998-05-13,EVK,172.699936,367
1998-05-14,EVK,167.759995,539
1998-05-15,EVK,177.630005,207
1998-05-18,EVK,177.630005,0
1998-05-19,EVK,165.319656,164
1998-05-20,EVK,162.829941,25
1998-05-21,EVK,168.989655,1233
1998-05-22,EVK,162.829941,5
1998-05-26,EVK,167.759995,547
1998-05-27,EVK,152.95993,142
1998-05-28,EVK,172.699936,549
1998-05-29,EVK,170.249725,159
1998-06-01,EVK,162.829941,222
1998-06-02,EVK,162.829941,37
1998-06-03,EVK,170.249725,298
1998-06-04,EVK,162.829941,30
1998-06-05,EVK,165.319656,66
1998-06-08,EVK,162.829941,96
1998-06-09,EVK,157.889999,281
1998-06-10,EVK,165.319656,281
1998-06-11,EVK,152.95993,240
1998-06-12,EVK,152.95993,50
1998-06-15,EVK,148.029877,734
1998-06-16,EVK,157.889999,7
1998-06-17,EVK,157.889999,139
1998-06-18,EVK,150.50972,294
1998-06-19,EVK,128.289871,674
1998-06-22,EVK,143.089935,430
1998-06-23,EVK,133.219925,516
1998-06-24,EVK,133.219925,0
1998-06-25,EVK,125.839653,316
1998-06-26,EVK,118.419868,126
1998-06-29,EVK,118.419868,240
1998-06-30,EVK,118.419868,88
1998-07-01,EVK,123.35981,752
1998-07-02,EVK,120.910385,25
1998-07-06,EVK,120.910385,377
1998-07-07,EVK,120.910385,60
1998-07-08,EVK,118.419868,142
1998-07-09,EVK,113.489807,405
1998-07-10,EVK,118.419868,9
1998-07-13,EVK,118.419868,476
1998-07-14,EVK,118.419868,121
1998-07-15,EVK,138.159866,2498
1998-07-16,EVK,162.829941,1322
1998-07-17,EVK,152.95993,944
1998-07-20,EVK,152.95993,549
1998-07-21,EVK,157.889999,1745
1998-07-22,EVK,157.889999,1089
1998-07-23,EVK,152.95993,458
1998-07-24,EVK,152.95993,400
1998-07-27,EVK,148.029877,98
1998-07-28,EVK,157.889999,1651
1998-07-29,EVK,152.95993,192
1998-07-30,EVK,150.50972,63
1998-07-31,EVK,157.889999,395
1998-08-03,EVK,150.50972,202
1998-08-04,EVK,148.029877,88
1998-08-05,EVK,148.029877,750
1998-08-06,EVK,145.579651,40
1998-08-07,EVK,145.579651,0
1998-08-10,EVK,145.579651,5
1998-08-11,EVK,149.249649,1038
1998-08-12,EVK,148.029877,151
1998-08-13,EVK,148.029877,248
1998-08-14,EVK,148.029877,83
1998-08-17,EVK,155.449661,382
1998-08-18,EVK,150.50972,425
1998-08-19,EVK,152.95993,1223
1998-08-20,EVK,162.829941,655
1998-08-21,EVK,165.319656,929
1998-08-24,EVK,162.829941,250
1998-08-25,EVK,162.829941,263
1998-08-26,EVK,162.829941,0
1998-08-27,EVK,162.829941,154
1998-08-28,EVK,157.889999,167
1998-08-31,EVK,157.889999,288
1998-09-01,EVK,152.95993,491
1998-09-02,EVK,157.889999,32
1998-09-03,EVK,152.95993,724
1998-09-04,EVK,157.889999,666
1998-09-08,EVK,152.95993,63
1998-09-09,EVK,167.759995,448
1998-09-10,EVK,167.759995,0
1998-09-11,EVK,152.95993,227
1998-09-14,EVK,157.889999,50
1998-09-15,EVK,150.50972,50
1998-09-16,EVK,145.579651,423
1998-09-17,EVK,143.089935,58
1998-09-18,EVK,138.159866,129
1998-09-21,EVK,148.029877,686
1998-09-22,EVK,138.159866,212
1998-09-23,EVK,148.029877,32
1998-09-24,EVK,138.159866,283
1998-09-25,EVK,128.289871,349
1998-09-28,EVK,128.289871,55
1998-09-29,EVK,115.96965,463
1998-09-30,EVK,118.419868,509
1998-10-01,EVK,118.419868,0
1998-10-02,EVK,120.910385,20
1998-10-05,EVK,130.779984,1719
1998-10-06,EVK,143.089935,1383
1998-10-07,EVK,130.779984,620
1998-10-08,EVK,133.219925,189
1998-10-09,EVK,128.289871,397
1998-10-12,EVK,128.289871,66
1998-10-13,EVK,128.289871,28
1998-10-14,EVK,128.289871,25
1998-10-15,EVK,128.289871,402
1998-10-16,EVK,128.289871,32
1998-10-19,EVK,128.289871,58
1998-10-20,EVK,128.289871,215
1998-10-21,EVK,128.289871,172
1998-10-22,EVK,118.419868,607
1998-10-23,EVK,130.779984,202
1998-10-26,EVK,128.289871,334
1998-10-27,EVK,125.839653,1633
1998-10-28,EVK,123.35981,180
1998-10-29,EVK,123.35981,75
1998-10-30,EVK,125.839653,742
1998-11-02,EVK,120.910385,126
1998-11-03,EVK,120.910385,7
1998-11-04,EVK,120.910385,78
1998-11-05,EVK,120.910385,75
1998-11-06,EVK,123.35981,370
1998-11-09,EVK,128.289871,3024
1998-11-10,EVK,128.289871,1149
1998-11-11,EVK,128.289871,385
1998-11-12,EVK,128.289871,1149
1998-11-13,EVK,118.419868,149
1998-11-16,EVK,118.419868,50
1998-11-17,EVK,118.419868,243
1998-11-18,EVK,128.289871,1094
1998-11-19,EVK,128.289871,1537
1998-11-20,EVK,123.35981,250
1998-11-23,EVK,123.35981,706
1998-11-24,EVK,123.35981,448
1998-11-27,EVK,125.839653,35
1998-11-30,EVK,125.839653,785
1998-12-01,EVK,125.839653,149
1998-12-02,EVK,125.839653,30
1998-12-03,EVK,125.839653,28
1998-12-04,EVK,125.839653,0
1998-12-07,EVK,128.289871,93
1998-12-08,EVK,128.289871,5
1998-12-09,EVK,125.839653,85
1998-12-10,EVK,125.839653,37
1998-12-11,EVK,125.839653,50
1998-12-14,EVK,125.839653,161
1998-12-15,EVK,128.289871,754
1998-12-16,EVK,157.889999,3767
1998-12-17,EVK,157.889999,192
1998-12-18,EVK,148.029877,45
1998-12-21,EVK,143.089935,1104
1998-12-22,EVK,135.709656,108
1998-12-23,EVK,130.779984,526
1998-12-24,EVK,130.779984,225
1998-12-28,EVK,130.779984,149
1998-12-29,EVK,130.779984,539
1998-12-30,EVK,120.910385,81
1998-12-31,EVK,113.489807,227
1999-01-04,EVK,125.839653,747
1999-01-05,EVK,128.289871,116
1999-01-06,EVK,128.289871,281
1999-01-07,EVK,143.089935,575
1999-01-08,EVK,133.219925,104
1999-01-11,EVK,138.159866,172
1999-01-12,EVK,128.289871,119
1999-01-13,EVK,108.549866,263
1999-01-14,EVK,101.169983,273
1999-01-15,EVK,133.219925,116
1999-01-19,EVK,118.419868,101
1999-01-20,EVK,118.419868,258
1999-01-21,EVK,113.489807,119
1999-01-22,EVK,113.489807,243
1999-01-25,EVK,108.549866,278
1999-01-26,EVK,108.549866,45
1999-01-27,EVK,108.549866,0
1999-01-28,EVK,118.419868,98
1999-01-29,EVK,111.039986,235
1999-02-01,EVK,113.489807,45
1999-02-02,EVK,133.219925,45
1999-02-03,EVK,117.199699,582
1999-02-04,EVK,106.109924,12
1999-02-05,EVK,103.619804,400
1999-02-08,EVK,128.289871,592
1999-02-09,EVK,115.96965,50
1999-02-10,EVK,125.839653,157
1999-02-11,EVK,125.839653,0
1999-02-12,EVK,102.389755,294
1999-02-16,EVK,101.169983,1175
1999-02-17,EVK,93.749802,374
1999-02-18,EVK,82.65963,332
1999-02-19,EVK,88.81974,134
1999-02-22,EVK,113.489807,370
1999-02-23,EVK,118.419868,1472
1999-02-24,EVK,124.579971,1142
1999-02-25,EVK,124.579971,0
1999-02-26,EVK,108.549866,70
1999-03-01,EVK,108.549866,98
1999-03-02,EVK,108.549866,20
1999-03-03,EVK,108.549866,0
1999-03-04,EVK,108.549866,0
1999-03-05,EVK,108.549866,0
1999-03-08,EVK,108.549866,126
1999-03-09,EVK,93.749802,240
1999-03-10,EVK,93.749802,5
1999-03-11,EVK,93.749802,0
1999-03-12,EVK,81.429985,146
1999-03-15,EVK,78.949738,273
1999-03-16,EVK,69.079735,205
1999-03-17,EVK,69.079735,88
1999-03-18,EVK,69.079735,438
1999-03-19,EVK,61.699856,104
1999-03-22,EVK,39.46973,2710
1999-03-23,EVK,41.959854,481
1999-03-24,EVK,49.339733,861
1999-03-25,EVK,54.279675,1831
1999-03-26,EVK,59.209736,351
1999-03-29,EVK,64.139793,845
1999-03-30,EVK,59.209736,319
1999-03-31,EVK,59.209736,172
1999-04-01,EVK,54.279675,28
1999-04-05,EVK,51.829857,2
1999-04-06,EVK,46.889915,306
1999-04-07,EVK,46.889915,12
1999-04-08,EVK,39.46973,615
1999-04-09,EVK,49.339733,319
1999-04-12,EVK,48.119961,177
1999-04-13,EVK,49.339733,243
1999-04-14,EVK,48.119961,68
1999-04-15,EVK,49.339733,50
1999-04-16,EVK,49.339733,0
1999-04-19,EVK,46.889915,66
1999-04-20,EVK,44.409672,15
1999-04-21,EVK,41.959854,113
1999-04-22,EVK,39.46973,227
1999-04-23,EVK,37.029793,222
1999-04-26,EVK,37.029793,0
1999-04-27,EVK,39.46973,177
1999-04-28,EVK,39.46973,0
1999-04-29,EVK,30.829777,50
1999-04-30,EVK,30.829777,0
1999-05-03,EVK,39.46973,202
1999-05-04,EVK,37.029793,25
1999-05-05,EVK,39.46973,75
1999-05-06,EVK,29.610004,389
1999-05-07,EVK,32.089851,30
1999-05-10,EVK,44.409672,161
1999-05-11,EVK,37.029793,116
1999-05-12,EVK,41.959854,17
1999-05-13,EVK,41.959854,35
1999-05-14,EVK,44.409672,93
1999-05-17,EVK,44.409672,111
1999-05-18,EVK,44.409672,0
1999-05-19,EVK,39.46973,20
1999-05-20,EVK,40.69978,344
1999-05-21,EVK,29.610004,169
1999-05-24,EVK,29.610004,0
1999-05-25,EVK,34.539673,75
1999-05-26,EVK,34.539673,0
1999-05-27,EVK,39.46973,88
1999-05-28,EVK,39.46973,70
1999-06-01,EVK,41.959854,126
1999-06-02,EVK,39.46973,28
1999-06-03,EVK,39.46973,189
1999-06-04,EVK,38.249962,25
1999-06-07,EVK,27.159792,780
1999-06-08,EVK,39.46973,22
1999-06-09,EVK,34.539673,15
1999-06-10,EVK,34.539673,116
1999-06-11,EVK,29.610004,30
1999-06-14,EVK,39.46973,136
1999-06-15,EVK,44.409672,202
1999-06-16,EVK,39.46973,20
1999-06-17,EVK,39.46973,0
1999-06-18,EVK,29.610004,927
1999-06-21,EVK,49.339733,1307
1999-06-22,EVK,54.279675,785
1999-06-23,EVK,51.829857,20
1999-06-24,EVK,41.959854,25
1999-06-25,EVK,44.409672,47
1999-06-28,EVK,40.69978,222
1999-06-29,EVK,40.69978,0
1999-06-30,EVK,40.69978,159
1999-07-01,EVK,44.409672,336
1999-07-02,EVK,49.339733,149
1999-07-06,EVK,44.409672,5
1999-07-07,EVK,49.339733,129
1999-07-08,EVK,51.829857,663
1999-07-09,EVK,46.889915,111
1999-07-12,EVK,48.119961,144
1999-07-13,EVK,48.119961,149
1999-07-14,EVK,41.959854,759
1999-07-15,EVK,44.409672,131
1999-07-16,EVK,44.409672,278
1999-07-19,EVK,44.409672,25
1999-07-20,EVK,44.409672,638
1999-07-21,EVK,49.339733,509
1999-07-22,EVK,46.889915,70
1999-07-23,EVK,37.029793,408
1999-07-26,EVK,39.46973,63
1999-07-27,EVK,44.409672,40
1999-07-28,EVK,37.029793,55
1999-07-29,EVK,39.46973,17
1999-07-30,EVK,37.029793,668
1999-08-02,EVK,33.319897,70
1999-08-03,EVK,33.319897,0
1999-08-04,EVK,41.959854,1626
1999-08-05,EVK,44.409672,1324
1999-08-06,EVK,43.179626,55
1999-08-09,EVK,37.029793,207
1999-08-10,EVK,37.029793,537
1999-08-11,EVK,37.029793,12
1999-08-12,EVK,37.029793,0
1999-08-13,EVK,39.46973,83
1999-08-16,EVK,34.539673,12
1999-08-17,EVK,32.089851,151
1999-08-18,EVK,32.089851,2
1999-08-19,EVK,32.089851,0
1999-08-20,EVK,29.610004,461
1999-08-23,EVK,29.610004,81
1999-08-24,EVK,30.829777,55
1999-08-25,EVK,35.759838,9
1999-08-26,EVK,35.759838,25
1999-08-27,EVK,35.759838,0
1999-08-30,EVK,35.759838,0
1999-08-31,EVK,29.610004,600
1999-09-01,EVK,30.829777,7
1999-09-02,EVK,29.610004,43
1999-09-03,EVK,37.029793,25
1999-09-07,EVK,37.029793,9
1999-09-08,EVK,37.029793,7
1999-09-09,EVK,37.029793,0
1999-09-10,EVK,34.539673,116
1999-09-13,EVK,29.610004,25
1999-09-14,EVK,29.610004,0
1999-09-15,EVK,29.610004,131
1999-09-16,EVK,27.159792,116
1999-09-17,EVK,27.159792,68
1999-09-20,EVK,27.159792,0
1999-09-21,EVK,27.159792,370
1999-09-22,EVK,27.159792,0
1999-09-23,EVK,24.669668,85
1999-09-24,EVK,27.159792,119
1999-09-27,EVK,24.669668,85
1999-09-28,EVK,24.669668,0
1999-09-29,EVK,29.610004,15
1999-09-30,EVK,29.610004,0
1999-10-01,EVK,29.610004,0
1999-10-04,EVK,24.669668,271
1999-10-05,EVK,24.669668,119
1999-10-06,EVK,19.740004,113
1999-10-07,EVK,19.740004,0
1999-10-08,EVK,24.669668,123
1999-10-11,EVK,29.610004,121
1999-10-12,EVK,19.740004,1421
1999-10-13,EVK,19.740004,1003
1999-10-14,EVK,19.740004,245
1999-10-15,EVK,17.289789,212
1999-10-18,EVK,17.289789,9
1999-10-19,EVK,17.289789,0
1999-10-20,EVK,18.509956,50
1999-10-21,EVK,18.509956,243
1999-10-22,EVK,18.509956,85
1999-10-25,EVK,18.509956,2
1999-10-26,EVK,18.509956,0
1999-10-27,EVK,18.509956,0
1999-10-28,EVK,16.029713,443
1999-10-29,EVK,14.799668,91
1999-11-01,EVK,14.799668,420
1999-11-02,EVK,14.799668,0
1999-11-03,EVK,17.289789,240
1999-11-04,EVK,19.740004,187
1999-11-05,EVK,29.610004,1763
1999-11-08,EVK,39.46973,683
1999-11-09,EVK,38.249962,585
1999-11-10,EVK,44.409672,759
1999-11-11,EVK,46.889915,3951
1999-11-12,EVK,51.829857,142
1999-11-15,EVK,44.409672,35
1999-11-16,EVK,41.959854,129
1999-11-17,EVK,41.959854,91
1999-11-18,EVK,39.46973,585
1999-11-19,EVK,41.959854,50
1999-11-22,EVK,41.959854,1117
1999-11-23,EVK,51.829857,1119
1999-11-24,EVK,48.119961,91
1999-11-26,EVK,59.209736,245
1999-11-29,EVK,59.209736,7
1999-11-30,EVK,44.409672,838
1999-12-01,EVK,40.69978,734
1999-12-02,EVK,41.959854,50
1999-12-03,EVK,49.339733,192
1999-12-06,EVK,49.339733,0
1999-12-07,EVK,49.339733,0
1999-12-08,EVK,49.339733,63
1999-12-09,EVK,46.889915,326
1999-12-10,EVK,46.889915,2
1999-12-13,EVK,49.339733,630
1999-12-14,EVK,49.339733,0
1999-12-15,EVK,49.339733,250
1999-12-16,EVK,46.889915,370
