ds,symbol,close,volume
2007-07-12,LOV,5.55,0
2007-08-06,LOV,4.36,0
2007-08-27,LOV,4.1,0
2007-09-07,LOV,4.1,0
2007-09-20,LOV,4.06,0
2007-10-24,LOV,3.91,0
2008-04-03,LOV,4.5,0
2008-05-01,LOV,4.48,0
2008-05-20,LOV,4.45,0
2008-06-23,LOV,4.25,0
2008-11-19,LOV,3.08,0
2009-01-13,LOV,2.57,0
2009-01-22,LOV,2.45,0
2009-01-29,LOV,2.47,0
2009-03-05,LOV,2.4,0
2009-03-27,LOV,2.29,0
2009-05-15,LOV,2.52,0
2009-06-01,LOV,2.29,0
2009-07-09,LOV,2.41,0
2009-10-26,LOV,2.56,0
2009-11-18,LOV,2.55,0
2009-11-19,LOV,2.55,0
2009-11-25,LOV,2.48,0
2010-07-29,LOV,3.35,0.0
2010-09-07,LOV,3.09,0.0
2011-06-15,LOV,3.31,0.0
2011-08-25,LOV,3.2,0.0
2011-08-26,LOV,3.2,0.0
2011-09-01,LOV,3.26,0.0
2011-09-21,LOV,3.06,0.0
2011-10-10,LOV,3.05,0.0
2011-10-19,LOV,3.15,0.0
2017-11-03,LOV,0.99,0
2017-11-06,LOV,10.0,1800
2017-11-07,LOV,11.96,2400
2017-11-08,LOV,12.4,6600
2017-11-09,LOV,12.4,0
2017-11-10,LOV,12.4,0
2017-11-13,LOV,12.4,0
2017-11-14,LOV,12.4,0
2017-11-15,LOV,11.99,100
2017-11-16,LOV,11.99,0
2017-11-17,LOV,11.2614,24316
2017-11-20,LOV,10.31,38915
2017-11-21,LOV,10.39,49154
2017-11-22,LOV,10.3511,10809
2017-11-24,LOV,10.3548,7851
2017-11-27,LOV,10.35,14712
2017-11-28,LOV,10.21,21428
2017-11-29,LOV,10.21,6777
2017-11-30,LOV,10.25,27630
2017-12-01,LOV,10.25,16283
2017-12-04,LOV,10.38,14213
2017-12-05,LOV,10.9799,36240
2017-12-06,LOV,11.49,19637
2017-12-07,LOV,12.252,31690
2017-12-08,LOV,11.61,3057
2017-12-11,LOV,11.7799,6201
2017-12-12,LOV,11.51,18110
2017-12-13,LOV,12.1,19186
2017-12-14,LOV,11.5,35103
2017-12-15,LOV,12.07,10537
2017-12-18,LOV,12.0,29304
2017-12-19,LOV,12.08,9946
2017-12-20,LOV,12.42,27504
2017-12-21,LOV,12.41,35281
2017-12-22,LOV,12.75,26337
2017-12-26,LOV,12.61,10156
2017-12-27,LOV,12.6,6841
2017-12-28,LOV,12.65,16953
2017-12-29,LOV,12.65,23239
2018-01-02,LOV,13.16,16905
2018-01-03,LOV,13.48,15553
2018-01-04,LOV,13.65,4175
2018-01-05,LOV,13.95,9217
2018-01-08,LOV,13.9999,6768
2018-01-09,LOV,13.8999,4866
2018-01-10,LOV,13.99,5772
2018-01-11,LOV,13.8,9877
2018-01-12,LOV,14.05,54605
2018-01-16,LOV,13.82,21972
2018-01-17,LOV,14.1799,10721
2018-01-18,LOV,13.95,6429
2018-01-19,LOV,14.2399,11858
2018-01-22,LOV,14.18,13537
2018-01-23,LOV,14.17,5406
2018-01-24,LOV,14.29,11059
2018-01-25,LOV,14.53,14770
2018-01-26,LOV,14.6302,3868
2018-01-29,LOV,15.01,18126
2018-01-30,LOV,15.0999,10936
2018-01-31,LOV,15.1,14477
2018-02-01,LOV,14.6001,2209
2018-02-02,LOV,15.06,10964
2018-02-05,LOV,14.2,11709
2018-02-06,LOV,14.55,1782
2018-02-07,LOV,14.8,5518
2018-02-08,LOV,14.5,414
2018-02-09,LOV,14.6,4765
2018-02-12,LOV,14.45,10895
2018-02-13,LOV,14.61,797
2018-02-14,LOV,14.61,130
2018-02-15,LOV,14.64,2006
2018-02-16,LOV,15.0,12239
2018-02-20,LOV,14.8,3278
2018-02-21,LOV,15.082,9169
2018-02-22,LOV,14.7294,3143
2018-02-23,LOV,15.11,3692
2018-02-26,LOV,15.1,3429
2018-02-27,LOV,15.05,7738
2018-02-28,LOV,15.12,53274
2018-03-01,LOV,15.0,2761
2018-03-02,LOV,15.08,5938
2018-03-05,LOV,14.78,189
2018-03-06,LOV,14.87,854
2018-03-07,LOV,14.65,2104
2018-03-08,LOV,14.5,7069
2018-03-09,LOV,14.7,5832
2018-03-12,LOV,14.5989,4158
2018-03-13,LOV,14.1374,4972
2018-03-14,LOV,14.6,4348
2018-03-15,LOV,14.52,16686
2018-03-16,LOV,14.8092,3207
2018-03-19,LOV,14.52,1302
2018-03-20,LOV,14.9555,3212
2018-03-21,LOV,14.7331,2324
2018-03-22,LOV,14.41,3549
2018-03-23,LOV,14.2305,4392
2018-03-26,LOV,14.5999,11605
2018-03-27,LOV,14.9499,6091
2018-03-28,LOV,14.95,3
2018-03-29,LOV,14.8999,1029
2018-04-02,LOV,14.48,1417
2018-04-03,LOV,14.2,530
2018-04-04,LOV,14.2371,942
2018-04-05,LOV,14.5,3042
2018-04-06,LOV,14.6,384
2018-04-09,LOV,14.04,917
2018-04-10,LOV,14.36,2687
2018-04-11,LOV,14.35,656
2018-04-12,LOV,14.11,470
2018-04-13,LOV,14.272,363
2018-04-16,LOV,14.17,647
2018-04-17,LOV,14.04,1884
2018-04-18,LOV,14.31,690
2018-04-19,LOV,14.0001,1374
2018-04-20,LOV,14.21,3616
2018-04-23,LOV,14.2,1396
2018-04-24,LOV,14.05,3600
2018-04-25,LOV,14.85,12403
2018-04-26,LOV,14.51,476
2018-04-27,LOV,14.13,1250
2018-04-30,LOV,14.67,4226
2018-05-01,LOV,14.12,14963
2018-05-02,LOV,13.0,8692
2018-05-03,LOV,13.05,4035
2018-05-04,LOV,13.8,3802
2018-05-07,LOV,13.0,6800
2018-05-08,LOV,13.0,2821
2018-05-09,LOV,12.66,1555
2018-05-10,LOV,12.8656,3497
2018-05-11,LOV,12.54,207
2018-05-14,LOV,12.9,7262
2018-05-15,LOV,12.65,1865
2018-05-16,LOV,12.8,221
2018-05-17,LOV,12.77,3826
2018-05-18,LOV,12.7399,511
2018-05-21,LOV,11.99,1950
2018-05-22,LOV,12.15,2567
2018-05-23,LOV,11.48,700
2018-05-24,LOV,12.25,4175
2018-05-25,LOV,11.55,5634
2018-05-29,LOV,10.8,31024
2018-05-30,LOV,10.75,35259
2018-05-31,LOV,11.2,25774
2018-06-01,LOV,11.15,18211
2018-06-04,LOV,11.5,7048
2018-06-05,LOV,11.7,6075
2018-06-06,LOV,12.2,10114
2018-06-07,LOV,12.05,15509
2018-06-08,LOV,12.0,1622
2018-06-11,LOV,11.97,13455
2018-06-12,LOV,12.24,6408
2018-06-13,LOV,11.88,31636
2018-06-14,LOV,11.7042,42107
2018-06-15,LOV,11.7222,8341
2018-06-18,LOV,11.61,16077
2018-06-19,LOV,11.8292,18645
2018-06-20,LOV,11.56,4904
2018-06-21,LOV,10.87,38087
2018-06-22,LOV,10.925,23526
2018-06-25,LOV,10.94,20595
2018-06-26,LOV,10.8347,12251
2018-06-27,LOV,10.52,4345
2018-06-28,LOV,10.56,710
2018-06-29,LOV,10.76,72693
2018-07-02,LOV,10.822,4898
2018-07-03,LOV,10.45,52544
2018-07-05,LOV,10.6,16430
2018-07-06,LOV,10.65,16567
2018-07-09,LOV,10.51,9190
2018-07-10,LOV,10.53,30115
2018-07-11,LOV,10.559,23754
2018-07-12,LOV,10.54,16324
2018-07-13,LOV,10.99,27453
2018-07-16,LOV,11.02,3121
2018-07-17,LOV,11.56,23912
2018-07-18,LOV,11.41,24364
2018-07-19,LOV,11.53,46509
2018-07-20,LOV,11.97,8387
2018-07-23,LOV,12.89,10410
2018-07-24,LOV,12.28,9680
2018-07-25,LOV,11.61,16815
2018-07-26,LOV,11.22,35158
2018-07-27,LOV,11.1,14467
2018-07-30,LOV,11.7,21319
2018-07-31,LOV,11.85,10816
2018-08-01,LOV,12.24,7218
2018-08-02,LOV,12.46,8186
2018-08-03,LOV,12.44,3805
2018-08-06,LOV,12.2339,44869
2018-08-07,LOV,12.25,1238
2018-08-08,LOV,12.25,0
2018-08-09,LOV,12.5,317
2018-08-10,LOV,12.96,3215
2018-08-13,LOV,12.73,28966
2018-08-14,LOV,12.88,11238
2018-08-15,LOV,12.5,1513
2018-08-16,LOV,13.0,10372
2018-08-17,LOV,13.18,1952
2018-08-20,LOV,12.95,16396
2018-08-21,LOV,13.0,91704
2018-08-22,LOV,12.9,113844
2018-08-23,LOV,12.75,13638
2018-08-24,LOV,12.75,2377
2018-08-27,LOV,12.75,418
2018-08-28,LOV,12.75,8997
2018-08-29,LOV,12.73,10828
2018-08-30,LOV,12.36,13924
2018-08-31,LOV,12.39,1947
2018-09-04,LOV,12.18,6012
2018-09-05,LOV,12.0,50336
2018-09-06,LOV,11.95,7730
2018-09-07,LOV,11.2,27222
2018-09-10,LOV,11.5299,7695
2018-09-11,LOV,11.3001,4456
2018-09-12,LOV,11.64,5637
2018-09-13,LOV,10.756,22619
2018-09-14,LOV,11.78,9933
2018-09-17,LOV,12.02,11746
2018-09-18,LOV,11.9,5672
2018-09-19,LOV,11.5813,3659
2018-09-20,LOV,11.8768,45298
2018-09-21,LOV,11.75,7599
2018-09-24,LOV,11.65,5383
2018-09-25,LOV,11.3531,6449
2018-09-26,LOV,11.61,44853
2018-09-27,LOV,11.3293,6628
2018-09-28,LOV,11.4,2254
2018-10-01,LOV,10.9,4343
2018-10-02,LOV,11.21,3456
2018-10-03,LOV,11.1781,201
2018-10-04,LOV,11.13,15687
2018-10-05,LOV,11.6,5352
2018-10-08,LOV,11.47,5393
2018-10-09,LOV,11.6,35136
2018-10-10,LOV,11.6,166
2018-10-11,LOV,11.441,155
2018-10-12,LOV,11.345,7343
2018-10-15,LOV,10.9,11141
2018-10-16,LOV,10.9,9627
2018-10-17,LOV,10.77,15579
2018-10-18,LOV,10.7,4518
2018-10-19,LOV,10.7027,16238
2018-10-22,LOV,10.25,22358
2018-10-23,LOV,9.9,21238
2018-10-24,LOV,10.23,12301
2018-10-25,LOV,9.9,12407
2018-10-26,LOV,9.87,2717
2018-10-29,LOV,9.6,16894
2018-10-30,LOV,9.59,22236
2018-10-31,LOV,9.73,13722
2018-11-01,LOV,9.67,17923
2018-11-02,LOV,9.5,16036
2018-11-05,LOV,9.4,17464
2018-11-06,LOV,9.49,9416
2018-11-07,LOV,9.35,40862
2018-11-08,LOV,9.25,16427
2018-11-09,LOV,9.1,4545
2018-11-12,LOV,9.12,3709
2018-11-13,LOV,9.06,3430
2018-11-14,LOV,9.1,12472
2018-11-15,LOV,9.1,12046
2018-11-16,LOV,9.4,13329
2018-11-19,LOV,9.49,16283
2018-11-20,LOV,9.2,19825
2018-11-21,LOV,9.22,10216
2018-11-23,LOV,9.62,486
2018-11-26,LOV,9.52,9553
2018-11-27,LOV,9.54,8587
2018-11-28,LOV,10.0,2941
2018-11-29,LOV,9.7975,3680
2018-11-30,LOV,9.86,4494
2018-12-03,LOV,9.55,16234
2018-12-04,LOV,10.01,45356
2018-12-06,LOV,9.745,3743
2018-12-07,LOV,10.0,23210
2018-12-10,LOV,9.43,6754
2018-12-11,LOV,9.1,26214
2018-12-12,LOV,8.65,34382
2018-12-13,LOV,8.8,7338
2018-12-14,LOV,9.1,13464
2018-12-17,LOV,9.25,16954
2018-12-18,LOV,9.23,3262
2018-12-19,LOV,9.0,7997
2018-12-20,LOV,8.51,5537
2018-12-21,LOV,8.6,7554
2018-12-24,LOV,8.56,19721
2018-12-26,LOV,8.44,19503
2018-12-27,LOV,8.41,6239
2018-12-28,LOV,8.4,16927
2018-12-31,LOV,7.88,28936
2019-01-02,LOV,9.3,4978
2019-01-03,LOV,9.3,668
2019-01-04,LOV,9.05,4501
2019-01-07,LOV,9.0,19179
2019-01-08,LOV,8.71,2699
2019-01-09,LOV,8.9,2273
2019-01-10,LOV,8.76,2428
2019-01-11,LOV,8.8501,5832
2019-01-14,LOV,9.08,5187
2019-01-15,LOV,9.04,5580
2019-01-16,LOV,8.9486,2994
2019-01-17,LOV,8.9486,358
2019-01-18,LOV,9.1,10787
2019-01-22,LOV,9.05,670
2019-01-23,LOV,9.03,700
2019-01-24,LOV,9.03,0
2019-01-25,LOV,9.04,5896
2019-01-28,LOV,9.38,6106
2019-01-29,LOV,9.0408,60202
2019-01-30,LOV,9.1,47544
2019-01-31,LOV,9.1,26999
2019-02-01,LOV,9.5036,33849
2019-02-04,LOV,9.3299,19458
2019-02-05,LOV,10.42,13254
2019-02-06,LOV,10.78,8681
2019-02-07,LOV,10.44,12791
2019-02-08,LOV,10.6,524
2019-02-11,LOV,10.5,2266
2019-02-12,LOV,11.0,9150
2019-02-13,LOV,11.2989,9178
2019-02-14,LOV,11.36,852
2019-02-15,LOV,11.55,7034
2019-02-19,LOV,10.53,29886
2019-02-20,LOV,10.4593,1508
2019-02-21,LOV,10.51,3616
2019-02-22,LOV,10.35,3117
2019-02-25,LOV,10.42,3149
2019-02-26,LOV,10.44,6857
2019-02-27,LOV,10.67,7239
2019-02-28,LOV,10.7,2478
2019-03-01,LOV,10.7,9373
2019-03-04,LOV,10.21,11601
2019-03-05,LOV,10.15,13214
2019-03-06,LOV,10.14,4852
2019-03-07,LOV,10.56,12438
2019-03-08,LOV,10.34,8930
2019-03-11,LOV,10.59,9545
2019-03-12,LOV,10.6,7115
2019-03-13,LOV,10.35,6913
2019-03-14,LOV,10.5,14031
2019-03-15,LOV,10.5,20680
2019-03-18,LOV,11.25,6397
2019-03-19,LOV,11.14,9372
2019-03-20,LOV,11.53,3203
2019-03-21,LOV,11.9,7062
2019-03-22,LOV,12.45,192531
2019-03-25,LOV,13.71,64896
2019-03-26,LOV,16.5,147093
2019-03-27,LOV,16.62,57565
2019-03-28,LOV,16.5,43736
2019-03-29,LOV,15.9,50295
2019-04-01,LOV,16.17,31058
2019-04-02,LOV,15.69,21749
2019-04-03,LOV,15.89,22536
2019-04-04,LOV,15.31,78957
2019-04-05,LOV,14.2,138212
2019-04-08,LOV,14.44,45283
2019-04-09,LOV,14.17,21843
2019-04-10,LOV,14.3754,63105
2019-04-11,LOV,14.22,23828
2019-04-12,LOV,14.27,25239
2019-04-15,LOV,14.04,13386
2019-04-16,LOV,13.73,38120
2019-04-17,LOV,13.51,49429
2019-04-18,LOV,13.5,54755
2019-04-22,LOV,13.45,65790
2019-04-23,LOV,14.25,34013
2019-04-24,LOV,14.6,29327
2019-04-25,LOV,14.2199,68707
2019-04-26,LOV,14.29,78094
2019-04-29,LOV,14.2,85782
2019-04-30,LOV,14.4,62186
2019-05-01,LOV,14.26,12696
2019-05-02,LOV,13.84,29448
2019-05-03,LOV,14.1,27184
2019-05-06,LOV,13.75,65086
2019-05-07,LOV,13.61,11715
2019-05-08,LOV,13.85,13840
2019-05-09,LOV,13.44,8118
2019-05-10,LOV,13.5,4908
2019-05-13,LOV,13.41,2658
2019-05-14,LOV,13.3,56752
2019-05-15,LOV,13.45,20448
2019-05-16,LOV,13.6,34975
2019-05-17,LOV,13.5,30650
2019-05-20,LOV,13.4041,44418
2019-05-21,LOV,13.33,46801
2019-05-22,LOV,13.17,36538
2019-05-23,LOV,12.31,58245
2019-05-24,LOV,12.9,21276
2019-05-28,LOV,12.75,6379
2019-05-29,LOV,12.4533,4607
2019-05-30,LOV,12.45,16530
2019-05-31,LOV,12.45,36710
2019-06-03,LOV,12.25,41291
2019-06-04,LOV,11.75,32896
2019-06-05,LOV,11.9,19644
2019-06-06,LOV,11.23,30958
2019-06-07,LOV,12.0,40305
2019-06-10,LOV,10.65,42259
2019-06-11,LOV,10.8,30837
2019-06-12,LOV,10.97,27808
2019-06-13,LOV,10.65,16472
2019-06-14,LOV,10.53,32857
2019-06-17,LOV,10.64,21957
2019-06-18,LOV,10.66,15599
2019-06-19,LOV,11.44,16821
2019-06-20,LOV,11.4479,30392
2019-06-21,LOV,11.93,38827
2019-06-24,LOV,12.24,47034
2019-06-25,LOV,11.8799,18430
2019-06-26,LOV,11.75,19356
2019-06-27,LOV,11.43,27665
2019-06-28,LOV,11.78,12020
2019-07-01,LOV,11.81,20932
2019-07-02,LOV,11.6078,13377
2019-07-03,LOV,11.4986,450
2019-07-05,LOV,11.5,3638
2019-07-08,LOV,11.64,283
2019-07-09,LOV,11.74,2843
2019-07-10,LOV,11.96,8356
2019-07-11,LOV,11.35,28981
2019-07-12,LOV,12.0,26814
2019-07-15,LOV,11.72,22252
2019-07-16,LOV,11.15,18071
2019-07-17,LOV,11.47,22694
2019-07-18,LOV,10.75,26275
2019-07-19,LOV,9.575,395923
2019-07-22,LOV,9.1,124467
2019-07-23,LOV,9.0,489488
2019-07-24,LOV,8.6,131993
2019-07-25,LOV,9.07,19989
2019-07-26,LOV,9.0,22706
2019-07-29,LOV,8.59,120317
2019-07-30,LOV,8.4,43894
2019-07-31,LOV,8.87,24692
2019-08-01,LOV,8.8,83182
2019-08-02,LOV,8.78,31701
2019-08-05,LOV,8.51,15184
2019-08-06,LOV,8.6,8233
2019-08-07,LOV,9.02,41893
2019-08-08,LOV,8.89,29860
2019-08-09,LOV,8.49,33021
2019-08-12,LOV,7.94,102624
2019-08-13,LOV,7.41,58658
2019-08-14,LOV,7.57,7553
2019-08-15,LOV,7.46,55176
2019-08-16,LOV,7.23,77606
2019-08-19,LOV,7.38,20333
2019-08-20,LOV,6.98,101361
2019-08-21,LOV,6.98,140784
2019-08-22,LOV,7.03,284769
2019-08-23,LOV,6.8,103966
2019-08-26,LOV,6.55,110584
2019-08-27,LOV,6.5,154542
2019-08-28,LOV,6.92,91556
2019-08-29,LOV,6.95,223994
2019-08-30,LOV,7.15,248758
2019-09-03,LOV,7.0,220499
2019-09-04,LOV,6.85,101065
2019-09-05,LOV,6.912,145756
2019-09-06,LOV,6.86,12392
2019-09-09,LOV,6.77,54603
2019-09-10,LOV,6.84,22444
2019-09-11,LOV,6.77,41241
2019-09-12,LOV,6.77,88592
2019-09-13,LOV,6.64,8379
2019-09-16,LOV,6.53,111814
2019-09-17,LOV,6.5,43874
2019-09-18,LOV,6.1,105346
2019-09-19,LOV,6.25,33595
2019-09-20,LOV,6.08,85885
2019-09-23,LOV,5.85,96500
2019-09-24,LOV,5.37,179421
2019-09-25,LOV,5.17,253068
2019-09-26,LOV,5.28,94300
2019-09-27,LOV,5.14,284248
2019-09-30,LOV,5.53,94007
2019-10-01,LOV,5.46,323511
2019-10-02,LOV,5.35,140721
2019-10-03,LOV,5.25,55057
2019-10-04,LOV,5.4,190688
2019-10-07,LOV,5.47,131689
2019-10-08,LOV,5.61,245863
2019-10-09,LOV,5.69,102325
2019-10-10,LOV,5.66,68764
2019-10-11,LOV,5.65,158714
2019-10-14,LOV,5.72,110442
2019-10-15,LOV,5.67,157450
2019-10-16,LOV,5.71,89124
2019-10-17,LOV,5.93,134219
2019-10-18,LOV,5.55,105482
2019-10-21,LOV,5.55,134840
2019-10-22,LOV,5.43,79535
2019-10-23,LOV,5.55,76286
2019-10-24,LOV,5.44,56182
2019-10-25,LOV,5.42,109447
2019-10-28,LOV,5.34,86620
2019-10-29,LOV,5.24,48234
2019-10-30,LOV,5.16,12511
2019-10-31,LOV,5.19,69051
2019-11-01,LOV,5.32,406322
2019-11-04,LOV,5.45,344353
2019-11-05,LOV,5.6,151299
2019-11-06,LOV,5.44,73504
2019-11-07,LOV,5.39,203904
2019-11-08,LOV,5.6,350114
2019-11-11,LOV,5.61,59916
2019-11-12,LOV,5.62,71648
2019-11-13,LOV,5.65,58449
2019-11-14,LOV,5.65,89886
2019-11-15,LOV,5.59,60335
2019-11-18,LOV,5.26,365151
2019-11-19,LOV,5.39,64428
2019-11-20,LOV,5.5,131563
2019-11-21,LOV,5.42,104544
2019-11-22,LOV,5.33,258478
2019-11-25,LOV,5.28,89042
2019-11-26,LOV,5.3,109977
2019-11-27,LOV,5.38,122552
2019-11-29,LOV,5.42,1908
2019-12-02,LOV,5.1,388030
2019-12-03,LOV,4.93,122789
2019-12-04,LOV,4.71,298326
2019-12-05,LOV,4.61,1332075
2019-12-06,LOV,4.55,220767
2019-12-09,LOV,4.46,237539
2019-12-10,LOV,4.49,247827
2019-12-11,LOV,4.5,184716
2019-12-12,LOV,4.49,201517
2019-12-13,LOV,4.4,136498
2019-12-16,LOV,4.35,293416
2019-12-17,LOV,4.24,465835
2019-12-18,LOV,4.3,403008
2019-12-19,LOV,4.49,476956
2019-12-20,LOV,4.47,161814
2019-12-23,LOV,4.19,814268
2019-12-24,LOV,4.15,256168
2019-12-26,LOV,4.08,813221
2019-12-27,LOV,4.23,549974
2019-12-30,LOV,4.49,830479
2019-12-31,LOV,4.53,514164
2020-01-02,LOV,4.46,193189
2020-01-03,LOV,4.39,76675
2020-01-06,LOV,4.54,233506
2020-01-07,LOV,4.65,132090
2020-01-08,LOV,4.59,102731
2020-01-09,LOV,4.53,155371
2020-01-10,LOV,4.59,283070
2020-01-13,LOV,4.8,282849
2020-01-14,LOV,4.81,207274
2020-01-15,LOV,4.83,117308
2020-01-16,LOV,4.93,214932
2020-01-17,LOV,5.02,193906
2020-01-21,LOV,5.02,227617
2020-01-22,LOV,5.31,203300
2020-01-23,LOV,5.18,63372
2020-01-24,LOV,5.18,151722
2020-01-27,LOV,5.11,72525
2020-01-28,LOV,5.14,43341
2020-01-29,LOV,5.37,110672
2020-01-30,LOV,5.75,337029
2020-01-31,LOV,5.8,222804
2020-02-03,LOV,5.98,200226
2020-02-04,LOV,6.14,235023
2020-02-05,LOV,6.19,160394
2020-02-06,LOV,6.32,79242
2020-02-07,LOV,6.42,72502
2020-02-10,LOV,6.42,143520
2020-02-11,LOV,6.0,131342
2020-02-12,LOV,5.68,110563
2020-02-13,LOV,6.5,1112173
2020-02-14,LOV,6.35,237078
2020-02-18,LOV,6.1,129141
2020-02-19,LOV,6.18,102997
2020-02-20,LOV,6.18,61365
2020-02-21,LOV,5.94,119229
2020-02-24,LOV,5.77,248387
2020-02-25,LOV,5.64,181245
2020-02-26,LOV,5.55,193416
2020-02-27,LOV,5.12,230573
2020-02-28,LOV,5.09,182262
2020-03-02,LOV,4.95,270823
2020-03-03,LOV,4.76,123764
2020-03-04,LOV,4.81,101579
2020-03-05,LOV,4.58,138954
2020-03-06,LOV,4.33,198965
2020-03-09,LOV,4.09,232401
2020-03-10,LOV,4.15,381386
2020-03-11,LOV,3.77,174970
2020-03-12,LOV,3.21,225299
2020-03-13,LOV,2.97,465882
2020-03-16,LOV,2.5,274070
2020-03-17,LOV,2.48,272006
2020-03-18,LOV,2.18,208636
2020-03-19,LOV,2.34,224226
2020-03-20,LOV,2.24,263265
2020-03-23,LOV,2.11,152732
2020-03-24,LOV,2.2601,128285
2020-03-25,LOV,2.66,224450
2020-03-26,LOV,2.6,171425
2020-03-27,LOV,2.52,179381
2020-03-30,LOV,2.52,99501
2020-03-31,LOV,2.58,360814
2020-04-01,LOV,2.43,59753
2020-04-02,LOV,2.67,22999
2020-04-03,LOV,2.5,109671
2020-04-06,LOV,2.59,47397
2020-04-07,LOV,2.86,65126
2020-04-08,LOV,3.21,88695
2020-04-09,LOV,3.17,167159
2020-04-13,LOV,3.27,31901
2020-04-14,LOV,3.43,79255
2020-04-15,LOV,3.11,40725
2020-04-16,LOV,3.1,32521
2020-04-17,LOV,3.3,41848
2020-04-20,LOV,3.1,39868
2020-04-21,LOV,2.92,51167
2020-04-22,LOV,2.91,53496
2020-04-23,LOV,2.99,17809
2020-04-24,LOV,2.94,20127
2020-04-27,LOV,3.27,112275
2020-04-28,LOV,3.49,135136
2020-04-29,LOV,3.88,1094102
2020-04-30,LOV,3.46,148950
2020-05-01,LOV,3.15,123739
2020-05-04,LOV,3.11,54261
2020-05-05,LOV,3.08,33580
2020-05-06,LOV,3.09,75355
2020-05-07,LOV,2.97,55517
2020-05-08,LOV,2.99,39886
2020-05-11,LOV,3.03,50983
2020-05-12,LOV,2.84,68389
2020-05-13,LOV,2.79,53771
2020-05-14,LOV,2.84,41201
2020-05-15,LOV,2.88,26953
2020-05-18,LOV,2.85,85314
2020-05-19,LOV,2.6727,118194
2020-05-20,LOV,2.71,100563
2020-05-21,LOV,2.7,12064
2020-05-22,LOV,2.77,64653
2020-05-26,LOV,2.88,152100
2020-05-27,LOV,2.91,111798
2020-05-28,LOV,3.0,74601
2020-05-29,LOV,2.99,29744
2020-06-01,LOV,3.2,120421
2020-06-02,LOV,3.3,125988
2020-06-03,LOV,3.92,259418
2020-06-04,LOV,3.59,104827
2020-06-05,LOV,3.8399,115347
2020-06-08,LOV,3.84,100513
2020-06-09,LOV,3.69,53269
2020-06-10,LOV,3.59,53751
2020-06-11,LOV,3.3236,92411
2020-06-12,LOV,3.43,34408
2020-06-15,LOV,3.6,44346
2020-06-16,LOV,3.69,28383
2020-06-17,LOV,3.645,7351
2020-06-18,LOV,3.565,13687
2020-06-19,LOV,3.45,20856
2020-06-22,LOV,3.46,8555
2020-06-23,LOV,3.31,121499
2020-06-24,LOV,3.15,72469
2020-06-25,LOV,3.31,59786
2020-06-26,LOV,3.2,26465
2020-06-29,LOV,3.44,58656
2020-06-30,LOV,3.3,20834
2020-07-01,LOV,3.41,29761
2020-07-02,LOV,3.48,45711
2020-07-06,LOV,3.8,121573
2020-07-07,LOV,3.94,114038
2020-07-08,LOV,3.96,55913
2020-07-09,LOV,3.93,81159
2020-07-10,LOV,3.94,38216
2020-07-13,LOV,3.93,41384
2020-07-14,LOV,4.0,109054
2020-07-15,LOV,3.99,108518
2020-07-16,LOV,3.97,86077
2020-07-17,LOV,3.99,28763
2020-07-20,LOV,3.92,190530
2020-07-21,LOV,3.93,50869
2020-07-22,LOV,3.91,7309
