ds,symbol,close,volume
1995-06-21,MICS,300.0,7
1995-06-22,MICS,312.5,290
1995-06-23,MICS,300.0,85
1995-06-26,MICS,300.0,51
1995-06-27,MICS,300.0,23
1995-06-28,MICS,300.0,87
1995-06-29,MICS,300.0,67
1995-06-30,MICS,300.0,56
1995-07-03,MICS,300.0,5
1995-07-05,MICS,300.0,16
1995-07-06,MICS,306.25,13
1995-07-07,MICS,300.0,46
1995-07-10,MICS,300.0,28
1995-07-11,MICS,300.0,44
1995-07-12,MICS,300.0,53
1995-07-13,MICS,300.0,17
1995-07-14,MICS,300.0,71
1995-07-17,MICS,300.0,32
1995-07-18,MICS,300.0,175
1995-07-19,MICS,300.0,71
1995-07-20,MICS,312.5,121
1995-07-21,MICS,300.0,85
1995-07-24,MICS,300.0,394
1995-07-25,MICS,300.0,491
1995-07-26,MICS,300.0,97
1995-07-27,MICS,300.0,56
1995-07-28,MICS,300.0,3
1995-07-31,MICS,300.0,5
1995-08-01,MICS,300.0,61
1995-08-02,MICS,275.0,94
1995-08-03,MICS,275.0,89
1995-08-04,MICS,300.0,27
1995-08-07,MICS,275.0,14
1995-08-08,MICS,275.0,63
1995-08-09,MICS,275.0,140
1995-08-10,MICS,306.25,4
1995-08-11,MICS,275.0,61
1995-08-14,MICS,275.0,15
1995-08-15,MICS,275.0,15
1995-08-16,MICS,275.0,9
1995-08-17,MICS,300.0,161
1995-08-18,MICS,275.0,75
1995-08-21,MICS,275.0,54
1995-08-22,MICS,275.0,11
1995-08-23,MICS,275.0,76
1995-08-24,MICS,250.0,147
1995-08-25,MICS,250.0,80
1995-08-28,MICS,250.0,30
1995-08-29,MICS,250.0,5
1995-08-30,MICS,225.0,80
1995-08-31,MICS,200.0,73
1995-09-01,MICS,200.0,42
1995-09-05,MICS,200.0,38
1995-09-06,MICS,200.0,10
1995-09-07,MICS,200.0,7
1995-09-08,MICS,200.0,32
1995-09-11,MICS,225.0,21
1995-09-12,MICS,200.0,5
1995-09-13,MICS,200.0,40
1995-09-14,MICS,200.0,83
1995-09-15,MICS,250.0,158
1995-09-18,MICS,200.0,155
1995-09-19,MICS,200.0,8
1995-09-20,MICS,200.0,18
1995-09-21,MICS,200.0,44
1995-09-22,MICS,200.0,29
1995-09-25,MICS,200.0,19
1995-09-26,MICS,200.0,85
1995-09-27,MICS,200.0,2
1995-09-28,MICS,200.0,60
1995-09-29,MICS,200.0,18
1995-10-02,MICS,200.0,6
1995-10-03,MICS,200.0,0
1995-10-04,MICS,200.0,0
1995-10-05,MICS,200.0,7
1995-10-06,MICS,200.0,4
1995-10-09,MICS,200.0,11
1995-10-10,MICS,200.0,4
1995-10-11,MICS,200.0,24
1995-10-12,MICS,200.0,21
1995-10-13,MICS,200.0,7
1995-10-16,MICS,200.0,12
1995-10-17,MICS,200.0,7
1995-10-18,MICS,200.0,87
1995-10-19,MICS,206.25,95
1995-10-20,MICS,200.0,77
1995-10-23,MICS,218.75,90
1995-10-24,MICS,218.75,61
1995-10-25,MICS,200.0,125
1995-10-26,MICS,200.0,44
1995-10-27,MICS,200.0,57
1995-10-30,MICS,200.0,10
1995-10-31,MICS,200.0,0
1995-11-01,MICS,200.0,18
1995-11-02,MICS,200.0,82
1995-11-03,MICS,200.0,80
1995-11-06,MICS,200.0,8
1995-11-07,MICS,200.0,29
1995-11-08,MICS,200.0,21
1995-11-09,MICS,200.0,12
1995-11-10,MICS,200.0,34
1995-11-13,MICS,200.0,11
1995-11-14,MICS,200.0,15
1995-11-15,MICS,200.0,37
1995-11-16,MICS,175.0,54
1995-11-17,MICS,175.0,15
1995-11-20,MICS,181.25,1059
1995-11-21,MICS,181.25,356
1995-11-22,MICS,175.0,101
1995-11-24,MICS,175.0,50
1995-11-27,MICS,150.0,168
1995-11-28,MICS,150.0,78
1995-11-29,MICS,150.0,59
1995-11-30,MICS,150.0,51
1995-12-01,MICS,150.0,67
1995-12-04,MICS,150.0,286
1995-12-05,MICS,150.0,28
1995-12-06,MICS,150.0,70
1995-12-07,MICS,150.0,17
1995-12-08,MICS,150.0,157
1995-12-11,MICS,200.0,67
1995-12-12,MICS,156.25,46
1995-12-13,MICS,156.25,11
1995-12-14,MICS,150.0,85
1995-12-15,MICS,150.0,102
1995-12-18,MICS,150.0,45
1995-12-19,MICS,150.0,80
1995-12-20,MICS,175.0,35
1995-12-21,MICS,150.0,91
1995-12-22,MICS,150.0,145
1995-12-26,MICS,150.0,46
1995-12-27,MICS,150.0,10
1995-12-28,MICS,175.0,138
1995-12-29,MICS,150.0,169
1996-01-02,MICS,150.0,135
1996-01-03,MICS,150.0,0
1996-01-04,MICS,150.0,25
1996-01-05,MICS,150.0,0
1996-01-08,MICS,150.0,4
1996-01-09,MICS,150.0,22
1996-01-10,MICS,150.0,29
1996-01-11,MICS,150.0,72
1996-01-12,MICS,150.0,123
1996-01-15,MICS,150.0,11
1996-01-16,MICS,150.0,8
1996-01-17,MICS,150.0,59
1996-01-18,MICS,150.0,81
1996-01-19,MICS,150.0,69
1996-01-22,MICS,150.0,23
1996-01-23,MICS,140.625,204
1996-01-24,MICS,100.0,133
1996-01-25,MICS,100.0,7
1996-01-26,MICS,50.0,250
1996-01-29,MICS,50.0,75
1996-01-30,MICS,50.0,35
1996-01-31,MICS,50.0,10
1996-02-01,MICS,50.0,75
1996-02-02,MICS,50.0,8
1996-02-05,MICS,50.0,66
1996-02-06,MICS,50.0,19
1996-02-07,MICS,50.0,26
1996-02-08,MICS,50.0,15
1996-02-09,MICS,50.0,9
1996-02-12,MICS,50.0,5
1996-02-13,MICS,50.0,17
1996-02-14,MICS,50.0,3
1996-02-15,MICS,50.0,31
1996-02-16,MICS,50.0,6
1996-02-20,MICS,50.0,1
1996-02-21,MICS,50.0,18
1996-02-22,MICS,50.0,9
1996-02-23,MICS,50.0,0
1996-02-26,MICS,50.0,6
1996-02-27,MICS,50.0,50
1996-02-28,MICS,50.0,21
1996-02-29,MICS,50.0,0
1996-03-01,MICS,50.0,25
1996-03-04,MICS,87.5,20
1996-03-05,MICS,50.0,4
1996-03-06,MICS,50.0,0
1996-03-07,MICS,50.0,0
1996-03-08,MICS,50.0,0
1996-03-11,MICS,59.375,55
1996-03-12,MICS,59.375,68
1996-03-13,MICS,59.375,0
1996-03-14,MICS,50.0,80
1996-03-15,MICS,50.0,3
1996-03-18,MICS,50.0,0
1996-03-19,MICS,50.0,58
1996-03-20,MICS,50.0,0
1996-03-21,MICS,50.0,48
1996-03-22,MICS,50.0,48
1996-03-25,MICS,50.0,0
1996-03-26,MICS,50.0,0
1996-03-27,MICS,50.0,3
1996-03-28,MICS,50.0,7
1996-03-29,MICS,50.0,8
1996-04-01,MICS,50.0,1
1996-04-02,MICS,50.0,6
1996-04-03,MICS,50.0,0
1996-04-04,MICS,50.0,0
1996-04-08,MICS,50.0,50
1996-04-09,MICS,50.0,10
1996-04-10,MICS,50.0,7
1996-04-11,MICS,50.0,74
1996-04-12,MICS,50.0,10
1996-04-15,MICS,50.0,0
1996-04-16,MICS,50.0,3
1996-04-17,MICS,50.0,0
1996-04-18,MICS,50.0,0
1996-04-19,MICS,50.0,50
1996-04-22,MICS,50.0,55
1996-04-23,MICS,50.0,0
1996-04-24,MICS,50.0,40
1996-04-25,MICS,50.0,0
1996-04-26,MICS,50.0,0
1996-04-29,MICS,50.0,2
1996-04-30,MICS,50.0,12
1996-05-01,MICS,50.0,0
1996-05-02,MICS,50.0,0
1996-05-03,MICS,50.0,4
1996-05-06,MICS,50.0,4
1996-05-07,MICS,50.0,0
1996-05-08,MICS,50.0,25
1996-05-09,MICS,50.0,6
1996-05-10,MICS,50.0,0
1996-05-13,MICS,50.0,50
1996-05-14,MICS,50.0,0
1996-05-15,MICS,50.0,0
1996-05-16,MICS,50.0,0
1996-05-17,MICS,50.0,0
1996-05-20,MICS,50.0,5300
1996-05-21,MICS,50.0,0
1996-05-22,MICS,78.125,3
1996-05-23,MICS,78.125,0
1996-05-24,MICS,78.125,0
1996-05-28,MICS,50.0,107
1996-05-29,MICS,50.0,6
1996-05-30,MICS,50.0,12
1996-05-31,MICS,50.0,9
1996-06-03,MICS,50.0,0
1996-06-04,MICS,50.0,0
1996-06-05,MICS,50.0,0
1996-06-06,MICS,50.0,0
1996-06-07,MICS,50.0,2
1996-06-10,MICS,50.0,20
1996-06-11,MICS,50.0,5
1996-06-12,MICS,50.0,0
1996-06-13,MICS,50.0,23
1996-06-14,MICS,50.0,1
1996-06-17,MICS,50.0,0
1996-06-18,MICS,50.0,0
1996-06-19,MICS,50.0,0
1996-06-20,MICS,50.0,0
1996-06-21,MICS,50.0,0
1996-06-24,MICS,50.0,19
1996-06-25,MICS,50.0,15
1996-06-26,MICS,50.0,6
1996-06-27,MICS,50.0,2
1996-06-28,MICS,50.0,0
1996-07-01,MICS,50.0,0
1996-07-02,MICS,50.0,3
1996-07-03,MICS,50.0,0
1996-07-05,MICS,50.0,0
1996-07-08,MICS,50.0,0
1996-07-09,MICS,50.0,3
1996-07-10,MICS,50.0,3
1996-07-11,MICS,50.0,0
1996-07-12,MICS,50.0,0
1996-07-15,MICS,50.0,0
1996-07-16,MICS,50.0,4
1996-07-17,MICS,50.0,6
1996-07-18,MICS,50.0,6
1996-07-19,MICS,50.0,6
1996-07-22,MICS,50.0,2
1996-07-23,MICS,50.0,0
1996-07-24,MICS,50.0,6
1996-07-25,MICS,50.0,0
1996-07-26,MICS,50.0,0
1996-07-29,MICS,50.0,0
1996-07-30,MICS,50.0,10
1996-07-31,MICS,50.0,0
1996-08-01,MICS,50.0,50
1996-08-02,MICS,50.0,7
1996-08-05,MICS,50.0,0
1996-08-06,MICS,50.0,0
1996-08-07,MICS,50.0,0
1996-08-08,MICS,50.0,0
1996-08-09,MICS,50.0,0
1996-08-12,MICS,50.0,2
1996-08-13,MICS,50.0,0
1996-08-14,MICS,50.0,77
1996-08-15,MICS,65.625,3
1996-08-16,MICS,65.625,0
1996-08-19,MICS,65.625,0
1996-08-20,MICS,65.625,0
1996-08-21,MICS,50.0,8
1996-08-22,MICS,50.0,0
1996-08-23,MICS,50.0,0
1996-08-26,MICS,50.0,0
1996-08-27,MICS,50.0,9
1996-08-28,MICS,50.0,0
1996-08-29,MICS,50.0,18
1996-08-30,MICS,50.0,0
1996-09-03,MICS,50.0,0
1996-09-04,MICS,50.0,0
1996-09-05,MICS,50.0,0
1996-09-06,MICS,50.0,0
1996-09-09,MICS,50.0,0
1996-09-10,MICS,65.625,100
1996-09-11,MICS,50.0,3
1996-09-12,MICS,50.0,0
1996-09-13,MICS,50.0,0
1996-09-16,MICS,50.0,0
1996-09-17,MICS,50.0,0
1996-09-18,MICS,50.0,0
1996-09-19,MICS,50.0,7
1996-09-20,MICS,50.0,0
1996-09-23,MICS,50.0,0
1996-09-24,MICS,50.0,19
1996-09-25,MICS,50.0,0
1996-09-26,MICS,50.0,5
1996-09-27,MICS,50.0,0
1996-09-30,MICS,50.0,0
1996-10-01,MICS,50.0,10
1996-10-02,MICS,50.0,0
1996-10-03,MICS,50.0,13
1996-10-04,MICS,50.0,0
1996-10-07,MICS,50.0,0
1996-10-08,MICS,50.0,0
1996-10-09,MICS,50.0,12
1996-10-10,MICS,50.0,0
1996-10-11,MICS,50.0,13
1996-10-14,MICS,50.0,0
1996-10-15,MICS,50.0,17
1996-10-16,MICS,50.0,8
1996-10-17,MICS,50.0,6
1996-10-18,MICS,50.0,0
1996-10-21,MICS,50.0,80
1996-10-22,MICS,43.75,10
1996-10-23,MICS,43.75,10
1996-10-24,MICS,43.75,0
1996-10-25,MICS,43.75,53
1996-10-28,MICS,43.75,0
1996-10-29,MICS,37.5,5
1996-10-30,MICS,37.5,0
1996-10-31,MICS,37.5,0
1996-11-01,MICS,37.5,0
1996-11-04,MICS,37.5,22
1996-11-05,MICS,37.5,51
1996-11-06,MICS,37.5,0
1996-11-07,MICS,37.5,0
1996-11-08,MICS,37.5,0
1996-11-11,MICS,37.5,180
1996-11-12,MICS,31.25,33
1996-11-13,MICS,31.25,0
1996-11-14,MICS,31.25,0
1996-11-15,MICS,31.25,0
1996-11-18,MICS,31.25,3
1996-11-19,MICS,31.25,0
1996-11-20,MICS,31.25,8
1996-11-21,MICS,31.25,4
1996-11-22,MICS,31.25,41
1996-11-25,MICS,31.25,21
1996-11-26,MICS,31.25,3
1996-11-27,MICS,25.0,156
1996-11-29,MICS,25.0,4
1996-12-02,MICS,25.0,7
1996-12-03,MICS,25.0,54
1996-12-04,MICS,25.0,6
1996-12-05,MICS,25.0,13
1996-12-06,MICS,25.0,28
1996-12-09,MICS,25.0,59
1996-12-10,MICS,25.0,36
1996-12-11,MICS,25.0,31
1996-12-12,MICS,25.0,5
1996-12-13,MICS,25.0,15
1996-12-16,MICS,25.0,12
1996-12-17,MICS,25.0,56
1996-12-18,MICS,25.0,19
1996-12-19,MICS,25.0,18
1996-12-20,MICS,25.0,98
1996-12-23,MICS,25.0,2
1996-12-24,MICS,25.0,0
1996-12-26,MICS,25.0,110
1996-12-27,MICS,21.875,47
1996-12-30,MICS,15.625,48
1996-12-31,MICS,15.625,181
1997-01-02,MICS,15.625,0
1997-01-03,MICS,15.625,0
1997-01-06,MICS,15.625,8
1997-01-07,MICS,15.625,0
1997-01-08,MICS,15.625,0
1997-01-09,MICS,15.625,0
1997-01-10,MICS,15.625,0
1997-01-13,MICS,15.625,0
1997-01-14,MICS,15.625,0
1997-01-15,MICS,15.625,0
1997-01-16,MICS,15.625,0
1997-01-17,MICS,15.625,0
1997-01-20,MICS,15.625,23
1997-01-21,MICS,15.625,4
1997-01-22,MICS,15.625,0
1997-01-23,MICS,15.625,0
1997-01-24,MICS,15.625,0
1997-01-27,MICS,15.625,0
1997-01-28,MICS,15.625,0
1997-01-29,MICS,15.625,0
1997-01-30,MICS,15.625,3
1997-01-31,MICS,15.625,0
1997-02-03,MICS,15.625,0
1997-02-04,MICS,15.625,0
1997-02-05,MICS,15.625,0
1997-02-06,MICS,15.625,0
1997-02-07,MICS,15.625,0
1997-02-10,MICS,15.625,0
1997-02-11,MICS,15.625,0
1997-02-12,MICS,12.5,0
1997-02-13,MICS,12.5,0
1997-02-14,MICS,12.5,0
1997-02-18,MICS,12.5,0
1997-02-19,MICS,12.5,0
1997-02-20,MICS,12.5,0
1997-02-21,MICS,12.5,0
1997-02-24,MICS,12.5,0
1997-02-25,MICS,12.5,5
1997-02-26,MICS,12.5,0
1997-02-27,MICS,12.5,0
1997-02-28,MICS,12.5,0
1997-03-03,MICS,12.5,0
1997-03-04,MICS,15.625,50
1997-03-05,MICS,15.625,0
1997-03-06,MICS,15.625,0
1997-03-07,MICS,12.5,5
1997-03-10,MICS,12.5,0
1997-03-11,MICS,12.5,3
1997-03-12,MICS,12.5,0
1997-03-13,MICS,12.5,0
1997-03-14,MICS,12.5,0
1997-03-17,MICS,12.5,31
1997-03-18,MICS,12.5,0
1997-03-19,MICS,12.5,0
1997-03-20,MICS,12.5,0
1997-03-21,MICS,12.5,0
1997-03-24,MICS,12.5,0
1997-03-25,MICS,12.5,0
1997-03-26,MICS,12.5,3
1997-03-27,MICS,12.5,0
1997-03-31,MICS,12.5,0
1997-04-01,MICS,12.5,0
1997-04-02,MICS,12.5,0
1997-04-03,MICS,12.5,0
1997-04-04,MICS,12.5,0
1997-04-07,MICS,12.5,8
1997-04-08,MICS,12.5,0
1997-04-09,MICS,12.5,0
1997-04-10,MICS,12.5,0
1997-04-11,MICS,12.5,0
1997-04-14,MICS,12.5,0
1997-04-15,MICS,12.5,0
1997-04-16,MICS,12.5,12
1997-04-17,MICS,12.5,0
1997-04-18,MICS,12.5,46
1997-04-21,MICS,9.375,128
1997-04-22,MICS,3.125,9
1997-04-23,MICS,3.125,0
1997-04-24,MICS,3.125,0
1997-04-25,MICS,3.125,0
1997-04-28,MICS,3.125,0
1997-04-29,MICS,3.125,0
1997-04-30,MICS,3.125,0
1997-05-01,MICS,3.125,0
1997-05-02,MICS,3.125,2
1997-05-05,MICS,3.125,0
1997-05-06,MICS,3.125,0
1997-05-07,MICS,3.125,3
1997-05-08,MICS,3.125,0
1997-05-09,MICS,3.125,1
1997-05-12,MICS,3.125,0
1997-05-13,MICS,3.125,0
1997-05-14,MICS,3.125,25
1997-05-15,MICS,3.125,0
1997-05-16,MICS,3.125,0
1997-05-19,MICS,3.125,0
1997-05-20,MICS,3.125,4
1997-05-21,MICS,3.125,0
1997-05-22,MICS,3.125,0
1997-05-23,MICS,3.125,0
1997-05-27,MICS,3.125,0
1997-05-28,MICS,3.125,0
1997-05-29,MICS,3.125,0
1997-05-30,MICS,3.125,0
1997-06-02,MICS,3.125,0
1997-06-03,MICS,3.125,0
1997-06-04,MICS,3.125,6
1997-06-05,MICS,3.125,0
1997-06-06,MICS,3.125,0
1997-06-09,MICS,3.125,203
1997-06-10,MICS,3.125,0
1997-06-11,MICS,3.125,0
1997-06-12,MICS,3.125,0
1997-06-13,MICS,3.125,0
1997-06-16,MICS,3.125,0
1997-06-17,MICS,3.125,0
1997-06-18,MICS,3.125,3
1997-06-19,MICS,3.125,0
1997-06-20,MICS,3.125,0
1997-06-23,MICS,3.125,0
1997-06-24,MICS,3.125,0
1997-06-25,MICS,3.125,0
1997-06-26,MICS,3.125,0
1997-06-27,MICS,3.125,0
1997-06-30,MICS,3.125,0
1997-07-01,MICS,3.125,0
1997-07-02,MICS,3.125,0
1997-07-03,MICS,3.125,0
1997-07-07,MICS,3.125,0
1997-07-08,MICS,3.125,5
1997-07-09,MICS,3.125,0
1997-07-10,MICS,3.125,6
1997-07-11,MICS,3.125,0
1997-07-14,MICS,3.125,0
1997-07-15,MICS,3.125,0
1997-07-16,MICS,3.125,1
1997-07-17,MICS,3.125,0
1997-07-18,MICS,3.125,0
1997-07-21,MICS,3.125,0
1997-07-22,MICS,3.125,7
1997-07-23,MICS,3.125,2
1997-07-24,MICS,3.125,0
1997-07-25,MICS,3.125,0
1997-07-28,MICS,3.125,401
1997-07-29,MICS,3.125,0
1997-07-30,MICS,3.125,0
1997-07-31,MICS,3.125,0
1997-08-01,MICS,3.125,0
1997-08-04,MICS,3.125,0
1997-08-05,MICS,3.125,0
1997-08-06,MICS,3.125,0
1997-08-07,MICS,3.125,0
1997-08-08,MICS,3.125,0
1997-08-11,MICS,3.125,0
1997-08-12,MICS,3.125,0
1997-08-13,MICS,3.125,4
1997-08-14,MICS,3.125,3
1997-08-15,MICS,3.125,0
1997-08-18,MICS,3.125,0
1997-08-19,MICS,3.125,0
1997-08-20,MICS,3.125,8
1997-08-21,MICS,3.125,0
1997-08-22,MICS,3.125,0
1997-08-25,MICS,3.125,3
1997-08-26,MICS,3.125,0
1997-08-27,MICS,3.125,0
1997-08-28,MICS,3.125,0
1997-08-29,MICS,3.125,9
1997-09-02,MICS,3.125,0
1997-09-03,MICS,3.125,0
1997-09-04,MICS,3.125,12
1997-09-05,MICS,3.125,0
1997-09-08,MICS,3.125,0
1997-09-09,MICS,3.125,0
1997-09-10,MICS,3.125,1
1997-09-11,MICS,3.125,2
1997-09-12,MICS,3.125,0
1997-09-15,MICS,3.125,0
1997-09-16,MICS,3.125,3
1997-09-17,MICS,3.125,13
1997-09-18,MICS,3.125,0
1997-09-19,MICS,3.125,2
1997-09-22,MICS,3.125,0
1997-09-23,MICS,3.125,100
1997-09-24,MICS,3.125,0
1997-09-25,MICS,3.125,0
1997-09-26,MICS,3.125,0
1997-09-29,MICS,3.125,0
1997-09-30,MICS,3.125,0
1997-10-01,MICS,3.125,0
1997-10-02,MICS,3.125,0
1997-10-03,MICS,3.125,6
1997-10-06,MICS,3.125,0
1997-10-07,MICS,3.125,0
1997-10-08,MICS,3.125,0
1997-10-09,MICS,3.125,0
1997-10-10,MICS,3.125,0
1997-10-13,MICS,3.125,39
1997-10-14,MICS,3.125,0
1997-10-15,MICS,3.125,0
1997-10-16,MICS,3.125,0
1997-10-17,MICS,3.125,0
1997-10-20,MICS,3.125,0
1997-10-21,MICS,3.125,0
1997-10-22,MICS,3.125,0
1997-10-23,MICS,3.125,0
1997-10-24,MICS,3.125,3
1997-10-27,MICS,3.125,0
1997-10-28,MICS,3.125,19
1997-10-29,MICS,3.125,0
1997-10-30,MICS,3.125,0
1997-10-31,MICS,3.125,0
1997-11-03,MICS,3.125,0
1997-11-04,MICS,3.125,0
1997-11-05,MICS,3.125,0
1997-11-06,MICS,3.125,0
1997-11-07,MICS,3.125,0
1997-11-10,MICS,3.125,0
1997-11-11,MICS,3.125,0
1997-11-12,MICS,3.125,0
1997-11-13,MICS,3.125,0
1997-11-14,MICS,3.125,0
1997-11-17,MICS,3.125,0
1997-11-18,MICS,3.125,0
1997-11-19,MICS,3.125,1
1997-11-20,MICS,3.125,0
1997-11-21,MICS,3.125,0
1997-11-24,MICS,3.125,0
1997-11-25,MICS,3.125,0
1997-11-26,MICS,3.125,0
1997-11-28,MICS,3.125,0
1997-12-01,MICS,3.125,32
1997-12-02,MICS,3.125,240
1997-12-03,MICS,3.125,0
1997-12-04,MICS,3.125,120
1997-12-05,MICS,3.125,2
1997-12-08,MICS,3.125,27
1997-12-09,MICS,6.25,37
1997-12-10,MICS,6.25,9
1997-12-11,MICS,9.375,9
1997-12-12,MICS,9.375,57
1997-12-15,MICS,9.375,0
1997-12-16,MICS,9.375,47
1997-12-17,MICS,28.125,528
1997-12-18,MICS,28.125,0
1997-12-19,MICS,12.5,6
1997-12-22,MICS,12.5,26
1997-12-23,MICS,15.625,167
1997-12-24,MICS,34.375,108
1997-12-26,MICS,34.375,0
1997-12-29,MICS,28.125,2
1997-12-30,MICS,31.25,145
1997-12-31,MICS,50.0,57
1998-01-02,MICS,50.0,4
1998-01-05,MICS,50.0,0
1998-01-06,MICS,68.75,5
1998-01-07,MICS,34.375,475
1998-01-08,MICS,34.375,0
1998-01-09,MICS,34.375,0
1998-01-12,MICS,25.0,29
1998-01-13,MICS,25.0,0
1998-01-14,MICS,25.0,0
1998-01-15,MICS,25.0,0
1998-01-16,MICS,25.0,0
1998-01-20,MICS,25.0,0
1998-01-21,MICS,25.0,0
1998-01-22,MICS,25.0,0
1998-01-23,MICS,25.0,0
1998-01-26,MICS,25.0,0
1998-01-27,MICS,9.375,12
1998-01-28,MICS,25.0,25
1998-01-29,MICS,9.375,9
1998-01-30,MICS,9.375,0
1998-02-02,MICS,9.375,0
1998-02-03,MICS,9.375,0
1998-02-04,MICS,15.625,27
1998-02-05,MICS,15.625,0
1998-02-06,MICS,15.625,0
1998-02-09,MICS,15.625,0
1998-02-10,MICS,25.0,42
1998-02-11,MICS,12.5,42
