ds,symbol,close,volume
2015-01-29,AXTA,26.0,524159.0
2015-01-30,AXTA,25.67,384680.0
2015-02-02,AXTA,25.28,495190.0
2015-02-03,AXTA,25.16,1457425.0
2015-02-04,AXTA,25.16,928985.0
2015-02-05,AXTA,25.06,678897.0
2015-02-06,AXTA,25.2,777885.0
2015-02-09,AXTA,24.98,515874.0
2015-02-10,AXTA,24.99,570592.0
2015-02-11,AXTA,25.46,512746.0
2015-02-12,AXTA,25.64,917800.0
2015-02-13,AXTA,25.26,544086.0
2015-02-17,AXTA,25.49,482106.0
2015-02-18,AXTA,25.95,269760.0
2015-02-19,AXTA,26.78,920641.0
2015-02-20,AXTA,26.93,776412.0
2015-02-23,AXTA,28.2,1508451.0
2015-02-24,AXTA,28.04,743710.0
2015-02-25,AXTA,28.19,675117.0
2015-02-26,AXTA,27.89,236652.0
2015-02-27,AXTA,28.4,425649.0
2015-03-02,AXTA,28.13,432048.0
2015-03-03,AXTA,27.46,436869.0
2015-03-04,AXTA,27.28,342471.0
2015-03-05,AXTA,27.39,194463.0
2015-03-06,AXTA,27.3,465176.0
2015-03-09,AXTA,27.79,1193998.0
2015-03-10,AXTA,27.55,832494.0
2015-03-11,AXTA,28.25,1864004.0
2015-03-12,AXTA,28.57,726057.0
2015-03-13,AXTA,28.48,563183.0
2015-03-16,AXTA,29.25,895810.0
2015-03-17,AXTA,27.85,1719746.0
2015-03-18,AXTA,28.52,779473.0
2015-03-19,AXTA,28.21,537672.0
2015-03-20,AXTA,28.14,2981055.0
2015-03-23,AXTA,27.86,541611.0
2015-03-24,AXTA,27.88,283682.0
2015-03-25,AXTA,27.55,502424.0
2015-03-26,AXTA,27.25,777551.0
2015-03-27,AXTA,27.35,336878.0
2015-03-30,AXTA,27.32,530362.0
2015-03-31,AXTA,27.62,1434311.0
2015-04-01,AXTA,28.64,1377234.0
2015-04-02,AXTA,27.93,19100108.0
2015-04-06,AXTA,28.33,2825003.0
2015-04-07,AXTA,31.11,8753222.0
2015-04-08,AXTA,31.21,2798722.0
2015-04-09,AXTA,31.27,2739344.0
2015-04-10,AXTA,31.9,2554718.0
2015-04-13,AXTA,32.0,1055023.0
2015-04-14,AXTA,31.38,1192468.0
2015-04-15,AXTA,30.78,1742505.0
2015-04-16,AXTA,30.69,1387780.0
2015-04-17,AXTA,31.36,1331591.0
2015-04-20,AXTA,31.33,628683.0
2015-04-21,AXTA,31.56,1261516.0
2015-04-22,AXTA,30.99,1182726.0
2015-04-23,AXTA,31.45,848812.0
2015-04-24,AXTA,31.16,530535.0
2015-04-27,AXTA,30.53,741276.0
2015-04-28,AXTA,30.58,1388775.0
2015-04-29,AXTA,31.0,1529770.0
2015-04-30,AXTA,30.68,778879.0
2015-05-01,AXTA,31.46,1060639.0
2015-05-04,AXTA,31.59,1254733.0
2015-05-05,AXTA,30.89,1703401.0
2015-05-06,AXTA,32.3,2972009.0
2015-05-07,AXTA,32.2,1819634.0
2015-05-08,AXTA,32.8,1441785.0
2015-05-11,AXTA,32.26,5651941.0
2015-05-12,AXTA,32.5,4078194.0
2015-05-13,AXTA,33.3,4118425.0
2015-05-14,AXTA,33.78,2309400.0
2015-05-15,AXTA,34.39,2488981.0
2015-05-18,AXTA,34.5,874873.0
2015-05-19,AXTA,34.4,1582738.0
2015-05-20,AXTA,34.66,2336040.0
2015-05-21,AXTA,34.16,1115382.0
2015-05-22,AXTA,33.73,1660747.0
2015-05-26,AXTA,33.8,1813359.0
2015-05-27,AXTA,33.68,2240234.0
2015-05-28,AXTA,33.66,1095426.0
2015-05-29,AXTA,34.25,5685913.0
2015-06-01,AXTA,34.8,1583262.0
2015-06-02,AXTA,34.32,1599776.0
2015-06-03,AXTA,34.9,1258885.0
2015-06-04,AXTA,34.5,710512.0
2015-06-05,AXTA,34.88,1410309.0
2015-06-08,AXTA,34.72,1455714.0
2015-06-09,AXTA,35.18,1125536.0
2015-06-10,AXTA,35.09,1607290.0
2015-06-11,AXTA,34.96,1457835.0
2015-06-12,AXTA,35.45,792289.0
2015-06-15,AXTA,35.08,1456574.0
2015-06-16,AXTA,35.39,1364153.0
2015-06-17,AXTA,35.7,1338739.0
2015-06-18,AXTA,35.91,714387.0
2015-06-19,AXTA,36.23,2113245.0
2015-06-22,AXTA,36.37,949906.0
2015-06-23,AXTA,35.62,973219.0
2015-06-24,AXTA,34.99,1030628.0
2015-06-25,AXTA,35.0,1118816.0
2015-06-26,AXTA,34.35,4522401.0
2015-06-29,AXTA,33.45,1628625.0
2015-06-30,AXTA,33.08,1882076.0
2015-07-01,AXTA,32.64,2665837.0
2015-07-02,AXTA,32.5,1225033.0
2015-07-06,AXTA,32.74,1451082.0
2015-07-07,AXTA,33.52,1805649.0
2015-07-08,AXTA,32.17,1950346.0
2015-07-09,AXTA,32.25,759050.0
2015-07-10,AXTA,32.55,764875.0
2015-07-13,AXTA,33.13,689867.0
2015-07-14,AXTA,33.26,790127.0
2015-07-15,AXTA,33.02,1262107.0
2015-07-16,AXTA,32.24,2140419.0
2015-07-17,AXTA,31.16,2638428.0
2015-07-20,AXTA,30.83,849842.0
2015-07-21,AXTA,31.0,721431.0
2015-07-22,AXTA,30.6,775533.0
2015-07-23,AXTA,30.43,1129813.0
2015-07-24,AXTA,30.16,1336985.0
2015-07-27,AXTA,29.45,1752816.0
2015-07-28,AXTA,30.34,1895206.0
2015-07-29,AXTA,30.79,1425105.0
2015-07-30,AXTA,31.09,777969.0
2015-07-31,AXTA,31.81,1780417.0
2015-08-03,AXTA,32.09,2294577.0
2015-08-04,AXTA,31.12,2889107.0
2015-08-05,AXTA,31.02,939047.0
2015-08-06,AXTA,30.14,1390834.0
2015-08-07,AXTA,30.34,827104.0
2015-08-10,AXTA,30.65,977533.0
2015-08-11,AXTA,30.0,3983936.0
2015-08-12,AXTA,29.97,13177960.0
2015-08-13,AXTA,30.11,3033266.0
2015-08-14,AXTA,30.38,1519862.0
2015-08-17,AXTA,30.68,3658649.0
2015-08-18,AXTA,30.75,1694039.0
2015-08-19,AXTA,30.51,1489091.0
2015-08-20,AXTA,29.42,3398265.0
2015-08-21,AXTA,28.45,5753632.0
2015-08-24,AXTA,27.75,5728988.0
2015-08-25,AXTA,27.62,3719382.0
2015-08-26,AXTA,28.2,2015183.0
2015-08-27,AXTA,28.85,1632691.0
2015-08-28,AXTA,28.36,1097327.0
2015-08-31,AXTA,29.19,3115502.0
2015-09-01,AXTA,28.34,3887280.0
2015-09-02,AXTA,28.78,1590289.0
2015-09-03,AXTA,28.72,845242.0
2015-09-04,AXTA,28.48,1092838.0
2015-09-08,AXTA,28.78,766727.0
2015-09-09,AXTA,28.58,1041543.0
2015-09-10,AXTA,28.53,735709.0
2015-09-11,AXTA,28.25,1645391.0
2015-09-14,AXTA,28.03,853847.0
2015-09-15,AXTA,28.0,1652034.0
2015-09-16,AXTA,28.0,1832227.0
2015-09-17,AXTA,28.57,1653234.0
2015-09-18,AXTA,28.44,1258116.0
2015-09-21,AXTA,27.8,1417574.0
2015-09-22,AXTA,26.74,1584398.0
2015-09-23,AXTA,27.01,3317095.0
2015-09-24,AXTA,26.42,2784943.0
2015-09-25,AXTA,26.13,2819022.0
2015-09-28,AXTA,24.49,4258460.0
2015-09-29,AXTA,25.0,2606103.0
2015-09-30,AXTA,25.34,2373425.0
2015-10-01,AXTA,25.68,1737416.0
2015-10-02,AXTA,26.05,3203279.0
2015-10-05,AXTA,27.12,1369096.0
2015-10-06,AXTA,26.95,1363684.0
2015-10-07,AXTA,27.44,1579084.0
2015-10-08,AXTA,27.4,1892321.0
2015-10-09,AXTA,27.08,2267355.0
2015-10-12,AXTA,26.95,641633.0
2015-10-13,AXTA,26.66,1642880.0
2015-10-14,AXTA,26.88,1386809.0
2015-10-15,AXTA,28.61,2688811.0
2015-10-16,AXTA,29.26,1934819.0
2015-10-19,AXTA,29.28,1994168.0
2015-10-20,AXTA,29.27,1244907.0
2015-10-21,AXTA,29.2,775046.0
2015-10-22,AXTA,29.54,976137.0
2015-10-23,AXTA,29.73,2485245.0
2015-10-26,AXTA,29.76,1560028.0
2015-10-27,AXTA,29.55,2265177.0
2015-10-28,AXTA,28.77,3263315.0
2015-10-29,AXTA,28.17,4329884.0
2015-10-30,AXTA,27.63,3155737.0
2015-11-02,AXTA,28.1,2187023.0
2015-11-03,AXTA,28.6,1576613.0
2015-11-04,AXTA,28.77,1125255.0
2015-11-05,AXTA,28.61,874812.0
2015-11-06,AXTA,28.65,753451.0
2015-11-09,AXTA,28.51,1245681.0
2015-11-10,AXTA,28.23,897340.0
2015-11-11,AXTA,28.1,863637.0
2015-11-12,AXTA,27.58,830652.0
2015-11-13,AXTA,27.95,2118680.0
2015-11-16,AXTA,28.97,2125103.0
2015-11-17,AXTA,28.44,1655477.0
2015-11-18,AXTA,29.26,1470050.0
2015-11-19,AXTA,29.5,1213623.0
2015-11-20,AXTA,28.95,1030739.0
2015-11-23,AXTA,29.34,1424153.0
2015-11-24,AXTA,29.21,817273.0
2015-11-25,AXTA,29.2,658010.0
2015-11-27,AXTA,29.5,329780.0
2015-11-30,AXTA,29.02,1265483.0
2015-12-01,AXTA,28.72,2593938.0
2015-12-02,AXTA,28.41,1644083.0
2015-12-03,AXTA,28.08,1489495.0
2015-12-04,AXTA,27.82,4059058.0
2015-12-07,AXTA,27.52,1500798.0
2015-12-08,AXTA,27.8,1210484.0
2015-12-09,AXTA,27.42,2212098.0
2015-12-10,AXTA,27.21,1469820.0
2015-12-11,AXTA,27.09,2019319.0
2015-12-14,AXTA,26.69,2419937.0
2015-12-15,AXTA,26.66,3203538.0
2015-12-16,AXTA,27.05,1894855.0
2015-12-17,AXTA,26.33,1269896.0
2015-12-18,AXTA,25.81,1904897.0
2015-12-21,AXTA,25.87,1398546.0
2015-12-22,AXTA,26.45,938448.0
2015-12-23,AXTA,26.93,999793.0
2015-12-24,AXTA,27.14,508901.0
2015-12-28,AXTA,26.64,698803.0
2015-12-29,AXTA,27.06,962877.0
2015-12-30,AXTA,26.65,853795.0
2015-12-31,AXTA,26.65,557057.0
2016-01-04,AXTA,25.84,1692427.0
2016-01-05,AXTA,26.01,1461363.0
2016-01-06,AXTA,25.64,1650373.0
2016-01-07,AXTA,25.0,2874253.0
2016-01-08,AXTA,24.93,1803468.0
2016-01-11,AXTA,25.13,2407564.0
2016-01-12,AXTA,25.7,2611652.0
2016-01-13,AXTA,25.06,2959780.0
2016-01-14,AXTA,24.82,2394737.0
2016-01-15,AXTA,23.75,2682457.0
2016-01-19,AXTA,22.69,2597408.0
2016-01-20,AXTA,23.13,3472977.0
2016-01-21,AXTA,23.16,2634145.0
2016-01-22,AXTA,23.57,1728352.0
2016-01-25,AXTA,23.51,1651782.0
2016-01-26,AXTA,24.03,1955858.0
2016-01-27,AXTA,23.42,1185812.0
2016-01-28,AXTA,23.13,980356.0
2016-01-29,AXTA,23.81,2657932.0
2016-02-01,AXTA,24.62,3092543.0
2016-02-02,AXTA,23.24,3531627.0
2016-02-03,AXTA,23.44,2571181.0
2016-02-04,AXTA,23.4,3498147.0
2016-02-05,AXTA,22.94,3346931.0
2016-02-08,AXTA,21.05,4287675.0
2016-02-09,AXTA,21.76,5251920.0
2016-02-10,AXTA,23.58,4000473.0
2016-02-11,AXTA,23.45,2570143.0
2016-02-12,AXTA,23.38,1465708.0
2016-02-16,AXTA,24.55,2016280.0
2016-02-17,AXTA,25.03,2079729.0
2016-02-18,AXTA,24.85,1227966.0
2016-02-19,AXTA,24.76,1051804.0
2016-02-22,AXTA,25.21,1183461.0
2016-02-23,AXTA,24.82,766570.0
2016-02-24,AXTA,24.94,1117073.0
2016-02-25,AXTA,25.26,691426.0
2016-02-26,AXTA,25.87,779370.0
2016-02-29,AXTA,25.96,1637823.0
2016-03-01,AXTA,26.29,1607841.0
2016-03-02,AXTA,26.24,1337376.0
2016-03-03,AXTA,26.28,2578433.0
2016-03-04,AXTA,26.18,1322399.0
2016-03-07,AXTA,27.0,1988586.0
2016-03-08,AXTA,25.99,1117253.0
2016-03-09,AXTA,26.67,2855269.0
2016-03-10,AXTA,26.67,2968976.0
2016-03-11,AXTA,27.11,1444666.0
2016-03-14,AXTA,26.96,671435.0
2016-03-15,AXTA,27.04,760202.0
2016-03-16,AXTA,27.37,1191827.0
2016-03-17,AXTA,28.02,1293352.0
2016-03-18,AXTA,28.32,1998614.0
2016-03-21,AXTA,28.61,2700219.0
2016-03-22,AXTA,28.88,1454021.0
2016-03-23,AXTA,28.55,1328134.0
2016-03-24,AXTA,28.6,1497592.0
2016-03-28,AXTA,28.71,1653352.0
2016-03-29,AXTA,29.03,3133934.0
2016-03-30,AXTA,28.91,2505665.0
2016-03-31,AXTA,29.2,1319020.0
2016-04-01,AXTA,29.09,1219590.0
2016-04-04,AXTA,28.89,1186790.0
2016-04-05,AXTA,29.05,1184399.0
2016-04-06,AXTA,29.22,2932295.0
2016-04-07,AXTA,28.73,1117440.0
2016-04-08,AXTA,28.8,831543.0
2016-04-11,AXTA,29.31,1219860.0
2016-04-12,AXTA,29.83,2108293.0
2016-04-13,AXTA,30.0,1519643.0
2016-04-14,AXTA,29.76,2085757.0
2016-04-15,AXTA,29.7,1140233.0
2016-04-18,AXTA,29.77,1630621.0
2016-04-19,AXTA,30.33,3931466.0
2016-04-20,AXTA,30.13,1566714.0
2016-04-21,AXTA,29.53,1647947.0
2016-04-22,AXTA,29.84,1282463.0
2016-04-25,AXTA,29.69,785987.0
2016-04-26,AXTA,29.95,1240057.0
2016-04-27,AXTA,29.73,2587353.0
2016-04-28,AXTA,28.88,3714036.0
2016-04-29,AXTA,28.47,2988785.0
2016-05-02,AXTA,28.98,2055409.0
2016-05-03,AXTA,28.46,1526010.0
2016-05-04,AXTA,28.31,1700361.0
2016-05-05,AXTA,28.22,1578031.0
2016-05-06,AXTA,28.23,674722.0
2016-05-09,AXTA,28.3,1150505.0
2016-05-10,AXTA,28.33,1263456.0
2016-05-11,AXTA,28.21,1176865.0
2016-05-12,AXTA,28.06,1081078.0
2016-05-13,AXTA,28.03,943503.0
2016-05-16,AXTA,28.68,1464415.0
2016-05-17,AXTA,28.0,2377141.0
2016-05-18,AXTA,27.72,1194736.0
2016-05-19,AXTA,27.52,1638239.0
2016-05-20,AXTA,27.49,1360325.0
2016-05-23,AXTA,27.72,1105855.0
2016-05-24,AXTA,28.11,1794549.0
2016-05-25,AXTA,27.87,12426527.0
2016-05-26,AXTA,27.87,3364416.0
2016-05-27,AXTA,28.24,3845455.0
2016-05-31,AXTA,28.15,3373696.0
2016-06-01,AXTA,27.99,2132204.0
2016-06-02,AXTA,27.93,1772172.0
2016-06-03,AXTA,27.77,2849133.0
2016-06-06,AXTA,28.01,2144783.0
2016-06-07,AXTA,28.0,1750892.0
2016-06-08,AXTA,28.19,1929950.0
2016-06-09,AXTA,27.88,945372.0
2016-06-10,AXTA,27.9,2542493.0
2016-06-13,AXTA,27.35,2439124.0
2016-06-14,AXTA,27.08,2527636.0
2016-06-15,AXTA,27.21,2111684.0
2016-06-16,AXTA,27.71,2893773.0
2016-06-17,AXTA,27.99,3382484.0
2016-06-20,AXTA,28.37,4008666.0
2016-06-21,AXTA,28.07,2133365.0
2016-06-22,AXTA,27.96,1748981.0
2016-06-23,AXTA,28.02,3816788.0
2016-06-24,AXTA,26.09,8985897.0
2016-06-27,AXTA,25.38,4143120.0
2016-06-28,AXTA,25.6,3518480.0
2016-06-29,AXTA,26.31,1838606.0
2016-06-30,AXTA,26.53,2023348.0
2016-07-01,AXTA,26.25,1886252.0
2016-07-05,AXTA,26.05,2179426.0
2016-07-06,AXTA,26.19,2096116.0
2016-07-07,AXTA,26.68,1981924.0
2016-07-08,AXTA,27.17,1478842.0
2016-07-11,AXTA,27.13,1267366.0
2016-07-12,AXTA,27.49,1134325.0
2016-07-13,AXTA,27.76,1400656.0
2016-07-14,AXTA,27.84,866569.0
2016-07-15,AXTA,27.89,746399.0
2016-07-18,AXTA,28.01,678137.0
2016-07-19,AXTA,27.73,742344.0
2016-07-20,AXTA,28.24,1094692.0
2016-07-21,AXTA,28.27,2245943.0
2016-07-22,AXTA,28.34,1142812.0
2016-07-25,AXTA,28.57,1938249.0
2016-07-26,AXTA,28.74,3283960.0
2016-07-27,AXTA,28.97,2243144.0
2016-07-28,AXTA,28.3,14214121.0
2016-07-29,AXTA,28.55,5613295.0
2016-08-01,AXTA,28.52,3796068.0
2016-08-02,AXTA,28.03,3462394.0
2016-08-03,AXTA,28.18,1981182.0
2016-08-04,AXTA,28.04,1685260.0
2016-08-05,AXTA,28.34,3713428.0
2016-08-08,AXTA,28.27,1789469.0
2016-08-09,AXTA,28.19,1233173.0
2016-08-10,AXTA,28.27,1313991.0
2016-08-11,AXTA,28.26,1685349.0
2016-08-12,AXTA,28.0,2428233.0
2016-08-15,AXTA,28.3,1282653.0
2016-08-16,AXTA,27.74,2505623.0
2016-08-17,AXTA,27.81,2427038.0
2016-08-18,AXTA,28.04,1353086.0
2016-08-19,AXTA,27.97,1101362.0
2016-08-22,AXTA,28.12,1446733.0
2016-08-23,AXTA,28.35,2140000.0
2016-08-24,AXTA,28.2,1823404.0
2016-08-25,AXTA,28.24,1704966.0
2016-08-26,AXTA,28.32,1617985.0
2016-08-29,AXTA,28.43,2009431.0
2016-08-30,AXTA,28.62,2012777.0
2016-08-31,AXTA,28.62,2558355.0
2016-09-01,AXTA,28.95,2200754.0
2016-09-02,AXTA,28.97,740204.0
2016-09-06,AXTA,28.89,1374146.0
2016-09-07,AXTA,28.94,946641.0
2016-09-08,AXTA,28.64,1545394.0
2016-09-09,AXTA,28.16,3399824.0
2016-09-12,AXTA,27.98,2192123.0
2016-09-13,AXTA,27.36,2574874.0
2016-09-14,AXTA,27.13,1706226.0
2016-09-15,AXTA,27.33,1488614.0
2016-09-16,AXTA,27.35,2407299.0
2016-09-19,AXTA,27.72,1902021.0
2016-09-20,AXTA,27.38,1048657.0
2016-09-21,AXTA,27.65,941614.0
2016-09-22,AXTA,28.06,1112481.0
2016-09-23,AXTA,28.01,591557.0
2016-09-26,AXTA,27.9,545791.0
2016-09-27,AXTA,28.01,741435.0
2016-09-28,AXTA,28.29,928467.0
2016-09-29,AXTA,27.93,1109221.0
2016-09-30,AXTA,28.27,1703515.0
2016-10-03,AXTA,28.09,2420877.0
2016-10-04,AXTA,28.07,2493257.0
2016-10-05,AXTA,28.05,2540532.0
2016-10-06,AXTA,28.11,2938090.0
2016-10-07,AXTA,26.76,5728428.0
2016-10-10,AXTA,26.63,2172371.0
2016-10-11,AXTA,26.15,2776049.0
2016-10-12,AXTA,26.0,1257423.0
2016-10-13,AXTA,26.41,2141657.0
2016-10-14,AXTA,26.21,3731332.0
2016-10-17,AXTA,26.4,1506978.0
2016-10-18,AXTA,26.28,4432999.0
2016-10-19,AXTA,25.99,6351508.0
2016-10-20,AXTA,26.36,2828937.0
2016-10-21,AXTA,26.15,1433045.0
2016-10-24,AXTA,26.32,1019476.0
2016-10-25,AXTA,25.89,4099235.0
2016-10-26,AXTA,25.37,4149206.0
2016-10-27,AXTA,25.08,5443252.0
2016-10-28,AXTA,25.04,2522868.0
2016-10-31,AXTA,25.12,1608017.0
2016-11-01,AXTA,25.11,3036152.0
2016-11-02,AXTA,25.0,1310247.0
2016-11-03,AXTA,24.54,1018808.0
2016-11-04,AXTA,24.53,2076460.0
2016-11-07,AXTA,25.05,2335932.0
2016-11-08,AXTA,25.08,1214902.0
2016-11-09,AXTA,25.64,3023658.0
2016-11-10,AXTA,26.06,1768284.0
2016-11-11,AXTA,26.19,1699539.0
2016-11-14,AXTA,25.85,2739565.0
2016-11-15,AXTA,26.21,2292770.0
2016-11-16,AXTA,26.15,2233314.0
2016-11-17,AXTA,26.41,1945626.0
2016-11-18,AXTA,26.14,1508094.0
2016-11-21,AXTA,26.27,936531.0
2016-11-22,AXTA,26.41,1354497.0
2016-11-23,AXTA,26.41,1444954.0
2016-11-25,AXTA,26.56,383070.0
2016-11-28,AXTA,26.37,2100218.0
2016-11-29,AXTA,26.51,1782896.0
2016-11-30,AXTA,26.42,3519464.0
2016-12-01,AXTA,25.84,4056818.0
2016-12-02,AXTA,25.04,5082888.0
2016-12-05,AXTA,25.62,2743041.0
2016-12-06,AXTA,26.52,3093813.0
2016-12-07,AXTA,26.77,1819052.0
2016-12-08,AXTA,27.2,1855086.0
2016-12-09,AXTA,27.13,1234822.0
2016-12-12,AXTA,26.47,1056056.0
2016-12-13,AXTA,26.32,1384548.0
2016-12-14,AXTA,25.89,1741174.0
2016-12-15,AXTA,26.28,4428483.0
2016-12-16,AXTA,27.1,6170877.0
2016-12-19,AXTA,27.41,4879107.0
2016-12-20,AXTA,27.25,2547427.0
2016-12-21,AXTA,27.27,2943532.0
2016-12-22,AXTA,27.05,2135205.0
2016-12-23,AXTA,27.05,1162329.0
2016-12-27,AXTA,27.1,1266403.0
2016-12-28,AXTA,27.01,2029063.0
2016-12-29,AXTA,27.29,2289451.0
2016-12-30,AXTA,27.2,2392665.0
2017-01-03,AXTA,27.65,2515821.0
2017-01-04,AXTA,27.93,2632383.0
2017-01-05,AXTA,27.81,1301742.0
2017-01-06,AXTA,27.6,1093063.0
2017-01-09,AXTA,27.61,1791822.0
2017-01-10,AXTA,27.28,1660336.0
2017-01-11,AXTA,27.91,2226382.0
2017-01-12,AXTA,28.04,1714784.0
2017-01-13,AXTA,28.18,1690305.0
2017-01-17,AXTA,28.06,1465314.0
2017-01-18,AXTA,28.47,4816180.0
2017-01-19,AXTA,28.6,2323439.0
2017-01-20,AXTA,28.75,1394329.0
2017-01-23,AXTA,28.75,1380481.0
2017-01-24,AXTA,29.13,1907427.0
2017-01-25,AXTA,29.32,2020525.0
2017-01-26,AXTA,29.22,2313530.0
2017-01-27,AXTA,29.23,1101523.0
2017-01-30,AXTA,29.15,1541218.0
2017-01-31,AXTA,29.0,1703162.0
2017-02-01,AXTA,29.41,1771267.0
2017-02-02,AXTA,29.51,1067199.0
2017-02-03,AXTA,29.66,1089248.0
2017-02-06,AXTA,29.48,1820639.0
2017-02-07,AXTA,29.35,2111864.0
2017-02-08,AXTA,29.44,2326806.0
2017-02-09,AXTA,29.43,2017284.0
2017-02-10,AXTA,29.23,1522536.0
2017-02-13,AXTA,29.65,1583833.0
2017-02-14,AXTA,29.66,1255289.0
2017-02-15,AXTA,29.98,1614425.0
2017-02-16,AXTA,29.66,935084.0
2017-02-17,AXTA,29.65,920602.0
2017-02-21,AXTA,29.83,1074982.0
2017-02-22,AXTA,29.59,950590.0
2017-02-23,AXTA,29.47,1162119.0
2017-02-24,AXTA,29.38,823153.0
2017-02-27,AXTA,29.24,2084481.0
2017-02-28,AXTA,29.11,1696752.0
2017-03-01,AXTA,29.74,1278132.0
2017-03-02,AXTA,29.21,1037679.0
2017-03-03,AXTA,29.53,1261580.0
2017-03-06,AXTA,29.24,884826.0
2017-03-07,AXTA,29.05,856334.0
2017-03-08,AXTA,29.89,3952249.0
2017-03-09,AXTA,30.79,6476822.0
2017-03-10,AXTA,31.22,3638890.0
2017-03-13,AXTA,31.35,2135747.0
2017-03-14,AXTA,31.13,1094876.0
2017-03-15,AXTA,31.08,1925099.0
2017-03-16,AXTA,32.28,3789541.0
2017-03-17,AXTA,32.61,3836621.0
2017-03-20,AXTA,32.1,1652360.0
2017-03-21,AXTA,31.58,1896256.0
2017-03-22,AXTA,31.21,3227161.0
2017-03-23,AXTA,31.31,1744244.0
2017-03-24,AXTA,30.86,1187517.0
2017-03-27,AXTA,31.16,1063335.0
2017-03-28,AXTA,31.5,963354.0
2017-03-29,AXTA,31.9,1866887.0
2017-03-30,AXTA,32.12,1867450.0
2017-03-31,AXTA,32.2,1694964.0
2017-04-03,AXTA,31.92,1876570.0
2017-04-04,AXTA,32.08,1592945.0
2017-04-05,AXTA,31.58,1399336.0
2017-04-06,AXTA,31.49,888463.0
2017-04-07,AXTA,31.28,2494387.0
2017-04-10,AXTA,31.52,1241868.0
2017-04-11,AXTA,31.66,906332.0
2017-04-12,AXTA,31.29,1442949.0
2017-04-13,AXTA,31.0,1424611.0
2017-04-17,AXTA,31.33,1002587.0
2017-04-18,AXTA,31.51,1485860.0
2017-04-19,AXTA,30.99,3301316.0
2017-04-20,AXTA,31.68,1702378.0
2017-04-21,AXTA,31.37,1883551.0
2017-04-24,AXTA,31.92,2873811.0
2017-04-25,AXTA,32.2,2661374.0
2017-04-26,AXTA,31.83,3642212.0
2017-04-27,AXTA,31.99,3140275.0
2017-04-28,AXTA,31.37,1928932.0
2017-05-01,AXTA,31.62,1623425.0
2017-05-02,AXTA,31.19,1635220.0
2017-05-03,AXTA,30.92,1348757.0
2017-05-04,AXTA,31.06,1017093.0
2017-05-05,AXTA,31.21,1051112.0
2017-05-08,AXTA,31.09,967163.0
2017-05-09,AXTA,31.3,964427.0
2017-05-10,AXTA,31.52,1346145.0
2017-05-11,AXTA,31.42,1245439.0
2017-05-12,AXTA,31.18,851620.0
2017-05-15,AXTA,31.29,1293252.0
2017-05-16,AXTA,31.63,1822353.0
2017-05-17,AXTA,31.16,1974792.0
2017-05-18,AXTA,30.93,1467206.0
2017-05-19,AXTA,31.3,1011955.0
2017-05-22,AXTA,31.41,1447344.0
2017-05-23,AXTA,31.43,1557280.0
2017-05-24,AXTA,31.21,1054189.0
2017-05-25,AXTA,31.53,888576.0
2017-05-26,AXTA,31.74,856400.0
2017-05-30,AXTA,31.5,1824324.0
2017-05-31,AXTA,31.3,1552338.0
