ds,symbol,close,volume
2017-04-25,VNOM,17.2,77711
2017-04-26,VNOM,17.14,46677
2017-04-27,VNOM,16.84,96358
2017-04-28,VNOM,16.95,127182
2017-05-01,VNOM,17.02,32973
2017-05-02,VNOM,17.0199,43715
2017-05-03,VNOM,17.79,108701
2017-05-04,VNOM,17.41,95590
2017-05-05,VNOM,18.03,225923
2017-05-08,VNOM,18.4,219024
2017-05-09,VNOM,18.35,62767
2017-05-10,VNOM,18.16,162638
2017-05-11,VNOM,17.8,89954
2017-05-12,VNOM,17.8,395572
2017-05-15,VNOM,18.25,219293
2017-05-16,VNOM,17.94,108149
2017-05-17,VNOM,17.83,97857
2017-05-18,VNOM,17.55,286521
2017-05-19,VNOM,18.03,127637
2017-05-22,VNOM,17.88,91274
2017-05-23,VNOM,17.8,55349
2017-05-24,VNOM,17.79,132080
2017-05-25,VNOM,17.55,83259
2017-05-26,VNOM,17.5,131301
2017-05-30,VNOM,17.02,75574
2017-05-31,VNOM,17.02,123630
2017-06-01,VNOM,17.11,65949
2017-06-02,VNOM,16.92,241270
2017-06-05,VNOM,16.87,79642
2017-06-06,VNOM,16.92,118321
2017-06-07,VNOM,16.74,95242
2017-06-08,VNOM,16.56,101407
2017-06-09,VNOM,16.65,108686
2017-06-12,VNOM,16.39,246029
2017-06-13,VNOM,16.93,179917
2017-06-14,VNOM,16.55,245057
2017-06-15,VNOM,16.12,185534
2017-06-16,VNOM,16.3,532300
2017-06-19,VNOM,16.08,64969
2017-06-20,VNOM,15.68,155627
2017-06-21,VNOM,15.3,279675
2017-06-22,VNOM,15.5,75799
2017-06-23,VNOM,15.43,127694
2017-06-26,VNOM,15.41,67413
2017-06-27,VNOM,15.47,116173
2017-06-28,VNOM,15.5,91392
2017-06-29,VNOM,15.87,526179
2017-06-30,VNOM,15.7,44139
2017-07-03,VNOM,15.57,62187
2017-07-05,VNOM,15.59,143988
2017-07-06,VNOM,15.47,75523
2017-07-07,VNOM,15.74,159903
2017-07-10,VNOM,16.03,46651
2017-07-11,VNOM,16.1,141421
2017-07-12,VNOM,16.1,71991
2017-07-13,VNOM,16.0,56335
2017-07-14,VNOM,16.17,59185
2017-07-17,VNOM,16.2,57704
2017-07-18,VNOM,15.2,7222695
2017-07-19,VNOM,15.43,957319
2017-07-20,VNOM,15.79,726377
2017-07-21,VNOM,15.6,279267
2017-07-24,VNOM,16.19,322404
2017-07-25,VNOM,16.78,355302
2017-07-26,VNOM,17.46,741579
2017-07-27,VNOM,17.48,461834
2017-07-28,VNOM,17.16,229635
2017-07-31,VNOM,17.0,289800
2017-08-01,VNOM,17.11,194244
2017-08-02,VNOM,17.6,385471
2017-08-03,VNOM,17.52,233111
2017-08-04,VNOM,17.51,138168
2017-08-07,VNOM,17.64,99745
2017-08-08,VNOM,17.4,134505
2017-08-09,VNOM,17.9,307203
2017-08-10,VNOM,17.54,173498
2017-08-11,VNOM,17.54,138560
2017-08-14,VNOM,17.46,325161
2017-08-15,VNOM,16.95,538448
2017-08-16,VNOM,16.73,112740
2017-08-17,VNOM,16.05,267599
2017-08-18,VNOM,16.0,279603
2017-08-21,VNOM,16.21,84319
2017-08-22,VNOM,15.9,267393
2017-08-23,VNOM,16.61,315630
2017-08-24,VNOM,16.91,131196
2017-08-25,VNOM,16.69,107676
2017-08-28,VNOM,16.62,118065
2017-08-29,VNOM,16.72,116390
2017-08-30,VNOM,16.63,89074
2017-08-31,VNOM,16.9,197787
2017-09-01,VNOM,17.0,69314
2017-09-05,VNOM,16.97,159595
2017-09-06,VNOM,17.21,100517
2017-09-07,VNOM,17.21,49471
2017-09-08,VNOM,16.88,97185
2017-09-11,VNOM,17.1,78141
2017-09-12,VNOM,17.05,75970
2017-09-13,VNOM,17.36,184219
2017-09-14,VNOM,17.19,84573
2017-09-15,VNOM,17.4,184748
2017-09-18,VNOM,17.37,126549
2017-09-19,VNOM,17.85,305552
2017-09-20,VNOM,17.83,89147
2017-09-21,VNOM,17.91,107437
2017-09-22,VNOM,17.9,84516
2017-09-25,VNOM,18.05,165445
2017-09-26,VNOM,18.59,282408
2017-09-27,VNOM,18.7,460096
2017-09-28,VNOM,18.62,101855
2017-09-29,VNOM,18.64,175614
2017-10-02,VNOM,18.81,244713
2017-10-03,VNOM,19.01,239162
2017-10-04,VNOM,18.95,114710
2017-10-05,VNOM,19.2,186842
2017-10-06,VNOM,19.36,61310
2017-10-09,VNOM,19.4,45424
2017-10-10,VNOM,19.51,160542
2017-10-11,VNOM,19.28,152888
2017-10-12,VNOM,18.85,259323
2017-10-13,VNOM,18.71,518593
2017-10-16,VNOM,19.31,178704
2017-10-17,VNOM,19.15,92022
2017-10-18,VNOM,19.1,144108
2017-10-19,VNOM,18.84,86397
2017-10-20,VNOM,18.63,131412
2017-10-23,VNOM,18.16,185951
2017-10-24,VNOM,18.39,131149
2017-10-25,VNOM,18.49,160672
2017-10-26,VNOM,18.72,100685
2017-10-27,VNOM,19.0,178482
2017-10-30,VNOM,19.4,148883
2017-10-31,VNOM,19.6,204806
2017-11-01,VNOM,19.9,189224
2017-11-02,VNOM,19.72,543144
2017-11-03,VNOM,19.81,159556
2017-11-06,VNOM,20.53,309112
2017-11-07,VNOM,20.24,192668
2017-11-08,VNOM,19.96,126516
2017-11-09,VNOM,19.82,225191
2017-11-10,VNOM,19.95,107952
2017-11-13,VNOM,19.82,82697
2017-11-14,VNOM,19.21,141852
2017-11-15,VNOM,18.8,132462
2017-11-16,VNOM,18.96,156655
2017-11-17,VNOM,19.41,130479
2017-11-20,VNOM,19.11,89288
2017-11-21,VNOM,19.26,63882
2017-11-22,VNOM,19.7,163045
2017-11-24,VNOM,20.0,100903
2017-11-27,VNOM,20.06,171232
2017-11-28,VNOM,19.95,102647
2017-11-29,VNOM,20.14,263995
2017-11-30,VNOM,20.98,333814
2017-12-01,VNOM,21.48,308128
2017-12-04,VNOM,21.49,417534
2017-12-05,VNOM,21.71,341093
2017-12-06,VNOM,20.89,356031
2017-12-07,VNOM,21.21,221683
2017-12-08,VNOM,22.0,790721
2017-12-11,VNOM,21.78,356272
2017-12-12,VNOM,21.82,214715
2017-12-13,VNOM,22.19,235524
2017-12-14,VNOM,22.15,315611
2017-12-15,VNOM,21.7,1364713
2017-12-18,VNOM,21.97,244724
2017-12-19,VNOM,21.42,205363
2017-12-20,VNOM,22.13,289629
2017-12-21,VNOM,22.4,327541
2017-12-22,VNOM,22.79,263124
2017-12-26,VNOM,23.61,409339
2017-12-27,VNOM,23.67,390187
2017-12-28,VNOM,23.71,232482
2017-12-29,VNOM,23.33,285298
2018-01-02,VNOM,23.6,433497
2018-01-03,VNOM,23.3,496760
2018-01-04,VNOM,23.5,296387
2018-01-05,VNOM,23.38,390908
2018-01-08,VNOM,23.3,475951
2018-01-09,VNOM,23.4,467009
2018-01-10,VNOM,23.27,146576
2018-01-11,VNOM,23.54,561064
2018-01-12,VNOM,23.93,390264
2018-01-16,VNOM,24.24,1066701
2018-01-17,VNOM,24.71,874962
2018-01-18,VNOM,23.93,812267
2018-01-19,VNOM,24.78,1046698
2018-01-22,VNOM,25.75,806425
2018-01-23,VNOM,25.62,644149
2018-01-24,VNOM,25.77,386930
2018-01-25,VNOM,25.55,305662
2018-01-26,VNOM,25.32,256983
2018-01-29,VNOM,25.52,282226
2018-01-30,VNOM,24.23,558169
2018-01-31,VNOM,24.19,291132
2018-02-01,VNOM,24.86,315855
2018-02-02,VNOM,24.69,339076
2018-02-05,VNOM,24.06,383032
2018-02-06,VNOM,23.74,790436
2018-02-07,VNOM,23.14,1394755
2018-02-08,VNOM,22.86,436814
2018-02-09,VNOM,22.76,879504
2018-02-12,VNOM,23.33,306730
2018-02-13,VNOM,23.18,334710
2018-02-14,VNOM,23.48,351353
2018-02-15,VNOM,23.24,499091
2018-02-16,VNOM,23.4,709360
2018-02-20,VNOM,23.34,247811
2018-02-21,VNOM,22.65,305748
2018-02-22,VNOM,23.4,206716
2018-02-23,VNOM,23.46,443654
2018-02-26,VNOM,23.64,192321
2018-02-27,VNOM,23.6,219947
2018-02-28,VNOM,22.62,355238
2018-03-01,VNOM,23.17,311873
2018-03-02,VNOM,23.34,261557
2018-03-05,VNOM,23.4,232453
2018-03-06,VNOM,23.4,260204
2018-03-07,VNOM,22.74,219353
2018-03-08,VNOM,22.72,194563
2018-03-09,VNOM,22.8,332055
2018-03-12,VNOM,22.65,240547
2018-03-13,VNOM,22.35,265339
2018-03-14,VNOM,21.93,386236
2018-03-15,VNOM,22.42,409115
2018-03-16,VNOM,22.71,602200
2018-03-19,VNOM,22.45,170875
2018-03-20,VNOM,22.6,166111
2018-03-21,VNOM,23.65,372923
2018-03-22,VNOM,23.58,209065
2018-03-23,VNOM,24.18,457042
2018-03-26,VNOM,24.29,592866
2018-03-27,VNOM,23.52,292498
2018-03-28,VNOM,23.04,232321
2018-03-29,VNOM,25.41,980953
2018-04-02,VNOM,25.03,554974
2018-04-03,VNOM,25.45,474687
2018-04-04,VNOM,25.52,361037
2018-04-05,VNOM,26.5,1324312
2018-04-06,VNOM,25.18,1015251
2018-04-09,VNOM,25.55,451473
2018-04-10,VNOM,26.0,731314
2018-04-11,VNOM,26.48,1581812
2018-04-12,VNOM,26.6,885138
2018-04-13,VNOM,28.15,2188899
2018-04-16,VNOM,28.71,1365545
2018-04-17,VNOM,28.91,1129540
2018-04-18,VNOM,29.25,774952
2018-04-19,VNOM,28.64,761079
2018-04-20,VNOM,28.62,533652
2018-04-23,VNOM,28.92,1035143
2018-04-24,VNOM,28.07,1008696
2018-04-25,VNOM,28.25,522834
2018-04-26,VNOM,28.09,643541
2018-04-27,VNOM,28.21,338027
2018-04-30,VNOM,28.8,488754
2018-05-01,VNOM,29.05,1236867
2018-05-02,VNOM,30.44,1456955
2018-05-03,VNOM,29.59,655483
2018-05-04,VNOM,30.46,578038
2018-05-07,VNOM,30.82,558830
2018-05-08,VNOM,31.05,411175
2018-05-09,VNOM,31.37,488773
2018-05-10,VNOM,31.29,687554
2018-05-11,VNOM,30.2,882179
2018-05-14,VNOM,29.62,721961
2018-05-15,VNOM,30.11,614088
2018-05-16,VNOM,30.2,356892
2018-05-17,VNOM,30.8,1271865
2018-05-18,VNOM,31.78,961209
2018-05-21,VNOM,33.1,771061
2018-05-22,VNOM,32.74,1137109
2018-05-23,VNOM,32.78,836195
2018-05-24,VNOM,32.69,462221
2018-05-25,VNOM,32.43,1129397
2018-05-29,VNOM,32.59,686001
2018-05-30,VNOM,32.9,472024
2018-05-31,VNOM,32.58,406275
2018-06-01,VNOM,30.4,1656526
2018-06-04,VNOM,28.52,2451086
2018-06-05,VNOM,28.09,1091107
2018-06-06,VNOM,27.79,1291512
2018-06-07,VNOM,28.33,518210
2018-06-08,VNOM,27.52,572280
2018-06-11,VNOM,27.68,577543
2018-06-12,VNOM,28.08,345725
2018-06-13,VNOM,27.48,469523
2018-06-14,VNOM,27.15,320377
2018-06-15,VNOM,26.46,652258
2018-06-18,VNOM,27.45,747770
2018-06-19,VNOM,28.16,544601
2018-06-20,VNOM,29.19,665881
2018-06-21,VNOM,28.34,423734
2018-06-22,VNOM,29.96,523387
2018-06-25,VNOM,29.54,419917
2018-06-26,VNOM,30.36,517278
2018-06-27,VNOM,30.88,469576
2018-06-28,VNOM,30.98,420904
2018-06-29,VNOM,31.91,531535
2018-07-02,VNOM,32.25,865255
2018-07-03,VNOM,32.89,311989
2018-07-05,VNOM,32.67,782693
2018-07-06,VNOM,32.3,492123
2018-07-09,VNOM,33.13,557194
2018-07-10,VNOM,34.33,745185
2018-07-11,VNOM,32.78,600734
2018-07-12,VNOM,32.19,450621
2018-07-13,VNOM,31.72,446481
2018-07-16,VNOM,30.67,705216
2018-07-17,VNOM,31.27,516169
2018-07-18,VNOM,31.75,430943
2018-07-19,VNOM,31.75,375621
2018-07-20,VNOM,32.18,353991
2018-07-23,VNOM,31.16,564675
2018-07-24,VNOM,31.25,590412
2018-07-25,VNOM,32.56,1013380
2018-07-26,VNOM,33.26,935258
2018-07-27,VNOM,33.42,880432
2018-07-30,VNOM,32.4,833643
2018-07-31,VNOM,31.98,473547
2018-08-01,VNOM,34.4,4796828
2018-08-02,VNOM,35.67,1034403
2018-08-03,VNOM,35.64,898916
2018-08-06,VNOM,37.37,1064686
2018-08-07,VNOM,36.57,1025572
2018-08-08,VNOM,35.94,735899
2018-08-09,VNOM,38.13,1291944
2018-08-10,VNOM,37.09,1066093
2018-08-13,VNOM,37.03,639975
2018-08-14,VNOM,38.24,721873
2018-08-15,VNOM,37.42,1614676
2018-08-16,VNOM,38.33,1624703
2018-08-17,VNOM,38.37,1047313
2018-08-20,VNOM,38.06,622518
2018-08-21,VNOM,38.43,822576
2018-08-22,VNOM,39.28,741552
2018-08-23,VNOM,38.66,310328
2018-08-24,VNOM,39.89,521236
2018-08-27,VNOM,40.2,640296
2018-08-28,VNOM,39.81,440636
2018-08-29,VNOM,40.01,381995
2018-08-30,VNOM,39.91,256269
2018-08-31,VNOM,38.91,539693
2018-09-04,VNOM,38.95,440386
2018-09-05,VNOM,38.91,309625
2018-09-06,VNOM,38.11,770390
2018-09-07,VNOM,38.47,427504
2018-09-10,VNOM,38.57,439674
2018-09-11,VNOM,38.97,702038
2018-09-12,VNOM,39.13,515699
2018-09-13,VNOM,39.14,318311
2018-09-14,VNOM,38.67,310737
2018-09-17,VNOM,39.84,435022
2018-09-18,VNOM,40.65,514051
2018-09-19,VNOM,41.68,679489
2018-09-20,VNOM,40.75,536866
2018-09-21,VNOM,41.72,695204
2018-09-24,VNOM,42.28,851366
2018-09-25,VNOM,42.48,517053
2018-09-26,VNOM,42.41,357112
2018-09-27,VNOM,41.64,548905
2018-09-28,VNOM,42.1,377155
2018-10-01,VNOM,43.07,513611
2018-10-02,VNOM,43.0,359907
2018-10-03,VNOM,43.78,412752
2018-10-04,VNOM,42.98,569513
2018-10-05,VNOM,42.5,406950
2018-10-08,VNOM,42.18,586801
2018-10-09,VNOM,41.81,382023
2018-10-10,VNOM,39.49,1573672
2018-10-11,VNOM,38.76,887815
2018-10-12,VNOM,38.86,740860
2018-10-15,VNOM,37.99,1083493
2018-10-16,VNOM,39.23,527084
2018-10-17,VNOM,37.75,926044
2018-10-18,VNOM,37.52,505998
2018-10-19,VNOM,37.23,604490
2018-10-22,VNOM,36.48,535764
2018-10-23,VNOM,36.01,786749
2018-10-24,VNOM,34.72,588719
2018-10-25,VNOM,35.57,603623
2018-10-26,VNOM,36.29,687623
2018-10-29,VNOM,34.89,855121
2018-10-30,VNOM,35.4,1244333
2018-10-31,VNOM,35.96,884334
2018-11-01,VNOM,33.74,1177389
2018-11-02,VNOM,32.44,1353911
2018-11-05,VNOM,33.63,902115
2018-11-06,VNOM,33.94,740473
2018-11-07,VNOM,34.69,1001022
2018-11-08,VNOM,33.43,380106
2018-11-09,VNOM,31.79,771018
2018-11-12,VNOM,30.62,794482
2018-11-13,VNOM,29.95,1607523
2018-11-14,VNOM,30.3,1070521
2018-11-15,VNOM,29.95,972946
2018-11-16,VNOM,31.61,898637
2018-11-19,VNOM,31.55,768365
2018-11-20,VNOM,29.8,1403374
2018-11-21,VNOM,30.21,610148
2018-11-23,VNOM,29.28,293216
2018-11-26,VNOM,29.44,655893
2018-11-27,VNOM,28.94,462771
2018-11-28,VNOM,28.71,916920
2018-11-29,VNOM,29.71,614327
2018-11-30,VNOM,30.03,520734
2018-12-03,VNOM,30.68,838245
2018-12-04,VNOM,28.76,747330
2018-12-06,VNOM,26.96,1153445
2018-12-07,VNOM,28.33,655400
2018-12-10,VNOM,28.19,622505
2018-12-11,VNOM,29.57,491141
2018-12-12,VNOM,30.71,794955
2018-12-13,VNOM,29.79,883805
2018-12-14,VNOM,28.35,618799
2018-12-17,VNOM,27.5,1016103
2018-12-18,VNOM,26.61,663709
2018-12-19,VNOM,26.94,676402
2018-12-20,VNOM,25.28,932487
2018-12-21,VNOM,24.8,4318642
2018-12-24,VNOM,22.95,943564
2018-12-26,VNOM,25.75,1358130
2018-12-27,VNOM,24.77,739731
2018-12-28,VNOM,25.5,752557
2018-12-31,VNOM,26.04,746890
2019-01-02,VNOM,26.78,471554
2019-01-03,VNOM,25.96,438961
2019-01-04,VNOM,27.38,597652
2019-01-07,VNOM,28.81,657434
2019-01-08,VNOM,28.58,800837
2019-01-09,VNOM,29.94,815860
2019-01-10,VNOM,29.49,663609
2019-01-11,VNOM,28.19,747198
2019-01-14,VNOM,28.31,1065839
2019-01-15,VNOM,28.69,334022
2019-01-16,VNOM,29.5,517992
2019-01-17,VNOM,29.68,364714
2019-01-18,VNOM,30.59,583861
2019-01-22,VNOM,29.98,625499
2019-01-23,VNOM,28.66,616987
2019-01-24,VNOM,28.97,359802
2019-01-25,VNOM,29.89,441985
2019-01-28,VNOM,29.36,430405
2019-01-29,VNOM,30.1,375268
2019-01-30,VNOM,30.98,474614
2019-01-31,VNOM,31.71,654373
2019-02-01,VNOM,32.7,479790
2019-02-04,VNOM,31.95,642343
2019-02-05,VNOM,30.71,549745
2019-02-06,VNOM,32.67,1306049
2019-02-07,VNOM,32.88,1123018
2019-02-08,VNOM,32.04,473478
2019-02-11,VNOM,32.43,384477
2019-02-12,VNOM,33.84,750266
2019-02-13,VNOM,34.28,703460
2019-02-14,VNOM,34.98,1131055
2019-02-15,VNOM,35.19,663295
2019-02-19,VNOM,36.01,389702
2019-02-20,VNOM,36.41,685933
2019-02-21,VNOM,35.64,517152
2019-02-22,VNOM,35.39,463854
2019-02-25,VNOM,34.99,369571
2019-02-26,VNOM,33.84,603339
2019-02-27,VNOM,32.6,5034873
2019-02-28,VNOM,32.91,1190380
2019-03-01,VNOM,33.3,1206842
2019-03-04,VNOM,33.23,480456
2019-03-05,VNOM,33.43,281956
2019-03-06,VNOM,33.17,375122
2019-03-07,VNOM,33.23,384201
2019-03-08,VNOM,33.14,314866
2019-03-11,VNOM,33.8,623793
2019-03-12,VNOM,34.02,483145
2019-03-13,VNOM,33.92,354407
2019-03-14,VNOM,33.78,243740
2019-03-15,VNOM,33.64,323776
2019-03-18,VNOM,33.84,369468
2019-03-19,VNOM,33.49,269615
2019-03-20,VNOM,33.51,467475
2019-03-21,VNOM,33.99,287048
2019-03-22,VNOM,32.61,289176
2019-03-25,VNOM,32.73,290505
2019-03-26,VNOM,33.39,402049
2019-03-27,VNOM,32.96,346798
2019-03-28,VNOM,32.43,599859
2019-03-29,VNOM,33.16,474693
2019-04-01,VNOM,33.76,389668
2019-04-02,VNOM,33.99,195537
2019-04-03,VNOM,33.15,410965
2019-04-04,VNOM,32.75,454494
2019-04-05,VNOM,33.95,338048
2019-04-08,VNOM,33.68,349065
2019-04-09,VNOM,33.14,296822
2019-04-10,VNOM,33.1,506974
2019-04-11,VNOM,32.84,646887
2019-04-12,VNOM,34.0,874850
2019-04-15,VNOM,33.9,354937
2019-04-16,VNOM,33.73,462487
2019-04-17,VNOM,32.95,537271
2019-04-18,VNOM,32.93,247560
2019-04-22,VNOM,34.25,567811
2019-04-23,VNOM,34.32,419620
2019-04-24,VNOM,34.11,424606
2019-04-25,VNOM,34.7,630642
2019-04-26,VNOM,34.82,429008
2019-04-29,VNOM,34.34,269106
2019-04-30,VNOM,33.62,374871
2019-05-01,VNOM,31.79,1257016
2019-05-02,VNOM,31.79,713950
2019-05-03,VNOM,31.89,502767
2019-05-06,VNOM,32.13,302616
2019-05-07,VNOM,31.9,438760
2019-05-08,VNOM,32.3,276186
2019-05-09,VNOM,32.5,134563
2019-05-10,VNOM,32.19,195491
2019-05-13,VNOM,31.34,281572
2019-05-14,VNOM,31.94,310983
2019-05-15,VNOM,31.9,279688
2019-05-16,VNOM,31.51,514815
2019-05-17,VNOM,31.11,379083
2019-05-20,VNOM,30.44,579555
2019-05-21,VNOM,30.23,521997
2019-05-22,VNOM,28.84,716569
2019-05-23,VNOM,27.81,851967
2019-05-24,VNOM,28.36,360062
2019-05-28,VNOM,28.56,330093
2019-05-29,VNOM,28.12,326220
2019-05-30,VNOM,28.0,422512
2019-05-31,VNOM,28.0,458354
2019-06-03,VNOM,28.21,315143
2019-06-04,VNOM,28.77,172449
2019-06-05,VNOM,27.05,418088
2019-06-06,VNOM,27.89,182270
2019-06-07,VNOM,27.38,311275
2019-06-10,VNOM,27.62,340577
2019-06-11,VNOM,27.74,164080
2019-06-12,VNOM,26.87,245400
2019-06-13,VNOM,27.74,172171
2019-06-14,VNOM,27.43,231986
2019-06-17,VNOM,28.02,112650
2019-06-18,VNOM,28.62,236075
2019-06-19,VNOM,28.91,185367
2019-06-20,VNOM,29.25,334989
2019-06-21,VNOM,29.54,207214
2019-06-24,VNOM,29.29,205364
2019-06-25,VNOM,29.42,337390
2019-06-26,VNOM,29.55,336718
2019-06-27,VNOM,29.46,281259
2019-06-28,VNOM,30.82,695990
2019-07-01,VNOM,30.89,480503
2019-07-02,VNOM,30.71,745816
2019-07-03,VNOM,30.6,116197
2019-07-05,VNOM,31.17,190616
2019-07-08,VNOM,30.34,344956
2019-07-09,VNOM,30.68,228571
2019-07-10,VNOM,31.96,510052
2019-07-11,VNOM,31.11,269472
2019-07-12,VNOM,30.87,309428
2019-07-15,VNOM,30.61,197905
2019-07-16,VNOM,30.47,546861
2019-07-17,VNOM,30.4,352884
2019-07-18,VNOM,30.22,425749
2019-07-19,VNOM,30.21,348473
2019-07-22,VNOM,29.6,352469
2019-07-23,VNOM,29.75,251123
2019-07-24,VNOM,29.77,258778
2019-07-25,VNOM,29.37,320622
2019-07-26,VNOM,29.55,202299
2019-07-29,VNOM,29.58,362438
2019-07-30,VNOM,30.25,364291
2019-07-31,VNOM,32.26,851340
2019-08-01,VNOM,31.55,700208
2019-08-02,VNOM,31.59,420474
2019-08-05,VNOM,30.26,764318
2019-08-06,VNOM,29.82,344613
2019-08-07,VNOM,28.59,615578
2019-08-08,VNOM,29.74,459103
2019-08-09,VNOM,30.21,447390
2019-08-12,VNOM,29.64,265609
2019-08-13,VNOM,29.45,369555
2019-08-14,VNOM,27.96,259980
2019-08-15,VNOM,27.5,157352
2019-08-16,VNOM,27.83,275411
2019-08-19,VNOM,28.32,236975
2019-08-20,VNOM,28.44,154955
2019-08-21,VNOM,29.23,201839
2019-08-22,VNOM,29.73,156887
2019-08-23,VNOM,28.81,353297
2019-08-26,VNOM,28.28,272088
2019-08-27,VNOM,28.35,147148
2019-08-28,VNOM,29.04,196104
2019-08-29,VNOM,29.2,208521
2019-08-30,VNOM,28.97,148616
2019-09-03,VNOM,28.38,220019
2019-09-04,VNOM,29.35,204205
2019-09-05,VNOM,30.05,125246
2019-09-06,VNOM,29.44,111885
2019-09-09,VNOM,30.46,241899
2019-09-10,VNOM,30.67,407343
2019-09-11,VNOM,29.95,149693
2019-09-12,VNOM,29.63,279649
2019-09-13,VNOM,29.16,153544
2019-09-16,VNOM,32.22,1084750
2019-09-17,VNOM,31.2,304193
2019-09-18,VNOM,30.23,266203
2019-09-19,VNOM,30.06,195752
2019-09-20,VNOM,29.89,378975
2019-09-23,VNOM,30.01,125231
2019-09-24,VNOM,29.24,224861
2019-09-25,VNOM,29.27,338857
2019-09-26,VNOM,28.28,478897
2019-09-27,VNOM,28.03,408610
2019-09-30,VNOM,27.67,221294
2019-10-01,VNOM,27.18,397079
2019-10-02,VNOM,26.43,347801
2019-10-03,VNOM,26.78,223795
2019-10-04,VNOM,27.11,254594
2019-10-07,VNOM,26.82,233222
2019-10-08,VNOM,26.56,148724
2019-10-09,VNOM,26.38,250413
2019-10-10,VNOM,26.46,530937
2019-10-11,VNOM,26.96,473498
2019-10-14,VNOM,26.63,116136
2019-10-15,VNOM,26.3,220342
2019-10-16,VNOM,26.26,175395
2019-10-17,VNOM,25.92,171290
2019-10-18,VNOM,25.51,590163
2019-10-21,VNOM,25.65,327894
2019-10-22,VNOM,26.06,267339
2019-10-23,VNOM,26.99,287577
2019-10-24,VNOM,26.9,145298
2019-10-25,VNOM,27.04,271242
2019-10-28,VNOM,26.46,229492
2019-10-29,VNOM,27.03,474299
2019-10-30,VNOM,24.61,1402219
2019-10-31,VNOM,24.07,640987
2019-11-01,VNOM,24.49,303784
2019-11-04,VNOM,25.29,670768
2019-11-05,VNOM,25.2,458878
2019-11-06,VNOM,24.99,685164
2019-11-07,VNOM,24.16,558290
2019-11-08,VNOM,25.0,575245
2019-11-11,VNOM,24.27,568647
2019-11-12,VNOM,24.2,791107
2019-11-13,VNOM,24.02,270386
2019-11-14,VNOM,24.28,321113
2019-11-15,VNOM,24.33,347897
2019-11-18,VNOM,22.96,998368
2019-11-19,VNOM,22.37,694344
2019-11-20,VNOM,22.7,990513
2019-11-21,VNOM,22.68,765885
2019-11-22,VNOM,22.75,190233
2019-11-25,VNOM,23.1,212423
2019-11-26,VNOM,22.92,1198085
2019-11-27,VNOM,24.06,649899
2019-11-29,VNOM,23.72,165143
2019-12-02,VNOM,23.78,389204
2019-12-03,VNOM,23.72,346962
2019-12-04,VNOM,24.44,398188
2019-12-05,VNOM,24.38,244706
2019-12-06,VNOM,25.08,272183
2019-12-09,VNOM,24.91,335116
2019-12-10,VNOM,24.9,248256
2019-12-11,VNOM,24.38,364394
2019-12-12,VNOM,24.68,299107
2019-12-13,VNOM,24.29,277700
2019-12-16,VNOM,24.88,394432
2019-12-17,VNOM,24.59,415687
2019-12-18,VNOM,24.91,445421
2019-12-19,VNOM,25.31,434594
2019-12-20,VNOM,25.04,819181
2019-12-23,VNOM,25.28,271718
2019-12-24,VNOM,25.31,76177
2019-12-26,VNOM,25.44,264446
2019-12-27,VNOM,25.05,340559
2019-12-30,VNOM,25.06,376085
2019-12-31,VNOM,24.66,336893
