ds,symbol,close,volume
1996-03-12,NVEC,62.5,0
1996-03-13,NVEC,62.5,0
1996-03-14,NVEC,62.5,0
1996-03-15,NVEC,62.5,0
1996-03-18,NVEC,62.5,0
1996-03-19,NVEC,62.5,0
1996-03-20,NVEC,62.5,0
1996-03-21,NVEC,75.0,40
1996-03-22,NVEC,75.0,0
1996-03-25,NVEC,100.0,44
1996-03-26,NVEC,100.0,4
1996-03-27,NVEC,100.0,12
1996-03-28,NVEC,100.0,0
1996-03-29,NVEC,81.25,40
1996-04-01,NVEC,81.25,0
1996-04-02,NVEC,81.25,0
1996-04-03,NVEC,53.125,4
1996-04-04,NVEC,75.0,280
1996-04-08,NVEC,75.0,0
1996-04-09,NVEC,75.0,0
1996-04-10,NVEC,53.125,8
1996-04-11,NVEC,81.25,8
1996-04-12,NVEC,53.125,20
1996-04-15,NVEC,53.125,0
1996-04-16,NVEC,53.125,0
1996-04-17,NVEC,81.25,68
1996-04-18,NVEC,75.0,100
1996-04-19,NVEC,75.0,0
1996-04-22,NVEC,75.0,0
1996-04-23,NVEC,59.375,160
1996-04-24,NVEC,59.375,0
1996-04-25,NVEC,67.1875,260
1996-04-26,NVEC,67.1875,0
1996-04-29,NVEC,59.375,312
1996-04-30,NVEC,59.375,0
1996-05-01,NVEC,75.0,192
1996-05-02,NVEC,81.25,8
1996-05-03,NVEC,81.25,0
1996-05-06,NVEC,75.0,80
1996-05-07,NVEC,75.0,0
1996-05-08,NVEC,71.875,600
1996-05-09,NVEC,71.875,0
1996-05-10,NVEC,53.125,96
1996-05-13,NVEC,53.125,0
1996-05-14,NVEC,53.125,0
1996-05-15,NVEC,53.125,0
1996-05-16,NVEC,53.125,0
1996-05-17,NVEC,56.25,500
1996-05-20,NVEC,81.25,12
1996-05-21,NVEC,56.25,4
1996-05-22,NVEC,75.0,108
1996-05-23,NVEC,75.0,0
1996-05-24,NVEC,56.25,28
1996-05-28,NVEC,81.25,1864
1996-05-29,NVEC,68.75,540
1996-05-30,NVEC,112.5,16
1996-05-31,NVEC,100.0,696
1996-06-03,NVEC,81.25,160
1996-06-04,NVEC,75.0,920
1996-06-05,NVEC,100.0,244
1996-06-06,NVEC,109.375,56
1996-06-07,NVEC,103.125,2820
1996-06-10,NVEC,103.125,2644
1996-06-11,NVEC,100.0,240
1996-06-12,NVEC,125.0,108
1996-06-13,NVEC,87.5,908
1996-06-14,NVEC,123.4375,2200
1996-06-17,NVEC,112.5,460
1996-06-18,NVEC,100.0,40
1996-06-19,NVEC,100.0,284
1996-06-20,NVEC,106.25,120
1996-06-21,NVEC,106.25,0
1996-06-24,NVEC,96.875,180
1996-06-25,NVEC,93.75,336
1996-06-26,NVEC,98.4375,260
1996-06-27,NVEC,98.4375,0
1996-06-28,NVEC,100.0,40
1996-07-01,NVEC,100.0,1940
1996-07-02,NVEC,118.75,1940
1996-07-03,NVEC,103.125,56
1996-07-05,NVEC,103.125,0
1996-07-08,NVEC,90.625,1300
1996-07-09,NVEC,100.0,1332
1996-07-10,NVEC,90.625,40
1996-07-11,NVEC,94.53125,380
1996-07-12,NVEC,94.53125,0
1996-07-15,NVEC,94.53125,0
1996-07-16,NVEC,90.625,24
1996-07-17,NVEC,75.0,1200
1996-07-18,NVEC,90.625,1440
1996-07-19,NVEC,81.25,20
1996-07-22,NVEC,81.25,0
1996-07-23,NVEC,81.25,0
1996-07-24,NVEC,81.25,0
1996-07-25,NVEC,81.25,0
1996-07-26,NVEC,81.25,0
1996-07-29,NVEC,81.25,4
1996-07-30,NVEC,84.375,272
1996-07-31,NVEC,88.28125,288
1996-08-01,NVEC,85.15625,436
1996-08-02,NVEC,90.625,40
1996-08-05,NVEC,81.25,404
1996-08-06,NVEC,100.0,160
1996-08-07,NVEC,100.0,232
1996-08-08,NVEC,100.0,1856
1996-08-09,NVEC,100.0,316
1996-08-12,NVEC,100.0,0
1996-08-13,NVEC,102.34375,1328
1996-08-14,NVEC,109.375,852
1996-08-15,NVEC,125.0,364
1996-08-16,NVEC,106.25,200
1996-08-19,NVEC,106.25,16
1996-08-20,NVEC,109.375,1768
1996-08-21,NVEC,131.25,1872
1996-08-22,NVEC,125.0,80
1996-08-23,NVEC,121.875,32
1996-08-26,NVEC,131.25,384
1996-08-27,NVEC,128.125,1680
1996-08-28,NVEC,128.125,1988
1996-08-29,NVEC,118.75,8
1996-08-30,NVEC,118.75,0
1996-09-03,NVEC,137.5,300
1996-09-04,NVEC,125.0,172
1996-09-05,NVEC,131.25,1784
1996-09-06,NVEC,131.25,0
1996-09-09,NVEC,126.5625,484
1996-09-10,NVEC,125.0,300
1996-09-11,NVEC,125.0,388
1996-09-12,NVEC,129.296875,848
1996-09-13,NVEC,137.5,164
1996-09-16,NVEC,131.25,1228
1996-09-17,NVEC,143.75,540
1996-09-18,NVEC,134.375,1024
1996-09-19,NVEC,134.375,0
1996-09-20,NVEC,128.125,160
1996-09-23,NVEC,131.25,220
1996-09-24,NVEC,131.25,16
1996-09-25,NVEC,125.0,564
1996-09-26,NVEC,131.25,15460
1996-09-27,NVEC,128.125,4996
1996-09-30,NVEC,137.5,2136
1996-10-01,NVEC,131.25,2716
1996-10-02,NVEC,143.75,2772
1996-10-03,NVEC,143.75,768
1996-10-04,NVEC,153.125,1276
1996-10-07,NVEC,165.625,1896
1996-10-08,NVEC,162.5,2864
1996-10-09,NVEC,168.75,2540
1996-10-10,NVEC,156.25,584
1996-10-11,NVEC,159.375,1808
1996-10-14,NVEC,156.25,564
1996-10-15,NVEC,156.25,256
1996-10-16,NVEC,162.5,784
1996-10-17,NVEC,159.375,528
1996-10-18,NVEC,156.25,884
1996-10-21,NVEC,162.5,1556
1996-10-22,NVEC,159.375,2916
1996-10-23,NVEC,162.5,840
1996-10-24,NVEC,156.25,316
1996-10-25,NVEC,162.5,708
1996-10-28,NVEC,159.375,388
1996-10-29,NVEC,156.25,224
1996-10-30,NVEC,159.375,332
1996-10-31,NVEC,159.375,1420
1996-11-01,NVEC,162.5,732
1996-11-04,NVEC,168.75,276
1996-11-05,NVEC,168.75,92
1996-11-06,NVEC,156.25,460
1996-11-07,NVEC,162.5,332
1996-11-08,NVEC,156.25,1376
1996-11-11,NVEC,156.25,2332
1996-11-12,NVEC,156.25,692
1996-11-13,NVEC,159.375,2144
1996-11-14,NVEC,156.25,1300
1996-11-15,NVEC,156.25,1204
1996-11-18,NVEC,159.375,640
1996-11-19,NVEC,159.375,700
1996-11-20,NVEC,159.375,720
1996-11-21,NVEC,159.375,636
1996-11-22,NVEC,157.8125,636
1996-11-25,NVEC,156.25,340
1996-11-26,NVEC,156.25,2480
1996-11-27,NVEC,156.25,1308
1996-11-29,NVEC,153.125,160
1996-12-02,NVEC,140.625,1160
1996-12-03,NVEC,146.875,52
1996-12-04,NVEC,140.625,184
1996-12-05,NVEC,146.875,336
1996-12-06,NVEC,137.5,96
1996-12-09,NVEC,150.0,412
1996-12-10,NVEC,150.0,136
1996-12-11,NVEC,150.0,56
1996-12-12,NVEC,150.0,504
1996-12-13,NVEC,146.875,220
1996-12-16,NVEC,143.75,100
1996-12-17,NVEC,137.5,312
1996-12-18,NVEC,146.875,56
1996-12-19,NVEC,140.625,80
1996-12-20,NVEC,143.75,140
1996-12-23,NVEC,134.375,108
1996-12-24,NVEC,140.625,480
1996-12-26,NVEC,137.5,172
1996-12-27,NVEC,137.5,52
1996-12-30,NVEC,132.8125,5324
1996-12-31,NVEC,140.625,544
1997-01-02,NVEC,134.375,572
1997-01-03,NVEC,137.5,692
1997-01-06,NVEC,150.0,1548
1997-01-07,NVEC,150.0,620
1997-01-08,NVEC,140.625,180
1997-01-09,NVEC,137.5,820
1997-01-10,NVEC,131.25,720
1997-01-13,NVEC,137.5,640
1997-01-14,NVEC,137.5,248
1997-01-15,NVEC,131.25,20
1997-01-16,NVEC,131.25,0
1997-01-17,NVEC,137.5,76
1997-01-20,NVEC,134.375,84
1997-01-21,NVEC,140.625,348
1997-01-22,NVEC,131.25,644
1997-01-23,NVEC,137.5,1360
1997-01-24,NVEC,128.125,88
1997-01-27,NVEC,131.25,240
1997-01-28,NVEC,112.5,408
1997-01-29,NVEC,117.1875,496
1997-01-30,NVEC,109.375,1120
1997-01-31,NVEC,109.375,552
1997-02-03,NVEC,110.9375,500
1997-02-04,NVEC,109.375,5320
1997-02-05,NVEC,112.5,88
1997-02-06,NVEC,118.75,584
1997-02-07,NVEC,121.875,460
1997-02-10,NVEC,118.75,296
1997-02-11,NVEC,121.875,564
1997-02-12,NVEC,125.0,560
1997-02-13,NVEC,119.921875,2920
1997-02-14,NVEC,112.5,320
1997-02-18,NVEC,118.75,40
1997-02-19,NVEC,118.75,1460
1997-02-20,NVEC,100.0,376
1997-02-21,NVEC,87.5,324
1997-02-24,NVEC,87.5,1488
1997-02-25,NVEC,91.796875,2024
1997-02-26,NVEC,93.75,92
1997-02-27,NVEC,81.25,820
1997-02-28,NVEC,75.0,292
1997-03-03,NVEC,78.125,452
1997-03-04,NVEC,84.375,516
1997-03-05,NVEC,87.5,1372
1997-03-06,NVEC,78.125,480
1997-03-07,NVEC,84.375,172
1997-03-10,NVEC,90.625,12
1997-03-11,NVEC,81.25,324
1997-03-12,NVEC,81.25,732
1997-03-13,NVEC,81.25,360
1997-03-14,NVEC,81.25,320
1997-03-17,NVEC,78.125,220
1997-03-18,NVEC,71.875,1960
1997-03-19,NVEC,69.921875,48
1997-03-20,NVEC,69.921875,0
1997-03-21,NVEC,69.921875,0
1997-03-24,NVEC,81.25,148
1997-03-25,NVEC,78.125,344
1997-03-26,NVEC,71.875,40
1997-03-27,NVEC,75.0,80
1997-03-31,NVEC,71.875,452
1997-04-01,NVEC,71.875,0
1997-04-02,NVEC,71.875,160
1997-04-03,NVEC,65.625,40
1997-04-04,NVEC,62.5,60
1997-04-07,NVEC,68.75,140
1997-04-08,NVEC,75.0,332
1997-04-09,NVEC,65.625,480
1997-04-10,NVEC,68.75,28
1997-04-11,NVEC,62.5,280
1997-04-14,NVEC,59.375,196
1997-04-15,NVEC,40.625,36476
1997-04-16,NVEC,48.046875,2844
1997-04-17,NVEC,43.75,1112
1997-04-18,NVEC,48.046875,728
1997-04-21,NVEC,46.875,448
1997-04-22,NVEC,50.0,2072
1997-04-23,NVEC,50.0,1164
1997-04-24,NVEC,50.0,60
1997-04-25,NVEC,48.046875,464
1997-04-28,NVEC,50.0,96
1997-04-29,NVEC,53.125,1084
1997-04-30,NVEC,56.25,32
1997-05-01,NVEC,56.25,1452
1997-05-02,NVEC,59.375,184
1997-05-05,NVEC,56.25,716
1997-05-06,NVEC,53.125,844
1997-05-07,NVEC,51.171875,352
1997-05-08,NVEC,56.25,336
1997-05-09,NVEC,59.375,40
1997-05-12,NVEC,53.125,476
1997-05-13,NVEC,53.125,352
1997-05-14,NVEC,51.171875,164
1997-05-15,NVEC,51.171875,1068
1997-05-16,NVEC,51.171875,0
1997-05-19,NVEC,50.0,220
1997-05-20,NVEC,50.0,0
1997-05-21,NVEC,50.0,284
1997-05-22,NVEC,50.0,144
1997-05-23,NVEC,53.125,284
1997-05-27,NVEC,62.5,2060
1997-05-28,NVEC,62.5,216
1997-05-29,NVEC,65.625,364
1997-05-30,NVEC,65.625,584
1997-06-02,NVEC,65.625,192
1997-06-03,NVEC,65.625,56
1997-06-04,NVEC,81.25,1052
1997-06-05,NVEC,78.125,184
1997-06-06,NVEC,80.078125,132
1997-06-09,NVEC,78.125,432
1997-06-10,NVEC,78.125,40
1997-06-11,NVEC,75.0,420
1997-06-12,NVEC,68.75,188
1997-06-13,NVEC,66.796875,204
1997-06-16,NVEC,66.796875,152
1997-06-17,NVEC,65.625,64
1997-06-18,NVEC,68.75,360
1997-06-19,NVEC,75.0,24
1997-06-20,NVEC,62.5,924
1997-06-23,NVEC,62.5,416
1997-06-24,NVEC,63.671875,40
1997-06-25,NVEC,59.375,116
1997-06-26,NVEC,56.25,772
1997-06-27,NVEC,50.0,972
1997-06-30,NVEC,50.390625,24
1997-07-01,NVEC,51.171875,1596
1997-07-02,NVEC,56.25,3520
1997-07-03,NVEC,53.125,836
1997-07-07,NVEC,50.0,300
1997-07-08,NVEC,50.0,924
1997-07-09,NVEC,50.0,956
1997-07-10,NVEC,51.171875,956
1997-07-11,NVEC,51.171875,540
1997-07-14,NVEC,53.125,420
1997-07-15,NVEC,50.0,440
1997-07-16,NVEC,53.125,300
1997-07-17,NVEC,50.0,104
1997-07-18,NVEC,50.0,40
1997-07-21,NVEC,48.046875,280
1997-07-22,NVEC,48.046875,588
1997-07-23,NVEC,48.046875,268
1997-07-24,NVEC,50.390625,628
1997-07-25,NVEC,53.125,216
1997-07-28,NVEC,53.125,40
1997-07-29,NVEC,48.828125,560
1997-07-30,NVEC,48.046875,516
1997-07-31,NVEC,48.046875,0
1997-08-01,NVEC,46.875,380
1997-08-04,NVEC,46.875,0
1997-08-05,NVEC,44.921875,1760
1997-08-06,NVEC,44.921875,0
1997-08-07,NVEC,48.046875,1040
1997-08-08,NVEC,48.046875,528
1997-08-11,NVEC,46.875,372
1997-08-12,NVEC,48.046875,888
1997-08-13,NVEC,51.171875,128
1997-08-14,NVEC,56.25,1000
1997-08-15,NVEC,53.125,3740
1997-08-18,NVEC,56.25,644
1997-08-19,NVEC,56.25,460
1997-08-20,NVEC,62.5,160
1997-08-21,NVEC,59.375,196
1997-08-22,NVEC,59.375,220
1997-08-25,NVEC,62.5,232
1997-08-26,NVEC,68.75,1428
1997-08-27,NVEC,68.75,1648
1997-08-28,NVEC,69.921875,60
1997-08-29,NVEC,75.0,1868
1997-09-02,NVEC,68.75,240
1997-09-03,NVEC,68.75,152
1997-09-04,NVEC,65.625,952
1997-09-05,NVEC,71.875,236
1997-09-08,NVEC,71.875,56
1997-09-09,NVEC,71.875,80
1997-09-10,NVEC,62.5,168
1997-09-11,NVEC,62.5,1132
1997-09-12,NVEC,62.5,228
1997-09-15,NVEC,54.296875,364
1997-09-16,NVEC,54.296875,220
1997-09-17,NVEC,54.296875,80
1997-09-18,NVEC,62.5,80
1997-09-19,NVEC,62.5,20
1997-09-22,NVEC,56.25,380
1997-09-23,NVEC,56.25,152
1997-09-24,NVEC,50.0,1376
1997-09-25,NVEC,53.125,22208
1997-09-26,NVEC,59.375,3608
1997-09-29,NVEC,59.375,2436
1997-09-30,NVEC,54.296875,1752
1997-10-01,NVEC,56.25,1560
1997-10-02,NVEC,54.296875,500
1997-10-03,NVEC,56.25,204
1997-10-06,NVEC,56.25,588
1997-10-07,NVEC,54.296875,1368
1997-10-08,NVEC,53.125,1360
1997-10-09,NVEC,54.296875,360
1997-10-10,NVEC,53.125,188
1997-10-13,NVEC,53.515625,268
1997-10-14,NVEC,54.296875,1344
1997-10-15,NVEC,54.296875,84
1997-10-16,NVEC,50.0,332
1997-10-17,NVEC,50.0,348
1997-10-20,NVEC,43.75,2856
1997-10-21,NVEC,46.875,312
1997-10-22,NVEC,53.125,168
1997-10-23,NVEC,53.125,12
1997-10-24,NVEC,50.0,840
1997-10-27,NVEC,50.0,304
1997-10-28,NVEC,48.046875,1884
1997-10-29,NVEC,48.828125,544
1997-10-30,NVEC,50.0,344
1997-10-31,NVEC,48.046875,12
1997-11-03,NVEC,50.0,1340
1997-11-04,NVEC,50.0,352
1997-11-05,NVEC,50.0,640
1997-11-06,NVEC,50.0,576
1997-11-07,NVEC,53.125,192
1997-11-10,NVEC,56.25,812
1997-11-11,NVEC,54.296875,1324
1997-11-12,NVEC,56.25,688
1997-11-13,NVEC,54.296875,632
1997-11-14,NVEC,53.125,392
1997-11-17,NVEC,53.515625,120
1997-11-18,NVEC,53.515625,492
1997-11-19,NVEC,50.0,224
1997-11-20,NVEC,53.125,120
1997-11-21,NVEC,53.515625,1184
1997-11-24,NVEC,56.25,524
1997-11-25,NVEC,56.25,76
1997-11-26,NVEC,56.25,0
1997-11-28,NVEC,56.25,560
1997-12-01,NVEC,51.953125,608
1997-12-02,NVEC,51.953125,0
1997-12-03,NVEC,50.0,564
1997-12-04,NVEC,46.875,740
1997-12-05,NVEC,43.75,140
1997-12-08,NVEC,43.75,176
1997-12-09,NVEC,44.921875,1800
1997-12-10,NVEC,42.578125,1320
1997-12-11,NVEC,38.671875,732
1997-12-12,NVEC,43.75,900
1997-12-15,NVEC,44.921875,1132
1997-12-16,NVEC,46.875,440
1997-12-17,NVEC,35.546875,9312
1997-12-18,NVEC,40.625,932
1997-12-19,NVEC,37.5,1100
1997-12-22,NVEC,40.625,540
1997-12-23,NVEC,43.75,1076
1997-12-24,NVEC,43.75,500
1997-12-26,NVEC,43.75,0
1997-12-29,NVEC,41.796875,1680
1997-12-30,NVEC,38.671875,1708
1997-12-31,NVEC,43.75,992
1998-01-02,NVEC,41.015625,400
1998-01-05,NVEC,40.625,1124
1998-01-06,NVEC,41.796875,20
1998-01-07,NVEC,35.546875,244
1998-01-08,NVEC,35.546875,564
1998-01-09,NVEC,34.375,1024
1998-01-12,NVEC,37.5,120
1998-01-13,NVEC,34.375,128
1998-01-14,NVEC,31.25,2172
1998-01-15,NVEC,28.125,1412
1998-01-16,NVEC,37.5,1204
1998-01-20,NVEC,40.625,764
1998-01-21,NVEC,40.625,500
1998-01-22,NVEC,34.765625,204
1998-01-23,NVEC,43.75,1184
1998-01-26,NVEC,43.75,0
1998-01-27,NVEC,40.625,1524
1998-01-28,NVEC,37.5,200
1998-01-29,NVEC,40.625,1420
1998-01-30,NVEC,40.625,40
1998-02-02,NVEC,37.5,236
1998-02-03,NVEC,37.5,0
1998-02-04,NVEC,37.5,0
1998-02-05,NVEC,37.5,304
1998-02-06,NVEC,35.546875,840
1998-02-09,NVEC,34.375,936
1998-02-10,NVEC,35.546875,248
1998-02-11,NVEC,32.421875,504
1998-02-12,NVEC,31.25,1920
1998-02-13,NVEC,32.421875,3088
1998-02-17,NVEC,34.375,820
1998-02-18,NVEC,32.421875,368
1998-02-19,NVEC,32.421875,340
1998-02-20,NVEC,32.421875,152
1998-02-23,NVEC,32.421875,268
1998-02-24,NVEC,32.421875,408
1998-02-25,NVEC,35.15625,1032
1998-02-26,NVEC,32.8125,32
1998-02-27,NVEC,32.8125,260
1998-03-02,NVEC,33.59375,320
1998-03-03,NVEC,29.6875,2764
1998-03-04,NVEC,29.6875,1840
1998-03-05,NVEC,28.90625,500
1998-03-06,NVEC,26.5625,2792
1998-03-09,NVEC,26.5625,896
1998-03-10,NVEC,25.78125,1444
1998-03-11,NVEC,28.125,2664
1998-03-12,NVEC,25.390625,1500
1998-03-13,NVEC,27.34375,936
1998-03-16,NVEC,25.78125,780
1998-03-17,NVEC,26.5625,724
1998-03-18,NVEC,20.3125,5388
1998-03-19,NVEC,26.5625,6280
1998-03-20,NVEC,30.46875,1964
1998-03-23,NVEC,29.6875,956
1998-03-24,NVEC,30.46875,1196
1998-03-25,NVEC,34.375,1000
1998-03-26,NVEC,31.25,344
1998-03-27,NVEC,34.375,404
1998-03-30,NVEC,29.6875,1156
1998-03-31,NVEC,32.8125,116
1998-04-01,NVEC,32.8125,380
1998-04-02,NVEC,32.8125,360
1998-04-03,NVEC,32.8125,0
1998-04-06,NVEC,29.6875,440
1998-04-07,NVEC,29.6875,136
1998-04-08,NVEC,32.8125,3856
1998-04-09,NVEC,40.625,2760
1998-04-13,NVEC,43.75,924
1998-04-14,NVEC,40.625,240
1998-04-15,NVEC,40.625,0
1998-04-16,NVEC,44.921875,120
1998-04-17,NVEC,44.921875,0
1998-04-20,NVEC,43.75,1160
1998-04-21,NVEC,41.40625,904
1998-04-22,NVEC,40.625,400
1998-04-23,NVEC,37.5,72
1998-04-24,NVEC,37.5,280
1998-04-27,NVEC,43.75,180
1998-04-28,NVEC,40.625,20
1998-04-29,NVEC,37.5,716
1998-04-30,NVEC,39.0625,52
1998-05-01,NVEC,40.625,528
1998-05-04,NVEC,39.0625,636
1998-05-05,NVEC,39.0625,136
1998-05-06,NVEC,39.0625,236
1998-05-07,NVEC,40.625,788
1998-05-08,NVEC,39.0625,288
1998-05-11,NVEC,34.375,1764
1998-05-12,NVEC,34.375,120
1998-05-13,NVEC,35.9375,16
1998-05-14,NVEC,39.0625,680
1998-05-15,NVEC,37.5,376
1998-05-18,NVEC,35.546875,220
1998-05-19,NVEC,35.546875,0
1998-05-20,NVEC,35.546875,0
1998-05-21,NVEC,37.5,320
1998-05-22,NVEC,34.375,60
1998-05-26,NVEC,34.375,0
