ds,symbol,close,volume
1990-01-02,CAMP,0.5625,0.0
1990-01-03,CAMP,0.625,9200.0
1990-01-04,CAMP,0.65625,8600.0
1990-01-05,CAMP,0.5625,4200.0
1990-01-08,CAMP,0.5625,49000.0
1990-01-09,CAMP,0.5625,0.0
1990-01-10,CAMP,0.53125,4000.0
1990-01-11,CAMP,0.53125,0.0
1990-01-12,CAMP,0.65625,8600.0
1990-01-15,CAMP,0.65625,13400.0
1990-01-16,CAMP,0.5,3600.0
1990-01-17,CAMP,0.5,20000.0
1990-01-18,CAMP,0.5625,74800.0
1990-01-19,CAMP,0.59375,9600.0
1990-01-22,CAMP,0.625,2600.0
1990-01-23,CAMP,0.625,0.0
1990-01-24,CAMP,0.65625,30800.0
1990-01-25,CAMP,0.6875,40200.0
1990-01-26,CAMP,0.5625,12200.0
1990-01-29,CAMP,0.5625,4000.0
1990-01-30,CAMP,0.5625,0.0
1990-01-31,CAMP,0.625,74600.0
1990-02-01,CAMP,0.625,2000.0
1990-02-02,CAMP,0.625,1200.0
1990-02-05,CAMP,0.625,0.0
1990-02-06,CAMP,0.6875,35000.0
1990-02-07,CAMP,0.75,30200.0
1990-02-08,CAMP,0.6875,1000.0
1990-02-09,CAMP,0.75,12000.0
1990-02-12,CAMP,0.6875,62000.0
1990-02-13,CAMP,0.625,200.0
1990-02-14,CAMP,0.625,21000.0
1990-02-15,CAMP,0.71875,2000.0
1990-02-16,CAMP,0.625,10600.0
1990-02-20,CAMP,0.625,200.0
1990-02-21,CAMP,0.625,2000.0
1990-02-22,CAMP,0.625,20000.0
1990-02-23,CAMP,0.59375,47000.0
1990-02-26,CAMP,0.625,38000.0
1990-02-27,CAMP,0.6875,800.0
1990-02-28,CAMP,0.6875,7400.0
1990-03-01,CAMP,0.59375,2000.0
1990-03-02,CAMP,0.625,8800.0
1990-03-05,CAMP,0.65625,3800.0
1990-03-06,CAMP,0.65625,0.0
1990-03-07,CAMP,0.65625,5800.0
1990-03-08,CAMP,0.65625,4800.0
1990-03-09,CAMP,0.59375,72000.0
1990-03-12,CAMP,0.609375,3200.0
1990-03-13,CAMP,0.609375,7000.0
1990-03-14,CAMP,0.609375,0.0
1990-03-15,CAMP,0.609375,0.0
1990-03-16,CAMP,0.65625,4200.0
1990-03-19,CAMP,0.625,200.0
1990-03-20,CAMP,0.6875,44800.0
1990-03-21,CAMP,0.6875,6400.0
1990-03-22,CAMP,0.6875,13800.0
1990-03-23,CAMP,0.6875,7000.0
1990-03-26,CAMP,0.6875,8000.0
1990-03-27,CAMP,0.6875,6800.0
1990-03-28,CAMP,0.6875,0.0
1990-03-29,CAMP,0.6875,0.0
1990-03-30,CAMP,0.65625,2000.0
1990-04-02,CAMP,0.65625,4000.0
1990-04-03,CAMP,0.59375,2000.0
1990-04-04,CAMP,0.75,83600.0
1990-04-05,CAMP,0.71875,10600.0
1990-04-06,CAMP,0.71875,0.0
