ds,symbol,close,volume
2018-05-21,AVYA,22.03,590400
2018-05-22,AVYA,22.28,637413
2018-05-23,AVYA,22.18,481286
2018-05-24,AVYA,22.42,793808
2018-05-25,AVYA,22.4,538982
2018-05-29,AVYA,22.11,649442
2018-05-30,AVYA,21.57,1002603
2018-05-31,AVYA,22.07,1763252
2018-06-01,AVYA,22.95,972536
2018-06-04,AVYA,22.85,538979
2018-06-05,AVYA,23.04,609570
2018-06-06,AVYA,21.35,2636739
2018-06-07,AVYA,20.75,3192631
2018-06-08,AVYA,21.23,3061105
2018-06-11,AVYA,21.77,1242328
2018-06-12,AVYA,21.75,1380296
2018-06-13,AVYA,21.72,786110
2018-06-14,AVYA,21.45,1257343
2018-06-15,AVYA,21.72,1633637
2018-06-18,AVYA,21.41,1073173
2018-06-19,AVYA,20.95,988530
2018-06-20,AVYA,20.89,932158
2018-06-21,AVYA,20.7,1496576
2018-06-22,AVYA,21.07,12854995
2018-06-25,AVYA,20.1,1698448
2018-06-26,AVYA,20.11,1325395
2018-06-27,AVYA,19.75,1198340
2018-06-28,AVYA,19.52,986131
2018-06-29,AVYA,20.08,1301253
2018-07-02,AVYA,20.84,1881407
2018-07-03,AVYA,20.11,621405
2018-07-05,AVYA,21.26,1442302
2018-07-06,AVYA,21.31,2004205
2018-07-09,AVYA,20.85,2173189
2018-07-10,AVYA,21.05,1060810
2018-07-11,AVYA,20.94,1140861
2018-07-12,AVYA,20.98,1182963
2018-07-13,AVYA,20.86,1045890
2018-07-16,AVYA,20.91,1623491
2018-07-17,AVYA,21.14,1137930
2018-07-18,AVYA,21.01,1240728
2018-07-19,AVYA,21.4,1168930
2018-07-20,AVYA,21.35,1122727
2018-07-23,AVYA,20.97,658724
2018-07-24,AVYA,21.0,645101
2018-07-25,AVYA,21.06,817287
2018-07-26,AVYA,21.15,1807028
2018-07-27,AVYA,21.01,475368
2018-07-30,AVYA,20.5,775762
2018-07-31,AVYA,20.58,1358064
2018-08-01,AVYA,20.39,509393
2018-08-02,AVYA,20.28,350479
2018-08-03,AVYA,20.1,467428
2018-08-06,AVYA,20.08,542880
2018-08-07,AVYA,19.96,977923
2018-08-08,AVYA,19.96,1594641
2018-08-09,AVYA,20.68,1210674
2018-08-10,AVYA,21.57,1669340
2018-08-13,AVYA,21.84,1323586
2018-08-14,AVYA,21.99,1328858
2018-08-15,AVYA,21.5,1163967
2018-08-16,AVYA,21.74,806749
2018-08-17,AVYA,21.98,483924
2018-08-20,AVYA,22.0,564755
2018-08-21,AVYA,21.99,692974
2018-08-22,AVYA,22.28,621879
2018-08-23,AVYA,22.54,525071
2018-08-24,AVYA,22.95,1823107
2018-08-27,AVYA,22.91,1597241
2018-08-28,AVYA,22.9,826284
2018-08-29,AVYA,23.01,859904
2018-08-30,AVYA,22.95,562582
2018-08-31,AVYA,23.36,1181795
2018-09-04,AVYA,22.21,1107752
2018-09-05,AVYA,21.43,1580899
2018-09-06,AVYA,22.06,1038733
2018-09-07,AVYA,22.04,644795
2018-09-10,AVYA,21.97,577292
2018-09-11,AVYA,22.06,549695
2018-09-12,AVYA,22.13,675541
2018-09-13,AVYA,21.98,542045
2018-09-14,AVYA,21.7,486173
2018-09-17,AVYA,21.25,696732
2018-09-18,AVYA,21.58,642962
2018-09-19,AVYA,20.89,1004289
2018-09-20,AVYA,21.15,905875
2018-09-21,AVYA,21.56,1000791
2018-09-24,AVYA,21.74,514397
2018-09-25,AVYA,21.72,661343
2018-09-26,AVYA,21.65,583520
2018-09-27,AVYA,21.86,348193
2018-09-28,AVYA,22.14,861122
2018-10-01,AVYA,21.67,966816
2018-10-02,AVYA,21.64,464946
2018-10-03,AVYA,21.75,610308
2018-10-04,AVYA,21.8,513727
2018-10-05,AVYA,21.5,960085
2018-10-08,AVYA,21.03,640258
2018-10-09,AVYA,20.4,1046463
2018-10-10,AVYA,19.55,1062970
2018-10-11,AVYA,19.23,1184040
2018-10-12,AVYA,18.72,1240723
2018-10-15,AVYA,18.8,2365648
2018-10-16,AVYA,18.96,686176
2018-10-17,AVYA,18.98,483880
2018-10-18,AVYA,18.15,890172
2018-10-19,AVYA,17.8,1754321
2018-10-22,AVYA,17.64,847216
2018-10-23,AVYA,17.54,789912
2018-10-24,AVYA,15.84,2458438
2018-10-25,AVYA,17.03,1178317
2018-10-26,AVYA,16.82,631265
2018-10-29,AVYA,16.42,843282
2018-10-30,AVYA,16.45,934677
2018-10-31,AVYA,16.42,855838
2018-11-01,AVYA,16.62,908217
2018-11-02,AVYA,16.08,1090703
2018-11-05,AVYA,16.09,683771
2018-11-06,AVYA,16.67,979351
2018-11-07,AVYA,16.78,570457
2018-11-08,AVYA,16.65,493125
2018-11-09,AVYA,16.23,894331
2018-11-12,AVYA,15.92,580740
2018-11-13,AVYA,15.84,1247120
2018-11-14,AVYA,15.76,865394
2018-11-15,AVYA,15.95,1023069
2018-11-16,AVYA,15.57,628499
2018-11-19,AVYA,15.12,958907
2018-11-20,AVYA,14.65,1559707
2018-11-21,AVYA,15.14,764790
2018-11-23,AVYA,14.99,200276
2018-11-26,AVYA,15.28,566928
2018-11-27,AVYA,14.92,419293
2018-11-28,AVYA,15.47,827361
2018-11-29,AVYA,15.46,742340
2018-11-30,AVYA,15.57,1474392
2018-12-03,AVYA,15.75,1016289
2018-12-04,AVYA,16.77,3578461
2018-12-06,AVYA,16.62,1656256
2018-12-07,AVYA,17.12,1696850
2018-12-10,AVYA,17.23,1682587
2018-12-11,AVYA,17.47,1076324
2018-12-12,AVYA,18.03,2049077
2018-12-13,AVYA,17.72,914690
2018-12-14,AVYA,17.58,804303
2018-12-17,AVYA,16.65,1302757
2018-12-18,AVYA,16.2,832346
2018-12-19,AVYA,15.62,1042716
2018-12-20,AVYA,15.16,1187544
2018-12-21,AVYA,14.47,1087154
2018-12-24,AVYA,14.49,482851
2018-12-26,AVYA,14.64,1614054
2018-12-27,AVYA,14.31,1315662
2018-12-28,AVYA,14.43,1375101
2018-12-31,AVYA,14.56,1292230
2019-01-02,AVYA,14.59,777328
2019-01-03,AVYA,14.6,581141
2019-01-04,AVYA,15.38,1119579
2019-01-07,AVYA,15.34,711948
2019-01-08,AVYA,15.3,968959
2019-01-09,AVYA,15.49,918815
2019-01-10,AVYA,15.68,484818
2019-01-11,AVYA,15.63,537609
2019-01-14,AVYA,15.58,770631
2019-01-15,AVYA,15.67,436645
2019-01-16,AVYA,15.68,894694
2019-01-17,AVYA,15.28,945962
2019-01-18,AVYA,15.2,865430
2019-01-22,AVYA,14.7,865073
2019-01-23,AVYA,14.57,782686
2019-01-24,AVYA,14.61,900421
2019-01-25,AVYA,16.21,1955144
2019-01-28,AVYA,16.66,966414
2019-01-29,AVYA,16.6,1182820
2019-01-30,AVYA,17.02,717713
2019-01-31,AVYA,16.91,1157365
2019-02-01,AVYA,17.15,566340
2019-02-04,AVYA,17.21,467085
2019-02-05,AVYA,17.06,786341
2019-02-06,AVYA,17.46,900109
2019-02-07,AVYA,17.65,1032002
2019-02-08,AVYA,17.73,1156762
2019-02-11,AVYA,15.52,3917423
2019-02-12,AVYA,15.47,1924071
2019-02-13,AVYA,16.18,1472690
2019-02-14,AVYA,15.79,906027
2019-02-15,AVYA,15.92,733698
2019-02-19,AVYA,16.19,1144255
2019-02-20,AVYA,16.0,621742
2019-02-21,AVYA,16.11,445275
2019-02-22,AVYA,16.11,686949
2019-02-25,AVYA,16.35,902690
2019-02-26,AVYA,15.79,719811
2019-02-27,AVYA,15.49,856386
2019-02-28,AVYA,15.49,2060550
2019-03-01,AVYA,15.67,969033
2019-03-04,AVYA,15.23,1149782
2019-03-05,AVYA,15.05,1072024
2019-03-06,AVYA,14.66,974629
2019-03-07,AVYA,14.36,1457481
2019-03-08,AVYA,14.22,626831
2019-03-11,AVYA,14.8,669608
2019-03-12,AVYA,14.94,924984
2019-03-13,AVYA,14.62,1080366
2019-03-14,AVYA,14.42,426419
2019-03-15,AVYA,14.54,1790585
2019-03-18,AVYA,14.44,476016
2019-03-19,AVYA,14.35,1083862
2019-03-20,AVYA,13.82,971523
2019-03-21,AVYA,13.98,919057
2019-03-22,AVYA,13.21,2118948
2019-03-25,AVYA,17.51,14610285
2019-03-26,AVYA,17.75,5499392
2019-03-27,AVYA,17.27,2711220
2019-03-28,AVYA,17.01,644626
2019-03-29,AVYA,16.83,1666161
2019-04-01,AVYA,17.15,1635916
2019-04-02,AVYA,17.11,1078174
2019-04-03,AVYA,17.04,653328
2019-04-04,AVYA,16.9,756999
2019-04-05,AVYA,17.21,1537779
2019-04-08,AVYA,17.75,2612089
2019-04-09,AVYA,18.49,5807023
2019-04-10,AVYA,18.74,1454680
2019-04-11,AVYA,18.67,1308492
2019-04-12,AVYA,18.38,1394745
2019-04-15,AVYA,18.69,1090561
2019-04-16,AVYA,18.6,828199
2019-04-17,AVYA,18.97,2262767
2019-04-18,AVYA,19.01,1366446
2019-04-22,AVYA,19.3,820771
2019-04-23,AVYA,19.28,1151490
2019-04-24,AVYA,19.33,535543
2019-04-25,AVYA,19.16,5094803
2019-04-26,AVYA,19.24,1362087
2019-04-29,AVYA,18.91,1104992
2019-04-30,AVYA,19.08,1120166
2019-05-01,AVYA,18.74,1004028
2019-05-02,AVYA,18.69,962455
2019-05-03,AVYA,18.79,686330
2019-05-06,AVYA,18.75,1095317
2019-05-07,AVYA,18.34,723184
2019-05-08,AVYA,18.36,1128159
2019-05-09,AVYA,15.37,6214757
2019-05-10,AVYA,15.0,4405260
2019-05-13,AVYA,14.8,3084953
2019-05-14,AVYA,14.9,1862757
2019-05-15,AVYA,14.84,1722547
2019-05-16,AVYA,14.67,1249798
2019-05-17,AVYA,14.53,1643985
2019-05-20,AVYA,14.25,954393
2019-05-21,AVYA,14.11,2162356
2019-05-22,AVYA,13.91,1897975
2019-05-23,AVYA,13.36,1733315
2019-05-24,AVYA,12.9,2439686
2019-05-28,AVYA,12.92,1185252
2019-05-29,AVYA,12.65,1334176
2019-05-30,AVYA,12.17,1380586
2019-05-31,AVYA,12.58,2842758
2019-06-03,AVYA,12.17,1455766
2019-06-04,AVYA,12.39,1680799
2019-06-05,AVYA,11.98,775264
2019-06-06,AVYA,12.25,933693
2019-06-07,AVYA,12.36,743502
2019-06-10,AVYA,12.3,1013489
2019-06-11,AVYA,12.11,852146
2019-06-12,AVYA,12.1,840655
2019-06-13,AVYA,12.51,1152124
2019-06-14,AVYA,12.19,952247
2019-06-17,AVYA,12.12,992504
2019-06-18,AVYA,12.35,1174739
2019-06-19,AVYA,12.15,783132
2019-06-20,AVYA,12.43,911039
2019-06-21,AVYA,12.23,1392510
2019-06-24,AVYA,12.03,1028093
2019-06-25,AVYA,11.41,1944968
2019-06-26,AVYA,11.44,2889015
2019-06-27,AVYA,11.53,1036383
2019-06-28,AVYA,11.91,2073416
2019-07-01,AVYA,11.47,1444793
2019-07-02,AVYA,11.21,757260
2019-07-03,AVYA,11.4,429082
2019-07-05,AVYA,11.54,493534
2019-07-08,AVYA,11.15,824681
2019-07-09,AVYA,11.15,708637
2019-07-10,AVYA,11.06,745287
2019-07-11,AVYA,11.0,744245
2019-07-12,AVYA,11.23,985527
2019-07-15,AVYA,11.0,827865
2019-07-16,AVYA,11.03,524645
2019-07-17,AVYA,10.68,1134166
2019-07-18,AVYA,11.0,999083
2019-07-19,AVYA,10.74,642641
2019-07-22,AVYA,10.65,1139326
2019-07-23,AVYA,10.79,631624
2019-07-24,AVYA,11.16,776212
2019-07-25,AVYA,11.06,597317
2019-07-26,AVYA,11.41,572461
2019-07-29,AVYA,11.41,580712
2019-07-30,AVYA,11.76,783966
2019-07-31,AVYA,12.04,3504674
2019-08-01,AVYA,11.63,1506279
2019-08-02,AVYA,11.36,1062688
2019-08-05,AVYA,10.59,1069153
2019-08-06,AVYA,10.72,1371302
2019-08-07,AVYA,10.79,972470
2019-08-08,AVYA,11.27,1097846
2019-08-09,AVYA,11.15,1140300
2019-08-12,AVYA,10.28,1560502
2019-08-13,AVYA,11.8,4527490
2019-08-14,AVYA,12.15,3223241
2019-08-15,AVYA,12.1,1994522
2019-08-16,AVYA,12.52,2144888
2019-08-19,AVYA,12.43,7538251
2019-08-20,AVYA,13.95,12058790
2019-08-21,AVYA,14.14,4414784
2019-08-22,AVYA,14.08,1843462
2019-08-23,AVYA,13.9,1483257
2019-08-26,AVYA,13.72,1561188
2019-08-27,AVYA,13.7,1275156
2019-08-28,AVYA,13.89,1204011
2019-08-29,AVYA,14.3,2319477
2019-08-30,AVYA,14.12,1514137
2019-09-03,AVYA,13.66,1388478
2019-09-04,AVYA,13.3,1335548
2019-09-05,AVYA,13.3,1475529
2019-09-06,AVYA,13.4,1653130
2019-09-09,AVYA,13.24,3736714
2019-09-10,AVYA,13.3,2060213
2019-09-11,AVYA,13.07,3097065
2019-09-12,AVYA,11.53,7124051
2019-09-13,AVYA,11.36,1775982
2019-09-16,AVYA,11.03,1544856
2019-09-17,AVYA,10.63,1542373
2019-09-18,AVYA,10.4,2467287
2019-09-19,AVYA,10.29,1284060
2019-09-20,AVYA,10.38,2572880
2019-09-23,AVYA,10.63,1394059
2019-09-24,AVYA,10.31,1230897
2019-09-25,AVYA,10.66,1273392
2019-09-26,AVYA,10.29,614627
2019-09-27,AVYA,10.3,1236952
2019-09-30,AVYA,10.23,1017178
2019-10-01,AVYA,10.16,1049908
2019-10-02,AVYA,10.09,1831814
2019-10-03,AVYA,10.12,2280929
2019-10-04,AVYA,13.23,28384357
2019-10-07,AVYA,14.09,15090217
2019-10-08,AVYA,13.04,7636489
2019-10-09,AVYA,12.82,4201335
2019-10-10,AVYA,12.36,4688345
2019-10-11,AVYA,12.61,4255136
2019-10-14,AVYA,12.6,1605521
2019-10-15,AVYA,12.53,2226509
2019-10-16,AVYA,12.73,1825397
2019-10-17,AVYA,12.31,2203063
2019-10-18,AVYA,12.09,2199681
2019-10-21,AVYA,12.43,1812072
2019-10-22,AVYA,12.27,854473
2019-10-23,AVYA,12.16,1639408
2019-10-24,AVYA,12.14,1177751
2019-10-25,AVYA,12.19,1028801
2019-10-28,AVYA,12.18,1065346
2019-10-29,AVYA,12.12,1103713
2019-10-30,AVYA,11.64,1867298
2019-10-31,AVYA,12.09,1687691
2019-11-01,AVYA,12.36,1854284
2019-11-04,AVYA,12.57,1521584
2019-11-05,AVYA,12.66,1077088
2019-11-06,AVYA,12.28,847611
2019-11-07,AVYA,12.33,665533
2019-11-08,AVYA,12.46,529523
2019-11-11,AVYA,12.47,525381
2019-11-12,AVYA,12.53,588600
2019-11-13,AVYA,12.69,1219866
2019-11-14,AVYA,12.32,1511389
2019-11-15,AVYA,12.43,2787824
2019-11-18,AVYA,12.35,3178302
2019-11-19,AVYA,12.1,4116946
2019-11-20,AVYA,11.48,10698721
2019-11-21,AVYA,11.54,6328470
2019-11-22,AVYA,12.02,3034568
2019-11-25,AVYA,12.3,3301790
2019-11-26,AVYA,12.6,5976785
2019-11-27,AVYA,12.76,2860970
2019-11-29,AVYA,12.77,1949293
2019-12-02,AVYA,12.61,2756963
2019-12-03,AVYA,12.56,2333100
2019-12-04,AVYA,12.35,2668550
2019-12-05,AVYA,12.03,3009851
2019-12-06,AVYA,11.83,2967598
2019-12-09,AVYA,11.38,2739699
2019-12-10,AVYA,11.15,3887806
2019-12-11,AVYA,11.05,2838265
2019-12-12,AVYA,11.23,4591661
2019-12-13,AVYA,11.51,3175612
2019-12-16,AVYA,11.92,3873201
2019-12-17,AVYA,12.08,2797261
2019-12-18,AVYA,12.39,4042706
2019-12-19,AVYA,12.5,3496092
2019-12-20,AVYA,12.54,2887948
2019-12-23,AVYA,12.73,2966858
2019-12-24,AVYA,13.16,1868022
2019-12-26,AVYA,13.42,2976440
2019-12-27,AVYA,13.36,1747567
2019-12-30,AVYA,13.47,2420737
2019-12-31,AVYA,13.5,3668780
2020-01-02,AVYA,13.03,2557630
2020-01-03,AVYA,12.52,2011135
2020-01-06,AVYA,12.16,2585920
2020-01-07,AVYA,12.12,1950357
2020-01-08,AVYA,12.14,2117347
2020-01-09,AVYA,12.54,1830948
2020-01-10,AVYA,12.47,2205442
2020-01-13,AVYA,12.25,1564681
2020-01-14,AVYA,12.15,1380189
2020-01-15,AVYA,12.58,2939020
2020-01-16,AVYA,12.97,3963531
2020-01-17,AVYA,12.97,2079873
2020-01-21,AVYA,13.86,7377736
2020-01-22,AVYA,14.0,4263618
2020-01-23,AVYA,14.27,4932266
2020-01-24,AVYA,14.11,2698759
2020-01-27,AVYA,13.57,3010315
2020-01-28,AVYA,13.81,1382331
2020-01-29,AVYA,13.38,1682766
2020-01-30,AVYA,13.3,2102929
2020-01-31,AVYA,12.77,3337140
2020-02-03,AVYA,12.82,2351929
2020-02-04,AVYA,13.24,2674708
2020-02-05,AVYA,13.05,1473683
2020-02-06,AVYA,12.69,2203945
2020-02-07,AVYA,12.18,5026901
2020-02-10,AVYA,12.86,7198626
2020-02-11,AVYA,12.88,2883493
2020-02-12,AVYA,13.37,3249675
2020-02-13,AVYA,13.53,2283777
2020-02-14,AVYA,13.4,1900250
2020-02-18,AVYA,13.61,1798880
2020-02-19,AVYA,14.1,1979315
2020-02-20,AVYA,14.55,2952065
2020-02-21,AVYA,14.24,2182345
2020-02-24,AVYA,13.73,1718204
2020-02-25,AVYA,13.26,1854451
2020-02-26,AVYA,13.02,2207961
2020-02-27,AVYA,12.27,2805874
2020-02-28,AVYA,12.96,2884813
2020-03-02,AVYA,13.49,2543175
2020-03-03,AVYA,13.24,2885643
2020-03-04,AVYA,13.38,1831808
2020-03-05,AVYA,12.39,3276794
2020-03-06,AVYA,12.01,2567233
2020-03-09,AVYA,9.26,4871860
2020-03-10,AVYA,9.69,5411054
2020-03-11,AVYA,8.44,4668367
2020-03-12,AVYA,7.09,6508515
2020-03-13,AVYA,9.87,9443632
2020-03-16,AVYA,8.1,5881131
2020-03-17,AVYA,8.61,4851096
2020-03-18,AVYA,7.79,4181735
2020-03-19,AVYA,8.35,3512702
2020-03-20,AVYA,8.15,6636532
2020-03-23,AVYA,8.85,4087121
2020-03-24,AVYA,9.5,3403003
2020-03-25,AVYA,8.83,2758284
2020-03-26,AVYA,9.07,1979566
2020-03-27,AVYA,8.92,3073727
2020-03-30,AVYA,8.67,2522768
2020-03-31,AVYA,8.09,2430400
2020-04-01,AVYA,6.59,3727165
2020-04-02,AVYA,6.98,2879604
2020-04-03,AVYA,6.78,2433123
2020-04-06,AVYA,7.62,2256461
2020-04-07,AVYA,7.57,2237090
2020-04-08,AVYA,8.64,2340892
2020-04-09,AVYA,9.52,5298883
2020-04-13,AVYA,9.32,1596558
2020-04-14,AVYA,9.08,1432459
2020-04-15,AVYA,8.73,1838197
2020-04-16,AVYA,8.25,2953518
2020-04-17,AVYA,8.76,2241544
2020-04-20,AVYA,8.3,2060921
2020-04-21,AVYA,8.1,1826324
2020-04-22,AVYA,8.43,1213897
2020-04-23,AVYA,8.66,2009915
2020-04-24,AVYA,9.01,1334694
2020-04-27,AVYA,9.24,1195949
2020-04-28,AVYA,9.47,1434799
2020-04-29,AVYA,10.15,2269603
2020-04-30,AVYA,9.94,1391863
2020-05-01,AVYA,9.22,1608216
2020-05-04,AVYA,9.15,1153124
2020-05-05,AVYA,9.63,1389632
2020-05-06,AVYA,9.89,1408378
2020-05-07,AVYA,10.0,1932295
2020-05-08,AVYA,10.47,2141088
2020-05-11,AVYA,12.75,11606583
2020-05-12,AVYA,12.95,4686037
2020-05-13,AVYA,12.97,2809397
2020-05-14,AVYA,12.96,2185914
2020-05-15,AVYA,13.2,2487629
2020-05-18,AVYA,13.87,2752219
2020-05-19,AVYA,14.14,2900987
2020-05-20,AVYA,14.27,3447687
2020-05-21,AVYA,14.59,1352444
2020-05-22,AVYA,14.99,941923
2020-05-26,AVYA,14.33,1718454
2020-05-27,AVYA,14.36,1340997
2020-05-28,AVYA,14.24,1551145
2020-05-29,AVYA,14.6,2154954
2020-06-01,AVYA,14.87,1526211
2020-06-02,AVYA,14.7,2583007
2020-06-03,AVYA,14.24,1410592
2020-06-04,AVYA,14.03,1369302
2020-06-05,AVYA,14.06,1752651
2020-06-08,AVYA,14.77,2600232
2020-06-09,AVYA,14.23,1146142
2020-06-10,AVYA,14.27,1317967
2020-06-11,AVYA,13.04,1959873
2020-06-12,AVYA,12.76,2047409
2020-06-15,AVYA,12.75,3135218
2020-06-16,AVYA,12.75,1936654
2020-06-17,AVYA,12.37,1711842
2020-06-18,AVYA,12.7,1713740
2020-06-19,AVYA,12.99,3729303
2020-06-22,AVYA,13.17,1757232
2020-06-23,AVYA,13.4,2088764
2020-06-24,AVYA,12.74,1800916
2020-06-25,AVYA,12.68,1370202
2020-06-26,AVYA,12.7,3029541
2020-06-29,AVYA,12.56,1707765
2020-06-30,AVYA,12.36,3534542
2020-07-01,AVYA,12.47,2166062
2020-07-02,AVYA,12.76,1088190
2020-07-06,AVYA,12.76,1335771
2020-07-07,AVYA,12.26,1444771
2020-07-08,AVYA,12.48,904445
2020-07-09,AVYA,12.52,1328184
2020-07-10,AVYA,12.02,1979910
2020-07-13,AVYA,11.56,2116956
2020-07-14,AVYA,11.7,1303561
2020-07-15,AVYA,11.91,1266713
2020-07-16,AVYA,12.05,1167603
2020-07-17,AVYA,12.32,869305
2020-07-20,AVYA,12.44,798976
2020-07-21,AVYA,12.55,839365
2020-07-22,AVYA,12.58,792525
2020-07-23,AVYA,12.43,882256
2020-07-24,AVYA,12.15,1177282
2020-07-27,AVYA,12.09,1000844
2020-07-28,AVYA,12.15,1065235
2020-07-29,AVYA,12.48,1020810
2020-07-30,AVYA,12.47,795596
2020-07-31,AVYA,12.66,945710
2020-08-03,AVYA,13.73,2224083
2020-08-04,AVYA,13.52,971958
2020-08-05,AVYA,13.39,1035285
2020-08-06,AVYA,13.41,901606
2020-08-07,AVYA,13.66,1477944
2020-08-10,AVYA,15.14,5972186
2020-08-11,AVYA,16.02,5376802
2020-08-12,AVYA,15.86,1933199
2020-08-13,AVYA,16.24,2031020
2020-08-14,AVYA,16.42,1951477
2020-08-17,AVYA,16.48,1169817
2020-08-18,AVYA,16.48,811305
2020-08-19,AVYA,16.5,1357539
2020-08-20,AVYA,16.32,970336
2020-08-21,AVYA,15.89,1452678
2020-08-24,AVYA,15.86,1406252
2020-08-25,AVYA,15.68,1139174
2020-08-26,AVYA,15.59,1149523
2020-08-27,AVYA,15.1,1482666
2020-08-28,AVYA,15.49,1037029
2020-08-31,AVYA,15.52,1795780
2020-09-01,AVYA,16.36,1600403
2020-09-02,AVYA,16.45,1174208
2020-09-03,AVYA,15.67,1487742
2020-09-04,AVYA,15.51,2021764
2020-09-08,AVYA,15.01,1089570
2020-09-09,AVYA,14.36,2098788
2020-09-10,AVYA,14.41,1330123
2020-09-11,AVYA,14.3,1712131
2020-09-14,AVYA,14.76,1449744
2020-09-15,AVYA,14.85,870998
2020-09-16,AVYA,14.9,1274587
2020-09-17,AVYA,14.72,1244306
2020-09-18,AVYA,14.85,3462874
2020-09-21,AVYA,14.81,1165055
2020-09-22,AVYA,14.6,913726
2020-09-23,AVYA,13.84,1235852
2020-09-24,AVYA,13.7,1478436
2020-09-25,AVYA,13.8,1045419
2020-09-28,AVYA,14.12,884789
2020-09-29,AVYA,15.06,1127994
2020-09-30,AVYA,15.2,1030553
2020-10-01,AVYA,16.22,2965129
2020-10-02,AVYA,16.89,3678184
2020-10-05,AVYA,17.93,2652754
2020-10-06,AVYA,17.44,2714199
2020-10-07,AVYA,18.3,3426343
2020-10-08,AVYA,18.95,5275492
2020-10-09,AVYA,18.55,3002699
2020-10-12,AVYA,18.57,1448912
2020-10-13,AVYA,18.35,1156674
2020-10-14,AVYA,18.0,1115902
2020-10-15,AVYA,19.1,1215316
