ds,symbol,close,volume
2007-02-14,APPS,10.0,2100.0
2007-02-15,APPS,10.25,3600.0
2007-02-16,APPS,10.25,0.0
2007-02-20,APPS,10.0,100.0
2007-02-21,APPS,10.0,0.0
2007-02-22,APPS,9.5,400.0
2007-02-23,APPS,9.5,0.0
2007-02-26,APPS,10.0,2300.0
2007-02-27,APPS,10.25,4000.0
2007-02-28,APPS,10.5,5600.0
2007-03-01,APPS,10.5,0.0
2007-03-02,APPS,10.5,3200.0
2007-03-05,APPS,10.5,0.0
2007-03-06,APPS,10.0,200.0
2007-03-07,APPS,10.0,0.0
2007-03-08,APPS,8.75,600.0
2007-03-09,APPS,8.75,0.0
2007-03-12,APPS,8.75,0.0
2007-03-13,APPS,8.75,0.0
2007-03-14,APPS,10.0,2200.0
2007-03-15,APPS,10.0,18000.0
2007-03-16,APPS,10.0,0.0
2007-03-19,APPS,10.0,0.0
2007-03-20,APPS,9.5,100.0
2007-03-21,APPS,8.75,37.0
2007-03-22,APPS,8.75,0.0
2007-03-23,APPS,10.0,200.0
2007-03-26,APPS,10.0,0.0
2007-03-27,APPS,11.25,1000.0
2007-03-28,APPS,11.0,7000.0
2007-03-29,APPS,11.0,0.0
2007-03-30,APPS,11.0,100.0
2007-04-02,APPS,11.0,0.0
2007-04-03,APPS,11.0,0.0
2007-04-04,APPS,11.0,0.0
2007-04-05,APPS,11.0,0.0
2007-04-09,APPS,10.0,600.0
2007-04-10,APPS,10.0,0.0
2007-04-11,APPS,10.0,0.0
2007-04-12,APPS,10.0,0.0
2007-04-13,APPS,10.0,0.0
2007-04-16,APPS,10.0,0.0
2007-04-17,APPS,10.0,0.0
2007-04-18,APPS,9.5,100.0
2007-04-19,APPS,9.5,0.0
2007-04-20,APPS,10.75,300.0
2007-04-23,APPS,10.75,0.0
2007-04-24,APPS,10.25,700.0
2007-04-25,APPS,10.0,43.0
2007-04-26,APPS,10.0,0.0
2007-04-27,APPS,10.25,4400.0
2007-04-30,APPS,10.25,0.0
2007-05-01,APPS,10.25,0.0
2007-05-02,APPS,10.25,0.0
2007-05-03,APPS,10.25,0.0
2007-05-04,APPS,10.25,0.0
2007-05-07,APPS,10.25,0.0
2007-05-08,APPS,10.5,400.0
2007-05-09,APPS,10.5,300.0
2007-05-10,APPS,10.5,0.0
2007-05-11,APPS,10.5,0.0
2007-05-14,APPS,10.5,0.0
2007-05-15,APPS,10.5,0.0
2007-05-16,APPS,10.0,200.0
2007-05-17,APPS,9.75,200.0
2007-05-18,APPS,9.75,0.0
2007-05-21,APPS,9.5,200.0
2007-05-22,APPS,9.5,0.0
2007-05-23,APPS,10.0,1000.0
2007-05-24,APPS,12.5,1200.0
2007-05-25,APPS,12.5,1200.0
2007-05-29,APPS,12.5,0.0
2007-05-30,APPS,12.5,0.0
2007-05-31,APPS,13.0,1400.0
2007-06-01,APPS,12.5,300.0
2007-06-04,APPS,10.25,300.0
2007-06-05,APPS,10.25,22.0
2007-06-06,APPS,10.25,400.0
2007-06-07,APPS,13.75,1100.0
2007-06-08,APPS,13.75,0.0
2007-06-11,APPS,13.75,0.0
2007-06-12,APPS,11.25,600.0
2007-06-13,APPS,11.25,0.0
2007-06-14,APPS,11.25,0.0
2007-06-15,APPS,12.75,1200.0
2007-06-18,APPS,12.75,0.0
2007-06-19,APPS,11.5,2000.0
2007-06-20,APPS,11.25,1400.0
2007-06-21,APPS,11.25,0.0
2007-06-22,APPS,12.0,1000.0
2007-06-25,APPS,12.0,500.0
2007-06-26,APPS,11.25,2500.0
2007-06-27,APPS,11.25,0.0
2007-06-28,APPS,12.5,400.0
2007-06-29,APPS,15.0,1800.0
2007-07-02,APPS,15.0,0.0
2007-07-03,APPS,15.0,0.0
2007-07-05,APPS,15.0,0.0
2007-07-06,APPS,11.75,28.0
2007-07-09,APPS,11.75,0.0
2007-07-10,APPS,14.5,1200.0
2007-07-11,APPS,14.5,0.0
2007-07-12,APPS,14.5,0.0
2007-07-13,APPS,14.5,0.0
2007-07-16,APPS,14.5,0.0
2007-07-17,APPS,14.5,0.0
2007-07-18,APPS,14.25,1500.0
2007-07-19,APPS,13.0,64.0
2007-07-20,APPS,13.0,0.0
2007-07-23,APPS,15.5,1300.0
2007-07-24,APPS,15.5,0.0
2007-07-25,APPS,15.5,0.0
2007-07-26,APPS,13.05,1200.0
2007-07-27,APPS,13.75,100.0
2007-07-30,APPS,13.75,0.0
2007-07-31,APPS,13.75,0.0
2007-08-01,APPS,13.75,0.0
2007-08-02,APPS,13.75,0.0
2007-08-03,APPS,13.75,0.0
2007-08-06,APPS,13.75,0.0
2007-08-07,APPS,13.75,0.0
2007-08-08,APPS,13.75,0.0
2007-08-09,APPS,13.75,26.0
2007-08-10,APPS,15.0,200.0
2007-08-13,APPS,15.0,0.0
2007-08-14,APPS,15.0,0.0
2007-08-15,APPS,17.5,800.0
2007-08-16,APPS,17.5,0.0
2007-08-17,APPS,17.5,0.0
2007-08-20,APPS,15.0,4000.0
2007-08-21,APPS,15.0,0.0
2007-08-22,APPS,15.0,300.0
2007-08-23,APPS,15.0,0.0
2007-08-24,APPS,17.5,500.0
2007-08-27,APPS,15.0,800.0
2007-08-28,APPS,17.5,700.0
2007-08-29,APPS,18.75,400.0
2007-08-30,APPS,17.5,6000.0
2007-08-31,APPS,18.25,200.0
2007-09-04,APPS,18.25,0.0
2007-09-05,APPS,17.5,21.0
2007-09-06,APPS,17.5,1200.0
2007-09-07,APPS,17.5,1000.0
2007-09-10,APPS,17.5,100.0
2007-09-11,APPS,17.5,200.0
2007-09-12,APPS,17.5,800.0
2007-09-13,APPS,19.5,500.0
2007-09-14,APPS,16.25,2500.0
2007-09-17,APPS,16.25,1000.0
2007-09-18,APPS,15.25,5000.0
2007-09-19,APPS,15.25,1000.0
2007-09-20,APPS,17.5,9100.0
2007-09-21,APPS,15.75,2600.0
2007-09-24,APPS,17.5,5600.0
2007-09-25,APPS,16.0,3700.0
2007-09-26,APPS,16.25,4800.0
2007-09-27,APPS,17.15,9600.0
2007-09-28,APPS,17.4,6300.0
2007-10-01,APPS,16.5,1200.0
2007-10-02,APPS,16.5,20.0
2007-10-03,APPS,18.7,1500.0
2007-10-04,APPS,18.7,0.0
2007-10-05,APPS,17.0,900.0
2007-10-08,APPS,17.0,800.0
2007-10-09,APPS,16.75,300.0
2007-10-10,APPS,17.5,500.0
2007-10-11,APPS,17.5,200.0
2007-10-12,APPS,17.5,0.0
2007-10-15,APPS,16.75,61.0
2007-10-16,APPS,17.5,100.0
2007-10-17,APPS,17.5,0.0
2007-10-18,APPS,16.75,80.0
2007-10-19,APPS,12.5,7400.0
2007-10-22,APPS,12.0,2000.0
2007-10-23,APPS,12.0,0.0
2007-10-24,APPS,15.0,300.0
2007-10-25,APPS,15.0,0.0
2007-10-26,APPS,15.0,0.0
2007-10-29,APPS,15.0,5600.0
2007-10-30,APPS,15.0,1100.0
2007-10-31,APPS,15.0,1100.0
2007-11-01,APPS,14.5,300.0
2007-11-02,APPS,13.25,100.0
2007-11-05,APPS,13.25,0.0
2007-11-06,APPS,13.25,0.0
2007-11-07,APPS,13.25,6100.0
2007-11-08,APPS,13.25,100.0
2007-11-09,APPS,13.25,0.0
2007-11-12,APPS,13.25,0.0
2007-11-13,APPS,13.25,0.0
2007-11-14,APPS,12.5,100.0
2007-11-15,APPS,12.5,100.0
2007-11-16,APPS,13.75,700.0
2007-11-19,APPS,13.75,0.0
2007-11-20,APPS,14.25,1700.0
2007-11-21,APPS,16.25,200.0
2007-11-23,APPS,16.25,0.0
2007-11-26,APPS,14.5,3200.0
2007-11-27,APPS,14.5,1700.0
2007-11-28,APPS,14.5,0.0
2007-11-29,APPS,14.5,0.0
2007-11-30,APPS,15.5,14800.0
2007-12-03,APPS,16.25,900.0
2007-12-04,APPS,17.5,800.0
2007-12-05,APPS,17.5,0.0
2007-12-06,APPS,17.5,0.0
2007-12-07,APPS,16.25,600.0
2007-12-10,APPS,17.25,1000.0
2007-12-11,APPS,17.5,400.0
2007-12-12,APPS,19.0,100.0
2007-12-13,APPS,19.0,0.0
2007-12-14,APPS,18.75,400.0
2007-12-17,APPS,18.75,0.0
2007-12-18,APPS,18.75,0.0
2007-12-19,APPS,20.0,1100.0
2007-12-20,APPS,20.0,400.0
2007-12-21,APPS,20.05,200.0
2007-12-24,APPS,20.05,0.0
2007-12-26,APPS,19.95,300.0
2007-12-27,APPS,20.0,300.0
2007-12-28,APPS,21.25,3000.0
2007-12-31,APPS,22.5,400.0
2008-01-02,APPS,23.25,500.0
2008-01-03,APPS,22.5,500.0
2008-01-04,APPS,21.75,100.0
2008-01-07,APPS,21.75,0.0
2008-01-08,APPS,21.75,0.0
2008-01-09,APPS,21.75,0.0
2008-01-10,APPS,21.75,0.0
2008-01-11,APPS,21.75,0.0
2008-01-14,APPS,20.0,400.0
2008-01-15,APPS,18.75,38.0
2008-01-16,APPS,18.75,0.0
2008-01-17,APPS,18.75,0.0
2008-01-18,APPS,21.25,100.0
2008-01-22,APPS,21.25,0.0
2008-01-23,APPS,21.25,0.0
2008-01-24,APPS,21.25,0.0
2008-01-25,APPS,22.5,300.0
2008-01-28,APPS,22.5,0.0
2008-01-29,APPS,22.5,0.0
2008-01-30,APPS,22.5,0.0
2008-01-31,APPS,22.5,0.0
2008-02-01,APPS,20.0,100.0
2008-02-04,APPS,20.0,0.0
2008-02-05,APPS,20.0,0.0
2008-02-06,APPS,20.0,0.0
2008-02-07,APPS,20.0,0.0
2008-02-08,APPS,20.0,0.0
2008-02-11,APPS,23.0,500.0
2008-02-12,APPS,23.75,200.0
2008-02-13,APPS,25.0,400.0
2008-02-14,APPS,25.0,0.0
2008-02-15,APPS,29.5,200.0
2008-02-19,APPS,29.5,0.0
2008-02-20,APPS,27.5,1200.0
2008-02-21,APPS,28.75,100.0
2008-02-22,APPS,28.75,0.0
2008-02-25,APPS,26.25,20.0
2008-02-26,APPS,25.0,200.0
2008-02-27,APPS,22.5,80.0
2008-02-28,APPS,22.5,100.0
2008-02-29,APPS,22.5,1200.0
2008-03-03,APPS,20.0,1700.0
2008-03-04,APPS,23.75,500.0
2008-03-05,APPS,21.25,900.0
2008-03-06,APPS,26.25,300.0
2008-03-07,APPS,21.25,100.0
2008-03-10,APPS,21.25,0.0
2008-03-11,APPS,23.75,800.0
2008-03-12,APPS,26.25,40.0
2008-03-13,APPS,26.25,0.0
2008-03-14,APPS,26.25,0.0
2008-03-17,APPS,21.25,900.0
2008-03-18,APPS,25.0,400.0
2008-03-19,APPS,25.0,7200.0
2008-03-20,APPS,25.0,1000.0
2008-03-24,APPS,25.0,0.0
2008-03-25,APPS,27.5,100.0
2008-03-26,APPS,30.0,1000.0
2008-03-27,APPS,30.0,0.0
2008-03-28,APPS,32.5,600.0
2008-03-31,APPS,29.95,1600.0
2008-04-01,APPS,30.0,200.0
2008-04-02,APPS,30.0,0.0
2008-04-03,APPS,30.0,0.0
2008-04-04,APPS,26.25,2100.0
2008-04-07,APPS,26.25,400.0
2008-04-08,APPS,26.25,2100.0
2008-04-09,APPS,26.25,1200.0
2008-04-10,APPS,26.25,0.0
2008-04-11,APPS,27.5,500.0
2008-04-14,APPS,27.5,200.0
2008-04-15,APPS,27.5,0.0
2008-04-16,APPS,26.25,100.0
2008-04-17,APPS,26.25,1300.0
2008-04-18,APPS,26.25,0.0
2008-04-21,APPS,23.75,200.0
2008-04-22,APPS,23.75,0.0
2008-04-23,APPS,23.75,0.0
2008-04-24,APPS,25.0,800.0
2008-04-25,APPS,25.0,0.0
2008-04-28,APPS,25.0,0.0
2008-04-29,APPS,25.0,0.0
2008-04-30,APPS,28.0,7200.0
2008-05-01,APPS,27.5,2400.0
2008-05-02,APPS,27.5,0.0
2008-05-05,APPS,25.0,300.0
2008-05-06,APPS,25.0,0.0
2008-05-07,APPS,25.0,0.0
2008-05-08,APPS,25.0,0.0
2008-05-09,APPS,25.0,500.0
2008-05-12,APPS,25.0,0.0
2008-05-13,APPS,25.0,300.0
2008-05-14,APPS,25.0,36.0
2008-05-15,APPS,25.0,0.0
2008-05-16,APPS,25.0,0.0
2008-05-19,APPS,25.0,200.0
2008-05-20,APPS,25.0,0.0
2008-05-21,APPS,25.0,500.0
2008-05-22,APPS,25.0,600.0
2008-05-23,APPS,23.75,500.0
2008-05-27,APPS,21.25,500.0
2008-05-28,APPS,21.25,0.0
2008-05-29,APPS,20.0,1700.0
2008-05-30,APPS,20.5,2900.0
2008-06-02,APPS,20.5,500.0
2008-06-03,APPS,18.75,100.0
2008-06-04,APPS,16.25,100.0
2008-06-05,APPS,13.75,500.0
2008-06-06,APPS,10.0,2000.0
2008-06-09,APPS,10.0,0.0
2008-06-10,APPS,10.0,0.0
2008-06-11,APPS,13.75,1000.0
2008-06-12,APPS,13.75,0.0
2008-06-13,APPS,13.75,0.0
2008-06-16,APPS,13.75,0.0
2008-06-17,APPS,13.75,0.0
2008-06-18,APPS,13.75,0.0
2008-06-19,APPS,13.75,0.0
2008-06-20,APPS,13.75,0.0
2008-06-23,APPS,13.75,0.0
2008-06-24,APPS,13.0,1400.0
2008-06-25,APPS,13.0,0.0
2008-06-26,APPS,13.0,0.0
2008-06-27,APPS,13.0,0.0
2008-06-30,APPS,14.5,5000.0
2008-07-01,APPS,14.5,0.0
2008-07-02,APPS,14.5,0.0
2008-07-03,APPS,14.5,0.0
2008-07-07,APPS,10.0,200.0
2008-07-08,APPS,10.0,0.0
2008-07-09,APPS,10.0,0.0
2008-07-10,APPS,10.0,0.0
2008-07-11,APPS,10.0,0.0
2008-07-14,APPS,10.0,0.0
2008-07-15,APPS,10.0,300.0
2008-07-16,APPS,10.0,1100.0
2008-07-17,APPS,10.0,0.0
2008-07-18,APPS,10.0,0.0
2008-07-21,APPS,10.0,0.0
2008-07-22,APPS,10.0,0.0
2008-07-23,APPS,13.75,1100.0
2008-07-24,APPS,13.75,0.0
2008-07-25,APPS,13.75,200.0
2008-07-28,APPS,12.5,1000.0
2008-07-29,APPS,12.5,1000.0
2008-07-30,APPS,12.5,0.0
2008-07-31,APPS,12.5,1900.0
2008-08-01,APPS,12.5,0.0
2008-08-04,APPS,12.5,0.0
2008-08-05,APPS,12.5,0.0
2008-08-06,APPS,12.5,0.0
2008-08-07,APPS,12.5,0.0
2008-08-08,APPS,12.5,0.0
2008-08-11,APPS,12.5,0.0
2008-08-12,APPS,12.5,0.0
2008-08-13,APPS,11.75,800.0
2008-08-14,APPS,11.5,100.0
2008-08-15,APPS,11.5,0.0
2008-08-18,APPS,10.5,200.0
2008-08-19,APPS,10.5,100.0
2008-08-20,APPS,10.5,900.0
2008-08-21,APPS,10.5,0.0
2008-08-22,APPS,10.5,3100.0
2008-08-25,APPS,10.95,400.0
2008-08-26,APPS,10.5,600.0
2008-08-27,APPS,10.5,0.0
2008-08-28,APPS,11.0,4000.0
2008-08-29,APPS,11.9,2900.0
2008-09-02,APPS,11.5,100.0
2008-09-03,APPS,11.5,0.0
2008-09-04,APPS,11.5,0.0
2008-09-05,APPS,11.5,0.0
2008-09-08,APPS,11.5,0.0
2008-09-09,APPS,10.25,600.0
2008-09-10,APPS,11.0,100.0
2008-09-11,APPS,7.5,200.0
2008-09-12,APPS,10.75,1800.0
2008-09-15,APPS,10.75,100.0
2008-09-16,APPS,10.75,20.0
2008-09-17,APPS,10.75,20.0
2008-09-18,APPS,10.75,20.0
2008-09-19,APPS,10.5,500.0
2008-09-22,APPS,10.5,0.0
2008-09-23,APPS,10.5,0.0
2008-09-24,APPS,10.5,500.0
2008-09-25,APPS,11.5,500.0
2008-09-26,APPS,12.0,1400.0
2008-09-29,APPS,12.0,400.0
2008-09-30,APPS,12.0,800.0
2008-10-01,APPS,11.95,400.0
2008-10-02,APPS,11.0,300.0
2008-10-03,APPS,11.0,0.0
2008-10-06,APPS,11.2,700.0
2008-10-07,APPS,11.2,0.0
2008-10-08,APPS,11.2,0.0
2008-10-09,APPS,11.2,0.0
2008-10-10,APPS,11.0,2000.0
2008-10-13,APPS,11.0,0.0
2008-10-14,APPS,11.0,0.0
2008-10-15,APPS,11.0,0.0
2008-10-16,APPS,11.0,0.0
2008-10-17,APPS,11.0,0.0
2008-10-20,APPS,11.0,0.0
2008-10-21,APPS,11.0,0.0
2008-10-22,APPS,11.0,0.0
2008-10-23,APPS,11.0,0.0
2008-10-24,APPS,7.5,200.0
2008-10-27,APPS,7.5,0.0
2008-10-28,APPS,9.5,60.0
2008-10-29,APPS,9.5,0.0
2008-10-30,APPS,9.5,0.0
2008-10-31,APPS,9.5,20.0
2008-11-03,APPS,9.5,0.0
2008-11-04,APPS,9.5,0.0
2008-11-05,APPS,9.5,0.0
2008-11-06,APPS,9.5,0.0
2008-11-07,APPS,9.5,0.0
2008-11-10,APPS,9.5,0.0
2008-11-11,APPS,7.5,12600.0
2008-11-12,APPS,5.0,3900.0
2008-11-13,APPS,8.75,5500.0
2008-11-14,APPS,5.0,4200.0
2008-11-17,APPS,5.0,0.0
2008-11-18,APPS,5.0,0.0
2008-11-19,APPS,5.0,0.0
2008-11-20,APPS,7.5,1800.0
2008-11-21,APPS,3.0,1000.0
2008-11-24,APPS,5.0,5300.0
2008-11-25,APPS,5.0,3800.0
2008-11-26,APPS,5.0,2900.0
2008-11-28,APPS,7.5,20.0
2008-12-01,APPS,7.5,0.0
2008-12-02,APPS,5.3,40.0
2008-12-03,APPS,5.05,100.0
2008-12-04,APPS,5.05,0.0
2008-12-05,APPS,8.75,20.0
2008-12-08,APPS,8.75,0.0
2008-12-09,APPS,8.75,0.0
2008-12-10,APPS,8.75,0.0
2008-12-11,APPS,8.75,0.0
2008-12-12,APPS,8.75,0.0
2008-12-15,APPS,8.75,0.0
2008-12-16,APPS,8.75,0.0
2008-12-17,APPS,8.75,0.0
2008-12-18,APPS,8.75,0.0
2008-12-19,APPS,8.75,0.0
2008-12-22,APPS,8.75,0.0
2008-12-23,APPS,7.5,200.0
2008-12-24,APPS,7.5,0.0
2008-12-26,APPS,6.0,100.0
2008-12-29,APPS,6.0,0.0
2008-12-30,APPS,8.75,1400.0
2008-12-31,APPS,8.75,0.0
2009-01-02,APPS,8.75,0.0
2009-01-05,APPS,8.75,0.0
2009-01-06,APPS,8.75,0.0
2009-01-07,APPS,7.25,300.0
2009-01-08,APPS,7.25,0.0
2009-01-09,APPS,7.25,0.0
2009-01-12,APPS,7.25,0.0
2009-01-13,APPS,7.0,1200.0
2009-01-14,APPS,7.0,0.0
2009-01-15,APPS,7.0,0.0
2009-01-16,APPS,7.0,0.0
2009-01-20,APPS,7.0,0.0
2009-01-21,APPS,7.0,0.0
2009-01-22,APPS,7.0,0.0
2009-01-23,APPS,7.0,0.0
2009-01-26,APPS,7.0,0.0
2009-01-27,APPS,7.0,0.0
2009-01-28,APPS,7.0,0.0
2009-01-29,APPS,7.0,200.0
2009-01-30,APPS,7.0,0.0
2009-02-02,APPS,7.0,0.0
2009-02-03,APPS,7.0,0.0
2009-02-04,APPS,7.0,0.0
2009-02-05,APPS,7.0,0.0
2009-02-06,APPS,7.0,0.0
2009-02-09,APPS,7.0,0.0
2009-02-10,APPS,7.0,0.0
2009-02-11,APPS,7.0,0.0
2009-02-12,APPS,7.0,0.0
2009-02-13,APPS,7.0,0.0
2009-02-17,APPS,7.0,0.0
2009-02-18,APPS,6.75,40.0
2009-02-19,APPS,6.25,1000.0
2009-02-20,APPS,5.05,500.0
2009-02-23,APPS,5.05,0.0
2009-02-24,APPS,2.6,500.0
2009-02-25,APPS,4.55,20.0
2009-02-26,APPS,4.55,0.0
2009-02-27,APPS,2.55,1500.0
2009-03-02,APPS,4.25,2200.0
2009-03-03,APPS,4.25,0.0
2009-03-04,APPS,4.25,1280.0
2009-03-05,APPS,4.25,0.0
2009-03-06,APPS,4.25,0.0
2009-03-09,APPS,4.25,0.0
2009-03-10,APPS,4.25,0.0
2009-03-11,APPS,4.25,0.0
2009-03-12,APPS,4.25,0.0
2009-03-13,APPS,4.25,0.0
2009-03-16,APPS,4.25,0.0
2009-03-17,APPS,4.25,0.0
2009-03-18,APPS,4.25,0.0
2009-03-19,APPS,4.4,1000.0
2009-03-20,APPS,4.4,0.0
2009-03-23,APPS,4.45,2200.0
2009-03-24,APPS,4.45,0.0
2009-03-25,APPS,4.45,0.0
2009-03-26,APPS,4.45,0.0
2009-03-27,APPS,4.45,56.0
2009-03-30,APPS,4.55,600.0
2009-03-31,APPS,4.55,0.0
2009-04-01,APPS,4.55,0.0
2009-04-02,APPS,4.55,0.0
2009-04-03,APPS,4.55,0.0
2009-04-06,APPS,4.55,0.0
2009-04-07,APPS,4.55,0.0
2009-04-08,APPS,4.25,4100.0
2009-04-09,APPS,4.25,1400.0
2009-04-13,APPS,4.25,0.0
2009-04-14,APPS,4.25,0.0
2009-04-15,APPS,3.25,100.0
2009-04-16,APPS,3.25,0.0
2009-04-17,APPS,3.25,0.0
2009-04-20,APPS,3.25,0.0
2009-04-21,APPS,3.25,0.0
2009-04-22,APPS,3.25,0.0
2009-04-23,APPS,4.45,56.0
2009-04-24,APPS,4.45,1000.0
2009-04-27,APPS,4.45,0.0
2009-04-28,APPS,4.45,0.0
2009-04-29,APPS,4.5,3600.0
2009-04-30,APPS,4.5,0.0
2009-05-01,APPS,2.25,6100.0
2009-05-04,APPS,2.5,3700.0
2009-05-05,APPS,2.5,1500.0
2009-05-06,APPS,2.5,0.0
2009-05-07,APPS,2.5,0.0
2009-05-08,APPS,1.55,1800.0
2009-05-11,APPS,1.55,35.0
2009-05-12,APPS,1.55,0.0
2009-05-13,APPS,1.55,0.0
2009-05-14,APPS,1.55,0.0
2009-05-15,APPS,2.75,100.0
2009-05-18,APPS,2.5,2800.0
2009-05-19,APPS,2.5,0.0
2009-05-20,APPS,2.5,0.0
2009-05-21,APPS,2.5,0.0
