ds,symbol,close,volume
1990-08-30,RELL,7.5,0
1990-08-31,RELL,7.5,0
1990-09-04,RELL,7.5,0
1990-09-05,RELL,7.5,0
1990-09-06,RELL,7.5,0
1990-09-07,RELL,7.5,0
1990-09-10,RELL,8.25,1600
1990-09-11,RELL,8.25,100
1990-09-12,RELL,8.25,600
1990-09-13,RELL,7.5,200
1990-09-14,RELL,7.5,200
1990-09-17,RELL,7.5,4200
1990-09-18,RELL,6.75,1900
1990-09-19,RELL,7.125,1200
1990-09-20,RELL,6.5,6500
1990-09-21,RELL,6.0,1100
1990-09-24,RELL,5.75,3900
1990-09-25,RELL,5.75,200
1990-09-26,RELL,5.75,1000
1990-09-27,RELL,5.75,100
1990-09-28,RELL,7.125,32200
1990-10-01,RELL,7.25,800
1990-10-02,RELL,6.5,1700
1990-10-03,RELL,7.25,100
1990-10-04,RELL,7.25,0
1990-10-05,RELL,7.25,0
1990-10-08,RELL,7.25,0
1990-10-09,RELL,7.25,200
1990-10-10,RELL,6.5,400
1990-10-11,RELL,6.625,20000
1990-10-12,RELL,6.625,0
1990-10-15,RELL,6.625,0
1990-10-16,RELL,6.625,0
1990-10-17,RELL,6.25,8100
1990-10-18,RELL,5.75,300
1990-10-19,RELL,5.75,0
1990-10-22,RELL,6.5,200
1990-10-23,RELL,6.5,0
1990-10-24,RELL,6.5,0
1990-10-25,RELL,6.5,200
1990-10-26,RELL,5.75,1600
1990-10-29,RELL,6.25,6200
1990-10-30,RELL,6.25,0
1990-10-31,RELL,6.25,0
1990-11-01,RELL,5.75,200
1990-11-02,RELL,5.75,1000
1990-11-05,RELL,5.5,2000
1990-11-06,RELL,6.0,6900
1990-11-07,RELL,6.0,700
1990-11-08,RELL,6.0,0
1990-11-09,RELL,6.0,0
1990-11-12,RELL,6.0,300
1990-11-13,RELL,5.25,1500
1990-11-14,RELL,5.25,100
1990-11-15,RELL,6.0,1300
1990-11-16,RELL,6.0,1000
1990-11-19,RELL,5.5,4000
1990-11-20,RELL,5.375,1000
1990-11-21,RELL,6.0,200
1990-11-23,RELL,5.875,4000
1990-11-26,RELL,5.875,0
1990-11-27,RELL,5.375,5400
1990-11-28,RELL,5.375,900
1990-11-29,RELL,5.625,12500
1990-11-30,RELL,5.625,0
1990-12-03,RELL,5.375,400
1990-12-04,RELL,5.375,7000
1990-12-05,RELL,6.75,41700
1990-12-06,RELL,8.25,28600
1990-12-07,RELL,8.25,49600
1990-12-10,RELL,8.0,17800
1990-12-11,RELL,7.5,6300
1990-12-12,RELL,7.625,24600
1990-12-13,RELL,7.75,2300
1990-12-14,RELL,7.625,200
1990-12-17,RELL,7.625,7200
1990-12-18,RELL,7.625,3100
1990-12-19,RELL,7.625,15900
1990-12-20,RELL,7.5,20100
1990-12-21,RELL,6.75,6400
1990-12-24,RELL,6.75,0
1990-12-26,RELL,6.625,13500
1990-12-27,RELL,6.625,4700
1990-12-28,RELL,6.5,5200
1990-12-31,RELL,7.5,3600
1991-01-02,RELL,6.625,8100
1991-01-03,RELL,6.625,0
1991-01-04,RELL,7.25,700
1991-01-07,RELL,7.0,4400
1991-01-08,RELL,7.0,1100
1991-01-09,RELL,6.5,3100
1991-01-10,RELL,6.625,600
1991-01-11,RELL,6.5,500
1991-01-14,RELL,6.625,1400
1991-01-15,RELL,6.625,2000
1991-01-16,RELL,6.875,300
1991-01-17,RELL,6.625,1000
1991-01-18,RELL,7.25,200
1991-01-21,RELL,6.625,200
1991-01-22,RELL,6.625,10300
1991-01-23,RELL,6.625,400
1991-01-24,RELL,6.625,0
1991-01-25,RELL,6.625,1000
1991-01-28,RELL,6.625,0
1991-01-29,RELL,6.625,0
1991-01-30,RELL,6.625,0
1991-01-31,RELL,6.625,3000
1991-02-01,RELL,7.25,300
1991-02-04,RELL,6.625,200
1991-02-05,RELL,6.625,1000
1991-02-06,RELL,6.625,0
1991-02-07,RELL,7.0,2100
1991-02-08,RELL,6.875,1800
1991-02-11,RELL,6.875,0
1991-02-12,RELL,6.5,40300
1991-02-13,RELL,6.5,600
1991-02-14,RELL,7.0,5500
1991-02-15,RELL,7.25,4000
1991-02-19,RELL,6.5,200
1991-02-20,RELL,6.5,300
1991-02-21,RELL,7.0,1200
1991-02-22,RELL,7.125,42400
1991-02-25,RELL,8.0,13400
1991-02-26,RELL,7.75,6200
1991-02-27,RELL,7.75,0
1991-02-28,RELL,7.75,2900
1991-03-01,RELL,8.75,1000
1991-03-04,RELL,8.125,2300
1991-03-05,RELL,8.5,9500
1991-03-06,RELL,9.0,24600
1991-03-07,RELL,9.5,31400
1991-03-08,RELL,9.25,1000
1991-03-11,RELL,8.75,1200
1991-03-12,RELL,8.5,2200
1991-03-13,RELL,8.75,14900
1991-03-14,RELL,8.75,0
1991-03-15,RELL,8.75,0
1991-03-18,RELL,8.25,3300
1991-03-19,RELL,8.25,0
1991-03-20,RELL,8.25,3300
1991-03-21,RELL,8.5,2500
1991-03-22,RELL,6.75,26300
1991-03-25,RELL,6.75,0
1991-03-26,RELL,6.25,400
1991-03-27,RELL,6.25,0
1991-03-28,RELL,7.0,200
1991-04-01,RELL,7.0,0
1991-04-02,RELL,6.5,1000
1991-04-03,RELL,6.5,1000
1991-04-04,RELL,6.5,3500
1991-04-05,RELL,6.25,9700
1991-04-08,RELL,6.0,400
1991-04-09,RELL,6.25,4500
1991-04-10,RELL,6.0,5900
1991-04-11,RELL,6.25,1800
1991-04-12,RELL,6.0,10000
1991-04-15,RELL,6.0,0
1991-04-16,RELL,5.75,300
1991-04-17,RELL,6.0,2800
1991-04-18,RELL,6.0,2200
1991-04-19,RELL,6.0,18400
1991-04-22,RELL,6.125,5300
1991-04-23,RELL,6.5,400
1991-04-24,RELL,6.5,3800
1991-04-25,RELL,6.5,0
1991-04-26,RELL,6.0,2000
1991-04-29,RELL,6.0,0
1991-04-30,RELL,6.0,0
1991-05-01,RELL,6.0,0
1991-05-02,RELL,5.75,100
1991-05-03,RELL,5.75,1000
1991-05-06,RELL,5.75,0
1991-05-07,RELL,6.0,61000
1991-05-08,RELL,6.0,200
1991-05-09,RELL,6.0,6700
1991-05-10,RELL,5.75,9500
1991-05-13,RELL,5.5,2100
1991-05-14,RELL,5.5,0
1991-05-15,RELL,5.75,3600
1991-05-16,RELL,5.75,3200
1991-05-17,RELL,5.75,0
1991-05-20,RELL,6.0,100
1991-05-21,RELL,6.0,0
1991-05-22,RELL,6.0,0
1991-05-23,RELL,5.5,1400
1991-05-24,RELL,6.0,1900
1991-05-28,RELL,6.0,0
1991-05-29,RELL,6.0,500
1991-05-30,RELL,5.875,5000
1991-05-31,RELL,5.875,5600
1991-06-03,RELL,5.875,0
1991-06-04,RELL,6.0,2000
1991-06-05,RELL,5.75,17800
1991-06-06,RELL,6.0,1500
1991-06-07,RELL,5.5,2200
1991-06-10,RELL,5.5,8000
1991-06-11,RELL,5.5,7600
1991-06-12,RELL,5.5,300
1991-06-13,RELL,5.5,0
1991-06-14,RELL,5.5,1000
1991-06-17,RELL,5.5,0
1991-06-18,RELL,5.5,0
1991-06-19,RELL,5.5,2000
1991-06-20,RELL,6.0,8100
1991-06-21,RELL,6.0,0
1991-06-24,RELL,6.0,0
1991-06-25,RELL,6.0,500
1991-06-26,RELL,5.75,19700
1991-06-27,RELL,5.75,0
1991-06-28,RELL,6.0,1200
1991-07-01,RELL,6.0,0
1991-07-02,RELL,6.0,0
1991-07-03,RELL,5.5,200
1991-07-05,RELL,5.5,2200
1991-07-08,RELL,5.5,1400
1991-07-09,RELL,5.5,400
1991-07-10,RELL,5.875,79000
1991-07-11,RELL,5.875,1800
1991-07-12,RELL,6.0,500
1991-07-15,RELL,6.0,600
1991-07-16,RELL,6.0,300
1991-07-17,RELL,6.0,18900
1991-07-18,RELL,6.0,1300
1991-07-19,RELL,6.25,200
1991-07-22,RELL,6.25,0
1991-07-23,RELL,5.75,1500
1991-07-24,RELL,5.75,1000
1991-07-25,RELL,5.75,0
1991-07-26,RELL,6.25,300
1991-07-29,RELL,6.125,2800
1991-07-30,RELL,6.0,10000
1991-07-31,RELL,6.25,7800
1991-08-01,RELL,6.25,4200
1991-08-02,RELL,6.0,1500
1991-08-05,RELL,6.0,0
1991-08-06,RELL,6.25,300
1991-08-07,RELL,6.25,0
1991-08-08,RELL,6.0,6500
1991-08-09,RELL,6.0,1100
1991-08-12,RELL,6.25,1000
1991-08-13,RELL,6.25,1200
1991-08-14,RELL,6.125,6000
1991-08-15,RELL,6.125,0
1991-08-16,RELL,6.25,2000
1991-08-19,RELL,6.25,0
1991-08-20,RELL,6.25,7300
1991-08-21,RELL,6.25,1900
1991-08-22,RELL,6.25,7100
1991-08-23,RELL,6.25,0
1991-08-26,RELL,6.25,3000
1991-08-27,RELL,7.0,6100
1991-08-28,RELL,7.0,58600
1991-08-29,RELL,7.0,3600
1991-08-30,RELL,7.0,6200
1991-09-03,RELL,7.25,1000
1991-09-04,RELL,7.25,500
1991-09-05,RELL,7.125,41300
1991-09-06,RELL,7.0,6500
1991-09-09,RELL,7.0,100
1991-09-10,RELL,7.0,13000
1991-09-11,RELL,7.0,2200
1991-09-12,RELL,7.0,0
1991-09-13,RELL,7.0,300
1991-09-16,RELL,7.0,0
1991-09-17,RELL,7.0,200
1991-09-18,RELL,7.0,2600
1991-09-19,RELL,7.25,111400
1991-09-20,RELL,7.0,108900
1991-09-23,RELL,7.0,72500
1991-09-24,RELL,6.5,11600
1991-09-25,RELL,5.75,3700
1991-09-26,RELL,5.75,500
1991-09-27,RELL,6.75,200
1991-09-30,RELL,6.5,3600
1991-10-01,RELL,9.0,304000
1991-10-02,RELL,8.0,38100
1991-10-03,RELL,8.5,21800
1991-10-04,RELL,8.5,2800
1991-10-07,RELL,8.0,5700
1991-10-08,RELL,7.5,3200
1991-10-09,RELL,8.0,1300
1991-10-10,RELL,8.5,300
1991-10-11,RELL,8.5,0
1991-10-14,RELL,8.0,4300
1991-10-15,RELL,7.75,7900
1991-10-16,RELL,7.75,0
1991-10-17,RELL,8.5,700
1991-10-18,RELL,8.0,6000
1991-10-21,RELL,8.375,14500
1991-10-22,RELL,8.5,3200
1991-10-23,RELL,8.5,0
1991-10-24,RELL,8.5,300
1991-10-25,RELL,8.5,100
1991-10-28,RELL,8.0,400
1991-10-29,RELL,8.0,16500
1991-10-30,RELL,8.0,0
1991-10-31,RELL,7.75,100
1991-11-01,RELL,7.75,200
1991-11-04,RELL,7.75,0
1991-11-05,RELL,7.75,12000
1991-11-06,RELL,7.75,0
1991-11-07,RELL,7.75,0
1991-11-08,RELL,8.0,1000
1991-11-11,RELL,8.0,0
1991-11-12,RELL,8.0,0
1991-11-13,RELL,7.75,400
1991-11-14,RELL,7.75,5800
1991-11-15,RELL,7.75,5000
1991-11-18,RELL,7.75,15100
1991-11-19,RELL,8.0,1500
1991-11-20,RELL,7.875,1700
1991-11-21,RELL,8.0,2200
1991-11-22,RELL,7.5,1100
1991-11-25,RELL,8.0,200
1991-11-26,RELL,7.5,2200
1991-11-27,RELL,8.0,500
1991-11-29,RELL,8.0,0
1991-12-02,RELL,8.0,0
1991-12-03,RELL,7.5,100
1991-12-04,RELL,8.0,800
1991-12-05,RELL,8.0,100
1991-12-06,RELL,7.5,200
1991-12-09,RELL,7.5,300
1991-12-10,RELL,7.75,1500
1991-12-11,RELL,7.25,1200
1991-12-12,RELL,7.25,300
1991-12-13,RELL,7.25,1800
1991-12-16,RELL,7.25,600
1991-12-17,RELL,7.25,1200
1991-12-18,RELL,7.25,800
1991-12-19,RELL,7.75,200
1991-12-20,RELL,7.5,3600
1991-12-23,RELL,7.25,3300
1991-12-24,RELL,7.25,0
1991-12-26,RELL,7.25,300
1991-12-27,RELL,7.25,1800
1991-12-30,RELL,7.25,4700
1991-12-31,RELL,7.75,5600
1992-01-02,RELL,7.75,78100
1992-01-03,RELL,7.75,4000
1992-01-06,RELL,8.0,3000
1992-01-07,RELL,8.0,6500
1992-01-08,RELL,8.125,22100
1992-01-09,RELL,8.0,300
1992-01-10,RELL,8.375,6100
1992-01-13,RELL,8.5,13500
1992-01-14,RELL,8.125,7400
1992-01-15,RELL,8.375,3000
1992-01-16,RELL,8.0,100
1992-01-17,RELL,8.0,0
1992-01-20,RELL,8.0,300
1992-01-21,RELL,8.0,2200
1992-01-22,RELL,8.0,0
1992-01-23,RELL,8.0,0
1992-01-24,RELL,8.0,0
1992-01-27,RELL,7.75,500
1992-01-28,RELL,7.875,14600
1992-01-29,RELL,7.875,0
1992-01-30,RELL,7.875,0
1992-01-31,RELL,7.875,0
1992-02-03,RELL,7.875,0
1992-02-04,RELL,8.25,2800
1992-02-05,RELL,8.25,0
1992-02-06,RELL,8.75,15400
1992-02-07,RELL,8.75,2800
1992-02-10,RELL,8.75,0
1992-02-11,RELL,8.75,0
1992-02-12,RELL,9.0,700
1992-02-13,RELL,9.0,0
1992-02-14,RELL,9.0,0
1992-02-18,RELL,9.0,200
1992-02-19,RELL,8.5,800
1992-02-20,RELL,9.0,3400
1992-02-21,RELL,8.5,3400
1992-02-24,RELL,9.0,3800
1992-02-25,RELL,8.5,200
1992-02-26,RELL,8.5,0
1992-02-27,RELL,8.5,400
1992-02-28,RELL,9.0,7400
1992-03-02,RELL,9.0,10800
1992-03-03,RELL,9.75,6500
1992-03-04,RELL,10.0,4600
1992-03-05,RELL,9.5,2000
1992-03-06,RELL,9.25,500
1992-03-09,RELL,10.0,300
1992-03-10,RELL,10.0,1000
1992-03-11,RELL,10.0,0
1992-03-12,RELL,10.0,400
1992-03-13,RELL,10.0,8600
1992-03-16,RELL,9.75,1700
1992-03-17,RELL,9.75,0
1992-03-18,RELL,10.25,300
1992-03-19,RELL,10.25,0
1992-03-20,RELL,9.0,15400
1992-03-23,RELL,9.0,13300
1992-03-24,RELL,8.25,4100
1992-03-25,RELL,8.75,1300
1992-03-26,RELL,8.75,0
1992-03-27,RELL,8.25,3400
1992-03-30,RELL,8.25,0
1992-03-31,RELL,8.5,1300
1992-04-01,RELL,8.5,0
1992-04-02,RELL,8.0,2300
1992-04-03,RELL,8.0,0
1992-04-06,RELL,8.25,11800
1992-04-07,RELL,8.0,4300
1992-04-08,RELL,8.0,0
1992-04-09,RELL,8.0,0
1992-04-10,RELL,8.0,2000
1992-04-13,RELL,8.0,0
1992-04-14,RELL,8.0,0
1992-04-15,RELL,7.75,5000
1992-04-16,RELL,8.0,4200
1992-04-20,RELL,8.0,0
1992-04-21,RELL,7.5,1700
1992-04-22,RELL,7.5,0
1992-04-23,RELL,7.5,0
1992-04-24,RELL,8.0,300
1992-04-27,RELL,7.25,200
1992-04-28,RELL,7.25,200
1992-04-29,RELL,7.25,0
1992-04-30,RELL,7.625,18000
1992-05-01,RELL,7.625,0
1992-05-04,RELL,7.0,5500
1992-05-05,RELL,7.5,45000
1992-05-06,RELL,7.5,0
1992-05-07,RELL,7.75,4100
1992-05-08,RELL,7.75,0
1992-05-11,RELL,7.75,0
1992-05-12,RELL,7.5,900
1992-05-13,RELL,8.25,100
1992-05-14,RELL,7.875,11200
1992-05-15,RELL,8.25,300
1992-05-18,RELL,8.25,1000
1992-05-19,RELL,8.0,100
1992-05-20,RELL,8.0,0
1992-05-21,RELL,8.0,200
1992-05-22,RELL,8.0,0
1992-05-26,RELL,8.0,0
1992-05-27,RELL,8.0,3400
1992-05-28,RELL,8.25,11200
1992-05-29,RELL,8.25,0
1992-06-01,RELL,8.25,0
1992-06-02,RELL,8.25,0
1992-06-03,RELL,8.0,2600
1992-06-04,RELL,8.0,0
1992-06-05,RELL,8.0,0
1992-06-08,RELL,8.0,1300
1992-06-09,RELL,8.0,4300
1992-06-10,RELL,8.0,0
1992-06-11,RELL,8.0,0
1992-06-12,RELL,8.125,13700
1992-06-15,RELL,7.75,2400
1992-06-16,RELL,7.75,1000
1992-06-17,RELL,7.75,2900
1992-06-18,RELL,7.75,6000
1992-06-19,RELL,7.75,0
1992-06-22,RELL,7.75,800
1992-06-23,RELL,7.875,5500
1992-06-24,RELL,7.875,0
1992-06-25,RELL,7.875,0
1992-06-26,RELL,7.875,11800
1992-06-29,RELL,7.75,1700
1992-06-30,RELL,8.0,2000
1992-07-01,RELL,8.25,400
1992-07-02,RELL,8.5,500
1992-07-06,RELL,8.5,100
1992-07-07,RELL,8.5,0
1992-07-08,RELL,7.75,1500
1992-07-09,RELL,8.0,3200
1992-07-10,RELL,8.0,0
1992-07-13,RELL,8.25,3600
1992-07-14,RELL,8.25,0
1992-07-15,RELL,8.25,0
1992-07-16,RELL,8.25,0
1992-07-17,RELL,8.25,0
1992-07-20,RELL,7.75,9700
1992-07-21,RELL,7.25,10200
1992-07-22,RELL,7.0,6000
1992-07-23,RELL,7.375,17500
1992-07-24,RELL,7.375,0
1992-07-27,RELL,7.0,200
1992-07-28,RELL,7.0,2300
1992-07-29,RELL,7.0,300
1992-07-30,RELL,7.0,100
1992-07-31,RELL,7.0,0
1992-08-03,RELL,7.0,0
1992-08-04,RELL,7.0,200
1992-08-05,RELL,7.0,2500
1992-08-06,RELL,7.0,0
1992-08-07,RELL,7.0,1300
1992-08-10,RELL,7.0,0
1992-08-11,RELL,7.0,300
1992-08-12,RELL,7.0,10000
1992-08-13,RELL,7.0,3500
1992-08-14,RELL,7.0,700
1992-08-17,RELL,7.0,400
1992-08-18,RELL,7.0,500
1992-08-19,RELL,7.25,5400
1992-08-20,RELL,7.25,700
1992-08-21,RELL,7.0,200
1992-08-24,RELL,7.0,0
1992-08-25,RELL,7.25,1200
1992-08-26,RELL,7.25,0
1992-08-27,RELL,7.25,1000
1992-08-28,RELL,7.25,0
1992-08-31,RELL,7.25,0
1992-09-01,RELL,7.25,200
1992-09-02,RELL,6.75,200
1992-09-03,RELL,6.75,0
1992-09-04,RELL,6.75,0
1992-09-08,RELL,7.25,300
1992-09-09,RELL,7.25,0
1992-09-10,RELL,7.25,0
1992-09-11,RELL,6.75,900
1992-09-14,RELL,6.75,0
1992-09-15,RELL,6.75,0
1992-09-16,RELL,6.75,0
1992-09-17,RELL,7.125,5800
1992-09-18,RELL,7.375,1800
1992-09-21,RELL,7.25,9200
1992-09-22,RELL,7.5,200
1992-09-23,RELL,7.5,0
1992-09-24,RELL,7.5,0
1992-09-25,RELL,7.5,0
1992-09-28,RELL,7.5,0
1992-09-29,RELL,7.625,95100
1992-09-30,RELL,7.625,8000
1992-10-01,RELL,7.25,100
1992-10-02,RELL,7.25,0
1992-10-05,RELL,7.25,0
1992-10-06,RELL,7.75,2000
1992-10-07,RELL,7.75,0
1992-10-08,RELL,7.5,2800
1992-10-09,RELL,7.25,200
1992-10-12,RELL,7.75,3200
1992-10-13,RELL,7.75,0
1992-10-14,RELL,8.25,40500
1992-10-15,RELL,8.25,0
1992-10-16,RELL,8.25,0
1992-10-19,RELL,7.875,1000
1992-10-20,RELL,7.75,800
1992-10-21,RELL,7.75,500
1992-10-22,RELL,8.0,2000
1992-10-23,RELL,8.0,0
1992-10-26,RELL,8.0,0
1992-10-27,RELL,8.0,0
1992-10-28,RELL,7.75,500
1992-10-29,RELL,7.75,0
1992-10-30,RELL,8.0,2100
1992-11-02,RELL,8.0,1600
1992-11-03,RELL,8.0,0
1992-11-04,RELL,8.0,0
1992-11-05,RELL,7.875,1500
1992-11-06,RELL,7.75,400
1992-11-09,RELL,7.75,0
1992-11-10,RELL,7.75,0
1992-11-11,RELL,8.0,8600
1992-11-12,RELL,8.0,1100
1992-11-13,RELL,8.0,4700
1992-11-16,RELL,8.0,0
1992-11-17,RELL,8.0,100
1992-11-18,RELL,8.0,200
1992-11-19,RELL,8.0,0
1992-11-20,RELL,8.125,19200
1992-11-23,RELL,8.5,165600
1992-11-24,RELL,8.25,2200
1992-11-25,RELL,8.25,0
1992-11-27,RELL,8.25,500
1992-11-30,RELL,8.5,4900
1992-12-01,RELL,8.625,700
1992-12-02,RELL,8.75,1000
1992-12-03,RELL,9.0,100
1992-12-04,RELL,9.25,6500
1992-12-07,RELL,9.0,2500
1992-12-08,RELL,9.25,100
1992-12-09,RELL,9.25,500
1992-12-10,RELL,9.25,0
1992-12-11,RELL,9.0,400
1992-12-14,RELL,9.5,3700
1992-12-15,RELL,9.25,700
1992-12-16,RELL,10.25,100
1992-12-17,RELL,10.0,200
1992-12-18,RELL,9.25,400
1992-12-21,RELL,10.0,400
1992-12-22,RELL,9.25,500
1992-12-23,RELL,10.0,600
1992-12-24,RELL,10.0,2500
1992-12-28,RELL,9.25,400
1992-12-29,RELL,9.75,800
1992-12-30,RELL,9.75,0
1992-12-31,RELL,10.25,900
1993-01-04,RELL,10.25,0
1993-01-05,RELL,10.25,0
1993-01-06,RELL,9.25,1000
1993-01-07,RELL,10.25,5600
1993-01-08,RELL,10.0,2500
1993-01-11,RELL,10.0,0
1993-01-12,RELL,10.25,10600
1993-01-13,RELL,10.25,0
1993-01-14,RELL,10.25,0
1993-01-15,RELL,10.25,100
1993-01-18,RELL,10.25,0
1993-01-19,RELL,10.25,0
1993-01-20,RELL,9.5,1000
1993-01-21,RELL,10.25,200
1993-01-22,RELL,10.25,0
1993-01-25,RELL,9.5,1000
1993-01-26,RELL,10.25,37600
1993-01-27,RELL,10.25,800
1993-01-28,RELL,10.25,1300
1993-01-29,RELL,10.0,9300
1993-02-01,RELL,9.75,800
1993-02-02,RELL,10.25,600
1993-02-03,RELL,10.25,0
1993-02-04,RELL,9.75,500
1993-02-05,RELL,9.75,13500
1993-02-08,RELL,10.5,300
1993-02-09,RELL,9.75,1000
1993-02-10,RELL,9.75,0
1993-02-11,RELL,9.75,0
1993-02-12,RELL,9.75,0
1993-02-16,RELL,9.75,4300
1993-02-17,RELL,9.75,13000
1993-02-18,RELL,10.0,1800
1993-02-19,RELL,10.0,0
1993-02-22,RELL,9.75,3000
1993-02-23,RELL,10.25,2200
1993-02-24,RELL,10.25,0
1993-02-25,RELL,10.25,9400
1993-02-26,RELL,10.25,0
