ds,symbol,close,volume
1991-04-03,FRPH,3.75,0
1991-04-04,FRPH,3.75,0
1991-04-05,FRPH,3.75,0
1991-04-08,FRPH,3.75,0
1991-04-09,FRPH,3.75,0
1991-04-10,FRPH,3.75,0
1991-04-11,FRPH,3.75,0
1991-04-12,FRPH,3.583333,300
1991-04-15,FRPH,3.583333,13200
1991-04-16,FRPH,3.583333,600
1991-04-17,FRPH,3.583333,300
1991-04-18,FRPH,3.583333,1200
1991-04-19,FRPH,3.625,34800
1991-04-22,FRPH,3.625,0
1991-04-23,FRPH,3.833333,13200
1991-04-24,FRPH,3.5,2100
1991-04-25,FRPH,3.5,0
1991-04-26,FRPH,3.5,1800
1991-04-29,FRPH,3.833333,12000
1991-04-30,FRPH,3.833333,1500
1991-05-01,FRPH,3.833333,600
1991-05-02,FRPH,3.833333,3000
1991-05-03,FRPH,3.833333,0
1991-05-06,FRPH,3.666667,6000
1991-05-07,FRPH,3.5,1200
1991-05-08,FRPH,3.5,900
1991-05-09,FRPH,3.5,0
1991-05-10,FRPH,3.5,0
1991-05-13,FRPH,3.5,0
1991-05-14,FRPH,3.5,0
1991-05-15,FRPH,3.5,1500
1991-05-16,FRPH,3.5,0
1991-05-17,FRPH,3.5,0
1991-05-20,FRPH,3.5,0
1991-05-21,FRPH,3.5,0
1991-05-22,FRPH,3.5,0
1991-05-23,FRPH,3.5,0
1991-05-24,FRPH,3.5,0
1991-05-28,FRPH,3.5,0
1991-05-29,FRPH,3.5,0
1991-05-30,FRPH,3.5,1500
1991-05-31,FRPH,3.5,1500
1991-06-03,FRPH,3.708333,18000
1991-06-04,FRPH,3.5,1500
1991-06-05,FRPH,3.75,67200
1991-06-06,FRPH,3.75,0
1991-06-07,FRPH,3.5,300
1991-06-10,FRPH,3.5,16500
1991-06-11,FRPH,3.5,0
1991-06-12,FRPH,3.833333,2700
1991-06-13,FRPH,3.833333,0
1991-06-14,FRPH,3.666667,1200
1991-06-17,FRPH,3.666667,0
1991-06-18,FRPH,3.666667,0
1991-06-19,FRPH,3.5,3000
1991-06-20,FRPH,3.5,1200
1991-06-21,FRPH,3.5,0
1991-06-24,FRPH,3.5,0
1991-06-25,FRPH,3.5,0
1991-06-26,FRPH,3.5,0
1991-06-27,FRPH,3.541667,3000
1991-06-28,FRPH,4.0,300
1991-07-01,FRPH,3.5,1500
1991-07-02,FRPH,3.5,0
1991-07-03,FRPH,3.5,0
1991-07-05,FRPH,3.5,0
1991-07-08,FRPH,3.5,600
1991-07-09,FRPH,3.5,0
1991-07-10,FRPH,3.75,36900
1991-07-11,FRPH,3.5,300
1991-07-12,FRPH,3.5,0
1991-07-15,FRPH,3.5,600
1991-07-16,FRPH,3.5,600
1991-07-17,FRPH,3.5,0
1991-07-18,FRPH,3.5,0
1991-07-19,FRPH,3.5,0
1991-07-22,FRPH,3.5,300
1991-07-23,FRPH,3.5,0
1991-07-24,FRPH,3.5,0
1991-07-25,FRPH,3.5,0
1991-07-26,FRPH,3.666667,300
1991-07-29,FRPH,4.0,600
1991-07-30,FRPH,4.0,5400
1991-07-31,FRPH,4.0,0
1991-08-01,FRPH,4.0,0
1991-08-02,FRPH,4.0,0
1991-08-05,FRPH,4.0,0
1991-08-06,FRPH,3.875,24000
1991-08-07,FRPH,3.666667,300
1991-08-08,FRPH,3.666667,0
1991-08-09,FRPH,3.75,10200
1991-08-12,FRPH,3.75,0
1991-08-13,FRPH,3.666667,29700
1991-08-14,FRPH,3.5,600
1991-08-15,FRPH,3.5,0
1991-08-16,FRPH,3.5,6000
1991-08-19,FRPH,3.5,3600
1991-08-20,FRPH,3.5,0
1991-08-21,FRPH,3.5,0
1991-08-22,FRPH,3.666667,17100
1991-08-23,FRPH,3.666667,0
1991-08-26,FRPH,3.5,900
1991-08-27,FRPH,3.5,0
1991-08-28,FRPH,3.5,0
1991-08-29,FRPH,3.5,0
1991-08-30,FRPH,4.0,1800
1991-09-03,FRPH,4.0,0
1991-09-04,FRPH,4.0,0
1991-09-05,FRPH,3.75,3600
1991-09-06,FRPH,3.541667,9000
1991-09-09,FRPH,3.541667,4500
1991-09-10,FRPH,3.541667,0
1991-09-11,FRPH,3.75,3300
1991-09-12,FRPH,3.75,0
1991-09-13,FRPH,3.75,0
1991-09-16,FRPH,3.75,1800
1991-09-17,FRPH,3.583333,37500
1991-09-18,FRPH,3.583333,0
1991-09-19,FRPH,3.583333,0
1991-09-20,FRPH,3.583333,0
1991-09-23,FRPH,3.583333,0
1991-09-24,FRPH,3.5,900
1991-09-25,FRPH,3.5,0
1991-09-26,FRPH,3.5,99600
1991-09-27,FRPH,3.5,0
1991-09-30,FRPH,3.5,300
1991-10-01,FRPH,3.5,0
1991-10-02,FRPH,3.5,300
1991-10-03,FRPH,3.666667,1500
1991-10-04,FRPH,3.666667,0
1991-10-07,FRPH,3.5,300
1991-10-08,FRPH,3.5,3000
1991-10-09,FRPH,3.5,0
1991-10-10,FRPH,3.666667,4500
1991-10-11,FRPH,3.666667,0
1991-10-14,FRPH,3.5,300
1991-10-15,FRPH,3.5,0
1991-10-16,FRPH,3.5,0
1991-10-17,FRPH,3.5,0
1991-10-18,FRPH,3.5,0
1991-10-21,FRPH,3.5,0
1991-10-22,FRPH,3.5,1200
1991-10-23,FRPH,3.5,600
1991-10-24,FRPH,3.708333,7500
1991-10-25,FRPH,3.708333,0
1991-10-28,FRPH,3.708333,0
1991-10-29,FRPH,3.708333,0
1991-10-30,FRPH,3.708333,0
1991-10-31,FRPH,3.5,300
1991-11-01,FRPH,4.0,6600
1991-11-04,FRPH,4.0,0
1991-11-05,FRPH,4.0,0
1991-11-06,FRPH,3.5,9300
1991-11-07,FRPH,3.5,300
1991-11-08,FRPH,3.5,0
1991-11-11,FRPH,3.5,0
1991-11-12,FRPH,3.5,600
1991-11-13,FRPH,3.5,0
1991-11-14,FRPH,3.5,0
1991-11-15,FRPH,3.5,15900
1991-11-18,FRPH,3.5,0
1991-11-19,FRPH,3.5,0
1991-11-20,FRPH,3.5,600
1991-11-21,FRPH,3.75,2100
1991-11-22,FRPH,3.75,0
1991-11-25,FRPH,3.75,0
1991-11-26,FRPH,3.75,0
1991-11-27,FRPH,4.0,3000
1991-11-29,FRPH,3.75,3000
1991-12-02,FRPH,3.75,0
1991-12-03,FRPH,3.75,0
1991-12-04,FRPH,3.5,7200
1991-12-05,FRPH,3.583333,32700
1991-12-06,FRPH,3.583333,0
1991-12-09,FRPH,3.5,3600
1991-12-10,FRPH,3.5,0
1991-12-11,FRPH,3.5,15000
1991-12-12,FRPH,3.5,0
1991-12-13,FRPH,3.5,41400
1991-12-16,FRPH,3.5,600
1991-12-17,FRPH,3.5,0
1991-12-18,FRPH,3.5,0
1991-12-19,FRPH,3.5,0
1991-12-20,FRPH,3.5,0
1991-12-23,FRPH,3.5,600
1991-12-24,FRPH,3.5,0
1991-12-26,FRPH,3.5,0
1991-12-27,FRPH,3.583333,1200
1991-12-30,FRPH,3.583333,0
1991-12-31,FRPH,4.0,28800
1992-01-02,FRPH,4.0,0
1992-01-03,FRPH,3.583333,600
1992-01-06,FRPH,3.583333,23700
1992-01-07,FRPH,3.833333,15600
1992-01-08,FRPH,3.833333,0
1992-01-09,FRPH,3.583333,2700
1992-01-10,FRPH,3.583333,3600
1992-01-13,FRPH,3.583333,0
1992-01-14,FRPH,3.583333,9000
1992-01-15,FRPH,4.0,36900
1992-01-16,FRPH,3.875,22500
1992-01-17,FRPH,3.875,0
1992-01-20,FRPH,3.875,0
1992-01-21,FRPH,3.875,0
1992-01-22,FRPH,3.875,0
1992-01-23,FRPH,3.875,0
1992-01-24,FRPH,3.875,0
1992-01-27,FRPH,3.75,1500
1992-01-28,FRPH,3.75,900
1992-01-29,FRPH,4.083333,5100
1992-01-30,FRPH,4.25,55800
1992-01-31,FRPH,4.0,1800
1992-02-03,FRPH,4.0,0
1992-02-04,FRPH,3.75,600
1992-02-05,FRPH,3.875,60000
1992-02-06,FRPH,4.0,10800
1992-02-07,FRPH,4.0,0
1992-02-10,FRPH,4.0,0
1992-02-11,FRPH,3.75,600
1992-02-12,FRPH,3.75,0
1992-02-13,FRPH,3.75,0
1992-02-14,FRPH,3.75,0
1992-02-18,FRPH,3.75,4500
1992-02-19,FRPH,3.75,0
1992-02-20,FRPH,3.75,1200
1992-02-21,FRPH,4.0,58500
1992-02-24,FRPH,4.0,0
1992-02-25,FRPH,4.0,0
1992-02-26,FRPH,4.0,0
1992-02-27,FRPH,4.0,0
1992-02-28,FRPH,4.083333,162600
1992-03-02,FRPH,4.083333,6000
1992-03-03,FRPH,4.083333,0
1992-03-04,FRPH,4.083333,58500
1992-03-05,FRPH,4.083333,6600
1992-03-06,FRPH,4.083333,1500
1992-03-09,FRPH,3.75,1500
1992-03-10,FRPH,4.083333,28200
1992-03-11,FRPH,4.083333,6000
1992-03-12,FRPH,3.916667,300
1992-03-13,FRPH,4.041667,72900
1992-03-16,FRPH,3.916667,6000
1992-03-17,FRPH,3.916667,300
1992-03-18,FRPH,3.916667,41700
1992-03-19,FRPH,3.916667,0
1992-03-20,FRPH,3.916667,300
1992-03-23,FRPH,3.916667,0
1992-03-24,FRPH,3.916667,0
1992-03-25,FRPH,4.166667,4800
1992-03-26,FRPH,4.166667,0
1992-03-27,FRPH,4.166667,0
1992-03-30,FRPH,3.916667,900
1992-03-31,FRPH,4.166667,3000
1992-04-01,FRPH,4.25,300
1992-04-02,FRPH,4.25,0
1992-04-03,FRPH,4.25,0
1992-04-06,FRPH,4.25,0
1992-04-07,FRPH,4.25,0
1992-04-08,FRPH,4.25,0
1992-04-09,FRPH,3.916667,65700
1992-04-10,FRPH,3.916667,0
1992-04-13,FRPH,4.083333,4500
1992-04-14,FRPH,3.916667,600
1992-04-15,FRPH,4.041667,6000
1992-04-16,FRPH,4.25,600
1992-04-20,FRPH,4.25,0
1992-04-21,FRPH,4.25,0
1992-04-22,FRPH,4.25,0
1992-04-23,FRPH,4.25,0
1992-04-24,FRPH,4.25,300
1992-04-27,FRPH,4.25,0
1992-04-28,FRPH,4.25,0
1992-04-29,FRPH,4.0,13500
1992-04-30,FRPH,4.0,0
1992-05-01,FRPH,4.25,4500
1992-05-04,FRPH,4.25,0
1992-05-05,FRPH,4.0,3000
1992-05-06,FRPH,4.166667,54900
1992-05-07,FRPH,4.0,300
1992-05-08,FRPH,4.125,2400
1992-05-11,FRPH,4.0,900
1992-05-12,FRPH,4.0,0
1992-05-13,FRPH,4.0,0
1992-05-14,FRPH,4.0,0
1992-05-15,FRPH,4.0,0
1992-05-18,FRPH,4.0,0
1992-05-19,FRPH,4.0,0
1992-05-20,FRPH,4.0,0
1992-05-21,FRPH,3.916667,1500
1992-05-22,FRPH,3.916667,300
1992-05-26,FRPH,3.916667,0
1992-05-27,FRPH,3.916667,0
1992-05-28,FRPH,4.333333,3300
1992-05-29,FRPH,4.333333,0
1992-06-01,FRPH,4.25,2700
1992-06-02,FRPH,4.25,0
1992-06-03,FRPH,3.916667,600
1992-06-04,FRPH,3.916667,0
1992-06-05,FRPH,3.916667,3300
1992-06-08,FRPH,3.916667,0
1992-06-09,FRPH,3.916667,300
1992-06-10,FRPH,3.916667,300
1992-06-11,FRPH,3.916667,300
1992-06-12,FRPH,3.916667,0
1992-06-15,FRPH,3.916667,0
1992-06-16,FRPH,3.916667,0
1992-06-17,FRPH,3.916667,0
1992-06-18,FRPH,3.916667,0
1992-06-19,FRPH,4.125,5700
1992-06-22,FRPH,4.125,0
1992-06-23,FRPH,4.125,0
1992-06-24,FRPH,4.125,0
1992-06-25,FRPH,4.125,0
1992-06-26,FRPH,4.125,0
1992-06-29,FRPH,3.916667,1200
1992-06-30,FRPH,4.333333,3900
1992-07-01,FRPH,4.333333,0
1992-07-02,FRPH,4.333333,0
1992-07-06,FRPH,3.916667,3000
1992-07-07,FRPH,3.916667,0
1992-07-08,FRPH,3.958333,65100
1992-07-09,FRPH,3.833333,150600
1992-07-10,FRPH,3.875,26100
1992-07-13,FRPH,3.833333,6000
1992-07-14,FRPH,4.083333,1500
1992-07-15,FRPH,3.833333,600
1992-07-16,FRPH,3.833333,1500
1992-07-17,FRPH,3.833333,0
1992-07-20,FRPH,3.833333,6000
1992-07-21,FRPH,3.875,33300
1992-07-22,FRPH,3.916667,18600
1992-07-23,FRPH,3.916667,0
1992-07-24,FRPH,3.833333,45000
1992-07-27,FRPH,3.833333,6600
1992-07-28,FRPH,3.833333,0
1992-07-29,FRPH,3.833333,0
1992-07-30,FRPH,3.833333,0
1992-07-31,FRPH,3.833333,0
1992-08-03,FRPH,4.25,1800
1992-08-04,FRPH,3.833333,2700
1992-08-05,FRPH,3.916667,42900
1992-08-06,FRPH,3.916667,0
1992-08-07,FRPH,3.916667,0
1992-08-10,FRPH,3.916667,0
1992-08-11,FRPH,3.916667,0
1992-08-12,FRPH,3.916667,0
1992-08-13,FRPH,3.833333,1200
1992-08-14,FRPH,3.833333,0
1992-08-17,FRPH,3.833333,0
1992-08-18,FRPH,3.833333,0
1992-08-19,FRPH,4.0,2400
1992-08-20,FRPH,4.0,0
1992-08-21,FRPH,3.833333,300
1992-08-24,FRPH,3.833333,0
1992-08-25,FRPH,3.833333,900
1992-08-26,FRPH,3.833333,0
1992-08-27,FRPH,3.833333,300
1992-08-28,FRPH,3.833333,0
1992-08-31,FRPH,3.833333,6600
1992-09-01,FRPH,3.833333,0
1992-09-02,FRPH,3.833333,0
1992-09-03,FRPH,3.833333,300
1992-09-04,FRPH,3.833333,0
1992-09-08,FRPH,3.833333,0
1992-09-09,FRPH,3.833333,300
1992-09-10,FRPH,3.833333,300
1992-09-11,FRPH,3.833333,0
1992-09-14,FRPH,3.833333,0
1992-09-15,FRPH,3.833333,0
1992-09-16,FRPH,3.833333,0
1992-09-17,FRPH,3.833333,0
1992-09-18,FRPH,3.833333,0
1992-09-21,FRPH,3.833333,600
1992-09-22,FRPH,3.833333,0
1992-09-23,FRPH,3.833333,3600
1992-09-24,FRPH,3.833333,0
1992-09-25,FRPH,3.833333,0
1992-09-28,FRPH,3.833333,0
1992-09-29,FRPH,4.333333,3600
1992-09-30,FRPH,3.833333,15000
1992-10-01,FRPH,3.833333,0
1992-10-02,FRPH,3.833333,0
1992-10-05,FRPH,3.833333,0
1992-10-06,FRPH,3.833333,0
1992-10-07,FRPH,3.833333,1500
1992-10-08,FRPH,3.833333,0
1992-10-09,FRPH,3.833333,300
1992-10-12,FRPH,3.833333,0
1992-10-13,FRPH,3.833333,300
1992-10-14,FRPH,3.833333,0
1992-10-15,FRPH,3.833333,0
1992-10-16,FRPH,3.833333,0
1992-10-19,FRPH,3.833333,0
1992-10-20,FRPH,3.833333,0
1992-10-21,FRPH,3.833333,0
1992-10-22,FRPH,3.833333,0
1992-10-23,FRPH,3.833333,2100
1992-10-26,FRPH,3.833333,0
1992-10-27,FRPH,3.833333,0
1992-10-28,FRPH,3.833333,0
1992-10-29,FRPH,3.833333,0
1992-10-30,FRPH,3.833333,0
1992-11-02,FRPH,3.833333,0
1992-11-03,FRPH,3.833333,0
1992-11-04,FRPH,3.833333,0
1992-11-05,FRPH,3.833333,0
1992-11-06,FRPH,3.833333,0
1992-11-09,FRPH,3.833333,0
1992-11-10,FRPH,3.833333,0
1992-11-11,FRPH,3.833333,0
1992-11-12,FRPH,3.833333,0
1992-11-13,FRPH,3.916667,6000
1992-11-16,FRPH,3.916667,1500
1992-11-17,FRPH,3.916667,0
1992-11-18,FRPH,3.916667,0
1992-11-19,FRPH,3.916667,0
1992-11-20,FRPH,4.041667,31500
1992-11-23,FRPH,4.041667,0
1992-11-24,FRPH,3.916667,6300
1992-11-25,FRPH,3.916667,0
1992-11-27,FRPH,3.916667,0
1992-11-30,FRPH,3.916667,0
1992-12-01,FRPH,3.916667,0
