ds,symbol,close,volume
1998-03-24,ES,13.75,155900
1998-03-25,ES,13.625,103800
1998-03-26,ES,13.875,121400
1998-03-27,ES,13.875,156400
1998-03-30,ES,14.125,257500
1998-03-31,ES,14.3125,301200
1998-04-01,ES,14.75,322500
1998-04-02,ES,14.8125,588800
1998-04-03,ES,14.8125,241500
1998-04-06,ES,15.3125,678300
1998-04-07,ES,14.5625,1264200
1998-04-08,ES,15.25,458000
1998-04-09,ES,15.125,252300
1998-04-13,ES,15.25,223200
1998-04-14,ES,15.1875,168200
1998-04-15,ES,15.125,207900
1998-04-16,ES,14.8125,269800
1998-04-17,ES,14.9375,276700
1998-04-20,ES,14.4375,500800
1998-04-21,ES,14.5625,418200
1998-04-22,ES,14.5,310300
1998-04-23,ES,14.3125,380100
1998-04-24,ES,14.3125,132500
1998-04-27,ES,14.0,444200
1998-04-28,ES,13.9375,358200
1998-04-29,ES,13.9375,877800
1998-04-30,ES,14.125,197400
1998-05-01,ES,14.875,607700
1998-05-04,ES,14.875,572800
1998-05-05,ES,15.0,254700
1998-05-06,ES,15.4375,592700
1998-05-07,ES,15.5,305500
1998-05-08,ES,15.9375,454800
1998-05-11,ES,16.0,366200
1998-05-12,ES,16.3125,424100
1998-05-13,ES,15.875,268500
1998-05-14,ES,16.0,293800
1998-05-15,ES,15.9375,304200
1998-05-18,ES,15.5625,462200
1998-05-19,ES,15.8125,201500
1998-05-20,ES,15.8125,283200
1998-05-21,ES,15.625,227300
1998-05-22,ES,15.625,250400
1998-05-26,ES,15.5,137600
1998-05-27,ES,15.5625,216800
1998-05-28,ES,15.5625,253400
1998-05-29,ES,15.9375,314600
1998-06-01,ES,16.3125,257800
1998-06-02,ES,16.75,312700
1998-06-03,ES,16.75,357300
1998-06-04,ES,16.375,119700
1998-06-05,ES,16.375,122500
1998-06-08,ES,16.125,235000
1998-06-09,ES,16.0625,229100
1998-06-10,ES,16.6875,248300
1998-06-11,ES,16.3125,310300
1998-06-12,ES,16.3125,731500
1998-06-15,ES,16.3125,154300
1998-06-16,ES,16.125,516000
1998-06-17,ES,16.1875,302900
1998-06-18,ES,16.1875,529300
1998-06-19,ES,16.0,989800
1998-06-22,ES,15.875,338300
1998-06-23,ES,16.25,677000
1998-06-24,ES,16.3125,232900
1998-06-25,ES,16.5625,598700
1998-06-26,ES,16.6875,1317500
1998-06-29,ES,16.9375,757200
1998-06-30,ES,16.9375,197400
1998-07-01,ES,16.6875,366900
1998-07-02,ES,16.6875,265900
1998-07-06,ES,16.8125,207400
1998-07-07,ES,16.625,205700
1998-07-08,ES,16.6875,151400
1998-07-09,ES,16.5625,154500
1998-07-10,ES,16.4375,132500
1998-07-13,ES,16.75,463900
1998-07-14,ES,16.1875,258900
1998-07-15,ES,16.375,227600
1998-07-16,ES,16.4375,185900
1998-07-17,ES,16.125,327300
1998-07-20,ES,16.3125,347200
1998-07-21,ES,16.1875,279100
1998-07-22,ES,15.875,308200
1998-07-23,ES,15.875,349900
1998-07-24,ES,15.75,127200
1998-07-27,ES,15.3125,340600
1998-07-28,ES,15.1875,252200
1998-07-29,ES,15.1875,262600
1998-07-30,ES,15.4375,160500
1998-07-31,ES,15.3125,416900
1998-08-03,ES,15.25,254100
1998-08-04,ES,14.9375,212700
1998-08-05,ES,15.0625,201800
1998-08-06,ES,15.0625,130600
1998-08-07,ES,15.4375,245600
1998-08-10,ES,15.3125,87500
1998-08-11,ES,14.8125,406100
1998-08-12,ES,15.0625,486200
1998-08-13,ES,14.9375,242100
1998-08-14,ES,14.875,228800
1998-08-17,ES,15.0,333700
1998-08-18,ES,15.0625,260000
1998-08-19,ES,15.0,211500
1998-08-20,ES,15.0625,320900
1998-08-21,ES,15.4375,393300
1998-08-24,ES,15.75,317300
1998-08-25,ES,15.75,239300
1998-08-26,ES,15.4375,180200
1998-08-27,ES,15.25,175700
1998-08-28,ES,15.0,148400
1998-08-31,ES,14.625,719000
1998-09-01,ES,14.9375,330100
1998-09-02,ES,14.9375,249100
1998-09-03,ES,14.75,284700
1998-09-04,ES,14.6875,231800
1998-09-08,ES,14.875,93800
1998-09-09,ES,14.9375,363400
1998-09-10,ES,15.75,1039000
1998-09-11,ES,15.875,1007000
1998-09-14,ES,15.5,325600
1998-09-15,ES,15.8125,348700
1998-09-16,ES,15.8125,352300
1998-09-17,ES,15.5625,251200
1998-09-18,ES,15.5,324600
1998-09-21,ES,15.4375,170500
1998-09-22,ES,15.875,224400
1998-09-23,ES,15.875,326500
1998-09-24,ES,15.625,239500
1998-09-25,ES,15.8125,258600
1998-09-28,ES,16.125,345900
1998-09-29,ES,16.5625,336800
1998-09-30,ES,16.75,185700
1998-10-01,ES,16.6875,323300
1998-10-02,ES,17.0625,473400
1998-10-05,ES,16.8125,669000
1998-10-06,ES,16.9375,421000
1998-10-07,ES,16.9375,438300
1998-10-08,ES,16.875,375500
1998-10-09,ES,16.75,572300
1998-10-12,ES,16.125,348100
1998-10-13,ES,16.3125,236800
1998-10-14,ES,16.8125,447900
1998-10-15,ES,16.625,406300
1998-10-16,ES,16.4375,224200
1998-10-19,ES,16.5,133700
1998-10-20,ES,16.125,280800
1998-10-21,ES,16.25,134400
1998-10-22,ES,16.3125,115100
1998-10-23,ES,16.1875,70200
1998-10-26,ES,16.5,138000
1998-10-27,ES,15.9375,301700
1998-10-28,ES,15.75,351000
1998-10-29,ES,15.75,263400
1998-10-30,ES,15.625,269300
1998-11-02,ES,15.8125,187200
1998-11-03,ES,15.8125,160800
1998-11-04,ES,16.0,172500
1998-11-05,ES,16.25,224000
1998-11-06,ES,16.4375,731200
1998-11-09,ES,16.3125,129900
1998-11-10,ES,16.3125,174500
1998-11-11,ES,16.0625,108000
1998-11-12,ES,16.0625,98500
1998-11-13,ES,16.0,39800
1998-11-16,ES,16.0,418100
1998-11-17,ES,16.0,170800
1998-11-18,ES,15.8125,106500
1998-11-19,ES,15.6875,109800
1998-11-20,ES,15.6875,322000
1998-11-23,ES,15.5,238000
1998-11-24,ES,15.5,271200
1998-11-25,ES,15.625,124600
1998-11-27,ES,15.5625,36900
1998-11-30,ES,15.75,415100
1998-12-01,ES,16.0625,186500
1998-12-02,ES,16.0625,123900
1998-12-03,ES,16.0625,186500
1998-12-04,ES,16.0625,209800
1998-12-07,ES,16.3125,248600
1998-12-08,ES,16.375,247000
1998-12-09,ES,16.375,177200
1998-12-10,ES,16.3125,509600
1998-12-11,ES,16.125,125200
1998-12-14,ES,15.9375,192700
1998-12-15,ES,16.0,460500
1998-12-16,ES,16.1875,184400
1998-12-17,ES,16.375,284000
1998-12-18,ES,16.1875,418200
1998-12-21,ES,16.25,224200
1998-12-22,ES,16.1875,93200
1998-12-23,ES,15.9375,268200
1998-12-24,ES,15.875,73600
1998-12-28,ES,15.75,131900
1998-12-29,ES,15.6875,102500
1998-12-30,ES,15.75,106900
1998-12-31,ES,16.0,190200
1999-01-04,ES,16.1875,692300
1999-01-05,ES,16.1875,652800
1999-01-06,ES,16.1875,145000
1999-01-07,ES,16.25,258900
1999-01-08,ES,16.0,126300
1999-01-11,ES,16.125,226400
1999-01-12,ES,15.9375,393700
1999-01-13,ES,15.9375,127200
1999-01-14,ES,15.9375,210000
1999-01-15,ES,16.0,274600
1999-01-19,ES,16.125,388300
1999-01-20,ES,16.0,1392200
1999-01-21,ES,15.875,657000
1999-01-22,ES,15.875,1035400
1999-01-25,ES,15.75,145400
1999-01-26,ES,15.625,825900
1999-01-27,ES,15.4375,234700
1999-01-28,ES,15.5625,193700
1999-01-29,ES,15.3125,315100
1999-02-01,ES,15.4375,247500
1999-02-02,ES,15.4375,743500
1999-02-03,ES,15.8125,303800
1999-02-04,ES,15.6875,496000
1999-02-05,ES,15.6875,551400
1999-02-08,ES,15.75,318500
1999-02-09,ES,15.5625,717200
1999-02-10,ES,15.5,1248600
1999-02-11,ES,15.25,383100
1999-02-12,ES,14.8125,317600
1999-02-16,ES,14.6875,294100
1999-02-17,ES,14.9375,732600
1999-02-18,ES,15.0,200800
1999-02-19,ES,14.9375,77400
1999-02-22,ES,14.875,150700
1999-02-23,ES,14.9375,336700
1999-02-24,ES,14.875,411200
1999-02-25,ES,14.9375,378500
1999-02-26,ES,15.0,268800
1999-03-01,ES,14.875,214300
1999-03-02,ES,15.0,261100
1999-03-03,ES,15.0,105200
1999-03-04,ES,15.3125,144400
1999-03-05,ES,15.5625,315100
1999-03-08,ES,15.375,275900
1999-03-09,ES,15.125,139500
1999-03-10,ES,15.0,377300
1999-03-11,ES,15.0,103700
1999-03-12,ES,14.875,845600
1999-03-15,ES,14.9375,229700
1999-03-16,ES,14.625,761900
1999-03-17,ES,14.6875,498300
1999-03-18,ES,14.6875,685700
1999-03-19,ES,14.5,701500
1999-03-22,ES,14.375,124900
1999-03-23,ES,14.375,123400
1999-03-24,ES,14.5,319300
1999-03-25,ES,14.375,247200
1999-03-26,ES,14.625,293900
1999-03-29,ES,14.625,456100
1999-03-30,ES,14.25,170000
1999-03-31,ES,13.875,387200
1999-04-01,ES,14.125,446100
1999-04-05,ES,14.1875,303800
1999-04-06,ES,14.0625,225000
1999-04-07,ES,13.75,169300
1999-04-08,ES,14.0,410700
1999-04-09,ES,14.1875,118700
1999-04-12,ES,14.125,218900
1999-04-13,ES,13.75,215600
1999-04-14,ES,13.75,122800
1999-04-15,ES,14.0,234100
1999-04-16,ES,14.1875,174700
1999-04-19,ES,14.5,356300
1999-04-20,ES,14.875,446800
1999-04-21,ES,14.6875,628900
1999-04-22,ES,14.75,1031900
1999-04-23,ES,14.625,271100
1999-04-26,ES,14.6875,116300
1999-04-27,ES,14.625,481100
1999-04-28,ES,14.75,154000
1999-04-29,ES,15.4375,272500
1999-04-30,ES,15.8125,1107100
1999-05-03,ES,16.0,182000
1999-05-04,ES,16.0,112300
1999-05-05,ES,15.6875,273300
1999-05-06,ES,16.0625,949500
1999-05-07,ES,16.375,518200
1999-05-10,ES,16.4375,339100
1999-05-11,ES,16.6875,511500
1999-05-12,ES,16.5,195000
1999-05-13,ES,16.8125,199600
1999-05-14,ES,16.625,147500
1999-05-17,ES,16.6875,204200
1999-05-18,ES,16.8125,317400
1999-05-19,ES,16.625,198000
1999-05-20,ES,16.8125,146700
1999-05-21,ES,16.9375,144800
1999-05-24,ES,17.0,290900
1999-05-25,ES,17.125,190500
1999-05-26,ES,17.125,226500
1999-05-27,ES,17.5,371000
1999-05-28,ES,17.625,196800
1999-06-01,ES,17.4375,255500
1999-06-02,ES,17.375,162400
1999-06-03,ES,17.4375,137500
1999-06-04,ES,17.5,60100
1999-06-07,ES,17.375,258300
1999-06-08,ES,17.125,226400
1999-06-09,ES,17.25,213100
1999-06-10,ES,17.125,207800
1999-06-11,ES,16.875,427800
1999-06-14,ES,17.3125,302600
1999-06-15,ES,17.25,506800
1999-06-16,ES,17.9375,318700
1999-06-17,ES,17.625,244100
1999-06-18,ES,17.8125,257600
1999-06-21,ES,17.8125,232600
1999-06-22,ES,18.0,449800
1999-06-23,ES,17.9375,227400
1999-06-24,ES,17.6875,235200
1999-06-25,ES,17.5,341300
1999-06-28,ES,17.8125,216600
1999-06-29,ES,17.875,929000
1999-06-30,ES,17.875,648800
1999-07-01,ES,17.5625,115400
1999-07-02,ES,17.625,189900
1999-07-06,ES,17.75,680800
1999-07-07,ES,17.625,350000
1999-07-08,ES,17.6875,360700
1999-07-09,ES,17.875,232600
1999-07-12,ES,18.0,298600
1999-07-13,ES,18.125,389500
1999-07-14,ES,18.375,157900
1999-07-15,ES,18.5,159900
1999-07-16,ES,18.375,164800
1999-07-19,ES,18.5625,192400
1999-07-20,ES,18.625,68600
1999-07-21,ES,18.5,196600
1999-07-22,ES,18.75,194300
1999-07-23,ES,18.9375,160100
1999-07-26,ES,18.6875,188700
1999-07-27,ES,18.75,276000
1999-07-28,ES,18.625,206500
1999-07-29,ES,18.5625,308000
1999-07-30,ES,18.75,452000
1999-08-02,ES,18.75,437900
1999-08-03,ES,18.75,248700
1999-08-04,ES,18.5,176300
1999-08-05,ES,18.625,351200
1999-08-06,ES,18.4375,151900
1999-08-09,ES,18.375,138000
1999-08-10,ES,18.125,188300
1999-08-11,ES,18.0625,348700
1999-08-12,ES,17.8125,94100
1999-08-13,ES,17.625,455400
1999-08-16,ES,17.6875,249800
1999-08-17,ES,17.6875,108900
1999-08-18,ES,17.6875,263300
1999-08-19,ES,17.875,252300
1999-08-20,ES,17.875,155400
1999-08-23,ES,17.75,155300
1999-08-24,ES,17.625,168000
1999-08-25,ES,17.875,215300
1999-08-26,ES,17.75,293900
1999-08-27,ES,17.875,276200
1999-08-30,ES,17.5,251200
1999-08-31,ES,17.5625,421000
1999-09-01,ES,17.8125,513500
1999-09-02,ES,17.875,252000
1999-09-03,ES,17.9375,256100
1999-09-07,ES,17.75,124800
1999-09-08,ES,17.5625,186100
1999-09-09,ES,17.8125,162100
1999-09-10,ES,17.875,303500
1999-09-13,ES,17.6875,147000
1999-09-14,ES,17.5625,152500
1999-09-15,ES,18.25,931500
1999-09-16,ES,18.125,308000
1999-09-17,ES,18.8125,798400
1999-09-20,ES,18.4375,407400
1999-09-21,ES,18.1875,610800
1999-09-22,ES,18.5625,1015200
1999-09-23,ES,18.25,234300
1999-09-24,ES,18.125,215800
1999-09-27,ES,18.0,284700
1999-09-28,ES,17.75,231500
1999-09-29,ES,17.75,278600
1999-09-30,ES,18.375,323000
1999-10-01,ES,18.25,415800
1999-10-04,ES,18.3125,639700
1999-10-05,ES,17.9375,1283500
1999-10-06,ES,18.4375,245000
1999-10-07,ES,18.6875,1293600
1999-10-08,ES,20.5625,1521100
1999-10-11,ES,21.125,1080600
1999-10-12,ES,21.25,1934300
1999-10-13,ES,21.6875,2591900
1999-10-14,ES,21.8125,1044600
1999-10-15,ES,21.6875,455100
1999-10-18,ES,21.375,468700
1999-10-19,ES,21.375,351000
1999-10-20,ES,21.125,519800
1999-10-21,ES,20.75,582000
1999-10-22,ES,20.75,270900
1999-10-25,ES,20.9375,597000
1999-10-26,ES,21.0,589400
1999-10-27,ES,20.9375,550700
1999-10-28,ES,20.875,669700
1999-10-29,ES,20.8125,324600
1999-11-01,ES,21.0,638800
1999-11-02,ES,21.0625,542600
1999-11-03,ES,21.25,936300
1999-11-04,ES,21.25,1572400
1999-11-05,ES,21.3125,738200
1999-11-08,ES,21.375,1020900
1999-11-09,ES,21.3125,667200
1999-11-10,ES,21.375,455300
1999-11-11,ES,21.3125,351300
1999-11-12,ES,21.4375,1638100
1999-11-15,ES,21.375,113900
1999-11-16,ES,21.4375,279600
1999-11-17,ES,21.3125,749700
1999-11-18,ES,21.5,236100
1999-11-19,ES,21.1875,549500
1999-11-22,ES,20.75,492200
1999-11-23,ES,20.5625,332200
1999-11-24,ES,20.6875,173800
1999-11-26,ES,20.8125,120300
1999-11-29,ES,20.5625,305300
1999-11-30,ES,21.125,334500
1999-12-01,ES,21.0625,151200
1999-12-02,ES,20.75,423200
1999-12-03,ES,21.125,389800
1999-12-06,ES,21.3125,217000
1999-12-07,ES,21.25,208200
1999-12-08,ES,21.25,317100
1999-12-09,ES,21.4375,452600
1999-12-10,ES,21.25,598900
1999-12-13,ES,21.25,1084400
1999-12-14,ES,21.125,751800
1999-12-15,ES,21.4375,1145400
1999-12-16,ES,21.375,474500
1999-12-17,ES,21.375,221000
1999-12-20,ES,20.9375,1313700
1999-12-21,ES,20.8125,629400
1999-12-22,ES,20.75,184600
1999-12-23,ES,20.75,587800
1999-12-27,ES,20.75,248500
1999-12-28,ES,20.75,235300
1999-12-29,ES,20.5,535100
1999-12-30,ES,20.625,158700
1999-12-31,ES,20.5625,207700
2000-01-03,ES,20.6875,276400
2000-01-04,ES,20.6875,291500
2000-01-05,ES,20.8125,284400
2000-01-06,ES,21.0625,130000
2000-01-07,ES,21.25,85700
2000-01-10,ES,21.0625,151400
2000-01-11,ES,21.0,299700
2000-01-12,ES,21.125,412000
2000-01-13,ES,20.9375,547700
2000-01-14,ES,20.625,239400
2000-01-18,ES,20.125,169600
2000-01-19,ES,20.125,302300
2000-01-20,ES,20.625,211700
2000-01-21,ES,20.5625,158200
2000-01-24,ES,19.75,957100
2000-01-25,ES,19.875,1354700
2000-01-26,ES,20.25,618400
2000-01-27,ES,20.5625,407300
2000-01-28,ES,20.4375,178200
2000-01-31,ES,20.5,199600
2000-02-01,ES,20.3125,189800
2000-02-02,ES,20.3125,652200
2000-02-03,ES,20.4375,189400
2000-02-04,ES,20.1875,124200
2000-02-07,ES,20.1875,256900
2000-02-08,ES,20.125,225400
2000-02-09,ES,20.25,132400
2000-02-10,ES,19.875,163800
2000-02-11,ES,19.375,350900
2000-02-14,ES,19.3125,577800
2000-02-15,ES,19.1875,489100
2000-02-16,ES,18.9375,1361000
2000-02-17,ES,19.1875,266900
2000-02-18,ES,18.9375,254000
2000-02-22,ES,18.4375,246300
2000-02-23,ES,18.75,253000
2000-02-24,ES,18.3125,321200
2000-02-25,ES,18.25,341300
2000-02-28,ES,18.8125,342600
2000-02-29,ES,18.8125,280800
2000-03-01,ES,19.1875,736600
2000-03-02,ES,19.375,1770700
2000-03-03,ES,19.5,245200
2000-03-06,ES,19.1875,215600
2000-03-07,ES,19.5,239900
2000-03-08,ES,19.625,211800
2000-03-09,ES,19.375,378400
2000-03-10,ES,19.875,305500
2000-03-13,ES,19.5625,250500
2000-03-14,ES,19.375,383500
2000-03-15,ES,19.375,956500
2000-03-16,ES,19.8125,519200
2000-03-17,ES,19.875,228100
2000-03-20,ES,20.125,206400
2000-03-21,ES,20.0625,251500
2000-03-22,ES,20.125,257700
2000-03-23,ES,20.625,260600
2000-03-24,ES,20.5,232800
2000-03-27,ES,20.875,557600
2000-03-28,ES,20.9375,282000
2000-03-29,ES,20.875,180400
2000-03-30,ES,21.0625,321400
2000-03-31,ES,21.5,450500
2000-04-03,ES,21.0,420900
2000-04-04,ES,21.0,199000
2000-04-05,ES,20.875,91200
2000-04-06,ES,20.9375,31500
2000-04-07,ES,21.0,68100
2000-04-10,ES,21.375,225100
2000-04-11,ES,21.1875,168000
2000-04-12,ES,21.375,119400
2000-04-13,ES,21.5,136400
2000-04-14,ES,21.625,179700
2000-04-17,ES,21.5625,425100
2000-04-18,ES,21.0,336100
2000-04-19,ES,21.5,216100
2000-04-20,ES,21.4375,152700
2000-04-24,ES,21.375,332200
2000-04-25,ES,21.6875,484200
2000-04-26,ES,21.875,944900
2000-04-27,ES,21.625,194700
2000-04-28,ES,21.5,397000
2000-05-01,ES,21.1875,150200
2000-05-02,ES,21.125,163900
2000-05-03,ES,21.0625,269100
2000-05-04,ES,21.5625,177700
2000-05-05,ES,21.75,712600
2000-05-08,ES,22.1875,183000
2000-05-09,ES,22.25,571600
2000-05-10,ES,22.125,367900
2000-05-11,ES,22.4375,258100
2000-05-12,ES,22.375,476800
2000-05-15,ES,21.875,363600
2000-05-16,ES,22.3125,149600
2000-05-17,ES,21.8125,117400
2000-05-18,ES,21.5,154000
2000-05-19,ES,22.1875,125500
2000-05-22,ES,22.0,96500
2000-05-23,ES,21.875,150200
2000-05-24,ES,22.25,244600
2000-05-25,ES,22.125,203800
2000-05-26,ES,22.125,965900
2000-05-30,ES,21.9375,728700
2000-05-31,ES,22.125,227000
2000-06-01,ES,22.0,297900
2000-06-02,ES,21.8125,144800
2000-06-05,ES,21.5625,215000
2000-06-06,ES,22.25,132900
2000-06-07,ES,21.8125,80800
2000-06-08,ES,22.0625,254100
2000-06-09,ES,22.375,379400
2000-06-12,ES,22.4375,77000
2000-06-13,ES,22.625,77600
2000-06-14,ES,22.375,107800
2000-06-15,ES,22.8125,333900
2000-06-16,ES,23.0,375500
2000-06-19,ES,22.8125,119100
2000-06-20,ES,22.625,128500
2000-06-21,ES,22.875,140400
2000-06-22,ES,22.3125,1096000
2000-06-23,ES,22.625,134700
2000-06-26,ES,22.5,612500
2000-06-27,ES,22.1875,316700
2000-06-28,ES,22.4375,299500
2000-06-29,ES,22.1875,290600
2000-06-30,ES,21.75,498500
2000-07-03,ES,21.9375,333900
2000-07-05,ES,22.1875,419000
2000-07-06,ES,22.4375,123900
2000-07-07,ES,22.5,244500
2000-07-10,ES,22.8125,174300
2000-07-11,ES,22.8125,169500
2000-07-12,ES,22.6875,367000
2000-07-13,ES,22.75,262200
2000-07-14,ES,22.0625,344000
2000-07-17,ES,22.5625,201600
2000-07-18,ES,22.5625,176600
2000-07-19,ES,22.8125,227600
2000-07-20,ES,22.6875,70100
2000-07-21,ES,22.4375,136100
2000-07-24,ES,22.25,148900
2000-07-25,ES,22.25,217300
2000-07-26,ES,22.140625,298000
2000-07-27,ES,22.0625,184200
2000-07-28,ES,22.125,158300
2000-07-31,ES,22.125,163300
2000-08-01,ES,22.4375,108400
2000-08-02,ES,22.5,289400
2000-08-03,ES,22.765625,389600
2000-08-04,ES,22.75,462800
2000-08-07,ES,23.015625,271600
2000-08-08,ES,23.3125,957500
2000-08-09,ES,23.4375,742700
2000-08-10,ES,23.390625,248600
2000-08-11,ES,23.390625,365600
2000-08-14,ES,23.125,270400
2000-08-15,ES,23.1875,207900
2000-08-16,ES,23.375,1148000
2000-08-17,ES,23.0625,184000
2000-08-18,ES,23.125,110700
2000-08-21,ES,22.9375,107200
2000-08-22,ES,23.0,142600
2000-08-23,ES,22.75,163300
2000-08-24,ES,22.5625,87200
2000-08-25,ES,22.25,249600
2000-08-28,ES,22.5625,50300
2000-08-29,ES,22.625,222500
2000-08-30,ES,22.8125,1989800
2000-08-31,ES,22.75,109800
2000-09-01,ES,22.5,155800
2000-09-05,ES,22.625,185200
2000-09-06,ES,23.0,205700
2000-09-07,ES,23.0,394100
2000-09-08,ES,23.40625,193200
2000-09-11,ES,23.953125,300400
2000-09-12,ES,23.875,411500
2000-09-13,ES,23.4375,98600
2000-09-14,ES,23.0625,183800
2000-09-15,ES,23.640625,431200
2000-09-18,ES,23.125,402400
2000-09-19,ES,22.8125,266100
2000-09-20,ES,22.8125,226700
2000-09-21,ES,22.625,396700
2000-09-22,ES,23.3125,585400
2000-09-25,ES,22.0625,1828900
2000-09-26,ES,22.25,858700
2000-09-27,ES,21.703125,405700
2000-09-28,ES,21.9375,2372000
2000-09-29,ES,21.703125,557700
2000-10-02,ES,21.0,467300
2000-10-03,ES,20.5625,615700
2000-10-04,ES,19.9375,745500
2000-10-05,ES,19.8125,432800
2000-10-06,ES,20.0,469100
2000-10-09,ES,20.0625,326800
2000-10-10,ES,19.8125,618400
2000-10-11,ES,19.75,880100
2000-10-12,ES,19.75,373400
2000-10-13,ES,19.9375,149000
2000-10-16,ES,20.3125,479000
2000-10-17,ES,20.5625,577300
2000-10-18,ES,20.3125,943300
2000-10-19,ES,21.625,2386600
2000-10-20,ES,21.25,1071300
2000-10-23,ES,21.375,910300
2000-10-24,ES,19.125,4129200
2000-10-25,ES,18.5625,1035600
2000-10-26,ES,19.0,812500
2000-10-27,ES,19.3125,310600
2000-10-30,ES,19.6875,658800
2000-10-31,ES,20.375,655000
2000-11-01,ES,20.625,1003100
2000-11-02,ES,20.4375,609000
2000-11-03,ES,20.0625,401900
2000-11-06,ES,19.9375,311400
2000-11-07,ES,19.25,616700
2000-11-08,ES,19.1875,156100
2000-11-09,ES,19.3125,157400
2000-11-10,ES,19.625,194500
2000-11-13,ES,19.375,171700
2000-11-14,ES,18.875,176700
2000-11-15,ES,19.0625,887400
2000-11-16,ES,19.6875,192100
2000-11-17,ES,20.1875,241000
2000-11-20,ES,20.25,273000
2000-11-21,ES,20.125,539200
2000-11-22,ES,19.4375,834400
2000-11-24,ES,20.0,107000
2000-11-27,ES,20.375,926700
2000-11-28,ES,21.0,311100
2000-11-29,ES,21.6875,1206500
2000-11-30,ES,21.5625,155300
2000-12-01,ES,21.5625,364400
2000-12-04,ES,21.5625,394200
2000-12-05,ES,21.5625,249100
2000-12-06,ES,21.6875,437700
2000-12-07,ES,22.625,340200
2000-12-08,ES,23.1875,431700
2000-12-11,ES,23.0,290000
2000-12-12,ES,22.375,407400
2000-12-13,ES,22.6875,263400
2000-12-14,ES,22.6875,214500
2000-12-15,ES,22.5,682300
2000-12-18,ES,22.5625,135100
2000-12-19,ES,22.9375,77300
2000-12-20,ES,22.75,82100
2000-12-21,ES,22.875,214800
2000-12-22,ES,23.1875,115400
2000-12-26,ES,23.3125,84600
2000-12-27,ES,23.3125,230900
2000-12-28,ES,23.8125,318300
2000-12-29,ES,24.25,378600
2001-01-02,ES,23.5625,494500
2001-01-03,ES,23.0,388500
2001-01-04,ES,22.125,573100
2001-01-05,ES,22.0,369200
2001-01-08,ES,22.375,101300
2001-01-09,ES,22.9375,268700
2001-01-10,ES,22.8125,112500
2001-01-11,ES,22.375,202100
2001-01-12,ES,22.6875,386300
2001-01-16,ES,22.375,281600
2001-01-17,ES,22.5625,405600
2001-01-18,ES,22.75,266800
2001-01-19,ES,23.375,189900
2001-01-22,ES,22.75,563800
2001-01-23,ES,22.9375,862200
2001-01-24,ES,22.9375,165700
2001-01-25,ES,23.0,233500
2001-01-26,ES,23.125,233600
2001-01-29,ES,23.0,289400
2001-01-30,ES,22.700001,345000
2001-01-31,ES,22.58,408900
2001-02-01,ES,22.65,292400
2001-02-02,ES,22.889999,316400
2001-02-05,ES,22.99,198300
2001-02-06,ES,23.0,262500
2001-02-07,ES,22.99,224400
2001-02-08,ES,23.1,261200
2001-02-09,ES,23.75,711300
2001-02-12,ES,23.200001,514700
2001-02-13,ES,22.4,1018400
2001-02-14,ES,22.450001,398000
2001-02-15,ES,22.85,370000
2001-02-16,ES,22.6,660600
2001-02-20,ES,22.700001,441900
2001-02-21,ES,22.25,527900
2001-02-22,ES,22.0,863200
2001-02-23,ES,21.4,489400
2001-02-26,ES,21.6,713800
2001-02-27,ES,21.030001,3510000
2001-02-28,ES,20.4,2340000
2001-03-01,ES,19.6,1541200
2001-03-02,ES,21.1,1810200
2001-03-05,ES,21.0,369000
2001-03-06,ES,18.799999,2391700
2001-03-07,ES,18.559999,791800
2001-03-08,ES,18.209999,369600
2001-03-09,ES,18.299999,713000
2001-03-12,ES,18.299999,978900
2001-03-13,ES,18.4,664900
2001-03-14,ES,17.709999,525300
2001-03-15,ES,18.08,667000
2001-03-16,ES,18.01,572200
2001-03-19,ES,18.1,685600
2001-03-20,ES,17.92,466900
2001-03-21,ES,17.66,204300
2001-03-22,ES,17.299999,295600
2001-03-23,ES,16.799999,287500
2001-03-26,ES,17.6,561300
2001-03-27,ES,17.65,214800
2001-03-28,ES,17.700001,386400
2001-03-29,ES,17.5,229600
2001-03-30,ES,17.379999,461600
2001-04-02,ES,17.5,679500
2001-04-03,ES,17.549999,703600
2001-04-04,ES,17.4,651800
2001-04-05,ES,17.35,299200
2001-04-06,ES,17.4,714600
2001-04-09,ES,18.049999,360400
2001-04-10,ES,18.35,998200
2001-04-11,ES,18.200001,623800
2001-04-12,ES,18.4,261300
2001-04-16,ES,18.16,413700
2001-04-17,ES,18.15,1042300
2001-04-18,ES,18.18,783000
2001-04-19,ES,18.110001,355600
2001-04-20,ES,18.1,726200
2001-04-23,ES,18.15,212900
2001-04-24,ES,18.299999,568800
2001-04-25,ES,18.299999,242800
2001-04-26,ES,18.25,1107900
2001-04-27,ES,18.25,824500
2001-04-30,ES,17.85,564300
2001-05-01,ES,17.5,463500
2001-05-02,ES,17.52,682000
2001-05-03,ES,18.0,563700
2001-05-04,ES,18.09,336000
2001-05-07,ES,18.0,294000
2001-05-08,ES,18.01,155500
2001-05-09,ES,18.08,273600
2001-05-10,ES,17.9,207900
2001-05-11,ES,17.950001,116900
2001-05-14,ES,18.15,215800
2001-05-15,ES,18.200001,236400
2001-05-16,ES,18.25,365800
2001-05-17,ES,18.450001,299800
2001-05-18,ES,18.57,669600
2001-05-21,ES,18.73,231700
