ds,symbol,close,volume
2003-05-15,CSV,3.59,99000
2003-05-16,CSV,3.7,118100
2003-05-19,CSV,3.65,36400
2003-05-20,CSV,3.65,28300
2003-05-21,CSV,3.54,26900
2003-05-22,CSV,3.68,98700
2003-05-23,CSV,3.6,59600
2003-05-27,CSV,3.65,71100
2003-05-28,CSV,3.55,41900
2003-05-29,CSV,3.54,36300
2003-05-30,CSV,3.57,68100
2003-06-02,CSV,3.53,24400
2003-06-03,CSV,3.54,49300
2003-06-04,CSV,3.55,42500
2003-06-05,CSV,3.52,62800
2003-06-06,CSV,3.47,71300
2003-06-09,CSV,3.5,58300
2003-06-10,CSV,3.49,20300
2003-06-11,CSV,3.45,40800
2003-06-12,CSV,3.47,27100
2003-06-13,CSV,3.48,25600
2003-06-16,CSV,3.55,108500
2003-06-17,CSV,3.51,29800
2003-06-18,CSV,3.47,16900
2003-06-19,CSV,3.52,64800
2003-06-20,CSV,3.59,32300
2003-06-23,CSV,3.52,35300
2003-06-24,CSV,3.56,38100
2003-06-25,CSV,3.56,4600
2003-06-26,CSV,3.6,35600
2003-06-27,CSV,3.55,19600
2003-06-30,CSV,3.54,19300
2003-07-01,CSV,3.64,16800
2003-07-02,CSV,3.6,92200
2003-07-03,CSV,3.46,79500
2003-07-07,CSV,3.51,48000
2003-07-08,CSV,3.53,10500
2003-07-09,CSV,3.52,20500
2003-07-10,CSV,3.53,18800
2003-07-11,CSV,3.52,54200
2003-07-14,CSV,3.5,37300
2003-07-15,CSV,3.49,35400
2003-07-16,CSV,3.46,17300
2003-07-17,CSV,3.45,21600
2003-07-18,CSV,3.48,11800
2003-07-21,CSV,3.45,18000
2003-07-22,CSV,3.47,23900
2003-07-23,CSV,3.49,59600
2003-07-24,CSV,3.45,104800
2003-07-25,CSV,3.2,149000
2003-07-28,CSV,3.28,285400
2003-07-29,CSV,3.27,14900
2003-07-30,CSV,3.25,17600
2003-07-31,CSV,3.13,37100
2003-08-01,CSV,3.07,73400
2003-08-04,CSV,3.09,177500
2003-08-05,CSV,3.35,119200
2003-08-06,CSV,3.33,36500
2003-08-07,CSV,3.28,9200
2003-08-08,CSV,3.3,22500
2003-08-11,CSV,3.24,19300
2003-08-12,CSV,3.15,70500
2003-08-13,CSV,3.1,115100
2003-08-14,CSV,3.13,35800
2003-08-15,CSV,3.15,2900
2003-08-18,CSV,3.14,74400
2003-08-19,CSV,3.13,78400
2003-08-20,CSV,3.09,120500
2003-08-21,CSV,3.02,94100
2003-08-22,CSV,3.13,78400
2003-08-25,CSV,3.17,58700
2003-08-26,CSV,3.12,37200
2003-08-27,CSV,3.19,22200
2003-08-28,CSV,3.18,7100
2003-08-29,CSV,3.19,13300
2003-09-02,CSV,3.18,38700
2003-09-03,CSV,3.33,79700
2003-09-04,CSV,3.38,84400
2003-09-05,CSV,3.33,30900
2003-09-08,CSV,3.45,84400
2003-09-09,CSV,3.47,78700
2003-09-10,CSV,3.49,70500
2003-09-11,CSV,3.47,24700
2003-09-12,CSV,3.48,24400
2003-09-15,CSV,3.49,38800
2003-09-16,CSV,3.5,32600
2003-09-17,CSV,3.49,12800
2003-09-18,CSV,3.47,8200
2003-09-19,CSV,3.5,9100
2003-09-22,CSV,3.44,35400
2003-09-23,CSV,3.44,16300
2003-09-24,CSV,3.45,14200
2003-09-25,CSV,3.4,25100
2003-09-26,CSV,3.35,27800
2003-09-29,CSV,3.42,18000
2003-09-30,CSV,3.38,14000
2003-10-01,CSV,3.46,10600
2003-10-02,CSV,3.39,2300
2003-10-03,CSV,3.39,25500
2003-10-06,CSV,3.35,9900
2003-10-07,CSV,3.35,27800
2003-10-08,CSV,3.39,19500
2003-10-09,CSV,3.39,23400
2003-10-10,CSV,3.37,8100
2003-10-13,CSV,3.44,35300
2003-10-14,CSV,3.43,13300
2003-10-15,CSV,3.46,37800
2003-10-16,CSV,3.44,14100
2003-10-17,CSV,3.42,2200
2003-10-20,CSV,3.45,17400
2003-10-21,CSV,3.45,14300
2003-10-22,CSV,3.4,3200
2003-10-23,CSV,3.44,15800
2003-10-24,CSV,3.45,36400
2003-10-27,CSV,3.49,31300
2003-10-28,CSV,3.46,16300
2003-10-29,CSV,3.38,66500
2003-10-30,CSV,3.42,49700
2003-10-31,CSV,3.27,33800
2003-11-03,CSV,3.35,115000
2003-11-04,CSV,3.38,40798
2003-11-05,CSV,3.37,45900
2003-11-06,CSV,3.33,15900
2003-11-07,CSV,3.33,36900
2003-11-10,CSV,3.32,45900
2003-11-11,CSV,3.32,22500
2003-11-12,CSV,3.31,22200
2003-11-13,CSV,3.3,25800
2003-11-14,CSV,3.31,34700
2003-11-17,CSV,3.34,24600
2003-11-18,CSV,3.26,69300
2003-11-19,CSV,3.3,25800
2003-11-20,CSV,3.28,18400
2003-11-21,CSV,3.27,12700
2003-11-24,CSV,3.3,39000
2003-11-25,CSV,3.21,13400
2003-11-26,CSV,3.2,41900
2003-11-28,CSV,3.29,38500
2003-12-01,CSV,3.21,29200
2003-12-02,CSV,3.11,41300
2003-12-03,CSV,3.2,37300
2003-12-04,CSV,3.29,225700
2003-12-05,CSV,3.3,69000
2003-12-08,CSV,3.23,71700
2003-12-09,CSV,3.13,160000
2003-12-10,CSV,3.15,31900
2003-12-11,CSV,3.15,62100
2003-12-12,CSV,3.15,59900
2003-12-15,CSV,3.22,229600
2003-12-16,CSV,3.22,81600
2003-12-17,CSV,3.4,116400
2003-12-18,CSV,3.35,119000
2003-12-19,CSV,3.44,176400
2003-12-22,CSV,3.4,123700
2003-12-23,CSV,3.35,233900
2003-12-24,CSV,3.4,48100
2003-12-26,CSV,3.45,48600
2003-12-29,CSV,3.57,77400
2003-12-30,CSV,3.65,106300
2003-12-31,CSV,3.7,61000
2004-01-02,CSV,3.81,89500
2004-01-05,CSV,3.97,149300
2004-01-06,CSV,4.09,77000
2004-01-07,CSV,4.05,64800
2004-01-08,CSV,4.15,52800
2004-01-09,CSV,4.39,184000
2004-01-12,CSV,4.43,81500
2004-01-13,CSV,4.44,68100
2004-01-14,CSV,4.6,97600
2004-01-15,CSV,4.5,29300
2004-01-16,CSV,4.44,38500
2004-01-20,CSV,4.52,194300
2004-01-21,CSV,4.71,202600
2004-01-22,CSV,4.89,181200
2004-01-23,CSV,4.94,87100
2004-01-26,CSV,5.09,126200
2004-01-27,CSV,5.1,118300
2004-01-28,CSV,5.07,65500
2004-01-29,CSV,4.66,178800
2004-01-30,CSV,4.7,121000
2004-02-02,CSV,4.8,35100
2004-02-03,CSV,4.78,39900
2004-02-04,CSV,4.75,70300
2004-02-05,CSV,4.85,102500
2004-02-06,CSV,4.91,26200
2004-02-09,CSV,4.92,36500
2004-02-10,CSV,4.89,79300
2004-02-11,CSV,4.95,40600
2004-02-12,CSV,4.85,45200
2004-02-13,CSV,4.83,59500
2004-02-17,CSV,4.81,38700
2004-02-18,CSV,4.84,43700
2004-02-19,CSV,4.45,200600
2004-02-20,CSV,4.3,68900
2004-02-23,CSV,4.4,140200
2004-02-24,CSV,4.53,180300
2004-02-25,CSV,4.8,249700
2004-02-26,CSV,4.82,83800
2004-02-27,CSV,4.95,70400
2004-03-01,CSV,4.9,111500
2004-03-02,CSV,4.83,18000
2004-03-03,CSV,4.75,73400
2004-03-04,CSV,4.8,86800
2004-03-05,CSV,4.79,10100
2004-03-08,CSV,4.8,30000
2004-03-09,CSV,4.7,69400
2004-03-10,CSV,4.74,10300
2004-03-11,CSV,4.58,83700
2004-03-12,CSV,4.61,19600
2004-03-15,CSV,4.7,35100
2004-03-16,CSV,4.74,31300
2004-03-17,CSV,4.89,99800
2004-03-18,CSV,4.85,14600
2004-03-19,CSV,4.85,73900
2004-03-22,CSV,4.76,23500
2004-03-23,CSV,4.8,17100
2004-03-24,CSV,4.81,41600
2004-03-25,CSV,4.84,16500
2004-03-26,CSV,4.97,107500
2004-03-29,CSV,5.0,95100
2004-03-30,CSV,4.95,10900
2004-03-31,CSV,4.97,23600
2004-04-01,CSV,4.93,87300
2004-04-02,CSV,5.14,49100
2004-04-05,CSV,5.02,39300
2004-04-06,CSV,4.99,31100
2004-04-07,CSV,4.99,37400
2004-04-08,CSV,5.15,77400
2004-04-12,CSV,5.16,87500
2004-04-13,CSV,5.1,11200
2004-04-14,CSV,4.95,21900
2004-04-15,CSV,4.99,30400
2004-04-16,CSV,5.14,22100
2004-04-19,CSV,5.35,139400
2004-04-20,CSV,5.28,39300
2004-04-21,CSV,5.26,23800
2004-04-22,CSV,5.14,86000
2004-04-23,CSV,5.16,45300
2004-04-26,CSV,5.15,11000
2004-04-27,CSV,5.1,15600
2004-04-28,CSV,5.12,21100
2004-04-29,CSV,5.07,30900
2004-04-30,CSV,4.95,61300
2004-05-03,CSV,5.01,19400
2004-05-04,CSV,5.0,18000
2004-05-05,CSV,5.13,38900
2004-05-06,CSV,4.99,15900
2004-05-07,CSV,5.0,25700
2004-05-10,CSV,4.95,15300
2004-05-11,CSV,5.0,39200
2004-05-12,CSV,4.91,5000
2004-05-13,CSV,4.96,23500
2004-05-14,CSV,4.99,31500
2004-05-17,CSV,4.85,32000
2004-05-18,CSV,4.95,8500
2004-05-19,CSV,5.05,34000
2004-05-20,CSV,5.09,31100
2004-05-21,CSV,5.0,14300
2004-05-24,CSV,5.05,42700
2004-05-25,CSV,5.08,13700
2004-05-26,CSV,5.08,34900
2004-05-27,CSV,5.09,30800
2004-05-28,CSV,5.15,46300
2004-06-01,CSV,5.14,7900
2004-06-02,CSV,5.1,73900
2004-06-03,CSV,5.07,33400
2004-06-04,CSV,5.12,18600
2004-06-07,CSV,5.15,33700
2004-06-08,CSV,5.11,38000
2004-06-09,CSV,5.08,19000
2004-06-10,CSV,5.15,5400
2004-06-14,CSV,5.05,20700
2004-06-15,CSV,5.06,27700
2004-06-16,CSV,5.19,27500
2004-06-17,CSV,5.04,5200
2004-06-18,CSV,5.0,19100
2004-06-21,CSV,5.0,22300
2004-06-22,CSV,5.05,64500
2004-06-23,CSV,4.98,26500
2004-06-24,CSV,5.0,9300
2004-06-25,CSV,5.02,8400
2004-06-28,CSV,5.04,6900
2004-06-29,CSV,5.03,9300
2004-06-30,CSV,5.04,7000
2004-07-01,CSV,5.05,24800
2004-07-02,CSV,5.08,5000
2004-07-06,CSV,5.08,26200
2004-07-07,CSV,5.14,9400
2004-07-08,CSV,5.14,11200
2004-07-09,CSV,5.09,15200
2004-07-12,CSV,5.09,16000
2004-07-13,CSV,5.1,34300
2004-07-14,CSV,5.09,10200
2004-07-15,CSV,5.02,29100
2004-07-16,CSV,4.96,45100
2004-07-19,CSV,4.99,19000
2004-07-20,CSV,4.98,4200
2004-07-21,CSV,4.98,12700
2004-07-22,CSV,5.0,18600
2004-07-23,CSV,4.86,62200
2004-07-26,CSV,4.74,18900
2004-07-27,CSV,4.65,24200
2004-07-28,CSV,4.63,21000
2004-07-29,CSV,4.65,16400
2004-07-30,CSV,4.67,8500
2004-08-02,CSV,4.57,22600
2004-08-03,CSV,4.46,7400
2004-08-04,CSV,4.49,6000
2004-08-05,CSV,4.55,8000
2004-08-06,CSV,4.6,21900
2004-08-09,CSV,4.84,24000
2004-08-10,CSV,4.73,28900
2004-08-11,CSV,4.69,12000
2004-08-12,CSV,4.66,20200
2004-08-13,CSV,4.79,12400
2004-08-16,CSV,4.65,14700
2004-08-17,CSV,4.66,37500
2004-08-18,CSV,4.85,17300
2004-08-19,CSV,4.72,30700
2004-08-20,CSV,4.62,35000
2004-08-23,CSV,4.59,18800
2004-08-24,CSV,4.5,9100
2004-08-25,CSV,4.45,12700
2004-08-26,CSV,4.49,4600
2004-08-27,CSV,4.5,29700
2004-08-30,CSV,4.59,30900
2004-08-31,CSV,4.55,31900
2004-09-01,CSV,4.75,65100
2004-09-02,CSV,4.71,1700
2004-09-03,CSV,4.67,6800
2004-09-07,CSV,4.7,10300
2004-09-08,CSV,4.69,5800
2004-09-09,CSV,4.69,7500
2004-09-10,CSV,4.62,5500
2004-09-13,CSV,4.63,2100
2004-09-14,CSV,4.63,1100
2004-09-15,CSV,4.75,8900
2004-09-16,CSV,4.63,16500
2004-09-17,CSV,4.56,32000
2004-09-20,CSV,4.65,28500
2004-09-21,CSV,4.66,4400
2004-09-22,CSV,4.62,20600
2004-09-23,CSV,4.63,12400
2004-09-24,CSV,4.57,16600
2004-09-27,CSV,4.55,20200
2004-09-28,CSV,4.71,20000
2004-09-29,CSV,4.63,1800
2004-09-30,CSV,4.73,11000
2004-10-01,CSV,4.77,9700
2004-10-04,CSV,4.7,7000
2004-10-05,CSV,4.63,11000
2004-10-06,CSV,4.66,12500
2004-10-07,CSV,4.63,16100
2004-10-08,CSV,4.58,5100
2004-10-11,CSV,4.6,7300
2004-10-12,CSV,4.59,13700
2004-10-13,CSV,4.58,6500
2004-10-14,CSV,4.58,1100
2004-10-15,CSV,4.58,35500
2004-10-18,CSV,4.59,39700
2004-10-19,CSV,4.55,5800
2004-10-20,CSV,4.5,59800
2004-10-21,CSV,4.58,38400
2004-10-22,CSV,4.52,16400
2004-10-25,CSV,4.53,71700
2004-10-26,CSV,4.57,8800
2004-10-27,CSV,4.65,34500
2004-10-28,CSV,4.68,11100
2004-10-29,CSV,4.71,14600
2004-11-01,CSV,4.77,80200
2004-11-02,CSV,4.84,119600
2004-11-03,CSV,4.76,30100
2004-11-04,CSV,4.8,3500
2004-11-05,CSV,4.8,9900
2004-11-08,CSV,4.76,9000
2004-11-09,CSV,4.73,9500
2004-11-10,CSV,4.76,8300
2004-11-11,CSV,4.84,16800
2004-11-12,CSV,4.76,9300
2004-11-15,CSV,4.78,18900
2004-11-16,CSV,4.84,12900
2004-11-17,CSV,4.96,26700
2004-11-18,CSV,4.9,28100
2004-11-19,CSV,4.96,14500
2004-11-22,CSV,4.95,26700
2004-11-23,CSV,5.01,48100
2004-11-24,CSV,5.03,13600
2004-11-26,CSV,5.05,7300
2004-11-29,CSV,5.02,34500
2004-11-30,CSV,5.03,55100
2004-12-01,CSV,5.04,20900
2004-12-02,CSV,5.02,20600
2004-12-03,CSV,5.04,43800
2004-12-06,CSV,5.01,22100
2004-12-07,CSV,5.03,75800
2004-12-08,CSV,4.99,31100
2004-12-09,CSV,5.0,30600
2004-12-10,CSV,4.95,10300
2004-12-13,CSV,4.95,24800
2004-12-14,CSV,4.92,8800
2004-12-15,CSV,4.92,12600
2004-12-16,CSV,4.9,60000
2004-12-17,CSV,4.83,2600
2004-12-20,CSV,4.86,22900
2004-12-21,CSV,4.91,36700
2004-12-22,CSV,4.87,26400
2004-12-23,CSV,4.87,10000
2004-12-27,CSV,4.94,50200
2004-12-28,CSV,4.84,35500
2004-12-29,CSV,4.87,8900
2004-12-30,CSV,4.93,16200
2004-12-31,CSV,4.94,29000
2005-01-03,CSV,4.98,46700
2005-01-04,CSV,4.96,34900
2005-01-05,CSV,4.93,38400
2005-01-06,CSV,4.9,13100
2005-01-07,CSV,4.89,8700
2005-01-10,CSV,4.85,20200
2005-01-11,CSV,4.82,24400
2005-01-12,CSV,4.88,10000
2005-01-13,CSV,4.9,14700
2005-01-14,CSV,4.89,20000
2005-01-18,CSV,5.0,65800
2005-01-19,CSV,5.01,29700
2005-01-20,CSV,5.0,235100
2005-01-21,CSV,4.96,39800
2005-01-24,CSV,4.85,35100
2005-01-25,CSV,4.94,20300
2005-01-26,CSV,4.98,27700
2005-01-27,CSV,4.95,19700
2005-01-28,CSV,4.95,29400
2005-01-31,CSV,4.97,33300
2005-02-01,CSV,4.97,35600
2005-02-02,CSV,4.98,21900
2005-02-03,CSV,4.99,58000
2005-02-04,CSV,4.99,82300
2005-02-07,CSV,5.02,29800
2005-02-08,CSV,5.04,19500
2005-02-09,CSV,4.97,28500
2005-02-10,CSV,5.05,24500
2005-02-11,CSV,5.07,17800
2005-02-14,CSV,5.05,31800
2005-02-15,CSV,5.091,19400
2005-02-16,CSV,5.12,20600
2005-02-17,CSV,5.28,33100
2005-02-18,CSV,5.34,25200
2005-02-22,CSV,5.39,42000
2005-02-23,CSV,5.53,63800
2005-02-24,CSV,5.61,31600
2005-02-25,CSV,5.23,119500
2005-02-28,CSV,5.0,146200
2005-03-01,CSV,5.05,88800
2005-03-02,CSV,5.06,39000
2005-03-03,CSV,5.08,16900
2005-03-04,CSV,5.13,37300
2005-03-07,CSV,5.1,48800
2005-03-08,CSV,5.1,29800
2005-03-09,CSV,5.12,25000
2005-03-10,CSV,5.12,20000
2005-03-11,CSV,5.12,25900
2005-03-14,CSV,5.14,8100
2005-03-15,CSV,5.18,43100
2005-03-16,CSV,5.15,26900
2005-03-17,CSV,5.2,148900
2005-03-18,CSV,5.31,99500
2005-03-21,CSV,5.35,36300
2005-03-22,CSV,5.4,45600
2005-03-23,CSV,5.45,37500
2005-03-24,CSV,5.6,51200
2005-03-28,CSV,5.55,123500
2005-03-29,CSV,5.5,25300
2005-03-30,CSV,5.51,18900
2005-03-31,CSV,5.57,35800
2005-04-01,CSV,5.52,40600
2005-04-04,CSV,5.57,40900
2005-04-05,CSV,5.54,51700
2005-04-06,CSV,5.55,39100
2005-04-07,CSV,5.52,104900
2005-04-08,CSV,5.56,80800
2005-04-11,CSV,5.55,31800
2005-04-12,CSV,5.54,47000
2005-04-13,CSV,5.45,52000
2005-04-14,CSV,5.51,53300
2005-04-15,CSV,5.5,44500
2005-04-18,CSV,5.85,70200
2005-04-19,CSV,6.2,108800
2005-04-20,CSV,6.1,64500
2005-04-21,CSV,6.1,53900
2005-04-22,CSV,6.01,25300
2005-04-25,CSV,6.05,56800
2005-04-26,CSV,6.04,17600
2005-04-27,CSV,6.0,42100
2005-04-28,CSV,6.02,14500
2005-04-29,CSV,6.0,81500
2005-05-02,CSV,6.1,108400
2005-05-03,CSV,6.19,30700
2005-05-04,CSV,6.14,22200
2005-05-05,CSV,6.0,31300
2005-05-06,CSV,6.0,37800
2005-05-09,CSV,6.0,42100
2005-05-10,CSV,6.02,31500
2005-05-11,CSV,5.87,45400
2005-05-12,CSV,5.55,63600
2005-05-13,CSV,5.55,34100
2005-05-16,CSV,5.44,67800
2005-05-17,CSV,5.75,87400
2005-05-18,CSV,5.7,29500
2005-05-19,CSV,5.66,38000
2005-05-20,CSV,5.54,20200
2005-05-23,CSV,5.66,13100
2005-05-24,CSV,5.63,32600
2005-05-25,CSV,5.58,15300
2005-05-26,CSV,5.67,13300
2005-05-27,CSV,5.68,5900
2005-05-31,CSV,5.88,7400
2005-06-01,CSV,5.83,13500
2005-06-02,CSV,5.8,28900
2005-06-03,CSV,5.9,29000
2005-06-06,CSV,5.83,13100
2005-06-07,CSV,5.95,8200
2005-06-08,CSV,6.0,9300
2005-06-09,CSV,5.98,45100
2005-06-10,CSV,5.9,10900
2005-06-13,CSV,6.01,40000
2005-06-14,CSV,5.99,29200
2005-06-15,CSV,5.97,19000
2005-06-16,CSV,5.97,9300
2005-06-17,CSV,6.02,40600
2005-06-20,CSV,5.91,25000
2005-06-21,CSV,5.88,24200
2005-06-22,CSV,5.84,14700
2005-06-23,CSV,5.9,16700
2005-06-24,CSV,5.92,5400
2005-06-27,CSV,6.0,7300
2005-06-28,CSV,6.0,38700
2005-06-29,CSV,6.0,23800
2005-06-30,CSV,6.05,15800
2005-07-01,CSV,6.03,7700
2005-07-05,CSV,6.34,31400
2005-07-06,CSV,6.22,17400
2005-07-07,CSV,6.28,6400
2005-07-08,CSV,6.48,18900
2005-07-11,CSV,6.38,18100
2005-07-12,CSV,6.26,13700
2005-07-13,CSV,6.4,43500
2005-07-14,CSV,6.38,27100
2005-07-15,CSV,6.38,9500
2005-07-18,CSV,6.35,5400
2005-07-19,CSV,6.35,7700
2005-07-20,CSV,6.34,6900
2005-07-21,CSV,6.34,6700
2005-07-22,CSV,6.34,10100
2005-07-25,CSV,6.3,45400
2005-07-26,CSV,6.34,11900
2005-07-27,CSV,6.38,22400
2005-07-28,CSV,6.35,7200
2005-07-29,CSV,6.315,7100
2005-08-01,CSV,6.38,18000
2005-08-02,CSV,6.368,15800
2005-08-03,CSV,6.39,3500
2005-08-04,CSV,6.37,8300
2005-08-05,CSV,6.5,18300
2005-08-08,CSV,6.4,15300
2005-08-09,CSV,6.49,8600
2005-08-10,CSV,6.5,26600
2005-08-11,CSV,6.5,20900
2005-08-12,CSV,6.54,17100
2005-08-15,CSV,6.33,44700
2005-08-16,CSV,6.36,26100
2005-08-17,CSV,6.46,15200
2005-08-18,CSV,6.51,38300
2005-08-19,CSV,6.5,17100
2005-08-22,CSV,6.5,15600
2005-08-23,CSV,6.44,11600
2005-08-24,CSV,6.34,29300
2005-08-25,CSV,6.17,35100
2005-08-26,CSV,6.15,38000
2005-08-29,CSV,6.18,37900
2005-08-30,CSV,6.25,26200
2005-08-31,CSV,6.25,28300
2005-09-01,CSV,6.31,9300
2005-09-02,CSV,6.28,7000
2005-09-06,CSV,6.4,20700
2005-09-07,CSV,6.4,6900
2005-09-08,CSV,6.58,31800
2005-09-09,CSV,6.58,28500
2005-09-12,CSV,6.62,10400
2005-09-13,CSV,6.68,13100
2005-09-14,CSV,6.66,10700
2005-09-15,CSV,6.7,22700
2005-09-16,CSV,6.63,12600
2005-09-19,CSV,6.39,37100
2005-09-20,CSV,6.37,57900
2005-09-21,CSV,6.38,49900
2005-09-22,CSV,6.41,13500
2005-09-23,CSV,6.39,6400
2005-09-26,CSV,6.4,12300
2005-09-27,CSV,6.41,6200
2005-09-28,CSV,6.25,19400
2005-09-29,CSV,6.31,21900
2005-09-30,CSV,6.34,20500
2005-10-03,CSV,6.26,42900
2005-10-04,CSV,6.21,39700
2005-10-05,CSV,6.22,26200
2005-10-06,CSV,6.25,45000
2005-10-07,CSV,6.25,23800
2005-10-10,CSV,6.2,4600
2005-10-11,CSV,6.2,19700
2005-10-12,CSV,6.15,33000
2005-10-13,CSV,6.14,10700
2005-10-14,CSV,6.17,7900
2005-10-17,CSV,6.17,9100
2005-10-18,CSV,6.18,15700
2005-10-19,CSV,6.24,14300
2005-10-20,CSV,6.1,42100
2005-10-21,CSV,6.08,25200
2005-10-24,CSV,6.0,19300
2005-10-25,CSV,5.96,33600
2005-10-26,CSV,6.01,39500
2005-10-27,CSV,6.03,13600
2005-10-28,CSV,6.02,8200
2005-10-31,CSV,6.04,13900
2005-11-01,CSV,6.32,109500
2005-11-02,CSV,6.36,21200
2005-11-03,CSV,6.36,14800
2005-11-04,CSV,6.38,10100
2005-11-07,CSV,6.28,10100
2005-11-08,CSV,6.1,48200
2005-11-09,CSV,6.12,39000
2005-11-10,CSV,6.1,30200
2005-11-11,CSV,6.1,49600
2005-11-14,CSV,6.05,19900
2005-11-15,CSV,6.08,17000
2005-11-16,CSV,5.91,20400
2005-11-17,CSV,5.7,26900
2005-11-18,CSV,5.49,57600
2005-11-21,CSV,5.23,71700
2005-11-22,CSV,5.17,34300
2005-11-23,CSV,5.17,22400
2005-11-25,CSV,5.2,2000
2005-11-28,CSV,5.18,35800
2005-11-29,CSV,5.2,19000
2005-11-30,CSV,5.19,9100
2005-12-01,CSV,5.24,29700
2005-12-02,CSV,5.19,81800
2005-12-05,CSV,5.06,22900
2005-12-06,CSV,5.08,12600
2005-12-07,CSV,5.11,58500
2005-12-08,CSV,5.09,31700
2005-12-09,CSV,5.05,11500
2005-12-12,CSV,5.16,104800
2005-12-13,CSV,5.12,9700
2005-12-14,CSV,5.15,61800
2005-12-15,CSV,5.1,43700
2005-12-16,CSV,5.13,4900
2005-12-19,CSV,5.3,56900
2005-12-20,CSV,5.24,10800
2005-12-21,CSV,5.12,8100
2005-12-22,CSV,5.07,34500
2005-12-23,CSV,5.05,26900
2005-12-27,CSV,5.0,29600
2005-12-28,CSV,5.0,25200
2005-12-29,CSV,4.8,16300
2005-12-30,CSV,5.0,38300
2006-01-03,CSV,4.98,12600
2006-01-04,CSV,5.19,45800
2006-01-05,CSV,5.04,27400
2006-01-06,CSV,5.0,25600
2006-01-09,CSV,4.99,22300
2006-01-10,CSV,4.97,31500
2006-01-11,CSV,4.99,12300
2006-01-12,CSV,4.99,17700
2006-01-13,CSV,4.9,48800
2006-01-17,CSV,4.9,15200
2006-01-18,CSV,4.85,18200
2006-01-19,CSV,4.94,17800
2006-01-20,CSV,4.94,7400
2006-01-23,CSV,4.96,32600
2006-01-24,CSV,4.931,12400
2006-01-25,CSV,4.93,20000
2006-01-26,CSV,4.98,13800
2006-01-27,CSV,5.01,41500
2006-01-30,CSV,4.99,12900
2006-01-31,CSV,5.0,15200
2006-02-01,CSV,4.93,26000
2006-02-02,CSV,4.93,8600
2006-02-03,CSV,4.86,3400
2006-02-06,CSV,4.86,3900
2006-02-07,CSV,4.86,25000
2006-02-08,CSV,4.89,10400
2006-02-09,CSV,5.05,38200
2006-02-10,CSV,5.0,4600
2006-02-13,CSV,4.93,5700
2006-02-14,CSV,4.9899,1200
2006-02-15,CSV,5.0,159700
2006-02-16,CSV,5.0,48100
2006-02-17,CSV,4.98,12800
2006-02-21,CSV,4.99,6100
2006-02-22,CSV,4.97,53900
2006-02-23,CSV,4.96,21400
2006-02-24,CSV,5.0,7000
2006-02-27,CSV,4.99,5600
2006-02-28,CSV,4.96,2100
2006-03-01,CSV,4.93,2700
2006-03-02,CSV,5.0,12500
2006-03-03,CSV,5.03,9500
2006-03-06,CSV,4.98,5500
2006-03-07,CSV,4.99,11200
2006-03-08,CSV,4.96,4200
2006-03-09,CSV,4.9,3900
2006-03-10,CSV,5.02,44600
2006-03-13,CSV,4.99,35300
2006-03-14,CSV,4.9,26600
2006-03-15,CSV,4.89,44100
2006-03-16,CSV,4.87,12800
2006-03-17,CSV,4.85,7100
2006-03-20,CSV,4.78,36600
2006-03-21,CSV,4.81,58400
2006-03-22,CSV,4.82,29100
2006-03-23,CSV,4.8,22000
2006-03-24,CSV,4.8,13500
2006-03-27,CSV,4.84,52300
2006-03-28,CSV,4.82,11300
2006-03-29,CSV,4.83,41300
2006-03-30,CSV,4.79,87800
2006-03-31,CSV,4.8,16700
2006-04-03,CSV,4.81,56400
2006-04-04,CSV,4.82,49600
2006-04-05,CSV,4.8,13200
2006-04-06,CSV,4.82,19200
2006-04-07,CSV,4.84,10600
2006-04-10,CSV,4.8,21700
2006-04-11,CSV,4.75,45400
2006-04-12,CSV,4.73,31400
2006-04-13,CSV,4.69,9500
2006-04-17,CSV,4.73,55100
2006-04-18,CSV,4.72,15800
2006-04-19,CSV,4.79,14500
2006-04-20,CSV,4.75,65200
2006-04-21,CSV,4.79,98100
2006-04-24,CSV,4.73,15600
2006-04-25,CSV,4.74,33500
2006-04-26,CSV,4.76,7100
2006-04-27,CSV,4.75,11300
2006-04-28,CSV,4.69,18600
2006-05-01,CSV,4.67,33800
2006-05-02,CSV,4.65,16800
2006-05-03,CSV,4.8,83900
2006-05-04,CSV,4.85,74700
2006-05-05,CSV,5.04,127900
2006-05-08,CSV,5.0,91300
2006-05-09,CSV,5.07,51600
2006-05-10,CSV,5.05,23900
2006-05-11,CSV,5.01,11400
2006-05-12,CSV,4.96,19400
2006-05-15,CSV,5.0,30800
2006-05-16,CSV,4.9,18000
2006-05-17,CSV,4.89,22500
2006-05-18,CSV,4.86,1100
2006-05-19,CSV,4.85,5500
2006-05-22,CSV,4.85,7200
2006-05-23,CSV,4.85,18200
2006-05-24,CSV,4.8,33900
2006-05-25,CSV,4.81,33100
2006-05-26,CSV,4.84,39700
2006-05-30,CSV,4.82,6500
2006-05-31,CSV,4.7501,11500
2006-06-01,CSV,4.8,5500
2006-06-02,CSV,4.8,26300
2006-06-05,CSV,4.99,73700
2006-06-06,CSV,4.8601,8000
2006-06-07,CSV,4.91,6300
2006-06-08,CSV,4.84,17500
2006-06-09,CSV,4.91,3100
2006-06-12,CSV,4.86,16800
2006-06-13,CSV,4.85,5900
