ds,symbol,close,volume
2003-06-24,ILMN,1.275,85400
2003-06-25,ILMN,1.38,160800
2003-06-26,ILMN,1.43,94800
2003-06-27,ILMN,1.435,192400
2003-06-30,ILMN,1.405,1212000
2003-07-01,ILMN,1.55,135800
2003-07-02,ILMN,1.495,188400
2003-07-03,ILMN,1.43,59200
2003-07-07,ILMN,1.43,137400
2003-07-08,ILMN,1.485,83000
2003-07-09,ILMN,1.715,181800
2003-07-10,ILMN,1.865,272000
2003-07-11,ILMN,1.825,216600
2003-07-14,ILMN,1.75,70200
2003-07-15,ILMN,1.745,116400
2003-07-16,ILMN,1.64,39200
2003-07-17,ILMN,1.775,163400
2003-07-18,ILMN,1.76,70200
2003-07-21,ILMN,1.8,78200
2003-07-22,ILMN,1.83,71800
2003-07-23,ILMN,1.625,154000
2003-07-24,ILMN,1.645,31400
2003-07-25,ILMN,1.75,61800
2003-07-28,ILMN,1.775,283200
2003-07-29,ILMN,1.785,18200
2003-07-30,ILMN,1.485,210000
2003-07-31,ILMN,1.53,134000
2003-08-01,ILMN,1.495,51200
2003-08-04,ILMN,1.495,47600
2003-08-05,ILMN,1.455,28200
2003-08-06,ILMN,1.415,31600
2003-08-07,ILMN,1.44,14600
2003-08-08,ILMN,1.45,62400
2003-08-11,ILMN,1.455,8000
2003-08-12,ILMN,1.45,49200
2003-08-13,ILMN,1.49,11400
2003-08-14,ILMN,1.495,16200
2003-08-15,ILMN,1.47,8800
2003-08-18,ILMN,1.515,16600
2003-08-19,ILMN,1.55,58200
2003-08-20,ILMN,1.59,40000
2003-08-21,ILMN,1.625,63400
2003-08-22,ILMN,1.65,44200
2003-08-25,ILMN,1.725,33800
2003-08-26,ILMN,1.72,77600
2003-08-27,ILMN,1.63,30000
2003-08-28,ILMN,1.795,65400
2003-08-29,ILMN,1.8,64400
2003-09-02,ILMN,1.895,113600
2003-09-03,ILMN,1.905,196000
2003-09-04,ILMN,1.94,86200
2003-09-05,ILMN,1.9,122600
2003-09-08,ILMN,1.91,151000
2003-09-09,ILMN,1.945,153600
2003-09-10,ILMN,2.09,271780
2003-09-11,ILMN,2.035,109258
2003-09-12,ILMN,2.05,94800
2003-09-15,ILMN,2.045,150624
2003-09-16,ILMN,2.08,145520
2003-09-17,ILMN,2.5345,638702
2003-09-18,ILMN,2.42,388180
2003-09-19,ILMN,2.63,103400
2003-09-22,ILMN,2.655,82508
2003-09-23,ILMN,2.65,89946
2003-09-24,ILMN,2.5645,91000
2003-09-25,ILMN,2.63,60440
2003-09-26,ILMN,2.575,80000
2003-09-29,ILMN,2.69,163574
2003-09-30,ILMN,2.675,117200
2003-10-01,ILMN,2.61,77900
2003-10-02,ILMN,2.62,104400
2003-10-03,ILMN,2.625,47400
2003-10-06,ILMN,2.7,63200
2003-10-07,ILMN,2.65,156000
2003-10-08,ILMN,2.62,19180
2003-10-09,ILMN,2.6,179400
2003-10-10,ILMN,2.745,64212
2003-10-13,ILMN,2.625,74600
2003-10-14,ILMN,2.69,68410
2003-10-15,ILMN,2.745,72800
2003-10-16,ILMN,3.2,621718
2003-10-17,ILMN,3.335,130748
2003-10-20,ILMN,3.2,154400
2003-10-21,ILMN,3.075,83000
2003-10-22,ILMN,3.06,96900
2003-10-23,ILMN,2.97,143174
2003-10-24,ILMN,2.875,282480
2003-10-27,ILMN,2.925,157068
2003-10-28,ILMN,2.925,188440
2003-10-29,ILMN,2.97,86056
2003-10-30,ILMN,2.97,38168
2003-10-31,ILMN,3.025,514902
2003-11-03,ILMN,3.02,92882
2003-11-04,ILMN,3.025,117858
2003-11-05,ILMN,3.015,76400
2003-11-06,ILMN,3.055,840750
2003-11-07,ILMN,3.115,32946
2003-11-10,ILMN,3.205,69904
2003-11-11,ILMN,3.205,58468
2003-11-12,ILMN,3.185,50490
2003-11-13,ILMN,3.1495,621850
2003-11-14,ILMN,3.09,53646
2003-11-17,ILMN,3.145,47560
2003-11-18,ILMN,3.135,27472
2003-11-19,ILMN,3.1,62200
2003-11-20,ILMN,3.05,42388
2003-11-21,ILMN,3.125,141054
2003-11-24,ILMN,3.175,1989834
2003-11-25,ILMN,3.46,5114194
2003-11-26,ILMN,3.3745,1606396
2003-11-28,ILMN,3.43,433572
2003-12-01,ILMN,3.595,1697244
2003-12-02,ILMN,3.85,1822388
2003-12-03,ILMN,3.995,3055366
2003-12-04,ILMN,3.93,933590
2003-12-05,ILMN,4.25,1943286
2003-12-08,ILMN,3.905,2339052
2003-12-09,ILMN,3.75,1757742
2003-12-10,ILMN,3.625,1561928
2003-12-11,ILMN,3.72,782726
2003-12-12,ILMN,3.865,1359026
2003-12-15,ILMN,3.66,705966
2003-12-16,ILMN,3.545,706600
2003-12-17,ILMN,3.485,430854
2003-12-18,ILMN,3.7,946396
2003-12-19,ILMN,3.615,504592
2003-12-22,ILMN,3.59,649082
2003-12-23,ILMN,3.595,364732
2003-12-24,ILMN,3.5,114460
2003-12-26,ILMN,3.505,118860
2003-12-29,ILMN,3.615,356628
2003-12-30,ILMN,3.665,281056
2003-12-31,ILMN,3.525,292510
2004-01-02,ILMN,3.535,362966
2004-01-05,ILMN,3.59,448296
2004-01-06,ILMN,4.0,1257898
2004-01-07,ILMN,3.95,445662
2004-01-08,ILMN,4.03,821620
2004-01-09,ILMN,4.035,440432
2004-01-12,ILMN,4.35,1271316
2004-01-13,ILMN,4.235,584110
2004-01-14,ILMN,4.185,559070
2004-01-15,ILMN,4.1745,337704
2004-01-16,ILMN,4.335,538294
2004-01-20,ILMN,4.55,2172486
2004-01-21,ILMN,4.85,1632332
2004-01-22,ILMN,4.435,2888216
2004-01-23,ILMN,4.6045,975066
2004-01-26,ILMN,4.75,786982
2004-01-27,ILMN,4.53,479394
2004-01-28,ILMN,4.57,374168
2004-01-29,ILMN,4.315,763858
2004-01-30,ILMN,4.375,269720
2004-02-02,ILMN,4.195,486640
2004-02-03,ILMN,3.955,798570
2004-02-04,ILMN,3.65,839844
2004-02-05,ILMN,3.625,409372
2004-02-06,ILMN,3.785,265254
2004-02-09,ILMN,3.885,267910
2004-02-10,ILMN,3.71,210870
2004-02-11,ILMN,3.76,417272
2004-02-12,ILMN,3.44,543808
2004-02-13,ILMN,3.69,448216
2004-02-17,ILMN,3.81,198646
2004-02-18,ILMN,3.7145,322838
2004-02-19,ILMN,3.675,209520
2004-02-20,ILMN,3.64,192342
2004-02-23,ILMN,3.385,465838
2004-02-24,ILMN,3.275,392052
2004-02-25,ILMN,3.335,404422
2004-02-26,ILMN,3.465,508234
2004-02-27,ILMN,3.395,476370
2004-03-01,ILMN,3.445,281202
2004-03-02,ILMN,3.525,217624
2004-03-03,ILMN,3.5345,153870
2004-03-04,ILMN,3.675,178910
2004-03-05,ILMN,3.585,183340
2004-03-08,ILMN,3.8,334428
2004-03-09,ILMN,3.82,313392
2004-03-10,ILMN,3.775,280052
2004-03-11,ILMN,3.63,462136
2004-03-12,ILMN,3.67,125698
2004-03-15,ILMN,3.67,310070
2004-03-16,ILMN,3.59,356798
2004-03-17,ILMN,3.675,315242
2004-03-18,ILMN,3.805,237206
2004-03-19,ILMN,3.65,229178
2004-03-22,ILMN,3.5016,300946
2004-03-23,ILMN,3.615,398642
2004-03-24,ILMN,3.53,164060
2004-03-25,ILMN,3.48,284080
2004-03-26,ILMN,3.455,384070
2004-03-29,ILMN,3.56,243624
2004-03-30,ILMN,3.68,130684
2004-03-31,ILMN,3.75,350450
2004-04-01,ILMN,3.73,241262
2004-04-02,ILMN,3.645,568174
2004-04-05,ILMN,3.725,344988
2004-04-06,ILMN,3.56,429114
2004-04-07,ILMN,3.6,249620
2004-04-08,ILMN,3.595,218774
2004-04-12,ILMN,3.575,387182
2004-04-13,ILMN,3.455,424402
2004-04-14,ILMN,3.455,202602
2004-04-15,ILMN,3.415,308728
2004-04-16,ILMN,3.36,522972
2004-04-19,ILMN,3.435,391144
2004-04-20,ILMN,3.275,351484
2004-04-21,ILMN,3.665,1235020
2004-04-22,ILMN,3.9,1096334
2004-04-23,ILMN,4.02,713678
2004-04-26,ILMN,4.215,948582
2004-04-27,ILMN,4.175,1911754
2004-04-28,ILMN,3.995,447760
2004-04-29,ILMN,3.81,631600
2004-04-30,ILMN,3.755,348874
2004-05-03,ILMN,3.705,410458
2004-05-04,ILMN,3.8,207992
2004-05-05,ILMN,3.99,187032
2004-05-06,ILMN,3.82,218318
2004-05-07,ILMN,3.82,183210
2004-05-10,ILMN,3.77,214416
2004-05-11,ILMN,3.355,708176
2004-05-12,ILMN,3.35,573846
2004-05-13,ILMN,3.33,333762
2004-05-14,ILMN,3.23,186142
2004-05-17,ILMN,3.16,345484
2004-05-18,ILMN,3.225,303172
2004-05-19,ILMN,3.255,463952
2004-05-20,ILMN,3.24,204294
2004-05-21,ILMN,3.26,477874
2004-05-24,ILMN,3.315,298732
2004-05-25,ILMN,3.2445,265970
2004-05-26,ILMN,3.25,213340
2004-05-27,ILMN,3.245,212790
2004-05-28,ILMN,3.17,172788
2004-06-01,ILMN,3.4,329978
2004-06-02,ILMN,3.49,448578
2004-06-03,ILMN,3.45,582920
2004-06-04,ILMN,3.49,229560
2004-06-07,ILMN,3.525,270918
2004-06-08,ILMN,3.525,479894
2004-06-09,ILMN,3.26,439996
2004-06-10,ILMN,3.255,299644
2004-06-14,ILMN,3.21,275368
2004-06-15,ILMN,3.2,185728
2004-06-16,ILMN,3.29,171330
2004-06-17,ILMN,3.345,314488
2004-06-18,ILMN,3.375,226852
2004-06-21,ILMN,3.275,154124
2004-06-22,ILMN,3.425,306242
2004-06-23,ILMN,3.485,439980
2004-06-24,ILMN,3.425,354050
2004-06-25,ILMN,3.225,3772062
2004-06-28,ILMN,3.095,441732
2004-06-29,ILMN,3.205,585052
2004-06-30,ILMN,3.165,237156
2004-07-01,ILMN,3.115,305422
2004-07-02,ILMN,3.09,210008
2004-07-06,ILMN,2.865,891792
2004-07-07,ILMN,2.86,327080
2004-07-08,ILMN,2.825,562594
2004-07-09,ILMN,2.87,302112
2004-07-12,ILMN,2.855,345460
2004-07-13,ILMN,2.895,296710
2004-07-14,ILMN,2.85,298618
2004-07-15,ILMN,2.74,600856
2004-07-16,ILMN,2.52,266414
2004-07-19,ILMN,2.525,612206
2004-07-20,ILMN,2.595,409198
2004-07-21,ILMN,2.54,212118
2004-07-22,ILMN,2.71,326680
2004-07-23,ILMN,2.565,370182
2004-07-26,ILMN,2.555,313124
2004-07-27,ILMN,2.7,279240
2004-07-28,ILMN,2.325,670822
2004-07-29,ILMN,2.52,277688
2004-07-30,ILMN,2.575,192644
2004-08-02,ILMN,2.445,427970
2004-08-03,ILMN,2.29,553872
2004-08-04,ILMN,2.29,379384
2004-08-05,ILMN,2.155,405776
2004-08-06,ILMN,2.14,256968
2004-08-09,ILMN,2.155,196060
2004-08-10,ILMN,2.495,571224
2004-08-11,ILMN,2.455,639506
2004-08-12,ILMN,2.29,409252
2004-08-13,ILMN,2.325,361304
2004-08-16,ILMN,2.435,386310
2004-08-17,ILMN,2.445,327450
2004-08-18,ILMN,2.595,357472
2004-08-19,ILMN,2.485,662936
2004-08-20,ILMN,2.705,942974
2004-08-23,ILMN,2.685,400012
2004-08-24,ILMN,2.73,529756
2004-08-25,ILMN,2.77,387026
2004-08-26,ILMN,2.725,574480
2004-08-27,ILMN,2.75,812846
2004-08-30,ILMN,2.825,263080
2004-08-31,ILMN,2.875,281914
2004-09-01,ILMN,3.03,512820
2004-09-02,ILMN,3.185,308676
2004-09-03,ILMN,3.19,335230
2004-09-07,ILMN,3.305,335634
2004-09-08,ILMN,3.275,426186
2004-09-09,ILMN,3.25,419854
2004-09-10,ILMN,3.235,87224
2004-09-13,ILMN,3.37,171748
2004-09-14,ILMN,3.265,112080
2004-09-15,ILMN,3.245,84446
2004-09-16,ILMN,3.435,180222
2004-09-17,ILMN,3.4125,215302
2004-09-20,ILMN,3.41,80706
2004-09-21,ILMN,3.5,78356
2004-09-22,ILMN,3.31,328506
2004-09-23,ILMN,3.265,173026
2004-09-24,ILMN,3.2,91908
2004-09-27,ILMN,2.98,295904
2004-09-28,ILMN,2.965,758436
2004-09-29,ILMN,2.945,350718
2004-09-30,ILMN,2.955,712940
2004-10-01,ILMN,3.095,590184
2004-10-04,ILMN,3.28,552786
2004-10-05,ILMN,3.3,324642
2004-10-06,ILMN,3.255,1963808
2004-10-07,ILMN,3.25,410182
2004-10-08,ILMN,3.25,656686
2004-10-11,ILMN,3.325,493132
2004-10-12,ILMN,3.305,316488
2004-10-13,ILMN,3.265,422566
2004-10-14,ILMN,3.315,788586
2004-10-15,ILMN,3.445,519124
2004-10-18,ILMN,3.475,192760
2004-10-19,ILMN,3.53,465448
2004-10-20,ILMN,3.34,772494
2004-10-21,ILMN,3.3,559024
2004-10-22,ILMN,3.265,407982
2004-10-25,ILMN,3.265,335982
2004-10-26,ILMN,3.32,169558
2004-10-27,ILMN,3.285,343260
2004-10-28,ILMN,3.17,436752
2004-10-29,ILMN,3.225,476104
2004-11-01,ILMN,3.175,264452
2004-11-02,ILMN,3.18,166534
2004-11-03,ILMN,3.225,253606
2004-11-04,ILMN,3.225,345838
2004-11-05,ILMN,3.225,214184
2004-11-08,ILMN,3.225,567960
2004-11-09,ILMN,3.245,434286
2004-11-10,ILMN,3.25,419162
2004-11-11,ILMN,3.47,775734
2004-11-12,ILMN,3.48,511474
2004-11-15,ILMN,3.675,584014
2004-11-16,ILMN,3.73,443522
2004-11-17,ILMN,3.69,562416
2004-11-18,ILMN,3.7,213964
2004-11-19,ILMN,3.68,211800
2004-11-22,ILMN,3.86,351714
2004-11-23,ILMN,3.94,387836
2004-11-24,ILMN,4.0,569224
2004-11-26,ILMN,3.9,110128
2004-11-29,ILMN,3.875,233098
2004-11-30,ILMN,3.8,187640
2004-12-01,ILMN,3.975,188828
2004-12-02,ILMN,3.855,347734
2004-12-03,ILMN,3.81,136780
2004-12-06,ILMN,3.83,245334
2004-12-07,ILMN,3.815,337692
2004-12-08,ILMN,3.9,239730
2004-12-09,ILMN,3.81,288024
2004-12-10,ILMN,3.915,246092
2004-12-13,ILMN,3.97,341758
2004-12-14,ILMN,3.97,279020
2004-12-15,ILMN,4.05,468510
2004-12-16,ILMN,4.0,318714
2004-12-17,ILMN,3.8075,268796
2004-12-20,ILMN,3.925,310828
2004-12-21,ILMN,4.265,1232028
2004-12-22,ILMN,4.375,739168
2004-12-23,ILMN,4.675,928182
2004-12-27,ILMN,4.69,434108
2004-12-28,ILMN,4.635,295338
2004-12-29,ILMN,4.615,234866
2004-12-30,ILMN,4.7,294960
2004-12-31,ILMN,4.74,268256
2005-01-03,ILMN,4.635,611876
2005-01-04,ILMN,4.49,528976
2005-01-05,ILMN,4.25,721008
2005-01-06,ILMN,4.295,183118
2005-01-07,ILMN,4.255,183424
2005-01-10,ILMN,4.36,565692
2005-01-11,ILMN,4.29,214322
2005-01-12,ILMN,4.345,368528
2005-01-13,ILMN,4.345,344784
2005-01-14,ILMN,4.435,512916
2005-01-18,ILMN,4.545,641776
2005-01-19,ILMN,4.58,656646
2005-01-20,ILMN,4.54,588998
2005-01-21,ILMN,4.59,526928
2005-01-24,ILMN,4.76,987094
2005-01-25,ILMN,4.885,1012902
2005-01-26,ILMN,4.895,1081802
2005-01-27,ILMN,4.895,914456
2005-01-28,ILMN,4.845,614082
2005-01-31,ILMN,4.845,682838
2005-02-01,ILMN,4.94,635756
2005-02-02,ILMN,5.23,2238400
2005-02-03,ILMN,5.26,549296
2005-02-04,ILMN,5.325,436468
2005-02-07,ILMN,5.355,391330
2005-02-08,ILMN,5.57,799506
2005-02-09,ILMN,5.375,1085378
2005-02-10,ILMN,4.955,1438852
2005-02-11,ILMN,5.24,571090
2005-02-14,ILMN,4.985,625274
2005-02-15,ILMN,4.96,386500
2005-02-16,ILMN,4.9,443370
2005-02-17,ILMN,4.85,415252
2005-02-18,ILMN,4.81,605994
2005-02-22,ILMN,4.815,452474
2005-02-23,ILMN,4.385,1421878
2005-02-24,ILMN,4.385,961744
2005-02-25,ILMN,4.3,689854
2005-02-28,ILMN,4.14,803400
2005-03-01,ILMN,4.12,364616
2005-03-02,ILMN,4.12,229344
2005-03-03,ILMN,4.14,595384
2005-03-04,ILMN,3.92,431344
2005-03-07,ILMN,3.925,563116
2005-03-08,ILMN,3.9,361054
2005-03-09,ILMN,3.8,299904
2005-03-10,ILMN,3.735,411860
2005-03-11,ILMN,3.385,1267830
2005-03-14,ILMN,3.77,695254
2005-03-15,ILMN,4.0,755304
2005-03-16,ILMN,3.82,425952
2005-03-17,ILMN,3.785,420186
2005-03-18,ILMN,3.765,659838
2005-03-21,ILMN,3.7075,298780
2005-03-22,ILMN,3.57,403912
2005-03-23,ILMN,3.48,409344
2005-03-24,ILMN,3.65,560544
2005-03-28,ILMN,3.5225,367394
2005-03-29,ILMN,3.49,475556
2005-03-30,ILMN,3.975,1444566
2005-03-31,ILMN,4.04,599952
2005-04-01,ILMN,4.035,753878
2005-04-04,ILMN,4.005,692808
2005-04-05,ILMN,4.01,550714
2005-04-06,ILMN,4.2,463402
2005-04-07,ILMN,4.425,324868
2005-04-08,ILMN,4.26,308930
2005-04-11,ILMN,4.46,510606
2005-04-12,ILMN,4.355,677474
2005-04-13,ILMN,4.06,524846
2005-04-14,ILMN,4.12,682276
2005-04-15,ILMN,4.16,803268
2005-04-18,ILMN,4.125,542222
2005-04-19,ILMN,4.325,651352
2005-04-20,ILMN,4.47,1211400
2005-04-21,ILMN,4.6,390112
2005-04-22,ILMN,4.57,428318
2005-04-25,ILMN,4.55,223772
2005-04-26,ILMN,4.44,599790
2005-04-27,ILMN,4.435,510312
2005-04-28,ILMN,4.625,841820
2005-04-29,ILMN,4.91,946556
2005-05-02,ILMN,4.935,904350
2005-05-03,ILMN,4.905,464916
2005-05-04,ILMN,4.86,430760
2005-05-05,ILMN,4.925,389826
2005-05-06,ILMN,5.0,529544
2005-05-09,ILMN,5.22,385368
2005-05-10,ILMN,5.225,1010054
2005-05-11,ILMN,5.245,696998
2005-05-12,ILMN,5.235,489934
2005-05-13,ILMN,4.925,611720
2005-05-16,ILMN,5.0,452304
2005-05-17,ILMN,5.08,295970
2005-05-18,ILMN,5.175,509210
2005-05-19,ILMN,5.13,392944
2005-05-20,ILMN,5.095,342334
2005-05-23,ILMN,5.15,379668
2005-05-24,ILMN,5.145,309920
2005-05-25,ILMN,5.05,529780
2005-05-26,ILMN,5.245,333754
2005-05-27,ILMN,5.225,852662
2005-05-31,ILMN,5.25,653004
2005-06-01,ILMN,5.375,502406
2005-06-02,ILMN,5.345,212778
2005-06-03,ILMN,5.22,373870
2005-06-06,ILMN,5.23,272230
2005-06-07,ILMN,5.26,527878
2005-06-08,ILMN,5.3,603376
2005-06-09,ILMN,6.06,1934178
2005-06-10,ILMN,5.825,1034014
2005-06-13,ILMN,5.7,581000
2005-06-14,ILMN,5.92,583222
2005-06-15,ILMN,6.1,1707696
2005-06-16,ILMN,6.075,1495858
2005-06-17,ILMN,6.255,1082988
2005-06-20,ILMN,6.325,562376
2005-06-21,ILMN,6.4,588528
2005-06-22,ILMN,6.25,614358
2005-06-23,ILMN,5.865,533066
2005-06-24,ILMN,6.155,1476610
2005-06-27,ILMN,5.83,503614
2005-06-28,ILMN,6.225,735120
2005-06-29,ILMN,6.14,591352
2005-06-30,ILMN,6.035,586644
2005-07-01,ILMN,6.15,554238
2005-07-05,ILMN,6.14,449504
2005-07-06,ILMN,6.03,386166
2005-07-07,ILMN,5.95,622988
2005-07-08,ILMN,5.95,1647528
2005-07-11,ILMN,5.95,512532
2005-07-12,ILMN,6.23,1304664
2005-07-13,ILMN,6.875,2151364
2005-07-14,ILMN,6.93,1156562
2005-07-15,ILMN,7.1,1921922
2005-07-18,ILMN,7.05,1083634
2005-07-19,ILMN,7.18,743824
2005-07-20,ILMN,7.2,620650
2005-07-21,ILMN,7.165,612518
2005-07-22,ILMN,6.895,1416158
2005-07-25,ILMN,6.87,429336
2005-07-26,ILMN,6.505,1093648
2005-07-27,ILMN,5.585,4826716
2005-07-28,ILMN,5.55,2725758
2005-07-29,ILMN,5.6,1120778
2005-08-01,ILMN,5.6,687352
2005-08-02,ILMN,5.5,714924
2005-08-03,ILMN,5.615,575372
2005-08-04,ILMN,5.655,805068
2005-08-05,ILMN,5.685,648294
2005-08-08,ILMN,5.555,872734
2005-08-09,ILMN,5.815,530898
2005-08-10,ILMN,5.9,988926
2005-08-11,ILMN,5.935,443100
2005-08-12,ILMN,5.935,1415944
2005-08-15,ILMN,6.095,512264
2005-08-16,ILMN,5.925,454850
2005-08-17,ILMN,5.925,325560
2005-08-18,ILMN,6.0,224748
2005-08-19,ILMN,5.98,399170
2005-08-22,ILMN,6.175,464898
2005-08-23,ILMN,6.1,404744
2005-08-24,ILMN,6.1,750964
2005-08-25,ILMN,6.14,729526
2005-08-26,ILMN,6.035,740030
2005-08-29,ILMN,6.03,401290
2005-08-30,ILMN,5.985,702182
2005-08-31,ILMN,6.1,641438
2005-09-01,ILMN,6.255,569350
2005-09-02,ILMN,6.285,508256
2005-09-06,ILMN,6.64,729198
2005-09-07,ILMN,6.795,507466
2005-09-08,ILMN,6.61,315790
2005-09-09,ILMN,6.73,466982
2005-09-12,ILMN,6.835,254956
2005-09-13,ILMN,6.68,311748
2005-09-14,ILMN,6.505,610166
2005-09-15,ILMN,6.52,225104
2005-09-16,ILMN,6.715,591752
2005-09-19,ILMN,6.475,351926
2005-09-20,ILMN,6.415,435894
2005-09-21,ILMN,6.15,542594
2005-09-22,ILMN,6.355,276306
2005-09-23,ILMN,6.445,190764
2005-09-26,ILMN,6.46,274118
2005-09-27,ILMN,6.33,656518
2005-09-28,ILMN,6.33,555078
2005-09-29,ILMN,6.36,444724
2005-09-30,ILMN,6.405,884208
2005-10-03,ILMN,6.56,554814
2005-10-04,ILMN,6.55,461572
2005-10-05,ILMN,6.46,533110
2005-10-06,ILMN,6.665,981180
2005-10-07,ILMN,6.97,1090972
2005-10-10,ILMN,6.5,1010016
2005-10-11,ILMN,6.55,1014108
2005-10-12,ILMN,6.515,991630
2005-10-13,ILMN,6.79,566956
2005-10-14,ILMN,6.82,581182
2005-10-17,ILMN,6.94,527058
2005-10-18,ILMN,6.845,498016
2005-10-19,ILMN,6.875,625084
2005-10-20,ILMN,6.89,1009526
2005-10-21,ILMN,7.0,1119252
2005-10-24,ILMN,6.8,857894
2005-10-25,ILMN,7.35,2037748
2005-10-26,ILMN,7.55,1242532
2005-10-27,ILMN,7.405,914358
2005-10-28,ILMN,7.51,659090
2005-10-31,ILMN,7.785,1126690
2005-11-01,ILMN,7.68,528612
2005-11-02,ILMN,7.83,472802
2005-11-03,ILMN,7.88,494120
2005-11-04,ILMN,7.675,547672
2005-11-07,ILMN,7.855,511692
2005-11-08,ILMN,8.015,812576
2005-11-09,ILMN,7.98,1173112
2005-11-10,ILMN,7.945,352146
2005-11-11,ILMN,8.005,333964
2005-11-14,ILMN,8.015,467624
2005-11-15,ILMN,7.995,364222
2005-11-16,ILMN,8.015,365622
2005-11-17,ILMN,8.17,201410
2005-11-18,ILMN,8.25,502942
2005-11-21,ILMN,8.225,291932
2005-11-22,ILMN,8.34,563742
2005-11-23,ILMN,7.995,427798
2005-11-25,ILMN,7.895,96666
2005-11-28,ILMN,7.495,509688
2005-11-29,ILMN,7.625,777432
2005-11-30,ILMN,7.875,737140
2005-12-01,ILMN,7.715,796762
2005-12-02,ILMN,7.965,542704
2005-12-05,ILMN,7.83,289962
2005-12-06,ILMN,7.935,401742
2005-12-07,ILMN,7.92,337370
2005-12-08,ILMN,7.82,404288
2005-12-09,ILMN,7.775,297700
2005-12-12,ILMN,7.685,350616
2005-12-13,ILMN,7.74,557204
2005-12-14,ILMN,7.305,519264
2005-12-15,ILMN,7.365,521430
2005-12-16,ILMN,7.065,723008
2005-12-19,ILMN,6.96,452924
2005-12-20,ILMN,7.305,1183912
2005-12-21,ILMN,7.425,574982
2005-12-22,ILMN,7.635,353918
2005-12-23,ILMN,7.685,371442
2005-12-27,ILMN,7.3,622600
2005-12-28,ILMN,7.27,368472
2005-12-29,ILMN,7.245,276976
2005-12-30,ILMN,7.05,359872
2006-01-03,ILMN,7.405,887706
2006-01-04,ILMN,7.65,911986
2006-01-05,ILMN,7.74,360056
2006-01-06,ILMN,8.23,1215962
2006-01-09,ILMN,8.115,343340
2006-01-10,ILMN,8.36,735058
2006-01-11,ILMN,8.865,1409494
2006-01-12,ILMN,9.56,1989262
2006-01-13,ILMN,9.485,913204
2006-01-17,ILMN,9.64,785304
2006-01-18,ILMN,9.755,1469118
2006-01-19,ILMN,9.88,1267888
2006-01-20,ILMN,9.92,976460
2006-01-23,ILMN,10.015,966558
2006-01-24,ILMN,10.075,843744
2006-01-25,ILMN,9.965,686748
2006-01-26,ILMN,9.975,804526
2006-01-27,ILMN,10.215,989030
2006-01-30,ILMN,10.485,1002206
2006-01-31,ILMN,10.72,2636324
2006-02-01,ILMN,10.715,2286514
2006-02-02,ILMN,11.045,1058018
2006-02-03,ILMN,11.33,981762
2006-02-06,ILMN,11.05,1288956
2006-02-07,ILMN,10.945,659682
2006-02-08,ILMN,10.43,1435472
2006-02-09,ILMN,10.455,656796
2006-02-10,ILMN,10.59,1179952
2006-02-13,ILMN,10.655,775888
2006-02-14,ILMN,11.1,1474620
2006-02-15,ILMN,11.51,908774
2006-02-16,ILMN,12.105,1567702
2006-02-17,ILMN,12.17,926554
2006-02-21,ILMN,12.045,1082010
2006-02-22,ILMN,12.44,765282
2006-02-23,ILMN,12.405,937896
2006-02-24,ILMN,12.535,1569066
2006-02-27,ILMN,12.6,1365876
2006-02-28,ILMN,12.715,2188052
2006-03-01,ILMN,13.0,944358
2006-03-02,ILMN,13.08,839172
2006-03-03,ILMN,12.93,478088
2006-03-06,ILMN,12.79,587974
2006-03-07,ILMN,12.23,1112258
2006-03-08,ILMN,12.495,1031920
2006-03-09,ILMN,12.5,788168
2006-03-10,ILMN,12.675,555042
2006-03-13,ILMN,12.775,842856
2006-03-14,ILMN,13.12,1484118
2006-03-15,ILMN,13.1,513464
2006-03-16,ILMN,12.755,1081244
2006-03-17,ILMN,12.675,1119218
2006-03-20,ILMN,12.525,1010754
2006-03-21,ILMN,12.53,1192090
2006-03-22,ILMN,12.905,723034
2006-03-23,ILMN,12.94,734066
2006-03-24,ILMN,13.425,946562
2006-03-27,ILMN,13.46,616526
2006-03-28,ILMN,13.52,451618
2006-03-29,ILMN,13.8,1660974
2006-03-30,ILMN,13.24,795172
2006-03-31,ILMN,11.875,3178420
2006-04-03,ILMN,11.69,1882008
2006-04-04,ILMN,11.915,715340
2006-04-05,ILMN,11.81,646518
2006-04-06,ILMN,11.04,1506348
2006-04-07,ILMN,12.975,5998102
2006-04-10,ILMN,12.9,2667074
2006-04-11,ILMN,12.47,1677732
2006-04-12,ILMN,12.515,691216
2006-04-13,ILMN,12.39,553978
2006-04-17,ILMN,12.53,637368
2006-04-18,ILMN,12.875,1301748
2006-04-19,ILMN,14.88,6816662
2006-04-20,ILMN,14.65,1357976
2006-04-21,ILMN,15.435,3801076
2006-04-24,ILMN,15.275,1060066
2006-04-25,ILMN,14.76,633462
2006-04-26,ILMN,15.345,1260230
2006-04-27,ILMN,15.61,1398162
2006-04-28,ILMN,15.815,1437676
2006-05-01,ILMN,15.205,1141390
2006-05-02,ILMN,15.255,911410
2006-05-03,ILMN,14.955,740482
2006-05-04,ILMN,14.815,726752
2006-05-05,ILMN,15.225,780522
2006-05-08,ILMN,14.775,590182
2006-05-09,ILMN,14.455,622112
2006-05-10,ILMN,14.75,1780516
2006-05-11,ILMN,14.205,1349946
2006-05-12,ILMN,13.43,1726200
2006-05-15,ILMN,13.955,1822672
