ds,symbol,close,volume
2019-07-17,ALC,60.74,743048
2019-07-18,ALC,60.9,440310
2019-07-19,ALC,60.08,883821
2019-07-22,ALC,59.8,758265
2019-07-23,ALC,59.71,337044
2019-07-24,ALC,59.03,571225
2019-07-25,ALC,58.87,816319
2019-07-26,ALC,59.36,1506801
2019-07-29,ALC,59.47,665385
2019-07-30,ALC,59.05,1372390
2019-07-31,ALC,58.75,983335
2019-08-01,ALC,58.88,863329
2019-08-02,ALC,58.92,452821
2019-08-05,ALC,58.2,1221257
2019-08-06,ALC,58.88,731208
2019-08-07,ALC,59.59,641901
2019-08-08,ALC,59.64,544382
2019-08-09,ALC,59.95,572812
2019-08-12,ALC,59.43,468048
2019-08-13,ALC,59.89,613286
2019-08-14,ALC,58.89,816781
2019-08-15,ALC,59.58,457800
2019-08-16,ALC,60.85,1098371
2019-08-19,ALC,61.75,1482874
2019-08-20,ALC,62.42,1851437
2019-08-21,ALC,60.51,4080648
2019-08-22,ALC,59.73,1680951
2019-08-23,ALC,58.62,1346557
2019-08-26,ALC,58.56,828501
2019-08-27,ALC,60.57,2602731
2019-08-28,ALC,60.85,1858787
2019-08-29,ALC,60.86,1494027
2019-08-30,ALC,60.96,925102
2019-09-03,ALC,60.56,755472
2019-09-04,ALC,60.58,721232
2019-09-05,ALC,59.79,1026866
2019-09-06,ALC,59.84,487350
2019-09-09,ALC,58.6,767518
2019-09-10,ALC,60.19,1810504
2019-09-11,ALC,59.75,1950752
2019-09-12,ALC,59.77,1043446
2019-09-13,ALC,59.45,973721
2019-09-16,ALC,59.46,788097
2019-09-17,ALC,59.83,1213389
2019-09-18,ALC,59.48,1444899
2019-09-19,ALC,59.24,978086
2019-09-20,ALC,59.77,816238
2019-09-23,ALC,60.58,1282626
2019-09-24,ALC,59.71,1345658
2019-09-25,ALC,59.36,531977
2019-09-26,ALC,58.85,418231
2019-09-27,ALC,58.6,317453
2019-09-30,ALC,58.29,548611
2019-10-01,ALC,57.67,1061545
2019-10-02,ALC,56.75,2064863
2019-10-03,ALC,56.66,905429
2019-10-04,ALC,57.14,867103
2019-10-07,ALC,56.98,779157
2019-10-08,ALC,55.98,664799
2019-10-09,ALC,56.25,500627
2019-10-10,ALC,56.24,481534
2019-10-11,ALC,56.23,814547
2019-10-14,ALC,57.03,590734
2019-10-15,ALC,57.82,1815418
2019-10-16,ALC,57.85,468802
2019-10-17,ALC,59.07,817685
2019-10-18,ALC,59.01,342497
2019-10-21,ALC,58.5,538048
2019-10-22,ALC,58.1,572527
2019-10-23,ALC,57.71,795455
2019-10-24,ALC,58.14,957436
2019-10-25,ALC,58.29,662955
2019-10-28,ALC,57.74,865162
2019-10-29,ALC,58.06,2267944
2019-10-30,ALC,58.98,395625
2019-10-31,ALC,59.27,459278
2019-11-01,ALC,58.94,651803
2019-11-04,ALC,59.0,456848
2019-11-05,ALC,58.67,969989
2019-11-06,ALC,58.54,735367
2019-11-07,ALC,58.65,1777985
2019-11-08,ALC,58.0,834193
2019-11-11,ALC,58.31,804301
2019-11-12,ALC,58.68,784327
2019-11-13,ALC,59.12,442929
2019-11-14,ALC,58.92,2183260
2019-11-15,ALC,58.83,3235022
2019-11-18,ALC,58.98,1904714
2019-11-19,ALC,59.09,1545038
2019-11-20,ALC,56.89,4373983
2019-11-21,ALC,56.81,1867099
2019-11-22,ALC,56.72,1047690
2019-11-25,ALC,56.59,2016409
2019-11-26,ALC,56.14,3604251
2019-11-27,ALC,55.96,2023795
2019-11-29,ALC,55.29,1211403
2019-12-02,ALC,55.73,1882084
2019-12-03,ALC,55.37,1710897
2019-12-04,ALC,55.97,2194592
2019-12-05,ALC,55.27,1635792
2019-12-06,ALC,55.76,1276502
2019-12-09,ALC,55.44,1571150
2019-12-10,ALC,55.04,1359830
2019-12-11,ALC,55.7,1550471
2019-12-12,ALC,56.33,764738
2019-12-13,ALC,55.8,1448486
2019-12-16,ALC,56.25,899178
2019-12-17,ALC,56.42,1001168
2019-12-18,ALC,57.1,1058276
2019-12-19,ALC,57.21,844541
2019-12-20,ALC,57.0,975770
2019-12-23,ALC,57.21,896403
2019-12-24,ALC,57.06,352766
2019-12-26,ALC,57.0,443892
2019-12-27,ALC,57.41,1020107
2019-12-30,ALC,56.17,897623
2019-12-31,ALC,56.57,722859
2020-01-02,ALC,56.37,922938
2020-01-03,ALC,57.39,1030963
2020-01-06,ALC,57.32,612545
2020-01-07,ALC,57.61,855660
2020-01-08,ALC,57.28,575458
2020-01-09,ALC,57.22,835973
2020-01-10,ALC,57.48,1004618
2020-01-13,ALC,58.5,1471346
2020-01-14,ALC,60.15,1657397
2020-01-15,ALC,61.16,1748113
2020-01-16,ALC,61.19,868026
2020-01-17,ALC,61.47,713091
2020-01-21,ALC,61.29,1011244
2020-01-22,ALC,62.52,1119386
2020-01-23,ALC,61.74,846274
2020-01-24,ALC,61.57,996412
2020-01-27,ALC,61.05,553242
2020-01-28,ALC,60.6,772593
2020-01-29,ALC,60.48,1063125
2020-01-30,ALC,59.8,1012733
2020-01-31,ALC,58.94,611358
2020-02-03,ALC,59.38,782937
2020-02-04,ALC,60.56,539751
2020-02-05,ALC,61.35,626063
2020-02-06,ALC,61.51,503532
2020-02-07,ALC,61.15,546621
2020-02-10,ALC,61.23,385957
2020-02-11,ALC,61.87,445579
2020-02-12,ALC,62.69,717253
2020-02-13,ALC,62.4,852920
2020-02-14,ALC,62.78,445458
2020-02-18,ALC,63.0,504043
2020-02-19,ALC,63.26,590328
2020-02-20,ALC,63.46,531081
2020-02-21,ALC,63.44,623514
2020-02-24,ALC,60.47,1314803
2020-02-25,ALC,58.8,1420365
2020-02-26,ALC,63.19,2612461
2020-02-27,ALC,61.51,1755756
2020-02-28,ALC,61.3,1774186
2020-03-02,ALC,62.99,1444995
2020-03-03,ALC,63.2,1991316
2020-03-04,ALC,63.0,1586206
2020-03-05,ALC,61.04,1688584
2020-03-06,ALC,59.28,1333889
2020-03-09,ALC,56.64,2465096
2020-03-10,ALC,56.37,2171531
2020-03-11,ALC,54.2,2129671
2020-03-12,ALC,50.41,2297606
2020-03-13,ALC,53.12,2963414
2020-03-16,ALC,47.68,2176851
2020-03-17,ALC,47.38,2168960
2020-03-18,ALC,45.92,1814178
2020-03-19,ALC,46.05,2127797
2020-03-20,ALC,42.95,2803381
2020-03-23,ALC,39.86,2589104
2020-03-24,ALC,45.06,2131604
2020-03-25,ALC,47.59,2748308
2020-03-26,ALC,48.28,2568153
2020-03-27,ALC,46.93,3057202
2020-03-30,ALC,50.88,2006797
2020-03-31,ALC,50.82,890535
2020-04-01,ALC,49.45,1445088
2020-04-02,ALC,49.53,1251872
2020-04-03,ALC,50.01,1152561
2020-04-06,ALC,52.32,997296
2020-04-07,ALC,51.5,2241763
2020-04-08,ALC,52.33,1332324
2020-04-09,ALC,53.33,1363294
2020-04-13,ALC,51.68,1172175
2020-04-14,ALC,52.72,1494348
2020-04-15,ALC,50.68,1627640
2020-04-16,ALC,50.91,1035414
2020-04-17,ALC,53.13,2091733
2020-04-20,ALC,53.33,1187348
2020-04-21,ALC,51.73,1034327
2020-04-22,ALC,52.39,1151884
2020-04-23,ALC,52.63,2053049
2020-04-24,ALC,53.2,1269667
2020-04-27,ALC,53.97,1993859
2020-04-28,ALC,53.02,1551547
2020-04-29,ALC,53.63,1941424
2020-04-30,ALC,52.81,1587852
2020-05-01,ALC,51.21,1302954
2020-05-04,ALC,50.25,1643669
2020-05-05,ALC,51.47,2800040
2020-05-06,ALC,51.75,1403219
2020-05-07,ALC,53.76,1524349
2020-05-08,ALC,54.06,1236653
2020-05-11,ALC,54.19,1054105
2020-05-12,ALC,53.2,1366944
2020-05-13,ALC,56.51,3300325
2020-05-14,ALC,55.96,1774452
2020-05-15,ALC,56.89,1023385
2020-05-18,ALC,60.5,1886263
2020-05-19,ALC,60.11,1424122
2020-05-20,ALC,61.73,1887628
2020-05-21,ALC,62.0,1024853
2020-05-22,ALC,60.95,1095154
2020-05-26,ALC,61.34,1636006
2020-05-27,ALC,61.39,1208666
2020-05-28,ALC,62.09,1284187
2020-05-29,ALC,63.54,1963395
2020-06-01,ALC,63.66,1552885
2020-06-02,ALC,63.28,1461874
2020-06-03,ALC,64.16,1711015
2020-06-04,ALC,63.86,1135592
2020-06-05,ALC,63.04,2316568
2020-06-08,ALC,62.95,1544387
2020-06-09,ALC,61.5,1101213
2020-06-10,ALC,61.22,883808
2020-06-11,ALC,57.98,1224201
2020-06-12,ALC,57.55,1225492
2020-06-15,ALC,57.95,1405204
2020-06-16,ALC,59.79,1629901
2020-06-17,ALC,61.46,1244310
2020-06-18,ALC,61.32,683885
2020-06-19,ALC,60.92,969673
2020-06-22,ALC,60.75,779231
2020-06-23,ALC,60.46,1119340
2020-06-24,ALC,57.62,1437720
2020-06-25,ALC,57.75,1351356
2020-06-26,ALC,58.03,1862476
2020-06-29,ALC,57.51,1710806
2020-06-30,ALC,57.32,1421663
2020-07-01,ALC,58.38,1574963
2020-07-02,ALC,58.78,902940
2020-07-06,ALC,58.83,1394404
2020-07-07,ALC,57.13,962145
2020-07-08,ALC,57.16,904703
2020-07-09,ALC,56.88,1785619
2020-07-10,ALC,56.89,917157
2020-07-13,ALC,56.36,1471136
2020-07-14,ALC,56.96,1672031
2020-07-15,ALC,59.82,2296236
2020-07-16,ALC,59.0,1486101
2020-07-17,ALC,59.74,1063330
2020-07-20,ALC,60.81,877479
2020-07-21,ALC,60.67,979807
2020-07-22,ALC,61.39,721787
2020-07-23,ALC,61.24,916137
2020-07-24,ALC,59.77,1196140
2020-07-27,ALC,61.5,829820
2020-07-28,ALC,60.93,824225
2020-07-29,ALC,62.39,851257
2020-07-30,ALC,61.27,1023229
2020-07-31,ALC,59.98,788982
2020-08-03,ALC,61.25,456255
2020-08-04,ALC,61.11,461906
2020-08-05,ALC,61.06,797008
2020-08-06,ALC,61.48,702440
2020-08-07,ALC,61.94,557513
2020-08-10,ALC,61.27,1000594
2020-08-11,ALC,61.8,596852
2020-08-12,ALC,62.18,636980
2020-08-13,ALC,61.96,837976
2020-08-14,ALC,61.53,577067
2020-08-17,ALC,61.65,1389497
2020-08-18,ALC,61.21,1309283
2020-08-19,ALC,59.84,3232670
2020-08-20,ALC,58.5,1771883
2020-08-21,ALC,58.61,1124956
2020-08-24,ALC,58.83,842956
2020-08-25,ALC,59.31,1240252
2020-08-26,ALC,58.33,1260888
2020-08-27,ALC,58.0,2786623
2020-08-28,ALC,57.65,2640716
2020-08-31,ALC,57.34,1232486
2020-09-01,ALC,56.98,1205023
2020-09-02,ALC,58.0,1799369
2020-09-03,ALC,56.07,1906884
2020-09-04,ALC,55.51,1525646
2020-09-08,ALC,55.23,1022654
2020-09-09,ALC,55.7,943524
2020-09-10,ALC,55.25,1048099
2020-09-11,ALC,56.74,1217945
2020-09-14,ALC,56.76,1135426
2020-09-15,ALC,57.01,975856
2020-09-16,ALC,58.8,2325617
2020-09-17,ALC,59.11,1851938
2020-09-18,ALC,58.84,2779396
2020-09-21,ALC,57.1,1846186
2020-09-22,ALC,57.4,1368128
2020-09-23,ALC,56.55,1198210
2020-09-24,ALC,56.21,732644
2020-09-25,ALC,56.3,1011607
2020-09-28,ALC,56.8,950433
2020-09-29,ALC,56.89,918415
2020-09-30,ALC,56.95,724758
2020-10-01,ALC,57.35,1170234
2020-10-02,ALC,56.82,954513
2020-10-05,ALC,58.04,946985
2020-10-06,ALC,57.38,1346968
2020-10-07,ALC,58.18,1074683
2020-10-08,ALC,59.92,1408508
2020-10-09,ALC,61.64,878758
2020-10-12,ALC,62.58,749492
2020-10-13,ALC,61.99,1268707
2020-10-14,ALC,62.37,1047721
2020-10-15,ALC,61.43,956394
2020-10-16,ALC,61.81,778984
2020-10-19,ALC,61.43,601194
2020-10-20,ALC,60.82,641755
2020-10-21,ALC,60.21,1165051
2020-10-22,ALC,61.17,1069808
2020-10-23,ALC,62.34,1174519
2020-10-26,ALC,61.25,1457622
2020-10-27,ALC,60.5,905212
2020-10-28,ALC,58.43,1371648
2020-10-29,ALC,57.16,1087055
2020-10-30,ALC,56.84,1116890
2020-11-02,ALC,57.15,1043550
2020-11-03,ALC,59.22,1084796
2020-11-04,ALC,60.49,696430
2020-11-05,ALC,61.94,898380
2020-11-06,ALC,62.96,1014995
2020-11-09,ALC,65.63,2088443
2020-11-10,ALC,64.73,1600497
2020-11-11,ALC,64.9,3390157
2020-11-12,ALC,63.39,1834758
2020-11-13,ALC,65.41,1453432
2020-11-16,ALC,66.11,1091486
2020-11-17,ALC,65.13,782160
2020-11-18,ALC,63.18,854030
2020-11-19,ALC,63.34,745466
2020-11-20,ALC,62.84,663114
2020-11-23,ALC,63.2,1254902
2020-11-24,ALC,63.01,1266892
2020-11-25,ALC,63.18,397551
2020-11-27,ALC,63.79,199790
2020-11-30,ALC,64.22,918379
2020-12-01,ALC,64.13,1819909
2020-12-02,ALC,63.19,1046050
2020-12-03,ALC,62.58,730240
2020-12-04,ALC,63.53,611743
2020-12-07,ALC,63.84,351180
2020-12-08,ALC,64.37,594561
2020-12-09,ALC,64.26,442376
2020-12-10,ALC,64.45,655979
2020-12-11,ALC,64.24,539324
2020-12-14,ALC,64.06,902024
2020-12-15,ALC,64.76,855142
2020-12-16,ALC,64.54,581308
2020-12-17,ALC,64.38,641427
2020-12-18,ALC,65.58,826127
2020-12-21,ALC,64.04,530508
2020-12-22,ALC,64.46,378825
2020-12-23,ALC,64.79,439600
2020-12-24,ALC,64.87,147688
2020-12-28,ALC,65.63,401125
2020-12-29,ALC,66.24,799175
2020-12-30,ALC,66.57,673784
2020-12-31,ALC,65.98,616253
2021-01-04,ALC,65.68,729293
2021-01-05,ALC,66.7,1280484
2021-01-06,ALC,65.32,1010653
2021-01-07,ALC,67.35,760933
2021-01-08,ALC,69.11,964643
2021-01-11,ALC,67.54,783957
2021-01-12,ALC,67.71,634076
2021-01-13,ALC,69.79,1374727
2021-01-14,ALC,69.69,729733
2021-01-15,ALC,70.17,832370
2021-01-19,ALC,72.73,1557471
2021-01-20,ALC,73.46,793119
2021-01-21,ALC,73.31,945485
2021-01-22,ALC,74.03,1123793
2021-01-25,ALC,74.85,1247613
2021-01-26,ALC,76.01,1472499
2021-01-27,ALC,74.01,2556348
2021-01-28,ALC,73.22,1574801
2021-01-29,ALC,71.71,1069119
2021-02-01,ALC,72.84,1084642
2021-02-02,ALC,74.38,1099798
2021-02-03,ALC,75.27,677554
2021-02-04,ALC,75.88,964218
2021-02-05,ALC,75.66,568659
2021-02-08,ALC,74.78,742403
2021-02-09,ALC,74.52,590386
2021-02-10,ALC,74.72,678947
2021-02-11,ALC,74.65,490217
2021-02-12,ALC,74.1,679489
2021-02-16,ALC,74.1,806079
2021-02-17,ALC,72.05,1212074
2021-02-18,ALC,71.7,1549140
2021-02-19,ALC,71.92,1225089
2021-02-22,ALC,71.56,1235599
2021-02-23,ALC,71.98,1456590
2021-02-24,ALC,70.04,2284731
2021-02-25,ALC,69.97,1671382
2021-02-26,ALC,68.4,1341999
2021-03-01,ALC,70.44,1281960
2021-03-02,ALC,70.43,713809
2021-03-03,ALC,68.26,979171
2021-03-04,ALC,67.06,1752119
2021-03-05,ALC,67.94,1629312
2021-03-08,ALC,67.07,1600820
2021-03-09,ALC,68.72,1024401
2021-03-10,ALC,69.03,964570
2021-03-11,ALC,69.06,1233739
2021-03-12,ALC,68.57,817927
2021-03-15,ALC,68.9,655656
2021-03-16,ALC,69.6,873063
2021-03-17,ALC,68.81,539545
2021-03-18,ALC,68.08,465178
2021-03-19,ALC,68.15,1143965
2021-03-22,ALC,68.74,771148
2021-03-23,ALC,69.0,1161821
2021-03-24,ALC,69.57,1007028
2021-03-25,ALC,69.37,958062
2021-03-26,ALC,69.74,1319042
2021-03-29,ALC,70.03,905755
2021-03-30,ALC,70.74,807903
2021-03-31,ALC,70.18,575913
2021-04-01,ALC,71.16,496143
2021-04-05,ALC,72.09,385079
2021-04-06,ALC,71.56,594223
2021-04-07,ALC,71.29,415932
2021-04-08,ALC,73.01,655383
2021-04-09,ALC,73.74,473174
2021-04-12,ALC,73.7,645515
2021-04-13,ALC,73.03,974224
2021-04-14,ALC,73.29,523590
2021-04-15,ALC,74.13,439852
2021-04-16,ALC,74.18,458760
2021-04-19,ALC,73.78,358767
2021-04-20,ALC,74.34,430753
2021-04-21,ALC,75.18,539258
2021-04-22,ALC,75.34,326616
2021-04-23,ALC,75.8,449643
2021-04-26,ALC,76.13,520662
2021-04-27,ALC,75.92,343512
2021-04-28,ALC,76.21,468892
2021-04-29,ALC,75.58,540395
2021-04-30,ALC,75.43,723338
2021-05-03,ALC,75.96,540590
2021-05-04,ALC,74.53,746444
2021-05-05,ALC,70.04,2462129
2021-05-06,ALC,69.5,1653198
2021-05-07,ALC,70.16,1555663
2021-05-10,ALC,68.39,1422064
2021-05-11,ALC,68.49,806676
2021-05-12,ALC,66.27,1002237
2021-05-13,ALC,66.29,630526
2021-05-14,ALC,68.35,1042207
2021-05-17,ALC,68.95,1391592
2021-05-18,ALC,68.17,1065496
2021-05-19,ALC,67.65,1125087
2021-05-20,ALC,68.58,1044657
2021-05-21,ALC,68.71,939209
2021-05-24,ALC,68.82,901197
2021-05-25,ALC,68.91,1198634
2021-05-26,ALC,69.9,740271
2021-05-27,ALC,68.74,722806
2021-05-28,ALC,69.68,915320
2021-06-01,ALC,70.31,913392
2021-06-02,ALC,69.51,834666
2021-06-03,ALC,69.14,571630
2021-06-04,ALC,70.21,670035
2021-06-07,ALC,69.88,551340
2021-06-08,ALC,69.8,517176
2021-06-09,ALC,69.26,564389
2021-06-10,ALC,70.15,626584
2021-06-11,ALC,70.45,701975
2021-06-14,ALC,70.83,1162427
2021-06-15,ALC,71.13,897921
2021-06-16,ALC,71.01,781636
2021-06-17,ALC,70.92,518024
2021-06-18,ALC,70.24,1130128
2021-06-21,ALC,70.79,830041
2021-06-22,ALC,70.82,887920
2021-06-23,ALC,70.03,825674
2021-06-24,ALC,70.48,627230
2021-06-25,ALC,70.58,590304
2021-06-28,ALC,70.16,586203
2021-06-29,ALC,70.6,545339
2021-06-30,ALC,70.26,427758
2021-07-01,ALC,70.37,1000296
2021-07-02,ALC,70.56,421932
2021-07-06,ALC,70.76,429310
2021-07-07,ALC,71.21,895600
2021-07-08,ALC,69.97,1204337
2021-07-09,ALC,70.39,695792
2021-07-12,ALC,70.64,645985
2021-07-13,ALC,70.02,452464
2021-07-14,ALC,69.99,479787
2021-07-15,ALC,68.72,904060
2021-07-16,ALC,69.16,812999
2021-07-19,ALC,68.18,764801
2021-07-20,ALC,69.14,464627
2021-07-21,ALC,69.61,610758
2021-07-22,ALC,70.41,477055
2021-07-23,ALC,71.21,613856
2021-07-26,ALC,70.27,478443
2021-07-27,ALC,70.46,491955
2021-07-28,ALC,72.04,745371
2021-07-29,ALC,73.02,716344
2021-07-30,ALC,72.8,485507
2021-08-02,ALC,73.78,650545
2021-08-03,ALC,74.4,881349
2021-08-04,ALC,74.17,517273
2021-08-05,ALC,73.45,704559
2021-08-06,ALC,72.64,876574
2021-08-09,ALC,72.23,553879
2021-08-10,ALC,71.71,600251
2021-08-11,ALC,70.87,744081
2021-08-12,ALC,70.66,685252
2021-08-13,ALC,70.11,1804728
2021-08-16,ALC,70.85,1183676
2021-08-17,ALC,71.36,1148582
2021-08-18,ALC,80.06,4115737
2021-08-19,ALC,80.74,1719272
2021-08-20,ALC,80.71,1126476
2021-08-23,ALC,80.69,897355
2021-08-24,ALC,81.21,1035503
2021-08-25,ALC,80.82,1071976
2021-08-26,ALC,81.23,820052
2021-08-27,ALC,82.04,727627
2021-08-30,ALC,81.99,474328
2021-08-31,ALC,82.47,502562
2021-09-01,ALC,83.17,690358
2021-09-02,ALC,84.49,745286
2021-09-03,ALC,84.56,441967
2021-09-07,ALC,84.94,750439
2021-09-08,ALC,83.95,570399
2021-09-09,ALC,83.57,528334
2021-09-10,ALC,83.8,588517
2021-09-13,ALC,83.95,1493333
2021-09-14,ALC,86.44,1179775
2021-09-15,ALC,87.25,623396
2021-09-16,ALC,86.37,592982
2021-09-17,ALC,84.34,884263
2021-09-20,ALC,84.21,664519
2021-09-21,ALC,84.84,395955
2021-09-22,ALC,84.9,495566
2021-09-23,ALC,85.81,558922
2021-09-24,ALC,85.11,393205
2021-09-27,ALC,83.35,576839
2021-09-28,ALC,81.62,970777
2021-09-29,ALC,81.43,571981
2021-09-30,ALC,80.47,592733
2021-10-01,ALC,80.29,770035
2021-10-04,ALC,78.26,646277
2021-10-05,ALC,78.26,729647
2021-10-06,ALC,78.36,446994
2021-10-07,ALC,78.43,550329
2021-10-08,ALC,78.5,538054
2021-10-11,ALC,78.59,512078
2021-10-12,ALC,77.92,453859
2021-10-13,ALC,78.57,447544
2021-10-14,ALC,78.97,730301
2021-10-15,ALC,78.02,808856
2021-10-18,ALC,78.28,670465
2021-10-19,ALC,81.16,772971
2021-10-20,ALC,81.4,516454
2021-10-21,ALC,81.54,297511
2021-10-22,ALC,81.91,258558
2021-10-25,ALC,82.21,415414
2021-10-26,ALC,83.1,662401
2021-10-27,ALC,81.71,459714
2021-10-28,ALC,82.79,420190
2021-10-29,ALC,83.36,288842
2021-11-01,ALC,84.4,536526
2021-11-02,ALC,84.84,525158
2021-11-03,ALC,86.3,585478
2021-11-04,ALC,85.83,1503853
2021-11-05,ALC,85.61,640688
2021-11-08,ALC,86.27,845612
2021-11-09,ALC,87.26,1145380
2021-11-10,ALC,82.64,1554920
2021-11-11,ALC,81.46,748408
2021-11-12,ALC,81.17,499771
2021-11-15,ALC,81.64,593308
2021-11-16,ALC,82.94,416217
2021-11-17,ALC,83.53,544509
2021-11-18,ALC,83.17,570118
2021-11-19,ALC,82.42,641786
2021-11-22,ALC,80.5,527428
2021-11-23,ALC,79.7,710662
2021-11-24,ALC,79.84,557632
2021-11-26,ALC,77.91,559510
2021-11-29,ALC,78.49,534815
2021-11-30,ALC,78.4,1093482
2021-12-01,ALC,78.36,736117
2021-12-02,ALC,79.67,599910
2021-12-03,ALC,79.24,614681
2021-12-06,ALC,80.25,630683
2021-12-07,ALC,83.36,660445
2021-12-08,ALC,85.24,543932
2021-12-09,ALC,85.05,496197
2021-12-10,ALC,84.16,688404
2021-12-13,ALC,83.57,571956
2021-12-14,ALC,82.33,542826
2021-12-15,ALC,84.82,644800
2021-12-16,ALC,84.18,968435
2021-12-17,ALC,84.54,1914169
2021-12-20,ALC,83.59,1013500
2021-12-21,ALC,84.31,660491
2021-12-22,ALC,86.23,585824
2021-12-23,ALC,86.62,433283
2021-12-27,ALC,87.79,615094
2021-12-28,ALC,87.63,633810
2021-12-29,ALC,88.5,550342
2021-12-30,ALC,88.08,363318
2021-12-31,ALC,87.12,466903
2022-01-03,ALC,87.13,630932
2022-01-04,ALC,86.22,467067
2022-01-05,ALC,83.34,748568
2022-01-06,ALC,82.46,610903
2022-01-07,ALC,80.56,841102
2022-01-10,ALC,78.53,1300103
2022-01-11,ALC,79.59,1364417
2022-01-12,ALC,78.59,1148990
2022-01-13,ALC,78.12,737125
2022-01-14,ALC,78.59,522109
2022-01-18,ALC,77.91,881062
2022-01-19,ALC,78.25,963987
2022-01-20,ALC,78.09,704208
2022-01-21,ALC,77.17,1013997
2022-01-24,ALC,76.01,1013812
2022-01-25,ALC,74.23,837591
2022-01-26,ALC,74.69,558039
2022-01-27,ALC,73.82,1245868
2022-01-28,ALC,75.18,1081466
2022-01-31,ALC,76.78,759100
2022-02-01,ALC,78.18,834089
2022-02-02,ALC,79.02,862043
2022-02-03,ALC,76.97,692142
2022-02-04,ALC,77.23,564752
2022-02-07,ALC,76.84,577019
2022-02-08,ALC,77.55,969657
2022-02-09,ALC,78.78,988705
2022-02-10,ALC,77.73,579126
2022-02-11,ALC,76.5,1042795
2022-02-14,ALC,76.66,931295
2022-02-15,ALC,78.83,760967
2022-02-16,ALC,80.53,1342962
2022-02-17,ALC,77.45,1132708
2022-02-18,ALC,76.21,714510
2022-02-22,ALC,76.41,571064
2022-02-23,ALC,75.42,759189
2022-02-24,ALC,75.82,1147371
2022-02-25,ALC,77.44,794951
2022-02-28,ALC,76.99,620432
2022-03-01,ALC,76.11,792252
2022-03-02,ALC,76.75,656765
2022-03-03,ALC,77.29,751646
2022-03-04,ALC,75.5,662488
2022-03-07,ALC,72.78,1062028
2022-03-08,ALC,71.65,942484
2022-03-09,ALC,74.38,676547
2022-03-10,ALC,74.08,629397
2022-03-11,ALC,73.01,536719
2022-03-14,ALC,71.84,721077
2022-03-15,ALC,72.6,846998
2022-03-16,ALC,74.88,739155
2022-03-17,ALC,76.42,646709
2022-03-18,ALC,78.33,1017777
2022-03-21,ALC,76.65,463093
2022-03-22,ALC,77.12,758401
2022-03-23,ALC,75.59,557954
2022-03-24,ALC,76.14,503098
2022-03-25,ALC,76.27,358843
2022-03-28,ALC,77.62,886059
2022-03-29,ALC,81.55,1359565
2022-03-30,ALC,80.76,548929
2022-03-31,ALC,79.33,705870
2022-04-01,ALC,79.74,786651
2022-04-04,ALC,79.75,496699
2022-04-05,ALC,79.3,469837
2022-04-06,ALC,79.72,692407
2022-04-07,ALC,81.25,502184
2022-04-08,ALC,80.67,1119363
