ds,symbol,close,volume
1990-12-03,LYTS,1.466667,35156
1990-12-04,LYTS,1.333333,24750
1990-12-05,LYTS,1.288889,6188
1990-12-06,LYTS,1.288889,3656
1990-12-07,LYTS,1.333333,60469
1990-12-10,LYTS,1.244444,211500
1990-12-11,LYTS,1.244444,5063
1990-12-12,LYTS,1.288889,43875
1990-12-13,LYTS,1.333333,11250
1990-12-14,LYTS,1.288889,11813
1990-12-17,LYTS,1.377778,34875
1990-12-18,LYTS,1.377778,10969
1990-12-19,LYTS,1.422222,67500
1990-12-20,LYTS,1.333333,189000
1990-12-21,LYTS,1.288889,32906
1990-12-24,LYTS,1.333333,9844
1990-12-26,LYTS,1.422222,6469
1990-12-27,LYTS,1.288889,12375
1990-12-28,LYTS,1.244444,35438
1990-12-31,LYTS,1.244444,238781
1991-01-02,LYTS,1.333333,29250
1991-01-03,LYTS,1.244444,30094
1991-01-04,LYTS,1.333333,7031
1991-01-07,LYTS,1.333333,34313
1991-01-08,LYTS,1.288889,22500
1991-01-09,LYTS,1.244444,1688
1991-01-10,LYTS,1.244444,14625
1991-01-11,LYTS,1.244444,14625
1991-01-14,LYTS,1.2,69750
1991-01-15,LYTS,1.2,12656
1991-01-16,LYTS,1.222222,3094
1991-01-17,LYTS,1.2,43313
1991-01-18,LYTS,1.2,0
1991-01-21,LYTS,1.2,18563
1991-01-22,LYTS,1.2,82688
1991-01-23,LYTS,1.244444,21094
1991-01-24,LYTS,1.155556,563
1991-01-25,LYTS,1.244444,4500
1991-01-28,LYTS,1.2,7031
1991-01-29,LYTS,1.2,3656
1991-01-30,LYTS,1.177778,130500
1991-01-31,LYTS,1.2,131625
1991-02-01,LYTS,1.244444,91688
1991-02-04,LYTS,1.244444,87750
1991-02-05,LYTS,1.333333,1644469
1991-02-06,LYTS,1.6,113063
1991-02-07,LYTS,1.555556,64969
1991-02-08,LYTS,1.466667,3094
1991-02-11,LYTS,1.555556,23906
1991-02-12,LYTS,1.733333,67500
1991-02-13,LYTS,1.866667,137531
1991-02-14,LYTS,1.955556,24750
1991-02-15,LYTS,1.955556,38531
1991-02-19,LYTS,1.933333,156375
1991-02-20,LYTS,1.866667,84094
1991-02-21,LYTS,1.911111,56531
1991-02-22,LYTS,1.866667,15469
1991-02-25,LYTS,1.955556,94500
1991-02-26,LYTS,1.911111,15750
1991-02-27,LYTS,1.866667,13500
1991-02-28,LYTS,1.955556,6469
1991-03-01,LYTS,1.955556,11250
1991-03-04,LYTS,1.911111,28406
1991-03-05,LYTS,1.911111,7594
1991-03-06,LYTS,1.866667,26719
1991-03-07,LYTS,1.866667,14063
1991-03-08,LYTS,1.866667,54281
1991-03-11,LYTS,1.911111,17719
1991-03-12,LYTS,1.911111,22781
1991-03-13,LYTS,1.911111,18000
1991-03-14,LYTS,1.911111,844
1991-03-15,LYTS,1.777778,61313
1991-03-18,LYTS,1.822222,563
1991-03-19,LYTS,1.822222,27000
1991-03-20,LYTS,1.777778,13781
1991-03-21,LYTS,1.688889,34875
1991-03-22,LYTS,1.733333,15750
1991-03-25,LYTS,1.733333,3094
1991-03-26,LYTS,1.644444,2531
1991-03-27,LYTS,1.644444,33469
1991-03-28,LYTS,1.6,46406
1991-04-01,LYTS,1.733333,56250
1991-04-02,LYTS,1.688889,4219
1991-04-03,LYTS,1.688889,72844
1991-04-04,LYTS,1.6,54844
1991-04-05,LYTS,1.644444,56813
1991-04-08,LYTS,1.688889,16875
1991-04-09,LYTS,1.688889,12938
1991-04-10,LYTS,1.733333,58219
1991-04-11,LYTS,1.866667,37969
1991-04-12,LYTS,2.177778,144000
1991-04-15,LYTS,2.533333,219094
1991-04-16,LYTS,2.488889,165656
1991-04-17,LYTS,2.177778,180563
1991-04-18,LYTS,2.222222,79031
1991-04-19,LYTS,2.177778,32344
1991-04-22,LYTS,2.177778,33188
1991-04-23,LYTS,2.088889,5625
1991-04-24,LYTS,2.133333,28688
1991-04-25,LYTS,2.088889,9281
1991-04-26,LYTS,1.822222,90844
1991-04-29,LYTS,2.0,38531
1991-04-30,LYTS,2.0,9844
1991-05-01,LYTS,1.911111,17719
1991-05-02,LYTS,1.911111,1406
1991-05-03,LYTS,1.955556,16031
1991-05-06,LYTS,1.955556,0
1991-05-07,LYTS,1.822222,41063
1991-05-08,LYTS,1.866667,106313
1991-05-09,LYTS,1.777778,10125
1991-05-10,LYTS,1.777778,142313
1991-05-13,LYTS,1.777778,7031
1991-05-14,LYTS,1.777778,16031
1991-05-15,LYTS,1.733333,15188
1991-05-16,LYTS,1.644444,3094
1991-05-17,LYTS,1.733333,12375
1991-05-20,LYTS,1.644444,8719
1991-05-21,LYTS,1.777778,3375
1991-05-22,LYTS,1.688889,3656
1991-05-23,LYTS,1.733333,11813
1991-05-24,LYTS,1.733333,0
1991-05-28,LYTS,1.733333,0
1991-05-29,LYTS,1.822222,38250
1991-05-30,LYTS,1.777778,8156
1991-05-31,LYTS,1.777778,48656
1991-06-03,LYTS,1.777778,5625
1991-06-04,LYTS,1.822222,134719
1991-06-05,LYTS,1.733333,2813
1991-06-06,LYTS,1.822222,2250
1991-06-07,LYTS,1.822222,1688
1991-06-10,LYTS,1.822222,6750
1991-06-11,LYTS,1.777778,844
1991-06-12,LYTS,1.822222,81844
1991-06-13,LYTS,1.777778,39375
1991-06-14,LYTS,1.777778,4219
1991-06-17,LYTS,1.777778,7313
1991-06-18,LYTS,1.733333,563
1991-06-19,LYTS,1.733333,22781
1991-06-20,LYTS,1.777778,26719
1991-06-21,LYTS,1.822222,114750
1991-06-24,LYTS,1.733333,6188
1991-06-25,LYTS,1.822222,115875
1991-06-26,LYTS,1.777778,9000
1991-06-27,LYTS,1.822222,17438
1991-06-28,LYTS,1.822222,17438
1991-07-01,LYTS,1.822222,8438
1991-07-02,LYTS,1.822222,0
1991-07-03,LYTS,1.866667,24188
1991-07-05,LYTS,1.777778,844
1991-07-08,LYTS,1.866667,6188
1991-07-09,LYTS,1.866667,0
1991-07-10,LYTS,1.822222,563
1991-07-11,LYTS,1.822222,1406
1991-07-12,LYTS,1.866667,1688
1991-07-15,LYTS,1.777778,6188
1991-07-16,LYTS,1.822222,28125
1991-07-17,LYTS,1.822222,0
1991-07-18,LYTS,1.822222,0
1991-07-19,LYTS,1.866667,4219
1991-07-22,LYTS,1.777778,8719
1991-07-23,LYTS,1.777778,1406
1991-07-24,LYTS,1.822222,26438
1991-07-25,LYTS,1.866667,1125
1991-07-26,LYTS,1.777778,27000
1991-07-29,LYTS,1.822222,18281
1991-07-30,LYTS,1.777778,19688
1991-07-31,LYTS,1.822222,2813
1991-08-01,LYTS,1.822222,281
1991-08-02,LYTS,1.822222,35438
1991-08-05,LYTS,1.822222,3094
1991-08-06,LYTS,1.866667,4781
1991-08-07,LYTS,1.777778,14906
1991-08-08,LYTS,1.733333,42750
1991-08-09,LYTS,1.644444,19969
1991-08-12,LYTS,1.733333,281
1991-08-13,LYTS,1.688889,18844
1991-08-14,LYTS,1.6,25313
1991-08-15,LYTS,1.644444,30375
1991-08-16,LYTS,1.555556,7594
1991-08-19,LYTS,1.6,17719
1991-08-20,LYTS,1.511111,10406
1991-08-21,LYTS,1.644444,18844
1991-08-22,LYTS,1.644444,5625
1991-08-23,LYTS,1.644444,3656
1991-08-26,LYTS,1.6,9000
1991-08-27,LYTS,1.644444,81563
1991-08-28,LYTS,1.688889,99563
1991-08-29,LYTS,1.733333,54281
1991-08-30,LYTS,1.644444,4781
1991-09-03,LYTS,1.644444,5906
1991-09-04,LYTS,1.733333,11250
1991-09-05,LYTS,1.733333,2813
1991-09-06,LYTS,1.688889,11813
1991-09-09,LYTS,1.688889,3656
1991-09-10,LYTS,1.777778,244969
1991-09-11,LYTS,1.911111,87188
1991-09-12,LYTS,1.866667,7031
1991-09-13,LYTS,1.911111,62438
1991-09-16,LYTS,1.911111,11813
1991-09-17,LYTS,2.0,3656
1991-09-18,LYTS,1.866667,10125
1991-09-19,LYTS,1.866667,172969
1991-09-20,LYTS,1.866667,11250
1991-09-23,LYTS,1.866667,19969
1991-09-24,LYTS,1.866667,8156
1991-09-25,LYTS,1.822222,7031
1991-09-26,LYTS,1.911111,18281
1991-09-27,LYTS,1.866667,1969
1991-09-30,LYTS,1.866667,0
1991-10-01,LYTS,1.866667,17156
1991-10-02,LYTS,1.955556,21375
1991-10-03,LYTS,1.955556,51750
1991-10-04,LYTS,2.0,4500
1991-10-07,LYTS,1.955556,22781
1991-10-08,LYTS,1.866667,3375
1991-10-09,LYTS,1.822222,15188
1991-10-10,LYTS,1.822222,4500
1991-10-11,LYTS,1.955556,63844
1991-10-14,LYTS,1.866667,14625
1991-10-15,LYTS,1.822222,5625
1991-10-16,LYTS,1.822222,8156
1991-10-17,LYTS,1.866667,19969
1991-10-18,LYTS,1.822222,153281
1991-10-21,LYTS,1.822222,3375
1991-10-22,LYTS,1.822222,13781
1991-10-23,LYTS,1.822222,5625
1991-10-24,LYTS,1.777778,236531
1991-10-25,LYTS,1.733333,1969
1991-10-28,LYTS,1.733333,3375
1991-10-29,LYTS,1.733333,844
1991-10-30,LYTS,1.866667,1969
1991-10-31,LYTS,1.777778,10688
1991-11-01,LYTS,1.822222,14344
1991-11-04,LYTS,1.822222,844
1991-11-05,LYTS,1.866667,1688
1991-11-06,LYTS,1.955556,109406
1991-11-07,LYTS,2.0,198563
1991-11-08,LYTS,2.0,41344
1991-11-11,LYTS,1.955556,37125
1991-11-12,LYTS,2.0,277031
1991-11-13,LYTS,1.911111,57938
1991-11-14,LYTS,1.955556,33188
1991-11-15,LYTS,1.911111,30094
1991-11-18,LYTS,1.911111,41906
1991-11-19,LYTS,1.866667,68063
1991-11-20,LYTS,1.866667,113625
1991-11-21,LYTS,1.866667,41063
1991-11-22,LYTS,1.866667,7313
1991-11-25,LYTS,1.866667,563
1991-11-26,LYTS,1.822222,11250
1991-11-27,LYTS,1.866667,157781
1991-11-29,LYTS,1.822222,33469
1991-12-02,LYTS,1.822222,79313
1991-12-03,LYTS,1.822222,15750
1991-12-04,LYTS,1.866667,15469
1991-12-05,LYTS,1.911111,19125
1991-12-06,LYTS,1.911111,16313
1991-12-09,LYTS,1.911111,8438
1991-12-10,LYTS,1.822222,13781
1991-12-11,LYTS,1.777778,34313
1991-12-12,LYTS,1.733333,20250
1991-12-13,LYTS,1.777778,5625
1991-12-16,LYTS,1.644444,6469
1991-12-17,LYTS,1.777778,9563
1991-12-18,LYTS,1.688889,20531
1991-12-19,LYTS,1.6,53719
1991-12-20,LYTS,1.555556,99844
1991-12-23,LYTS,1.6,9000
1991-12-24,LYTS,1.6,0
1991-12-26,LYTS,1.6,29813
1991-12-27,LYTS,1.688889,23063
1991-12-30,LYTS,1.733333,21375
1991-12-31,LYTS,1.644444,38813
1992-01-02,LYTS,1.777778,7313
1992-01-03,LYTS,1.644444,7875
1992-01-06,LYTS,1.733333,16031
1992-01-07,LYTS,1.644444,4781
1992-01-08,LYTS,1.777778,1969
1992-01-09,LYTS,1.644444,4781
1992-01-10,LYTS,1.644444,36563
1992-01-13,LYTS,1.644444,50344
1992-01-14,LYTS,1.688889,63281
1992-01-15,LYTS,1.777778,37125
1992-01-16,LYTS,1.777778,7594
1992-01-17,LYTS,1.777778,0
1992-01-20,LYTS,1.733333,28406
1992-01-21,LYTS,1.733333,7875
1992-01-22,LYTS,1.822222,28406
1992-01-23,LYTS,1.822222,38531
1992-01-24,LYTS,1.866667,59063
1992-01-27,LYTS,1.866667,37969
1992-01-28,LYTS,1.822222,24188
1992-01-29,LYTS,1.777778,5344
1992-01-30,LYTS,1.6,46688
1992-01-31,LYTS,1.644444,19969
1992-02-03,LYTS,1.688889,6750
1992-02-04,LYTS,1.644444,3375
1992-02-05,LYTS,1.688889,8156
1992-02-06,LYTS,1.733333,6188
1992-02-07,LYTS,1.644444,5625
1992-02-10,LYTS,1.733333,47250
1992-02-11,LYTS,1.644444,2813
1992-02-12,LYTS,1.644444,0
1992-02-13,LYTS,1.688889,37406
1992-02-14,LYTS,1.733333,61313
1992-02-18,LYTS,1.733333,1406
1992-02-19,LYTS,1.733333,0
1992-02-20,LYTS,1.733333,14906
1992-02-21,LYTS,1.777778,4500
1992-02-24,LYTS,1.777778,0
1992-02-25,LYTS,1.733333,7031
1992-02-26,LYTS,1.688889,7031
1992-02-27,LYTS,1.777778,563
1992-02-28,LYTS,1.777778,0
1992-03-02,LYTS,1.688889,25313
1992-03-03,LYTS,1.688889,20531
1992-03-04,LYTS,1.6,53438
1992-03-05,LYTS,1.6,0
1992-03-06,LYTS,1.644444,3094
1992-03-09,LYTS,1.6,1125
1992-03-10,LYTS,1.644444,844
1992-03-11,LYTS,1.6,2813
1992-03-12,LYTS,1.6,1125
1992-03-13,LYTS,1.644444,7313
1992-03-16,LYTS,1.644444,6188
1992-03-17,LYTS,1.6,1125
1992-03-18,LYTS,1.6,1406
1992-03-19,LYTS,1.688889,844
1992-03-20,LYTS,1.6,4500
1992-03-23,LYTS,1.6,12938
1992-03-24,LYTS,1.6,6750
1992-03-25,LYTS,1.644444,30094
1992-03-26,LYTS,1.6,11531
1992-03-27,LYTS,1.644444,3656
1992-03-30,LYTS,1.644444,0
1992-03-31,LYTS,1.6,6469
1992-04-01,LYTS,1.6,43313
1992-04-02,LYTS,1.6,37125
1992-04-03,LYTS,1.511111,4219
1992-04-06,LYTS,1.466667,7875
1992-04-07,LYTS,1.466667,9844
1992-04-08,LYTS,1.555556,67500
1992-04-09,LYTS,1.6,2813
1992-04-10,LYTS,1.555556,3375
1992-04-13,LYTS,1.466667,102656
1992-04-14,LYTS,1.511111,844
1992-04-15,LYTS,1.555556,5063
1992-04-16,LYTS,1.555556,57656
1992-04-20,LYTS,1.422222,26719
1992-04-21,LYTS,1.422222,36000
1992-04-22,LYTS,1.422222,0
1992-04-23,LYTS,1.377778,2813
1992-04-24,LYTS,1.511111,281
1992-04-27,LYTS,1.511111,0
1992-04-28,LYTS,1.422222,9563
1992-04-29,LYTS,1.422222,13781
1992-04-30,LYTS,1.422222,35156
1992-05-01,LYTS,1.511111,145406
1992-05-04,LYTS,1.511111,30938
1992-05-05,LYTS,1.511111,71438
1992-05-06,LYTS,1.511111,0
1992-05-07,LYTS,1.555556,17156
1992-05-08,LYTS,1.555556,21375
1992-05-11,LYTS,1.377778,79875
1992-05-12,LYTS,1.422222,4219
1992-05-13,LYTS,1.377778,4219
1992-05-14,LYTS,1.377778,5625
1992-05-15,LYTS,1.288889,153281
1992-05-18,LYTS,1.288889,1125
1992-05-19,LYTS,1.333333,3656
1992-05-20,LYTS,1.377778,2531
1992-05-21,LYTS,1.377778,5625
1992-05-22,LYTS,1.333333,33469
1992-05-26,LYTS,1.377778,10969
1992-05-27,LYTS,1.377778,42188
1992-05-28,LYTS,1.377778,0
1992-05-29,LYTS,1.333333,3094
1992-06-01,LYTS,1.377778,281
1992-06-02,LYTS,1.288889,7875
1992-06-03,LYTS,1.288889,0
1992-06-04,LYTS,1.244444,563
1992-06-05,LYTS,1.288889,123469
1992-06-08,LYTS,1.155556,72281
1992-06-09,LYTS,1.288889,281
1992-06-10,LYTS,1.2,1406
1992-06-11,LYTS,1.2,0
1992-06-12,LYTS,1.2,4781
1992-06-15,LYTS,1.2,5063
1992-06-16,LYTS,1.288889,31219
1992-06-17,LYTS,1.155556,53719
1992-06-18,LYTS,1.244444,1125
1992-06-19,LYTS,1.244444,6188
1992-06-22,LYTS,1.244444,47813
1992-06-23,LYTS,1.155556,1969
1992-06-24,LYTS,1.244444,112219
1992-06-25,LYTS,1.2,116438
1992-06-26,LYTS,1.155556,4500
1992-06-29,LYTS,1.155556,9844
1992-06-30,LYTS,1.155556,14344
1992-07-01,LYTS,1.288889,126281
1992-07-02,LYTS,1.511111,28969
1992-07-06,LYTS,1.422222,29531
1992-07-07,LYTS,1.333333,2531
1992-07-08,LYTS,1.422222,9281
1992-07-09,LYTS,1.333333,1125
1992-07-10,LYTS,1.422222,6750
1992-07-13,LYTS,1.333333,4219
1992-07-14,LYTS,1.333333,281
1992-07-15,LYTS,1.422222,563
1992-07-16,LYTS,1.422222,25031
1992-07-17,LYTS,1.333333,1969
1992-07-20,LYTS,1.333333,844
1992-07-21,LYTS,1.333333,1688
1992-07-22,LYTS,1.333333,14063
1992-07-23,LYTS,1.377778,14906
1992-07-24,LYTS,1.377778,8438
1992-07-27,LYTS,1.377778,0
1992-07-28,LYTS,1.377778,0
1992-07-29,LYTS,1.511111,6469
1992-07-30,LYTS,1.511111,0
1992-07-31,LYTS,1.422222,14906
1992-08-03,LYTS,1.422222,2531
1992-08-04,LYTS,1.333333,9563
1992-08-05,LYTS,1.377778,9844
1992-08-06,LYTS,1.377778,0
1992-08-07,LYTS,1.377778,0
1992-08-10,LYTS,1.333333,4219
1992-08-11,LYTS,1.333333,0
1992-08-12,LYTS,1.333333,563
1992-08-13,LYTS,1.244444,108000
1992-08-14,LYTS,1.288889,6188
1992-08-17,LYTS,1.2,11250
1992-08-18,LYTS,1.2,0
1992-08-19,LYTS,1.155556,42750
1992-08-20,LYTS,1.244444,10688
1992-08-21,LYTS,1.2,12938
1992-08-24,LYTS,1.244444,20250
1992-08-25,LYTS,1.333333,79031
1992-08-26,LYTS,1.466667,32906
1992-08-27,LYTS,1.333333,5625
1992-08-28,LYTS,1.377778,32063
1992-08-31,LYTS,1.333333,9563
1992-09-01,LYTS,1.333333,188156
1992-09-02,LYTS,1.333333,2072250
1992-09-03,LYTS,1.377778,42188
1992-09-04,LYTS,1.377778,3094
1992-09-08,LYTS,1.333333,6188
1992-09-09,LYTS,1.422222,844
1992-09-10,LYTS,1.333333,1969
1992-09-11,LYTS,1.333333,0
1992-09-14,LYTS,1.422222,2531
1992-09-15,LYTS,1.333333,563
1992-09-16,LYTS,1.333333,2813
1992-09-17,LYTS,1.377778,1688
1992-09-18,LYTS,1.511111,19688
1992-09-21,LYTS,1.511111,844
1992-09-22,LYTS,1.511111,31219
1992-09-23,LYTS,1.466667,9281
1992-09-24,LYTS,1.511111,35719
1992-09-25,LYTS,1.555556,31219
1992-09-28,LYTS,1.555556,11813
1992-09-29,LYTS,1.555556,72844
1992-09-30,LYTS,1.555556,0
1992-10-01,LYTS,1.511111,5906
1992-10-02,LYTS,1.555556,3375
1992-10-05,LYTS,1.6,55969
1992-10-06,LYTS,1.422222,3938
1992-10-07,LYTS,1.422222,10406
1992-10-08,LYTS,1.422222,3938
1992-10-09,LYTS,1.422222,563
1992-10-12,LYTS,1.511111,41344
1992-10-13,LYTS,1.466667,4219
1992-10-14,LYTS,1.422222,7031
1992-10-15,LYTS,1.466667,5625
