ds,symbol,close,volume
1997-02-13,IMCC,4500.0,0
1997-02-14,IMCC,4500.0,0
1997-02-18,IMCC,4500.0,0
1997-02-19,IMCC,4500.0,0
1997-02-20,IMCC,4500.0,0
1997-02-21,IMCC,4500.0,0
1997-02-24,IMCC,4500.0,0
1997-02-25,IMCC,4500.0,0
1997-02-26,IMCC,4500.0,0
1997-02-27,IMCC,4500.0,0
1997-02-28,IMCC,4500.0,0
1997-03-03,IMCC,4500.0,0
1997-03-04,IMCC,4500.0,0
1997-03-05,IMCC,4500.0,0
1997-03-06,IMCC,4500.0,0
1997-03-07,IMCC,4500.0,0
1997-03-10,IMCC,4500.0,0
1997-03-11,IMCC,4500.0,0
1997-03-12,IMCC,4500.0,0
1997-03-13,IMCC,4500.0,0
1997-03-14,IMCC,4500.0,0
1997-03-17,IMCC,4500.0,0
1997-03-18,IMCC,4500.0,0
1997-03-19,IMCC,4500.0,0
1997-03-20,IMCC,4500.0,0
1997-03-21,IMCC,4500.0,0
1997-03-24,IMCC,4500.0,0
1997-03-25,IMCC,4500.0,0
1997-03-26,IMCC,4500.0,0
1997-03-27,IMCC,4500.0,0
1997-03-31,IMCC,4500.0,0
1997-04-01,IMCC,4500.0,0
1997-04-02,IMCC,4500.0,0
1997-04-03,IMCC,4500.0,0
1997-04-04,IMCC,4500.0,0
1997-04-07,IMCC,4500.0,0
1997-04-08,IMCC,4240.0,0
1997-04-09,IMCC,4240.0,0
1997-04-10,IMCC,4240.0,0
1997-04-11,IMCC,4240.0,0
1997-04-14,IMCC,4240.0,0
1997-04-15,IMCC,4240.0,0
1997-04-16,IMCC,4240.0,0
1997-04-17,IMCC,4240.0,0
1997-04-18,IMCC,4240.0,0
1997-04-21,IMCC,4240.0,0
1997-04-22,IMCC,4240.0,0
1997-04-23,IMCC,4240.0,0
1997-04-24,IMCC,4240.0,0
1997-04-25,IMCC,4240.0,0
1997-04-28,IMCC,4240.0,0
1997-04-29,IMCC,4240.0,0
1997-04-30,IMCC,4240.0,0
1997-05-01,IMCC,4240.0,0
1997-05-02,IMCC,4240.0,0
1997-05-05,IMCC,4240.0,0
1997-05-06,IMCC,4240.0,0
1997-05-07,IMCC,4240.0,0
1997-05-08,IMCC,4240.0,0
1997-05-09,IMCC,4240.0,0
1997-05-12,IMCC,4240.0,0
