ds,symbol,close,volume
2016-01-12,NTRA,9.05,304835
2016-01-13,NTRA,8.93,375386
2016-01-14,NTRA,8.76,262761
2016-01-15,NTRA,8.82,595139
2016-01-19,NTRA,8.63,329269
2016-01-20,NTRA,8.76,504079
2016-01-21,NTRA,8.58,161797
2016-01-22,NTRA,9.06,205553
2016-01-25,NTRA,9.18,233853
2016-01-26,NTRA,9.14,315102
2016-01-27,NTRA,8.85,226832
2016-01-28,NTRA,8.94,293143
2016-01-29,NTRA,8.55,272454
2016-02-01,NTRA,8.04,149767
2016-02-02,NTRA,7.73,107918
2016-02-03,NTRA,7.52,166156
2016-02-04,NTRA,7.52,94182
2016-02-05,NTRA,7.18,134744
2016-02-08,NTRA,6.61,131435
2016-02-09,NTRA,6.66,134143
2016-02-10,NTRA,6.85,384596
2016-02-11,NTRA,6.98,252505
2016-02-12,NTRA,7.0,158284
2016-02-16,NTRA,7.08,121137
2016-02-17,NTRA,7.21,192501
2016-02-18,NTRA,7.1,199040
2016-02-19,NTRA,6.99,578371
2016-02-22,NTRA,7.48,297856
2016-02-23,NTRA,7.72,95991
2016-02-24,NTRA,7.86,89246
2016-02-25,NTRA,7.76,234297
2016-02-26,NTRA,7.52,151807
2016-02-29,NTRA,6.75,229797
2016-03-01,NTRA,7.3,187453
2016-03-02,NTRA,8.18,178675
2016-03-03,NTRA,8.7,121773
2016-03-04,NTRA,8.91,166831
2016-03-07,NTRA,9.77,498621
2016-03-08,NTRA,9.5,433824
2016-03-09,NTRA,8.42,681989
2016-03-10,NTRA,8.42,338036
2016-03-11,NTRA,8.97,302265
2016-03-14,NTRA,9.61,271213
2016-03-15,NTRA,8.71,141882
2016-03-16,NTRA,8.89,128083
2016-03-17,NTRA,8.72,118132
2016-03-18,NTRA,8.81,664559
2016-03-21,NTRA,9.24,148650
2016-03-22,NTRA,9.24,118563
2016-03-23,NTRA,8.77,162599
2016-03-24,NTRA,8.85,90960
2016-03-28,NTRA,8.78,70217
2016-03-29,NTRA,9.08,139497
2016-03-30,NTRA,9.4,98150
2016-03-31,NTRA,9.52,159006
2016-04-01,NTRA,9.58,75025
2016-04-04,NTRA,9.63,135771
2016-04-05,NTRA,9.45,80366
2016-04-06,NTRA,9.6,103790
2016-04-07,NTRA,9.65,122304
2016-04-08,NTRA,9.59,98927
2016-04-11,NTRA,9.63,59108
2016-04-12,NTRA,9.74,98302
2016-04-13,NTRA,9.99,207897
2016-04-14,NTRA,10.13,90554
2016-04-15,NTRA,10.16,85016
2016-04-18,NTRA,10.3,78681
2016-04-19,NTRA,10.33,81157
2016-04-20,NTRA,10.33,58903
2016-04-21,NTRA,10.47,85071
2016-04-22,NTRA,10.49,88514
2016-04-25,NTRA,10.59,90434
2016-04-26,NTRA,10.35,65017
2016-04-27,NTRA,10.06,88230
2016-04-28,NTRA,10.06,79888
2016-04-29,NTRA,9.82,91246
2016-05-02,NTRA,9.71,145428
2016-05-03,NTRA,9.65,76244
2016-05-04,NTRA,9.595,75892
2016-05-05,NTRA,9.37,80436
2016-05-06,NTRA,9.57,86980
2016-05-09,NTRA,10.04,89879
2016-05-10,NTRA,9.68,199737
2016-05-11,NTRA,11.59,713079
2016-05-12,NTRA,11.29,315763
2016-05-13,NTRA,11.34,119463
2016-05-16,NTRA,11.24,150119
2016-05-17,NTRA,11.2,257248
2016-05-18,NTRA,11.13,216344
2016-05-19,NTRA,11.12,187854
2016-05-20,NTRA,11.0,366807
2016-05-23,NTRA,12.12,630500
2016-05-24,NTRA,12.4,560599
2016-05-25,NTRA,13.13,376998
2016-05-26,NTRA,13.18,201359
2016-05-27,NTRA,13.45,143753
2016-05-31,NTRA,13.79,472816
2016-06-01,NTRA,12.12,712619
2016-06-02,NTRA,12.34,250817
2016-06-03,NTRA,12.11,260980
2016-06-06,NTRA,12.27,155235
2016-06-07,NTRA,12.48,271720
2016-06-08,NTRA,12.17,178817
2016-06-09,NTRA,11.76,183354
2016-06-10,NTRA,11.8,246651
2016-06-13,NTRA,11.58,205706
2016-06-14,NTRA,11.77,288023
2016-06-15,NTRA,11.64,192401
2016-06-16,NTRA,11.87,239400
2016-06-17,NTRA,11.46,166564
2016-06-20,NTRA,11.6,188132
2016-06-21,NTRA,11.46,144925
2016-06-22,NTRA,11.98,458255
2016-06-23,NTRA,13.62,1520146
2016-06-24,NTRA,13.47,2214427
2016-06-27,NTRA,12.82,367061
2016-06-28,NTRA,11.8,990695
2016-06-29,NTRA,12.37,376449
2016-06-30,NTRA,12.065,302841
2016-07-01,NTRA,12.28,296158
2016-07-05,NTRA,12.14,140175
2016-07-06,NTRA,12.26,170475
2016-07-07,NTRA,12.18,192315
2016-07-08,NTRA,12.52,281507
2016-07-11,NTRA,12.5,250881
2016-07-12,NTRA,12.7,291849
2016-07-13,NTRA,12.15,239422
2016-07-14,NTRA,12.05,131336
2016-07-15,NTRA,12.47,168839
2016-07-18,NTRA,12.65,197218
2016-07-19,NTRA,12.84,206302
2016-07-20,NTRA,13.0,137977
2016-07-21,NTRA,12.88,110494
2016-07-22,NTRA,12.82,78561
2016-07-25,NTRA,12.78,105169
2016-07-26,NTRA,12.84,53273
2016-07-27,NTRA,13.25,238417
2016-07-28,NTRA,13.28,211017
2016-07-29,NTRA,13.1,202095
2016-08-01,NTRA,13.04,161286
2016-08-02,NTRA,13.05,123542
2016-08-03,NTRA,12.97,122251
2016-08-04,NTRA,13.1,159323
2016-08-05,NTRA,12.22,382961
2016-08-08,NTRA,11.44,339800
2016-08-09,NTRA,10.74,310960
2016-08-10,NTRA,10.42,206786
2016-08-11,NTRA,10.97,205828
2016-08-12,NTRA,11.0,110860
2016-08-15,NTRA,11.05,123074
2016-08-16,NTRA,10.7,194525
2016-08-17,NTRA,10.44,406142
2016-08-18,NTRA,10.25,178672
2016-08-19,NTRA,9.72,399099
2016-08-22,NTRA,9.53,386361
2016-08-23,NTRA,10.04,294264
2016-08-24,NTRA,9.7,238908
2016-08-25,NTRA,9.64,297207
2016-08-26,NTRA,9.83,184719
2016-08-29,NTRA,10.06,152293
2016-08-30,NTRA,10.11,164946
2016-08-31,NTRA,9.95,182427
2016-09-01,NTRA,10.06,211504
2016-09-02,NTRA,10.21,98545
2016-09-06,NTRA,10.53,218519
2016-09-07,NTRA,10.67,125118
2016-09-08,NTRA,10.59,141350
2016-09-09,NTRA,10.0,158524
2016-09-12,NTRA,10.41,145231
2016-09-13,NTRA,10.07,120820
2016-09-14,NTRA,10.24,116109
2016-09-15,NTRA,10.16,130396
2016-09-16,NTRA,10.22,613931
2016-09-19,NTRA,10.23,116648
2016-09-20,NTRA,10.24,112414
2016-09-21,NTRA,10.27,169836
2016-09-22,NTRA,10.72,151123
2016-09-23,NTRA,10.59,111089
2016-09-26,NTRA,10.75,92460
2016-09-27,NTRA,10.73,129686
2016-09-28,NTRA,10.42,171516
2016-09-29,NTRA,10.65,418785
2016-09-30,NTRA,11.11,194688
2016-10-03,NTRA,11.35,179282
2016-10-04,NTRA,11.0,115730
2016-10-05,NTRA,11.695,364831
2016-10-06,NTRA,11.45,284634
2016-10-07,NTRA,11.46,108563
2016-10-10,NTRA,11.66,126175
2016-10-11,NTRA,11.54,284359
2016-10-12,NTRA,11.13,305525
2016-10-13,NTRA,10.99,378783
2016-10-14,NTRA,10.83,160921
2016-10-17,NTRA,10.36,194519
2016-10-18,NTRA,10.235,171938
2016-10-19,NTRA,10.1,145253
2016-10-20,NTRA,10.3,206420
2016-10-21,NTRA,9.99,161079
2016-10-24,NTRA,9.95,150683
2016-10-25,NTRA,9.42,157981
2016-10-26,NTRA,9.195,206605
2016-10-27,NTRA,9.0,118485
2016-10-28,NTRA,8.51,313553
2016-10-31,NTRA,8.48,298628
2016-11-01,NTRA,8.35,199164
2016-11-02,NTRA,8.02,127275
2016-11-03,NTRA,8.13,207998
2016-11-04,NTRA,8.45,170126
2016-11-07,NTRA,9.0,196215
2016-11-08,NTRA,9.24,113027
2016-11-09,NTRA,9.55,182264
2016-11-10,NTRA,10.35,654879
2016-11-11,NTRA,11.15,540796
2016-11-14,NTRA,11.6,348536
2016-11-15,NTRA,11.7,209711
2016-11-16,NTRA,11.72,179027
2016-11-17,NTRA,11.91,221739
2016-11-18,NTRA,11.98,250520
2016-11-21,NTRA,12.0,271868
2016-11-22,NTRA,12.8,534059
2016-11-23,NTRA,12.86,337860
2016-11-25,NTRA,12.17,254086
2016-11-28,NTRA,12.0,226889
2016-11-29,NTRA,11.94,144231
2016-11-30,NTRA,12.0,203541
2016-12-01,NTRA,11.74,103430
2016-12-02,NTRA,11.86,94179
2016-12-05,NTRA,11.87,214764
2016-12-06,NTRA,11.84,92474
2016-12-07,NTRA,11.49,161171
2016-12-08,NTRA,11.6,278457
2016-12-09,NTRA,11.72,157448
2016-12-12,NTRA,11.74,103624
2016-12-13,NTRA,11.89,90715
2016-12-14,NTRA,11.71,86055
2016-12-15,NTRA,11.84,81553
2016-12-16,NTRA,11.76,166391
2016-12-19,NTRA,11.76,127283
2016-12-20,NTRA,11.97,121603
2016-12-21,NTRA,11.82,113928
2016-12-22,NTRA,12.03,429359
2016-12-23,NTRA,12.06,287694
2016-12-27,NTRA,11.83,468983
2016-12-28,NTRA,11.99,253444
2016-12-29,NTRA,11.51,242135
2016-12-30,NTRA,11.71,162955
2017-01-03,NTRA,11.89,148963
2017-01-04,NTRA,11.9,247057
2017-01-05,NTRA,11.62,110358
2017-01-06,NTRA,11.49,195845
2017-01-09,NTRA,11.67,184243
2017-01-10,NTRA,11.83,108938
2017-01-11,NTRA,11.03,233725
2017-01-12,NTRA,10.71,163133
2017-01-13,NTRA,10.7,83695
2017-01-17,NTRA,9.85,143015
2017-01-18,NTRA,9.82,184285
2017-01-19,NTRA,9.71,117587
2017-01-20,NTRA,9.5,230671
2017-01-23,NTRA,9.02,516226
2017-01-24,NTRA,9.15,451770
2017-01-25,NTRA,9.49,159687
2017-01-26,NTRA,9.05,253363
2017-01-27,NTRA,8.9,145217
2017-01-30,NTRA,8.68,147399
2017-01-31,NTRA,8.96,177196
2017-02-01,NTRA,8.98,183035
2017-02-02,NTRA,9.29,113186
2017-02-03,NTRA,9.39,144083
2017-02-06,NTRA,9.15,111570
2017-02-07,NTRA,9.19,109435
2017-02-08,NTRA,9.24,114101
2017-02-09,NTRA,9.35,102623
2017-02-10,NTRA,9.37,80079
2017-02-13,NTRA,9.505,207741
2017-02-14,NTRA,9.87,167977
2017-02-15,NTRA,9.91,105002
2017-02-16,NTRA,9.83,126293
2017-02-17,NTRA,9.95,161197
2017-02-21,NTRA,9.78,109047
2017-02-22,NTRA,9.76,106148
2017-02-23,NTRA,9.74,66054
2017-02-24,NTRA,9.7,267689
2017-02-27,NTRA,9.91,203932
2017-02-28,NTRA,9.56,229629
2017-03-01,NTRA,9.85,330298
2017-03-02,NTRA,9.76,113775
2017-03-03,NTRA,9.73,150983
2017-03-06,NTRA,9.51,208015
2017-03-07,NTRA,9.87,199659
2017-03-08,NTRA,8.1,1803934
2017-03-09,NTRA,7.86,414093
2017-03-10,NTRA,8.0,366096
2017-03-13,NTRA,8.41,252544
2017-03-14,NTRA,8.47,158860
2017-03-15,NTRA,8.8,194140
2017-03-16,NTRA,8.75,135524
2017-03-17,NTRA,8.76,618450
2017-03-20,NTRA,8.76,123258
2017-03-21,NTRA,8.64,224416
2017-03-22,NTRA,8.59,249239
2017-03-23,NTRA,8.78,82210
2017-03-24,NTRA,8.7,263058
2017-03-27,NTRA,8.96,148431
2017-03-28,NTRA,8.83,178488
2017-03-29,NTRA,8.81,108280
2017-03-30,NTRA,8.93,241277
2017-03-31,NTRA,8.87,142448
2017-04-03,NTRA,8.63,127874
2017-04-04,NTRA,8.61,137297
2017-04-05,NTRA,8.52,353594
2017-04-06,NTRA,8.48,282584
2017-04-07,NTRA,8.44,224232
2017-04-10,NTRA,8.24,263223
2017-04-11,NTRA,7.68,394127
2017-04-12,NTRA,7.51,193588
2017-04-13,NTRA,7.5,144550
2017-04-17,NTRA,7.86,121223
2017-04-18,NTRA,8.15,178263
2017-04-19,NTRA,8.22,149514
2017-04-20,NTRA,8.31,102541
2017-04-21,NTRA,8.39,214819
2017-04-24,NTRA,8.36,129733
2017-04-25,NTRA,8.62,146001
2017-04-26,NTRA,9.23,241952
2017-04-27,NTRA,9.0,116339
2017-04-28,NTRA,9.05,94882
2017-05-01,NTRA,9.24,133584
2017-05-02,NTRA,9.49,182060
2017-05-03,NTRA,9.2,132188
2017-05-04,NTRA,9.18,86777
2017-05-05,NTRA,9.27,86945
2017-05-08,NTRA,9.38,155254
2017-05-09,NTRA,9.16,189042
2017-05-10,NTRA,10.67,1023421
2017-05-11,NTRA,10.43,350584
2017-05-12,NTRA,10.46,247620
2017-05-15,NTRA,10.56,175277
2017-05-16,NTRA,10.53,153745
2017-05-17,NTRA,10.41,152538
2017-05-18,NTRA,10.35,140152
2017-05-19,NTRA,10.18,124808
2017-05-22,NTRA,10.35,113909
2017-05-23,NTRA,10.23,72376
2017-05-24,NTRA,10.31,77371
2017-05-25,NTRA,10.32,65744
2017-05-26,NTRA,10.43,90562
2017-05-30,NTRA,10.32,87593
2017-05-31,NTRA,10.24,99123
2017-06-01,NTRA,10.57,153033
2017-06-02,NTRA,10.92,263490
2017-06-05,NTRA,10.47,104066
2017-06-06,NTRA,10.25,141801
2017-06-07,NTRA,9.91,150531
2017-06-08,NTRA,10.05,98828
2017-06-09,NTRA,10.41,167469
2017-06-12,NTRA,10.55,183810
2017-06-13,NTRA,10.71,110306
2017-06-14,NTRA,10.68,152239
2017-06-15,NTRA,10.52,114558
2017-06-16,NTRA,10.45,411891
2017-06-19,NTRA,10.77,129618
2017-06-20,NTRA,10.66,119464
2017-06-21,NTRA,10.78,183659
2017-06-22,NTRA,10.76,225103
2017-06-23,NTRA,10.87,740688
2017-06-26,NTRA,11.94,542015
2017-06-27,NTRA,11.04,173926
2017-06-28,NTRA,11.32,177563
2017-06-29,NTRA,11.09,130096
2017-06-30,NTRA,10.86,88630
2017-07-03,NTRA,11.1,71189
2017-07-05,NTRA,10.88,126338
2017-07-06,NTRA,10.74,103118
2017-07-07,NTRA,10.96,76038
2017-07-10,NTRA,10.71,106726
2017-07-11,NTRA,10.97,109982
2017-07-12,NTRA,11.01,91981
2017-07-13,NTRA,11.0,96578
2017-07-14,NTRA,10.73,164519
2017-07-17,NTRA,10.86,78112
2017-07-18,NTRA,11.13,230525
2017-07-19,NTRA,10.71,313078
2017-07-20,NTRA,9.75,275883
2017-07-21,NTRA,9.69,199838
2017-07-24,NTRA,9.23,182482
2017-07-25,NTRA,8.93,169513
2017-07-26,NTRA,8.75,179582
2017-07-27,NTRA,8.52,166945
2017-07-28,NTRA,8.18,202653
2017-07-31,NTRA,8.07,258285
2017-08-01,NTRA,8.22,216199
2017-08-02,NTRA,8.1,119063
2017-08-03,NTRA,8.14,163552
2017-08-04,NTRA,8.29,74792
2017-08-07,NTRA,8.02,141386
2017-08-08,NTRA,8.16,210895
2017-08-09,NTRA,10.35,1117886
2017-08-10,NTRA,10.11,713966
2017-08-11,NTRA,10.62,278269
2017-08-14,NTRA,11.01,312880
2017-08-15,NTRA,10.78,202191
2017-08-16,NTRA,11.27,389522
2017-08-17,NTRA,11.12,209423
2017-08-18,NTRA,11.19,167944
2017-08-21,NTRA,11.34,313167
2017-08-22,NTRA,11.64,401530
2017-08-23,NTRA,11.35,132534
2017-08-24,NTRA,11.64,93177
2017-08-25,NTRA,11.6,73871
2017-08-28,NTRA,12.23,312139
2017-08-29,NTRA,12.0,116628
2017-08-30,NTRA,12.02,138726
2017-08-31,NTRA,12.35,199685
2017-09-01,NTRA,12.42,155113
2017-09-05,NTRA,12.5,358294
2017-09-06,NTRA,12.78,250361
2017-09-07,NTRA,13.15,225302
2017-09-08,NTRA,13.1,160849
2017-09-11,NTRA,13.33,172263
2017-09-12,NTRA,13.21,146249
2017-09-13,NTRA,13.26,372347
2017-09-14,NTRA,13.04,324769
2017-09-15,NTRA,12.99,462935
2017-09-18,NTRA,12.7,189968
2017-09-19,NTRA,12.63,282152
2017-09-20,NTRA,12.32,136204
2017-09-21,NTRA,12.16,146969
2017-09-22,NTRA,12.46,149356
2017-09-25,NTRA,12.32,100193
2017-09-26,NTRA,12.27,86256
2017-09-27,NTRA,12.93,231249
2017-09-28,NTRA,12.92,147561
2017-09-29,NTRA,12.89,72210
2017-10-02,NTRA,13.42,126337
2017-10-03,NTRA,13.8,284600
2017-10-04,NTRA,13.78,132429
2017-10-05,NTRA,13.56,104469
2017-10-06,NTRA,14.31,214196
2017-10-09,NTRA,13.25,237742
2017-10-10,NTRA,13.32,123556
2017-10-11,NTRA,13.18,73275
2017-10-12,NTRA,13.39,127090
2017-10-13,NTRA,13.21,129065
2017-10-16,NTRA,13.16,70775
2017-10-17,NTRA,12.99,50277
2017-10-18,NTRA,13.1,70677
2017-10-19,NTRA,13.02,80301
2017-10-20,NTRA,13.2,70738
2017-10-23,NTRA,12.76,93912
2017-10-24,NTRA,12.53,105511
2017-10-25,NTRA,11.52,255927
2017-10-26,NTRA,11.12,113449
2017-10-27,NTRA,11.14,141349
2017-10-30,NTRA,10.68,129125
2017-10-31,NTRA,10.99,235157
2017-11-01,NTRA,10.57,203574
2017-11-02,NTRA,10.85,230734
2017-11-03,NTRA,10.88,221193
2017-11-06,NTRA,10.97,104364
2017-11-07,NTRA,10.79,148985
2017-11-08,NTRA,10.64,112879
2017-11-09,NTRA,9.41,529598
2017-11-10,NTRA,9.19,110800
2017-11-13,NTRA,9.34,128902
2017-11-14,NTRA,9.36,149532
2017-11-15,NTRA,9.4,176781
2017-11-16,NTRA,9.65,134035
2017-11-17,NTRA,9.62,213453
2017-11-20,NTRA,9.55,137194
2017-11-21,NTRA,9.92,78201
2017-11-22,NTRA,9.89,96763
2017-11-24,NTRA,9.57,75943
2017-11-27,NTRA,9.62,87043
2017-11-28,NTRA,9.48,278503
2017-11-29,NTRA,9.5,142218
2017-11-30,NTRA,9.73,96201
2017-12-01,NTRA,9.68,97095
2017-12-04,NTRA,9.57,131085
2017-12-05,NTRA,9.5,74698
2017-12-06,NTRA,9.78,106593
2017-12-07,NTRA,9.73,71747
2017-12-08,NTRA,9.51,105320
2017-12-11,NTRA,9.5,113808
2017-12-12,NTRA,9.5,87316
2017-12-13,NTRA,9.59,97822
2017-12-14,NTRA,9.53,85650
2017-12-15,NTRA,9.87,272259
2017-12-18,NTRA,9.64,80649
2017-12-19,NTRA,9.68,68801
2017-12-20,NTRA,9.85,101940
2017-12-21,NTRA,9.61,92640
2017-12-22,NTRA,9.5,92055
2017-12-26,NTRA,9.53,70818
2017-12-27,NTRA,9.48,99069
2017-12-28,NTRA,9.37,134496
2017-12-29,NTRA,8.99,113921
2018-01-02,NTRA,9.47,133282
2018-01-03,NTRA,9.51,86792
2018-01-04,NTRA,9.72,142072
2018-01-05,NTRA,9.9,128319
2018-01-08,NTRA,9.79,71623
2018-01-09,NTRA,9.77,81673
2018-01-10,NTRA,9.71,60518
2018-01-11,NTRA,10.1,110571
2018-01-12,NTRA,10.18,97954
2018-01-16,NTRA,9.87,93899
2018-01-17,NTRA,10.21,146590
2018-01-18,NTRA,10.3,68995
2018-01-19,NTRA,11.11,216557
2018-01-22,NTRA,11.54,134144
2018-01-23,NTRA,11.66,87344
2018-01-24,NTRA,11.45,87054
2018-01-25,NTRA,11.67,142781
2018-01-26,NTRA,11.95,111793
2018-01-29,NTRA,11.59,76709
2018-01-30,NTRA,10.59,129677
2018-01-31,NTRA,10.41,139545
2018-02-01,NTRA,10.54,87668
2018-02-02,NTRA,10.13,59373
2018-02-05,NTRA,9.61,173683
2018-02-06,NTRA,9.06,222580
2018-02-07,NTRA,9.16,114506
2018-02-08,NTRA,9.0,116180
2018-02-09,NTRA,9.07,154981
2018-02-12,NTRA,9.13,147064
2018-02-13,NTRA,9.24,134442
2018-02-14,NTRA,9.36,146386
2018-02-15,NTRA,9.4,162454
2018-02-16,NTRA,9.26,73675
2018-02-20,NTRA,9.06,106108
2018-02-21,NTRA,9.32,206099
2018-02-22,NTRA,9.22,111094
2018-02-23,NTRA,9.25,60600
2018-02-26,NTRA,9.24,72011
2018-02-27,NTRA,9.17,77553
2018-02-28,NTRA,9.0,77170
2018-03-01,NTRA,9.02,167360
2018-03-02,NTRA,9.24,84366
2018-03-05,NTRA,9.2,80228
2018-03-06,NTRA,9.19,63722
2018-03-07,NTRA,9.23,74838
2018-03-08,NTRA,9.21,67981
2018-03-09,NTRA,9.29,124575
2018-03-12,NTRA,9.24,84751
2018-03-13,NTRA,9.55,349273
2018-03-14,NTRA,9.27,517982
2018-03-15,NTRA,9.65,284730
2018-03-16,NTRA,10.84,270607
2018-03-19,NTRA,10.59,293731
2018-03-20,NTRA,10.55,110632
2018-03-21,NTRA,10.23,114013
2018-03-22,NTRA,9.95,89358
2018-03-23,NTRA,9.52,101681
2018-03-26,NTRA,9.35,162202
2018-03-27,NTRA,9.07,110739
2018-03-28,NTRA,9.16,90008
2018-03-29,NTRA,9.27,170483
2018-04-02,NTRA,8.84,129890
2018-04-03,NTRA,8.79,182813
2018-04-04,NTRA,8.98,111501
2018-04-05,NTRA,8.89,130127
2018-04-06,NTRA,8.8,142735
2018-04-09,NTRA,9.52,211122
2018-04-10,NTRA,10.22,217898
2018-04-11,NTRA,10.05,152069
2018-04-12,NTRA,10.17,66459
2018-04-13,NTRA,10.29,76018
2018-04-16,NTRA,10.64,73101
2018-04-17,NTRA,10.9,79809
2018-04-18,NTRA,11.07,335434
2018-04-19,NTRA,11.09,83711
2018-04-20,NTRA,10.96,69141
2018-04-23,NTRA,11.0,47423
2018-04-24,NTRA,10.95,72531
2018-04-25,NTRA,11.01,54969
2018-04-26,NTRA,11.18,86033
2018-04-27,NTRA,11.08,61363
2018-04-30,NTRA,11.13,71597
2018-05-01,NTRA,11.22,127097
2018-05-02,NTRA,11.26,99092
2018-05-03,NTRA,11.25,147709
2018-05-04,NTRA,11.4,102722
2018-05-07,NTRA,11.83,79987
2018-05-08,NTRA,11.73,239956
2018-05-09,NTRA,12.0,746423
2018-05-10,NTRA,11.92,265369
2018-05-11,NTRA,11.72,122303
2018-05-14,NTRA,11.47,246480
2018-05-15,NTRA,11.59,214184
2018-05-16,NTRA,11.69,132483
2018-05-17,NTRA,11.78,119052
2018-05-18,NTRA,11.65,116063
2018-05-21,NTRA,11.74,153851
2018-05-22,NTRA,11.66,186643
2018-05-23,NTRA,11.44,93838
2018-05-24,NTRA,11.37,119479
2018-05-25,NTRA,11.62,166453
2018-05-29,NTRA,11.63,181711
2018-05-30,NTRA,11.74,242283
2018-05-31,NTRA,11.66,195043
