ds,symbol,close,volume
1990-08-27,JWN,6.0625,2534800
1990-08-28,JWN,5.875,2055200
1990-08-29,JWN,5.6875,3108400
1990-08-30,JWN,5.71875,1453200
1990-08-31,JWN,5.75,1753200
1990-09-04,JWN,5.75,1237600
1990-09-05,JWN,5.625,3066800
1990-09-06,JWN,5.4375,3112000
1990-09-07,JWN,5.78125,2663200
1990-09-10,JWN,5.84375,1825600
1990-09-11,JWN,5.8125,1649600
1990-09-12,JWN,5.875,1005600
1990-09-13,JWN,5.75,1031600
1990-09-14,JWN,5.6875,878400
1990-09-17,JWN,5.625,530000
1990-09-18,JWN,5.71875,2438000
1990-09-19,JWN,5.375,3299600
1990-09-20,JWN,5.125,5296400
1990-09-21,JWN,5.1875,3631200
1990-09-24,JWN,5.125,2834800
1990-09-25,JWN,5.3125,2113600
1990-09-26,JWN,5.1875,2348800
1990-09-27,JWN,5.25,2042400
1990-09-28,JWN,5.125,4086000
1990-10-01,JWN,5.375,2210400
1990-10-02,JWN,5.3125,1657200
1990-10-03,JWN,5.125,1180800
1990-10-04,JWN,5.1875,1004000
1990-10-05,JWN,5.25,1453600
1990-10-08,JWN,5.21875,692400
1990-10-09,JWN,4.90625,2562800
1990-10-10,JWN,5.0,2467600
1990-10-11,JWN,4.75,3230800
1990-10-12,JWN,5.09375,2039200
1990-10-15,JWN,5.3125,966800
1990-10-16,JWN,5.0625,1018800
1990-10-17,JWN,4.9375,2150400
1990-10-18,JWN,5.375,2129600
1990-10-19,JWN,5.375,1355200
1990-10-22,JWN,5.5,1995200
1990-10-23,JWN,5.625,2751600
1990-10-24,JWN,5.375,752400
1990-10-25,JWN,5.375,1046400
1990-10-26,JWN,5.21875,1303200
1990-10-29,JWN,5.03125,2376000
1990-10-30,JWN,4.8125,4563200
1990-10-31,JWN,4.5,2726400
1990-11-01,JWN,4.4375,3532000
1990-11-02,JWN,4.875,2311600
1990-11-05,JWN,5.0625,2143600
1990-11-06,JWN,5.0625,1866400
1990-11-07,JWN,4.875,2299600
1990-11-08,JWN,4.875,1244000
1990-11-09,JWN,5.4375,3030000
1990-11-12,JWN,5.625,3643600
1990-11-13,JWN,5.6875,3266800
1990-11-14,JWN,5.625,3920000
1990-11-15,JWN,5.5,2016400
1990-11-16,JWN,5.375,1995200
1990-11-19,JWN,5.4375,1317600
1990-11-20,JWN,5.5,2526000
1990-11-21,JWN,5.75,2502800
1990-11-23,JWN,5.8125,536000
1990-11-26,JWN,5.875,2050000
1990-11-27,JWN,6.1875,2366400
1990-11-28,JWN,6.0,1573600
1990-11-29,JWN,5.875,1045600
1990-11-30,JWN,5.875,2631200
1990-12-03,JWN,5.71875,2242800
1990-12-04,JWN,5.625,1772800
1990-12-05,JWN,5.9375,2673200
1990-12-06,JWN,5.9375,3784000
1990-12-07,JWN,5.75,2666400
1990-12-10,JWN,5.625,1624000
1990-12-11,JWN,5.375,2278800
1990-12-12,JWN,5.5625,1127600
1990-12-13,JWN,5.5625,1705200
1990-12-14,JWN,5.625,1005600
1990-12-17,JWN,5.59375,806000
1990-12-18,JWN,5.6875,1284400
1990-12-19,JWN,5.9375,1766400
1990-12-20,JWN,5.84375,1321600
1990-12-21,JWN,5.875,2391200
1990-12-24,JWN,5.9375,1038400
1990-12-26,JWN,5.75,1202800
1990-12-27,JWN,5.5625,2413600
1990-12-28,JWN,5.75,1418000
1990-12-31,JWN,5.5625,1544800
1991-01-02,JWN,5.6875,1648000
1991-01-03,JWN,5.75,1491200
1991-01-04,JWN,5.75,898000
1991-01-07,JWN,5.65625,1688000
1991-01-08,JWN,5.6875,1070000
1991-01-09,JWN,5.75,2090000
1991-01-10,JWN,6.09375,1398800
1991-01-11,JWN,6.1875,1689600
1991-01-14,JWN,5.9375,2534400
1991-01-15,JWN,6.0,1095600
1991-01-16,JWN,6.3125,2261200
1991-01-17,JWN,6.375,3592400
1991-01-18,JWN,6.5625,3045200
1991-01-21,JWN,6.625,1044800
1991-01-22,JWN,6.5625,1797200
1991-01-23,JWN,6.78125,1354000
1991-01-24,JWN,6.9375,2192000
1991-01-25,JWN,6.875,843600
1991-01-28,JWN,6.4375,672000
1991-01-29,JWN,6.625,2564800
1991-01-30,JWN,7.0,2069600
1991-01-31,JWN,6.875,947600
1991-02-01,JWN,6.6875,1486800
1991-02-04,JWN,6.625,998400
1991-02-05,JWN,6.9375,1890400
1991-02-06,JWN,7.375,3311600
1991-02-07,JWN,7.21875,3417200
1991-02-08,JWN,7.5625,2249600
1991-02-11,JWN,8.25,5678400
1991-02-12,JWN,7.875,4336800
1991-02-13,JWN,7.875,2238400
1991-02-14,JWN,7.75,2104800
1991-02-15,JWN,8.0,3414800
1991-02-19,JWN,8.125,1540000
1991-02-20,JWN,7.75,1049200
1991-02-21,JWN,7.6875,993200
1991-02-22,JWN,7.75,1595600
1991-02-25,JWN,8.375,2914000
1991-02-26,JWN,8.34375,2125200
1991-02-27,JWN,8.5,2499600
1991-02-28,JWN,8.625,1664800
1991-03-01,JWN,9.03125,3532800
1991-03-04,JWN,8.9375,1462400
1991-03-05,JWN,8.875,1246400
1991-03-06,JWN,8.8125,1809200
1991-03-07,JWN,8.6875,1738000
1991-03-08,JWN,8.5,1455200
1991-03-11,JWN,8.125,1304800
1991-03-12,JWN,8.4375,1228800
1991-03-13,JWN,8.75,799600
1991-03-14,JWN,8.625,2232800
1991-03-15,JWN,8.75,1343200
1991-03-18,JWN,8.75,692000
1991-03-19,JWN,8.59375,663600
1991-03-20,JWN,8.625,660400
1991-03-21,JWN,8.4375,607200
1991-03-22,JWN,8.375,289600
1991-03-25,JWN,8.625,1030800
1991-03-26,JWN,8.96875,1400400
1991-03-27,JWN,8.90625,1627600
1991-03-28,JWN,8.875,769200
1991-04-01,JWN,8.5625,774400
1991-04-02,JWN,8.9375,1048400
1991-04-03,JWN,9.0,1449200
1991-04-04,JWN,9.0625,5213200
1991-04-05,JWN,8.96875,1822800
1991-04-08,JWN,9.125,1047200
1991-04-09,JWN,9.4375,2976400
1991-04-10,JWN,9.8125,3528400
1991-04-11,JWN,9.9375,3032800
1991-04-12,JWN,9.75,1642000
1991-04-15,JWN,9.75,1996400
1991-04-16,JWN,10.0,1951200
1991-04-17,JWN,10.0625,1975600
1991-04-18,JWN,9.6875,1667600
1991-04-19,JWN,9.1875,1510000
1991-04-22,JWN,9.375,1095600
1991-04-23,JWN,9.5625,644800
1991-04-24,JWN,9.5625,372400
1991-04-25,JWN,9.5,1030400
1991-04-26,JWN,9.5,1740000
1991-04-29,JWN,9.1875,1000400
1991-04-30,JWN,9.5,2302400
1991-05-01,JWN,9.75,950800
1991-05-02,JWN,9.53125,764800
1991-05-03,JWN,9.75,1432000
1991-05-06,JWN,9.5,1323200
1991-05-07,JWN,9.6875,2275200
1991-05-08,JWN,10.1875,3488000
1991-05-09,JWN,10.5,3075600
1991-05-10,JWN,10.3125,2737200
1991-05-13,JWN,11.0,6098800
1991-05-14,JWN,10.4375,3130400
1991-05-15,JWN,10.5625,3265600
1991-05-16,JWN,10.96875,2766800
1991-05-17,JWN,11.0625,2266000
1991-05-20,JWN,10.8125,2740800
1991-05-21,JWN,11.0625,1340000
1991-05-22,JWN,10.9375,1651600
1991-05-23,JWN,10.96875,1036800
1991-05-24,JWN,11.0,925200
1991-05-28,JWN,11.1875,864000
1991-05-29,JWN,11.1875,2476400
1991-05-30,JWN,11.25,1795200
1991-05-31,JWN,11.5625,1188400
1991-06-03,JWN,11.5,1203600
1991-06-04,JWN,11.4375,2885600
1991-06-05,JWN,11.40625,1339200
1991-06-06,JWN,11.8125,1232400
1991-06-07,JWN,11.4375,2649200
1991-06-10,JWN,11.25,2610000
1991-06-11,JWN,11.125,2463200
1991-06-12,JWN,10.9375,3301200
1991-06-13,JWN,11.0625,1192400
1991-06-14,JWN,11.25,910000
1991-06-17,JWN,11.125,385600
1991-06-18,JWN,11.0625,1090800
1991-06-19,JWN,10.8125,1357200
1991-06-20,JWN,10.625,1854400
1991-06-21,JWN,10.3125,1439200
1991-06-24,JWN,9.625,1816000
1991-06-25,JWN,9.5625,2166000
1991-06-26,JWN,9.65625,2505600
1991-06-27,JWN,9.9375,988000
1991-06-28,JWN,9.875,1032000
1991-07-01,JWN,10.3125,934000
1991-07-02,JWN,10.6875,1468800
1991-07-03,JWN,10.375,1682000
1991-07-05,JWN,10.3125,452000
1991-07-08,JWN,10.96875,1902800
1991-07-09,JWN,11.0625,1767600
1991-07-10,JWN,11.25,1493200
1991-07-11,JWN,11.375,1850000
1991-07-12,JWN,11.0625,1033600
1991-07-15,JWN,11.25,382000
1991-07-16,JWN,10.84375,922400
1991-07-17,JWN,10.8125,726000
1991-07-18,JWN,10.8125,404400
1991-07-19,JWN,11.0625,796000
1991-07-22,JWN,10.9375,1075200
1991-07-23,JWN,10.8125,926400
1991-07-24,JWN,10.875,848800
1991-07-25,JWN,11.09375,698800
1991-07-26,JWN,11.03125,663600
1991-07-29,JWN,11.0,511200
1991-07-30,JWN,11.4375,1201600
1991-07-31,JWN,11.4375,1179200
1991-08-01,JWN,11.4375,554000
1991-08-02,JWN,11.5625,1402400
1991-08-05,JWN,11.375,995200
1991-08-06,JWN,11.4375,1304000
1991-08-07,JWN,11.75,1042400
1991-08-08,JWN,11.8125,1253600
1991-08-09,JWN,11.90625,722400
1991-08-12,JWN,12.0,1047200
1991-08-13,JWN,12.90625,5156000
1991-08-14,JWN,13.0,3106800
1991-08-15,JWN,12.5,1270800
1991-08-16,JWN,12.375,1430800
1991-08-19,JWN,11.875,1474400
1991-08-20,JWN,12.0,1044800
1991-08-21,JWN,13.0,2306000
1991-08-22,JWN,12.75,2156400
1991-08-23,JWN,12.5625,1693600
1991-08-26,JWN,12.1875,1626800
1991-08-27,JWN,12.34375,1065600
1991-08-28,JWN,12.375,1144800
1991-08-29,JWN,12.0625,1495600
1991-08-30,JWN,11.9375,536400
1991-09-03,JWN,11.75,1278400
1991-09-04,JWN,11.4375,1555200
1991-09-05,JWN,11.5625,2364400
1991-09-06,JWN,11.8125,1356800
1991-09-09,JWN,11.9375,1197200
1991-09-10,JWN,11.5,1890800
1991-09-11,JWN,11.4375,1980000
1991-09-12,JWN,11.8125,2281600
1991-09-13,JWN,11.4375,1664400
1991-09-16,JWN,11.5,974400
1991-09-17,JWN,11.625,755200
1991-09-18,JWN,12.1875,1297600
1991-09-19,JWN,11.75,1336000
1991-09-20,JWN,11.6875,1060000
1991-09-23,JWN,11.5625,427200
1991-09-24,JWN,11.34375,1730400
1991-09-25,JWN,11.25,1033600
1991-09-26,JWN,11.4375,1302800
1991-09-27,JWN,11.1875,1158400
1991-09-30,JWN,11.25,884400
1991-10-01,JWN,11.1875,992000
1991-10-02,JWN,10.8125,2320800
1991-10-03,JWN,10.625,2128400
1991-10-04,JWN,10.6875,864400
1991-10-07,JWN,10.5625,1405600
1991-10-08,JWN,10.5625,1048000
1991-10-09,JWN,8.4375,2602400
1991-10-10,JWN,8.9375,9004400
1991-10-11,JWN,9.25,3977200
1991-10-14,JWN,9.0625,1696400
1991-10-15,JWN,9.125,2340800
1991-10-16,JWN,9.0625,1538800
1991-10-17,JWN,9.03125,1580400
1991-10-18,JWN,9.125,1922800
1991-10-21,JWN,9.0625,1776400
1991-10-22,JWN,8.625,2976800
1991-10-23,JWN,8.3125,2881200
1991-10-24,JWN,8.125,4568800
1991-10-25,JWN,8.125,5008000
1991-10-28,JWN,8.28125,4188400
1991-10-29,JWN,8.625,3789200
1991-10-30,JWN,9.1875,4751600
1991-10-31,JWN,8.9375,3603200
1991-11-01,JWN,9.0,1834000
1991-11-04,JWN,8.75,1559600
1991-11-05,JWN,8.9375,2517200
1991-11-06,JWN,9.0625,2009200
1991-11-07,JWN,9.6875,4691600
1991-11-08,JWN,9.71875,3021200
1991-11-11,JWN,9.625,2148800
1991-11-12,JWN,9.78125,2938800
1991-11-13,JWN,9.375,3462400
1991-11-14,JWN,9.125,2591600
1991-11-15,JWN,8.5,2867200
1991-11-18,JWN,9.0,3105200
1991-11-19,JWN,8.75,3083600
1991-11-20,JWN,8.6875,1863200
1991-11-21,JWN,9.0,930400
1991-11-22,JWN,8.84375,1836800
1991-11-25,JWN,8.6875,1220000
1991-11-26,JWN,8.9375,2062400
1991-11-27,JWN,9.0,604000
1991-11-29,JWN,8.6875,415600
1991-12-02,JWN,8.9375,1651600
1991-12-03,JWN,8.84375,961200
1991-12-04,JWN,9.0,752800
1991-12-05,JWN,8.9375,1087600
1991-12-06,JWN,9.0,1628000
1991-12-09,JWN,8.875,1207200
1991-12-10,JWN,8.625,1178800
1991-12-11,JWN,8.53125,1339200
1991-12-12,JWN,8.4375,1880800
1991-12-13,JWN,8.375,1119600
1991-12-16,JWN,8.3125,4620000
1991-12-17,JWN,7.9375,2667200
1991-12-18,JWN,7.9375,1439600
1991-12-19,JWN,8.0625,2481200
1991-12-20,JWN,8.375,3196800
1991-12-23,JWN,8.875,1540800
1991-12-24,JWN,8.9375,1164000
1991-12-26,JWN,9.0,814800
1991-12-27,JWN,8.75,2400800
1991-12-30,JWN,8.875,1762400
1991-12-31,JWN,9.0,3196400
1992-01-02,JWN,9.625,2522000
1992-01-03,JWN,9.625,4032400
1992-01-06,JWN,9.5625,1293200
1992-01-07,JWN,9.5625,922000
1992-01-08,JWN,9.5,1567200
1992-01-09,JWN,8.9375,1920000
1992-01-10,JWN,9.0,2237200
1992-01-13,JWN,9.0,1011200
1992-01-14,JWN,9.25,2331200
1992-01-15,JWN,9.4375,1452400
1992-01-16,JWN,9.4375,2077600
1992-01-17,JWN,9.6875,2911200
1992-01-20,JWN,9.1875,2166800
1992-01-21,JWN,9.0625,1774400
1992-01-22,JWN,9.875,3450400
1992-01-23,JWN,9.9375,3088400
1992-01-24,JWN,9.84375,2992800
1992-01-27,JWN,9.75,2301200
1992-01-28,JWN,9.75,2704400
1992-01-29,JWN,9.5,2016800
1992-01-30,JWN,9.3125,1753600
1992-01-31,JWN,9.25,1372000
1992-02-03,JWN,9.25,914400
1992-02-04,JWN,9.5625,2572800
1992-02-05,JWN,10.125,5052000
1992-02-06,JWN,10.1875,4077200
1992-02-07,JWN,10.3125,196400
1992-02-10,JWN,10.3125,1217600
1992-02-11,JWN,10.125,724000
1992-02-12,JWN,10.625,1324800
1992-02-13,JWN,10.5,1600800
1992-02-14,JWN,10.375,1117600
1992-02-18,JWN,10.0,969600
1992-02-19,JWN,10.0625,664000
1992-02-20,JWN,10.3125,1216000
1992-02-21,JWN,9.6875,1613200
1992-02-24,JWN,10.0,2452000
1992-02-25,JWN,9.75,2189200
1992-02-26,JWN,10.15625,1956800
1992-02-27,JWN,10.0625,1325200
1992-02-28,JWN,9.875,1012000
1992-03-02,JWN,10.125,864400
1992-03-03,JWN,9.75,2440400
1992-03-04,JWN,9.8125,1099200
1992-03-05,JWN,9.75,977200
1992-03-06,JWN,9.75,1238000
1992-03-09,JWN,9.875,769200
1992-03-10,JWN,10.0,555200
1992-03-11,JWN,9.9375,1451200
1992-03-12,JWN,9.90625,1233600
1992-03-13,JWN,10.0,556000
1992-03-16,JWN,10.25,1378800
1992-03-17,JWN,9.96875,934800
1992-03-18,JWN,9.625,2942000
1992-03-19,JWN,9.34375,1520000
1992-03-20,JWN,9.1875,1628800
1992-03-23,JWN,9.21875,1354400
1992-03-24,JWN,9.1875,1046000
1992-03-25,JWN,8.90625,1777200
1992-03-26,JWN,9.09375,1741600
1992-03-27,JWN,9.0,1126400
1992-03-30,JWN,9.25,1449200
1992-03-31,JWN,9.25,1041200
1992-04-01,JWN,9.375,1868800
1992-04-02,JWN,9.125,1476800
1992-04-03,JWN,8.71875,2448800
1992-04-06,JWN,8.875,1126800
1992-04-07,JWN,8.625,1630400
1992-04-08,JWN,8.5625,2766800
1992-04-09,JWN,8.8125,1102800
1992-04-10,JWN,8.5,1298400
1992-04-13,JWN,8.3125,1792000
1992-04-14,JWN,8.5,2379600
1992-04-15,JWN,8.25,3578400
1992-04-16,JWN,8.0625,3879200
1992-04-20,JWN,7.875,3946000
1992-04-21,JWN,8.1875,5496800
1992-04-22,JWN,8.25,1609600
1992-04-23,JWN,8.1875,1120400
1992-04-24,JWN,8.21875,1513200
1992-04-27,JWN,8.125,2137600
1992-04-28,JWN,8.21875,1732000
1992-04-29,JWN,8.5,1824000
1992-04-30,JWN,8.5625,974800
1992-05-01,JWN,8.1875,1034800
1992-05-04,JWN,8.6875,1286400
1992-05-05,JWN,8.6875,1029200
1992-05-06,JWN,8.625,1986400
1992-05-07,JWN,8.5625,883200
1992-05-08,JWN,8.34375,338400
1992-05-11,JWN,8.5,566000
1992-05-12,JWN,8.1875,3535600
1992-05-13,JWN,8.25,1298800
1992-05-14,JWN,8.0,2448000
1992-05-15,JWN,8.0625,962400
1992-05-18,JWN,8.0,1085600
1992-05-19,JWN,8.125,1158400
1992-05-20,JWN,8.1875,721200
1992-05-21,JWN,8.0625,1314000
1992-05-22,JWN,7.875,265600
1992-05-26,JWN,7.9375,954400
1992-05-27,JWN,7.8125,1867600
1992-05-28,JWN,7.90625,3030400
1992-05-29,JWN,7.96875,1946800
1992-06-01,JWN,8.0625,969200
1992-06-02,JWN,8.0,773200
1992-06-03,JWN,8.0,887600
1992-06-04,JWN,7.875,922400
1992-06-05,JWN,7.625,1726400
1992-06-08,JWN,7.53125,3383600
1992-06-09,JWN,7.4375,2675200
1992-06-10,JWN,7.46875,1072800
1992-06-11,JWN,7.5,2378800
1992-06-12,JWN,7.5625,2104400
1992-06-15,JWN,7.53125,1902000
1992-06-16,JWN,7.375,569600
1992-06-17,JWN,7.375,914000
1992-06-18,JWN,7.3125,1156400
1992-06-19,JWN,7.25,1046000
1992-06-22,JWN,7.3125,1201200
1992-06-23,JWN,7.0,4056000
1992-06-24,JWN,6.9375,3549600
1992-06-25,JWN,6.875,2202000
1992-06-26,JWN,6.875,834400
1992-06-29,JWN,7.0,804400
1992-06-30,JWN,7.0625,1796800
1992-07-01,JWN,7.0625,3590000
1992-07-02,JWN,6.875,2417600
1992-07-06,JWN,6.75,1834000
1992-07-07,JWN,6.4375,3316800
1992-07-08,JWN,6.625,3382000
1992-07-09,JWN,6.8125,2599600
1992-07-10,JWN,6.96875,1995600
1992-07-13,JWN,7.0,1472000
1992-07-14,JWN,7.1875,979200
1992-07-15,JWN,7.125,1630800
1992-07-16,JWN,6.90625,1199200
1992-07-17,JWN,6.75,4959200
1992-07-20,JWN,6.625,2374800
1992-07-21,JWN,6.6875,2172800
1992-07-22,JWN,6.53125,1073600
1992-07-23,JWN,6.5625,1344400
1992-07-24,JWN,6.53125,821600
1992-07-27,JWN,6.625,1072000
1992-07-28,JWN,6.8125,1984400
1992-07-29,JWN,6.9375,5154800
1992-07-30,JWN,7.28125,4107600
1992-07-31,JWN,7.1875,1576400
1992-08-03,JWN,7.25,804000
1992-08-04,JWN,7.0625,1282400
1992-08-05,JWN,7.125,921200
1992-08-06,JWN,7.1875,1016800
1992-08-07,JWN,7.0625,966800
1992-08-10,JWN,6.9375,846800
1992-08-11,JWN,6.65625,2159200
1992-08-12,JWN,7.125,3212000
1992-08-13,JWN,7.0,1972800
1992-08-14,JWN,7.0625,1176800
1992-08-17,JWN,7.125,438000
1992-08-18,JWN,7.1875,629200
1992-08-19,JWN,7.125,592800
1992-08-20,JWN,7.3125,788800
1992-08-21,JWN,7.125,1294000
1992-08-24,JWN,7.03125,1548800
1992-08-25,JWN,6.9375,1817600
1992-08-26,JWN,7.0,515200
1992-08-27,JWN,6.9375,2190400
1992-08-28,JWN,6.875,502000
1992-08-31,JWN,6.6875,1647200
1992-09-01,JWN,6.8125,1534000
1992-09-02,JWN,6.8125,1918000
1992-09-03,JWN,6.9375,2337600
1992-09-04,JWN,6.84375,774400
1992-09-08,JWN,6.75,1644800
1992-09-09,JWN,7.125,2854400
1992-09-10,JWN,7.40625,1982800
1992-09-11,JWN,7.28125,697600
1992-09-14,JWN,7.59375,1376800
1992-09-15,JWN,7.5625,1864800
1992-09-16,JWN,7.4375,1530400
1992-09-17,JWN,7.15625,1168400
1992-09-18,JWN,7.125,1391200
1992-09-21,JWN,7.375,708800
1992-09-22,JWN,7.28125,936000
1992-09-23,JWN,7.1875,1042000
1992-09-24,JWN,7.25,1362800
1992-09-25,JWN,7.0625,1160400
1992-09-28,JWN,7.0,1768400
1992-09-29,JWN,7.15625,1685600
1992-09-30,JWN,7.125,897200
1992-10-01,JWN,7.25,1239600
1992-10-02,JWN,7.15625,2057600
1992-10-05,JWN,7.5,2577600
1992-10-06,JWN,7.46875,1160800
1992-10-07,JWN,7.40625,709200
1992-10-08,JWN,7.5,1242000
1992-10-09,JWN,7.5,1652400
1992-10-12,JWN,7.625,928400
1992-10-13,JWN,7.5625,422400
1992-10-14,JWN,7.6875,1022000
1992-10-15,JWN,7.75,998000
1992-10-16,JWN,8.3125,3526400
1992-10-19,JWN,8.28125,3086400
1992-10-20,JWN,8.4375,1682400
1992-10-21,JWN,8.65625,1900000
1992-10-22,JWN,8.125,4097600
1992-10-23,JWN,8.0625,1983600
1992-10-26,JWN,8.4375,1961600
1992-10-27,JWN,8.3125,3268000
1992-10-28,JWN,8.71875,4333600
1992-10-29,JWN,8.4375,4204000
1992-10-30,JWN,8.40625,2213600
1992-11-02,JWN,8.625,808400
1992-11-03,JWN,8.28125,2464800
1992-11-04,JWN,8.125,1076000
