ds,symbol,close,volume
1990-04-24,CVBF,1.831171,24329
1990-04-25,CVBF,1.831171,160717
1990-04-26,CVBF,1.831171,36124
1990-04-27,CVBF,1.746395,92891
1990-04-30,CVBF,1.76335,39811
1990-05-01,CVBF,1.780306,6635
1990-05-02,CVBF,1.831171,19168
1990-05-03,CVBF,1.966814,88468
1990-05-04,CVBF,2.136367,64139
1990-05-07,CVBF,2.136367,52344
1990-05-08,CVBF,2.136367,8847
1990-05-09,CVBF,2.170277,12533
1990-05-10,CVBF,2.255054,35387
1990-05-11,CVBF,2.272009,11796
1990-05-14,CVBF,2.288964,3686
1990-05-15,CVBF,2.288964,14745
1990-05-16,CVBF,2.33983,4423
1990-05-17,CVBF,2.407651,13270
1990-05-18,CVBF,2.407651,11796
1990-05-21,CVBF,2.33983,78884
1990-05-22,CVBF,2.33983,0
1990-05-23,CVBF,2.322875,7372
1990-05-24,CVBF,2.33983,737
1990-05-25,CVBF,2.30592,2212
1990-05-29,CVBF,2.30592,0
1990-05-30,CVBF,2.30592,14745
1990-05-31,CVBF,2.288964,4423
1990-06-01,CVBF,2.30592,5898
1990-06-04,CVBF,2.30592,0
1990-06-05,CVBF,2.288964,10321
1990-06-06,CVBF,2.272009,8110
1990-06-07,CVBF,2.238098,9584
1990-06-08,CVBF,2.153322,6635
1990-06-11,CVBF,2.136367,7372
1990-06-12,CVBF,2.136367,5898
1990-06-13,CVBF,2.136367,6635
1990-06-14,CVBF,2.136367,3686
1990-06-15,CVBF,2.136367,737
1990-06-18,CVBF,2.136367,737
1990-06-19,CVBF,2.102456,4423
1990-06-20,CVBF,2.136367,30964
1990-06-21,CVBF,2.221143,35387
1990-06-22,CVBF,2.221143,0
1990-06-25,CVBF,2.238098,5898
1990-06-26,CVBF,2.221143,5898
1990-06-27,CVBF,2.221143,0
1990-06-28,CVBF,2.221143,0
1990-06-29,CVBF,2.221143,0
1990-07-02,CVBF,2.170277,2212
1990-07-03,CVBF,2.102456,10321
1990-07-05,CVBF,2.119411,9584
1990-07-06,CVBF,2.085501,11796
1990-07-09,CVBF,2.085501,8110
1990-07-10,CVBF,2.034635,7372
1990-07-11,CVBF,2.01768,26540
1990-07-12,CVBF,2.01768,0
1990-07-13,CVBF,1.983769,8847
1990-07-16,CVBF,1.915948,25803
1990-07-17,CVBF,2.000724,13270
1990-07-18,CVBF,2.000724,11796
1990-07-19,CVBF,2.000724,2212
1990-07-20,CVBF,2.000724,1474
1990-07-23,CVBF,1.915948,17694
1990-07-24,CVBF,1.898993,11058
1990-07-25,CVBF,1.865082,5898
1990-07-26,CVBF,1.865082,11796
1990-07-27,CVBF,1.865082,7372
1990-07-30,CVBF,1.831171,3686
1990-07-31,CVBF,1.831171,16956
1990-08-01,CVBF,1.848127,737
1990-08-02,CVBF,1.848127,737
1990-08-03,CVBF,1.780306,15482
1990-08-06,CVBF,1.814216,16219
1990-08-07,CVBF,1.831171,22117
1990-08-08,CVBF,1.831171,5898
1990-08-09,CVBF,1.831171,8110
1990-08-10,CVBF,1.797261,13270
1990-08-13,CVBF,1.797261,0
1990-08-14,CVBF,1.780306,737
1990-08-15,CVBF,1.780306,0
1990-08-16,CVBF,1.746395,14745
1990-08-17,CVBF,1.72944,4423
1990-08-20,CVBF,1.712484,1474
1990-08-21,CVBF,1.644663,7372
1990-08-22,CVBF,1.644663,9584
1990-08-23,CVBF,1.576842,6635
1990-08-24,CVBF,1.576842,0
1990-08-27,CVBF,1.661619,8847
1990-08-28,CVBF,1.661619,0
1990-08-29,CVBF,1.695529,2212
1990-08-30,CVBF,1.695529,14745
1990-08-31,CVBF,1.72944,31701
1990-09-04,CVBF,1.695529,1474
1990-09-05,CVBF,1.695529,47920
1990-09-06,CVBF,1.712484,6635
1990-09-07,CVBF,1.712484,0
1990-09-10,CVBF,1.712484,737
1990-09-11,CVBF,1.695529,11058
1990-09-12,CVBF,1.678574,11058
1990-09-13,CVBF,1.627708,11796
1990-09-14,CVBF,1.644663,5898
1990-09-17,CVBF,1.627708,1474
1990-09-18,CVBF,1.644663,1474
1990-09-19,CVBF,1.627708,9584
1990-09-20,CVBF,1.627708,0
1990-09-21,CVBF,1.644663,737
1990-09-24,CVBF,1.559887,9584
1990-09-25,CVBF,1.509021,11796
1990-09-26,CVBF,1.424244,11058
1990-09-27,CVBF,1.390334,26540
1990-09-28,CVBF,1.254692,63402
1990-10-01,CVBF,1.271647,21380
1990-10-02,CVBF,1.458155,42022
1990-10-03,CVBF,1.542932,51606
1990-10-04,CVBF,1.542932,19168
1990-10-05,CVBF,1.542932,2212
1990-10-08,CVBF,1.542932,37599
1990-10-09,CVBF,1.644663,16956
1990-10-10,CVBF,1.627708,88468
1990-10-11,CVBF,1.627708,26540
1990-10-12,CVBF,1.627708,7372
1990-10-15,CVBF,1.627708,0
1990-10-16,CVBF,1.627708,48657
1990-10-17,CVBF,1.627708,0
1990-10-18,CVBF,1.610753,7372
1990-10-19,CVBF,1.610753,0
1990-10-22,CVBF,1.627708,429070
1990-10-23,CVBF,1.610753,7372
1990-10-24,CVBF,1.593797,336915
1990-10-25,CVBF,1.593797,0
1990-10-26,CVBF,1.559887,13270
1990-10-29,CVBF,1.525976,16219
1990-10-30,CVBF,1.492066,8847
1990-10-31,CVBF,1.492066,2212
1990-11-01,CVBF,1.492066,0
1990-11-02,CVBF,1.509021,16956
1990-11-05,CVBF,1.509021,2212
1990-11-06,CVBF,1.509021,23591
1990-11-07,CVBF,1.509021,54555
1990-11-08,CVBF,1.492066,1474
1990-11-09,CVBF,1.492066,737
1990-11-12,CVBF,1.509021,1474
1990-11-13,CVBF,1.492066,2949
1990-11-14,CVBF,1.492066,0
1990-11-15,CVBF,1.525976,3686
1990-11-16,CVBF,1.492066,18431
1990-11-19,CVBF,1.492066,0
1990-11-20,CVBF,1.509021,8847
1990-11-21,CVBF,1.509021,4423
1990-11-23,CVBF,1.492066,18431
1990-11-26,CVBF,1.47511,14745
1990-11-27,CVBF,1.4412,5161
1990-11-28,CVBF,1.458155,10321
1990-11-29,CVBF,1.4412,7372
1990-11-30,CVBF,1.458155,1474
1990-12-03,CVBF,1.458155,0
1990-12-04,CVBF,1.4412,11796
1990-12-05,CVBF,1.4412,6635
1990-12-06,CVBF,1.4412,11058
1990-12-07,CVBF,1.424244,11058
1990-12-10,CVBF,1.4412,3686
1990-12-11,CVBF,1.4412,0
1990-12-12,CVBF,1.47511,7372
1990-12-13,CVBF,1.458155,2212
1990-12-14,CVBF,1.509021,7372
1990-12-17,CVBF,1.492066,737
1990-12-18,CVBF,1.509021,6635
1990-12-19,CVBF,1.509021,5898
1990-12-20,CVBF,1.492066,92154
1990-12-21,CVBF,1.492066,6635
1990-12-24,CVBF,1.492066,0
1990-12-26,CVBF,1.492066,0
1990-12-27,CVBF,1.492066,5161
1990-12-28,CVBF,1.47511,2212
1990-12-31,CVBF,1.47511,0
1991-01-02,CVBF,1.47511,0
1991-01-03,CVBF,1.47511,0
1991-01-04,CVBF,1.509021,13270
1991-01-07,CVBF,1.525976,13270
1991-01-08,CVBF,1.492066,7372
1991-01-09,CVBF,1.47511,737
1991-01-10,CVBF,1.47511,0
1991-01-11,CVBF,1.47511,737
1991-01-14,CVBF,1.458155,10321
1991-01-15,CVBF,1.458155,7372
1991-01-16,CVBF,1.458155,0
1991-01-17,CVBF,1.458155,58979
1991-01-18,CVBF,1.458155,0
1991-01-21,CVBF,1.458155,0
1991-01-22,CVBF,1.458155,19168
1991-01-23,CVBF,1.458155,0
1991-01-24,CVBF,1.458155,0
1991-01-25,CVBF,1.4412,6635
1991-01-28,CVBF,1.458155,737
1991-01-29,CVBF,1.424244,4423
1991-01-30,CVBF,1.407289,10321
1991-01-31,CVBF,1.407289,0
1991-02-01,CVBF,1.424244,13270
1991-02-04,CVBF,1.424244,2949
1991-02-05,CVBF,1.458155,1474
1991-02-06,CVBF,1.559887,23591
1991-02-07,CVBF,1.593797,9584
1991-02-08,CVBF,1.627708,737
1991-02-11,CVBF,1.76335,19905
1991-02-12,CVBF,1.831171,36124
1991-02-13,CVBF,1.831171,11058
1991-02-14,CVBF,1.898993,3686
1991-02-15,CVBF,1.865082,52344
1991-02-19,CVBF,1.865082,0
1991-02-20,CVBF,1.865082,737
1991-02-21,CVBF,1.882037,1474
1991-02-22,CVBF,1.865082,737
1991-02-25,CVBF,1.865082,0
1991-02-26,CVBF,1.882037,1474
1991-02-27,CVBF,1.831171,4423
1991-02-28,CVBF,1.831171,0
1991-03-01,CVBF,1.831171,28015
1991-03-04,CVBF,1.831171,20643
1991-03-05,CVBF,1.848127,3686
1991-03-06,CVBF,1.848127,0
1991-03-07,CVBF,1.814216,5161
1991-03-08,CVBF,1.797261,2212
1991-03-11,CVBF,1.814216,737
1991-03-12,CVBF,1.780306,14745
1991-03-13,CVBF,1.780306,0
1991-03-14,CVBF,1.814216,4423
1991-03-15,CVBF,1.814216,1474
1991-03-18,CVBF,1.797261,5161
1991-03-19,CVBF,1.780306,3686
1991-03-20,CVBF,1.746395,5898
1991-03-21,CVBF,1.746395,0
1991-03-22,CVBF,1.76335,11796
1991-03-25,CVBF,1.76335,16956
1991-03-26,CVBF,1.76335,0
1991-03-27,CVBF,1.76335,0
1991-03-28,CVBF,1.76335,0
1991-04-01,CVBF,1.76335,0
1991-04-02,CVBF,1.746395,1474
1991-04-03,CVBF,1.746395,0
1991-04-04,CVBF,1.76335,9584
1991-04-05,CVBF,1.746395,2949
1991-04-08,CVBF,1.72944,1474
1991-04-09,CVBF,1.695529,5161
1991-04-10,CVBF,1.678574,5898
1991-04-11,CVBF,1.712484,8110
1991-04-12,CVBF,1.678574,4423
1991-04-15,CVBF,1.678574,0
1991-04-16,CVBF,1.712484,1474
1991-04-17,CVBF,1.746395,737
1991-04-18,CVBF,1.746395,64877
1991-04-19,CVBF,1.72944,8847
1991-04-22,CVBF,1.712484,737
1991-04-23,CVBF,1.712484,10321
1991-04-24,CVBF,1.712484,0
1991-04-25,CVBF,1.712484,0
1991-04-26,CVBF,1.712484,0
1991-04-29,CVBF,1.712484,0
1991-04-30,CVBF,1.695529,6635
1991-05-01,CVBF,1.695529,2212
1991-05-02,CVBF,1.72944,1474
1991-05-03,CVBF,1.746395,7372
1991-05-06,CVBF,1.746395,0
1991-05-07,CVBF,1.712484,48657
1991-05-08,CVBF,1.712484,5898
1991-05-09,CVBF,1.712484,0
1991-05-10,CVBF,1.746395,6635
1991-05-13,CVBF,1.746395,2949
1991-05-14,CVBF,1.746395,0
1991-05-15,CVBF,1.746395,0
1991-05-16,CVBF,1.72944,120169
1991-05-17,CVBF,1.72944,0
1991-05-20,CVBF,1.72944,5161
1991-05-21,CVBF,1.72944,0
1991-05-22,CVBF,1.712484,16219
1991-05-23,CVBF,1.712484,57504
1991-05-24,CVBF,1.695529,3686
1991-05-28,CVBF,1.695529,0
1991-05-29,CVBF,1.72944,2212
1991-05-30,CVBF,1.72944,0
1991-05-31,CVBF,1.72944,3686
1991-06-03,CVBF,1.72944,8110
1991-06-04,CVBF,1.72944,737
1991-06-05,CVBF,1.746395,4423
1991-06-06,CVBF,1.746395,36862
1991-06-07,CVBF,1.695529,4423
1991-06-10,CVBF,1.712484,737
1991-06-11,CVBF,1.678574,16219
1991-06-12,CVBF,1.644663,6635
1991-06-13,CVBF,1.610753,8847
1991-06-14,CVBF,1.610753,8110
1991-06-17,CVBF,1.593797,737
1991-06-18,CVBF,1.593797,0
1991-06-19,CVBF,1.593797,4423
1991-06-20,CVBF,1.593797,2212
1991-06-21,CVBF,1.593797,0
1991-06-24,CVBF,1.610753,15482
1991-06-25,CVBF,1.576842,8847
1991-06-26,CVBF,1.610753,1474
1991-06-27,CVBF,1.627708,3686
1991-06-28,CVBF,1.695529,27278
1991-07-01,CVBF,1.695529,0
1991-07-02,CVBF,1.627708,4423
1991-07-03,CVBF,1.627708,12533
1991-07-05,CVBF,1.627708,0
1991-07-08,CVBF,1.593797,737
1991-07-09,CVBF,1.559887,8110
1991-07-10,CVBF,1.559887,0
1991-07-11,CVBF,1.559887,0
1991-07-12,CVBF,1.542932,1474
1991-07-15,CVBF,1.525976,737
1991-07-16,CVBF,1.525976,18431
1991-07-17,CVBF,1.492066,16219
1991-07-18,CVBF,1.492066,4423
1991-07-19,CVBF,1.492066,1474
1991-07-22,CVBF,1.407289,83307
1991-07-23,CVBF,1.373379,7372
1991-07-24,CVBF,1.407289,1474
1991-07-25,CVBF,1.407289,0
1991-07-26,CVBF,1.424244,2949
1991-07-29,CVBF,1.4412,4423
1991-07-30,CVBF,1.407289,1474
1991-07-31,CVBF,1.424244,2212
1991-08-01,CVBF,1.390334,3686
1991-08-02,CVBF,1.390334,0
1991-08-05,CVBF,1.356423,22854
1991-08-06,CVBF,1.390334,13270
1991-08-07,CVBF,1.424244,4423
1991-08-08,CVBF,1.424244,0
1991-08-09,CVBF,1.424244,0
1991-08-12,CVBF,1.424244,12533
1991-08-13,CVBF,1.492066,19168
1991-08-14,CVBF,1.525976,5898
1991-08-15,CVBF,1.559887,44971
1991-08-16,CVBF,1.576842,25803
1991-08-19,CVBF,1.542932,4423
1991-08-20,CVBF,1.576842,24329
1991-08-21,CVBF,1.593797,2212
1991-08-22,CVBF,1.559887,19168
1991-08-23,CVBF,1.559887,16219
1991-08-26,CVBF,1.576842,14007
1991-08-27,CVBF,1.576842,29489
1991-08-28,CVBF,1.542932,2212
1991-08-29,CVBF,1.542932,4423
1991-08-30,CVBF,1.559887,2212
1991-09-03,CVBF,1.525976,14745
1991-09-04,CVBF,1.525976,0
1991-09-05,CVBF,1.559887,15482
1991-09-06,CVBF,1.559887,0
1991-09-09,CVBF,1.559887,1474
1991-09-10,CVBF,1.525976,38336
1991-09-11,CVBF,1.542932,17694
1991-09-12,CVBF,1.559887,2949
1991-09-13,CVBF,1.559887,15482
1991-09-16,CVBF,1.559887,0
1991-09-17,CVBF,1.576842,86993
1991-09-18,CVBF,1.576842,2212
1991-09-19,CVBF,1.576842,11058
1991-09-20,CVBF,1.542932,6635
1991-09-23,CVBF,1.542932,0
1991-09-24,CVBF,1.559887,737
1991-09-25,CVBF,1.525976,737
1991-09-26,CVBF,1.593797,30964
1991-09-27,CVBF,1.576842,2949
1991-09-30,CVBF,1.576842,1474
1991-10-01,CVBF,1.559887,3686
1991-10-02,CVBF,1.542932,8847
1991-10-03,CVBF,1.509021,6635
1991-10-04,CVBF,1.525976,1474
1991-10-07,CVBF,1.525976,0
1991-10-08,CVBF,1.525976,7372
1991-10-09,CVBF,1.525976,0
1991-10-10,CVBF,1.525976,0
1991-10-11,CVBF,1.542932,16219
1991-10-14,CVBF,1.542932,0
1991-10-15,CVBF,1.559887,3686
1991-10-16,CVBF,1.559887,0
1991-10-17,CVBF,1.525976,2949
1991-10-18,CVBF,1.492066,18431
1991-10-21,CVBF,1.509021,1474
1991-10-22,CVBF,1.509021,0
1991-10-23,CVBF,1.509021,11058
1991-10-24,CVBF,1.509021,1474
1991-10-25,CVBF,1.509021,0
1991-10-28,CVBF,1.492066,3686
1991-10-29,CVBF,1.47511,8110
1991-10-30,CVBF,1.458155,16219
1991-10-31,CVBF,1.4412,9584
1991-11-01,CVBF,1.373379,38336
1991-11-04,CVBF,1.373379,0
1991-11-05,CVBF,1.356423,5161
1991-11-06,CVBF,1.339468,5898
1991-11-07,CVBF,1.288602,44971
1991-11-08,CVBF,1.254692,18431
1991-11-11,CVBF,1.271647,21380
1991-11-12,CVBF,1.254692,13270
1991-11-13,CVBF,1.237736,2949
1991-11-14,CVBF,1.254692,8847
1991-11-15,CVBF,1.254692,2949
1991-11-18,CVBF,1.254692,9584
1991-11-19,CVBF,1.254692,0
1991-11-20,CVBF,1.220781,20643
1991-11-21,CVBF,1.220781,29489
1991-11-22,CVBF,1.237736,3686
1991-11-25,CVBF,1.220781,3686
1991-11-26,CVBF,1.220781,5161
1991-11-27,CVBF,1.220781,0
1991-11-29,CVBF,1.18687,22117
1991-12-02,CVBF,1.169915,9584
1991-12-03,CVBF,1.169915,8847
1991-12-04,CVBF,1.169915,0
1991-12-05,CVBF,1.169915,35387
1991-12-06,CVBF,1.18687,14745
1991-12-09,CVBF,1.136005,25066
1991-12-10,CVBF,1.136005,4423
1991-12-11,CVBF,1.136005,0
1991-12-12,CVBF,1.136005,1474
1991-12-13,CVBF,1.169915,27278
1991-12-16,CVBF,1.169915,0
1991-12-17,CVBF,1.169915,2212
1991-12-18,CVBF,1.220781,8110
1991-12-19,CVBF,1.203826,737
1991-12-20,CVBF,1.220781,5161
1991-12-23,CVBF,1.203826,11058
1991-12-24,CVBF,1.203826,0
1991-12-26,CVBF,1.220781,30964
1991-12-27,CVBF,1.220781,737
1991-12-30,CVBF,1.271647,8847
1991-12-31,CVBF,1.288602,5161
1992-01-02,CVBF,1.288602,0
1992-01-03,CVBF,1.288602,16219
1992-01-06,CVBF,1.237736,34650
1992-01-07,CVBF,1.220781,1474
1992-01-08,CVBF,1.203826,6635
1992-01-09,CVBF,1.237736,50869
1992-01-10,CVBF,1.220781,7372
1992-01-13,CVBF,1.220781,0
1992-01-14,CVBF,1.271647,5161
1992-01-15,CVBF,1.254692,16219
1992-01-16,CVBF,1.254692,5898
1992-01-17,CVBF,1.271647,4423
1992-01-20,CVBF,1.322513,22117
1992-01-21,CVBF,1.322513,16219
1992-01-22,CVBF,1.305557,39073
1992-01-23,CVBF,1.390334,36124
1992-01-24,CVBF,1.390334,8110
1992-01-27,CVBF,1.339468,16219
1992-01-28,CVBF,1.407289,40548
1992-01-29,CVBF,1.424244,1474
1992-01-30,CVBF,1.4412,8847
1992-01-31,CVBF,1.492066,10321
1992-02-03,CVBF,1.593797,19905
1992-02-04,CVBF,1.627708,42022
1992-02-05,CVBF,1.627708,1474
1992-02-06,CVBF,1.593797,39073
1992-02-07,CVBF,1.610753,6635
1992-02-10,CVBF,1.593797,80358
1992-02-11,CVBF,1.627708,45708
1992-02-12,CVBF,1.627708,223382
1992-02-13,CVBF,1.644663,306689
1992-02-14,CVBF,1.627708,4423
1992-02-18,CVBF,1.610753,14745
1992-02-19,CVBF,1.525976,19168
1992-02-20,CVBF,1.525976,4423
1992-02-21,CVBF,1.559887,2212
1992-02-24,CVBF,1.559887,1474
1992-02-25,CVBF,1.559887,0
1992-02-26,CVBF,1.492066,8847
1992-02-27,CVBF,1.4412,11796
1992-02-28,CVBF,1.424244,21380
1992-03-02,CVBF,1.356423,14745
1992-03-03,CVBF,1.373379,2212
1992-03-04,CVBF,1.373379,0
1992-03-05,CVBF,1.373379,0
1992-03-06,CVBF,1.373379,11058
1992-03-09,CVBF,1.356423,5161
1992-03-10,CVBF,1.356423,0
1992-03-11,CVBF,1.356423,0
1992-03-12,CVBF,1.356423,0
1992-03-13,CVBF,1.373379,2212
1992-03-16,CVBF,1.373379,0
1992-03-17,CVBF,1.356423,24329
1992-03-18,CVBF,1.356423,0
1992-03-19,CVBF,1.390334,1474
1992-03-20,CVBF,1.390334,0
1992-03-23,CVBF,1.424244,7372
1992-03-24,CVBF,1.424244,0
1992-03-25,CVBF,1.424244,737
1992-03-26,CVBF,1.424244,0
1992-03-27,CVBF,1.4412,2212
1992-03-30,CVBF,1.424244,1474
1992-03-31,CVBF,1.458155,7372
1992-04-01,CVBF,1.458155,0
1992-04-02,CVBF,1.458155,0
1992-04-03,CVBF,1.424244,8110
1992-04-06,CVBF,1.424244,0
1992-04-07,CVBF,1.356423,29489
1992-04-08,CVBF,1.356423,737
1992-04-09,CVBF,1.356423,0
1992-04-10,CVBF,1.356423,0
1992-04-13,CVBF,1.373379,2212
1992-04-14,CVBF,1.373379,0
1992-04-15,CVBF,1.407289,5898
1992-04-16,CVBF,1.407289,737
1992-04-20,CVBF,1.390334,1474
1992-04-21,CVBF,1.373379,29489
1992-04-22,CVBF,1.390334,20643
1992-04-23,CVBF,1.4412,16956
1992-04-24,CVBF,1.4412,5161
1992-04-27,CVBF,1.4412,8847
1992-04-28,CVBF,1.424244,11058
1992-04-29,CVBF,1.424244,7372
1992-04-30,CVBF,1.424244,737
1992-05-01,CVBF,1.373379,24329
1992-05-04,CVBF,1.373379,9584
1992-05-05,CVBF,1.356423,3686
1992-05-06,CVBF,1.339468,11058
1992-05-07,CVBF,1.356423,8110
1992-05-08,CVBF,1.373379,49395
1992-05-11,CVBF,1.390334,56030
1992-05-12,CVBF,1.407289,11058
1992-05-13,CVBF,1.407289,7372
1992-05-14,CVBF,1.407289,0
1992-05-15,CVBF,1.458155,12533
1992-05-18,CVBF,1.4412,7372
1992-05-19,CVBF,1.424244,737
1992-05-20,CVBF,1.4412,2212
1992-05-21,CVBF,1.407289,14007
1992-05-22,CVBF,1.407289,5898
1992-05-26,CVBF,1.424244,3686
1992-05-27,CVBF,1.407289,737
1992-05-28,CVBF,1.407289,3686
1992-05-29,CVBF,1.424244,1474
1992-06-01,CVBF,1.424244,2949
1992-06-02,CVBF,1.390334,10321
1992-06-03,CVBF,1.373379,32438
1992-06-04,CVBF,1.373379,44234
1992-06-05,CVBF,1.373379,2949
1992-06-08,CVBF,1.373379,3686
1992-06-09,CVBF,1.339468,8110
1992-06-10,CVBF,1.356423,1474
1992-06-11,CVBF,1.356423,7372
1992-06-12,CVBF,1.373379,2949
1992-06-15,CVBF,1.373379,7372
1992-06-16,CVBF,1.373379,0
1992-06-17,CVBF,1.356423,3686
1992-06-18,CVBF,1.390334,12533
1992-06-19,CVBF,1.390334,4423
1992-06-22,CVBF,1.390334,2949
1992-06-23,CVBF,1.390334,1474
1992-06-24,CVBF,1.390334,0
1992-06-25,CVBF,1.356423,1474
1992-06-26,CVBF,1.373379,2212
1992-06-29,CVBF,1.373379,3686
1992-06-30,CVBF,1.356423,2949
1992-07-01,CVBF,1.373379,2212
1992-07-02,CVBF,1.356423,3686
1992-07-06,CVBF,1.339468,1474
1992-07-07,CVBF,1.305557,18431
1992-07-08,CVBF,1.322513,737
1992-07-09,CVBF,1.339468,154819
1992-07-10,CVBF,1.339468,20643
1992-07-13,CVBF,1.339468,2949
1992-07-14,CVBF,1.356423,2212
1992-07-15,CVBF,1.339468,4423
1992-07-16,CVBF,1.356423,7372
1992-07-17,CVBF,1.356423,7372
1992-07-20,CVBF,1.356423,0
1992-07-21,CVBF,1.339468,33175
1992-07-22,CVBF,1.356423,737
1992-07-23,CVBF,1.356423,5161
1992-07-24,CVBF,1.339468,737
1992-07-27,CVBF,1.339468,3686
1992-07-28,CVBF,1.339468,0
1992-07-29,CVBF,1.356423,31701
1992-07-30,CVBF,1.356423,0
1992-07-31,CVBF,1.356423,0
1992-08-03,CVBF,1.373379,14745
1992-08-04,CVBF,1.356423,7372
1992-08-05,CVBF,1.373379,737
1992-08-06,CVBF,1.356423,7372
1992-08-07,CVBF,1.339468,14745
1992-08-10,CVBF,1.322513,5898
1992-08-11,CVBF,1.322513,0
1992-08-12,CVBF,1.322513,0
1992-08-13,CVBF,1.322513,21380
1992-08-14,CVBF,1.339468,16219
1992-08-17,CVBF,1.339468,0
1992-08-18,CVBF,1.339468,2212
1992-08-19,CVBF,1.339468,737
1992-08-20,CVBF,1.339468,0
1992-08-21,CVBF,1.305557,13270
1992-08-24,CVBF,1.322513,2212
1992-08-25,CVBF,1.339468,10321
1992-08-26,CVBF,1.339468,0
1992-08-27,CVBF,1.339468,0
1992-08-28,CVBF,1.339468,0
1992-08-31,CVBF,1.322513,1474
1992-09-01,CVBF,1.339468,2949
1992-09-02,CVBF,1.322513,737
1992-09-03,CVBF,1.322513,0
1992-09-04,CVBF,1.322513,0
1992-09-08,CVBF,1.322513,2949
1992-09-09,CVBF,1.322513,0
1992-09-10,CVBF,1.322513,0
1992-09-11,CVBF,1.356423,33913
1992-09-14,CVBF,1.356423,0
1992-09-15,CVBF,1.356423,0
1992-09-16,CVBF,1.356423,0
1992-09-17,CVBF,1.339468,1474
1992-09-18,CVBF,1.339468,42760
1992-09-21,CVBF,1.339468,0
1992-09-22,CVBF,1.322513,2212
1992-09-23,CVBF,1.322513,737
1992-09-24,CVBF,1.322513,7372
1992-09-25,CVBF,1.288602,5161
1992-09-28,CVBF,1.254692,24329
1992-09-29,CVBF,1.254692,0
1992-09-30,CVBF,1.288602,3686
1992-10-01,CVBF,1.288602,0
1992-10-02,CVBF,1.288602,0
1992-10-05,CVBF,1.237736,14745
1992-10-06,CVBF,1.220781,13270
1992-10-07,CVBF,1.220781,0
1992-10-08,CVBF,1.220781,3686
1992-10-09,CVBF,1.203826,14007
1992-10-12,CVBF,1.18687,737
1992-10-13,CVBF,1.15296,7372
1992-10-14,CVBF,1.169915,9584
1992-10-15,CVBF,1.15296,19905
1992-10-16,CVBF,1.15296,17694
