ds,symbol,close,volume
2019-09-26,CIH,4.35,2354268
2019-09-27,CIH,4.0101,97707
2019-09-30,CIH,3.9,38406
2019-10-01,CIH,3.765,30953
2019-10-02,CIH,3.78,45755
2019-10-03,CIH,3.98,27531
2019-10-04,CIH,3.97,23399
2019-10-07,CIH,4.1,35044
2019-10-08,CIH,4.21,40518
2019-10-09,CIH,4.17,8202
2019-10-10,CIH,4.03,21286
2019-10-11,CIH,3.99,9161
2019-10-14,CIH,4.53,174461
2019-10-15,CIH,4.17,58047
2019-10-16,CIH,4.25,28358
2019-10-17,CIH,4.05,18502
2019-10-18,CIH,3.85,71158
2019-10-21,CIH,3.73,69892
2019-10-22,CIH,3.68,70758
2019-10-23,CIH,3.63,49153
2019-10-24,CIH,3.47,54188
2019-10-25,CIH,3.55,37607
2019-10-28,CIH,3.8,113059
2019-10-29,CIH,3.51,10651
2019-10-30,CIH,3.41,19746
2019-10-31,CIH,3.26,25270
2019-11-01,CIH,3.3,15856
2019-11-04,CIH,3.2,29025
2019-11-05,CIH,3.16,21296
2019-11-06,CIH,3.21,7714
2019-11-07,CIH,3.52,40785
2019-11-08,CIH,3.45,43983
2019-11-11,CIH,3.57,83822
2019-11-12,CIH,3.5,62768
2019-11-13,CIH,3.5,49644
2019-11-14,CIH,3.55,78081
2019-11-15,CIH,3.4,37864
2019-11-18,CIH,3.3,36936
2019-11-19,CIH,3.47,33688
2019-11-20,CIH,3.2,71771
2019-11-21,CIH,3.38,1044610
2019-11-22,CIH,3.47,63321
2019-11-25,CIH,3.7,63121
2019-11-26,CIH,3.45,429217
2019-11-27,CIH,3.45,77483
2019-11-29,CIH,3.51,44965
2019-12-02,CIH,3.61,162978
2019-12-03,CIH,3.42,234312
2019-12-04,CIH,3.45,103318
2019-12-05,CIH,3.36,1002043
2019-12-06,CIH,3.18,120749
2019-12-09,CIH,3.04,138416
2019-12-10,CIH,3.03,132189
2019-12-11,CIH,3.03,804500
2019-12-12,CIH,3.03,116703
2019-12-13,CIH,3.1,714686
2019-12-16,CIH,3.2,227386
2019-12-17,CIH,3.08,759195
2019-12-18,CIH,3.03,99579
2019-12-19,CIH,3.05,90216
2019-12-20,CIH,2.96,1806616
2019-12-23,CIH,3.09,50777
2019-12-24,CIH,2.97,116673
2019-12-26,CIH,3.09,734601
2019-12-27,CIH,3.36,139532
2019-12-30,CIH,3.39,156867
2019-12-31,CIH,3.64,81958
2020-01-02,CIH,3.48,63191
2020-01-03,CIH,3.34,27036
2020-01-06,CIH,3.18,118926
2020-01-07,CIH,3.25,48222
2020-01-08,CIH,3.19,106915
2020-01-09,CIH,3.11,85097
2020-01-10,CIH,3.13,51978
2020-01-13,CIH,3.13,67001
2020-01-14,CIH,3.22,32915
2020-01-15,CIH,3.22,47183
2020-01-16,CIH,3.13,62099
2020-01-17,CIH,3.1,18306
2020-01-21,CIH,3.07,81961
2020-01-22,CIH,3.21,24378
2020-01-23,CIH,3.2,13910
2020-01-24,CIH,3.22,13819
2020-01-27,CIH,2.97,49704
2020-01-28,CIH,3.01,45879
2020-01-29,CIH,3.07,29904
2020-01-30,CIH,2.93,3096
2020-01-31,CIH,3.04,33434
2020-02-03,CIH,3.18,37626
2020-02-04,CIH,3.08,66336
2020-02-05,CIH,3.0,47752
2020-02-06,CIH,3.08,8620
2020-02-07,CIH,3.06,23141
2020-02-10,CIH,3.075,2923
2020-02-11,CIH,3.1,5113
2020-02-12,CIH,2.93,216990
2020-02-13,CIH,2.7,81045
2020-02-14,CIH,2.6,76088
2020-02-18,CIH,2.37,108769
2020-02-19,CIH,2.45,28484
2020-02-20,CIH,2.49,34559
2020-02-21,CIH,2.35,72203
2020-02-24,CIH,2.37,36539
2020-02-25,CIH,2.3,24137
2020-02-26,CIH,2.28,44517
2020-02-27,CIH,2.27,42743
2020-02-28,CIH,2.1,77521
2020-03-02,CIH,2.1,21502
2020-03-03,CIH,2.07,35004
2020-03-04,CIH,2.12,12697
2020-03-05,CIH,2.07,13340
2020-03-06,CIH,2.0,30776
2020-03-09,CIH,2.09,44836
2020-03-10,CIH,2.2,72256
2020-03-11,CIH,2.1046,77007
2020-03-12,CIH,2.37,146162
2020-03-13,CIH,2.18,17990
2020-03-16,CIH,1.77,73665
2020-03-17,CIH,1.87,67109
2020-03-18,CIH,1.76,4584
2020-03-19,CIH,1.67,40284
2020-03-20,CIH,1.66,14112
2020-03-23,CIH,1.58,32701
2020-03-24,CIH,1.485,103378
2020-03-25,CIH,1.66,23470
2020-03-26,CIH,1.56,49292
2020-03-27,CIH,1.47,23842
2020-03-30,CIH,1.43,26564
2020-03-31,CIH,1.36,59856
2020-04-01,CIH,1.35,24100
2020-04-02,CIH,1.43,22397
2020-04-03,CIH,1.34,15829
2020-04-06,CIH,1.32,17979
2020-04-07,CIH,1.33,12335
2020-04-08,CIH,1.37,42243
2020-04-09,CIH,1.39,34900
2020-04-13,CIH,1.42,35026
2020-04-14,CIH,1.55,22916
2020-04-15,CIH,1.41,168860
2020-04-16,CIH,1.41,18345
2020-04-17,CIH,1.39,73316
2020-04-20,CIH,1.4,37009
2020-04-21,CIH,1.31,42077
2020-04-22,CIH,1.04,164501
2020-04-23,CIH,1.2,234568
2020-04-24,CIH,1.1,112860
2020-04-27,CIH,1.08,128314
2020-04-28,CIH,1.1,145016
2020-04-29,CIH,1.12,82483
2020-04-30,CIH,1.12,78659
2020-05-01,CIH,1.05,80838
2020-05-04,CIH,1.025,41612
2020-05-05,CIH,1.11,75378
2020-05-06,CIH,1.11,43688
2020-05-07,CIH,1.31,99184
2020-05-08,CIH,1.35,75780
2020-05-11,CIH,1.36,32989
2020-05-12,CIH,1.33,167192
2020-05-13,CIH,1.27,101582
2020-05-14,CIH,1.31,82080
2020-05-15,CIH,1.16,100977
2020-05-18,CIH,1.13,47755
2020-05-19,CIH,1.2,73440
2020-05-20,CIH,1.18,46690
2020-05-21,CIH,1.22,79793
2020-05-22,CIH,1.14,42607
2020-05-26,CIH,1.21,125462
2020-05-27,CIH,1.15,50999
2020-05-28,CIH,1.15,78984
2020-05-29,CIH,1.18,554974
2020-06-01,CIH,1.2862,76771
2020-06-02,CIH,1.44,108162
2020-06-03,CIH,1.89,542073
2020-06-04,CIH,2.09,366917
2020-06-05,CIH,2.24,313881
2020-06-08,CIH,2.4411,281114
2020-06-09,CIH,2.48,143580
2020-06-10,CIH,2.4,169709
2020-06-11,CIH,2.4499,290901
2020-06-12,CIH,2.41,315492
2020-06-15,CIH,2.31,161862
2020-06-16,CIH,2.43,145748
2020-06-17,CIH,2.6,279542
2020-06-18,CIH,2.65,309679
2020-06-19,CIH,2.79,223389
2020-06-22,CIH,3.1,394787
2020-06-23,CIH,3.02,663564
2020-06-24,CIH,2.72,763728
2020-06-25,CIH,2.38,217238
2020-06-26,CIH,2.12,213488
2020-06-29,CIH,1.94,78415
2020-06-30,CIH,2.14,105179
2020-07-01,CIH,2.3,107487
2020-07-02,CIH,2.36,78602
2020-07-06,CIH,2.26,82444
2020-07-07,CIH,2.26,119501
2020-07-08,CIH,2.26,71588
2020-07-09,CIH,2.29,82321
2020-07-10,CIH,2.18,93343
2020-07-13,CIH,2.18,100785
2020-07-14,CIH,2.0,200183
2020-07-15,CIH,2.19,59550
2020-07-16,CIH,2.08,98955
2020-07-17,CIH,2.13,88343
2020-07-20,CIH,2.19,71502
2020-07-21,CIH,2.15,35766
2020-07-22,CIH,2.17,17438
2020-07-23,CIH,2.07,68959
2020-07-24,CIH,2.05,75165
2020-07-27,CIH,2.04,52239
2020-07-28,CIH,2.02,51483
2020-07-29,CIH,2.08,41493
2020-07-30,CIH,1.97,178632
2020-07-31,CIH,1.98,177566
2020-08-03,CIH,1.95,63515
2020-08-04,CIH,2.07,63935
2020-08-05,CIH,2.07,120670
2020-08-06,CIH,2.12,86469
2020-08-07,CIH,2.12,93407
2020-08-10,CIH,1.9,187098
2020-08-11,CIH,1.91,58867
2020-08-12,CIH,1.94,59156
2020-08-13,CIH,1.93,35102
2020-08-14,CIH,1.85,66618
2020-08-17,CIH,1.83,55305
2020-08-18,CIH,1.74,98852
2020-08-19,CIH,1.69,74252
2020-08-20,CIH,1.59,105546
2020-08-21,CIH,1.73,52959
2020-08-24,CIH,1.8,94166
2020-08-25,CIH,1.81,58687
2020-08-26,CIH,1.74,42419
2020-08-27,CIH,1.71,48204
2020-08-28,CIH,1.8,64120
2020-08-31,CIH,1.68,84491
2020-09-01,CIH,1.62,119687
2020-09-02,CIH,1.63,33333
2020-09-03,CIH,1.68,20029
2020-09-04,CIH,1.62,41877
2020-09-08,CIH,1.62,68243
2020-09-09,CIH,1.59,48305
2020-09-10,CIH,1.57,35561
2020-09-11,CIH,1.52,60239
2020-09-14,CIH,1.55,36217
2020-09-15,CIH,1.6,20148
2020-09-16,CIH,1.56,38591
2020-09-17,CIH,1.6,49455
2020-09-18,CIH,1.68,81853
2020-09-21,CIH,1.59,30878
2020-09-22,CIH,1.55,29724
2020-09-23,CIH,1.45,25841
2020-09-24,CIH,1.46,45660
2020-09-25,CIH,1.4,24187
2020-09-28,CIH,1.46,14218
2020-09-29,CIH,1.4,28532
2020-09-30,CIH,1.45,32166
2020-10-01,CIH,1.41,12817
2020-10-02,CIH,1.38,35279
2020-10-05,CIH,1.39,30014
2020-10-06,CIH,1.41,27708
2020-10-07,CIH,1.37,34383
2020-10-08,CIH,1.28,111235
2020-10-09,CIH,1.4,157370
2020-10-12,CIH,1.45,43208
2020-10-13,CIH,1.44,16690
2020-10-14,CIH,1.42,43904
2020-10-15,CIH,1.45,61378
2020-10-16,CIH,1.4,20216
2020-10-19,CIH,1.42,51359
2020-10-20,CIH,1.9,5648587
2020-10-21,CIH,1.56,1296909
2020-10-22,CIH,1.56,312610
2020-10-23,CIH,1.49,199814
2020-10-26,CIH,1.41,136127
2020-10-27,CIH,1.41,123340
2020-10-28,CIH,1.32,150690
2020-10-29,CIH,1.33,47817
2020-10-30,CIH,1.34,62409
2020-11-02,CIH,1.4,105469
2020-11-03,CIH,1.36,133534
2020-11-04,CIH,1.37,162190
2020-11-05,CIH,1.48,129999
2020-11-06,CIH,1.45,56889
2020-11-09,CIH,1.52,78986
2020-11-10,CIH,1.55,259451
2020-11-11,CIH,1.51,227817
2020-11-12,CIH,1.56,77350
2020-11-13,CIH,1.48,64193
2020-11-16,CIH,1.56,58130
2020-11-17,CIH,1.59,96139
2020-11-18,CIH,1.55,31202
2020-11-19,CIH,1.56,47540
2020-11-20,CIH,1.58,31875
2020-11-23,CIH,1.69,119597
2020-11-24,CIH,1.79,151225
2020-11-25,CIH,1.84,141441
2020-11-27,CIH,1.8549,77900
2020-11-30,CIH,2.08,677797
2020-12-01,CIH,2.18,516340
2020-12-02,CIH,2.02,172876
2020-12-03,CIH,2.07,76898
2020-12-04,CIH,2.0,84261
2020-12-07,CIH,2.06,69800
2020-12-08,CIH,2.07,97583
2020-12-09,CIH,2.07,111644
2020-12-10,CIH,1.99,194952
2020-12-11,CIH,2.05,51838
2020-12-14,CIH,1.97,141487
2020-12-15,CIH,1.97,90005
2020-12-16,CIH,2.0,41766
2020-12-17,CIH,1.95,222795
2020-12-18,CIH,1.91,119430
2020-12-21,CIH,2.0,41041
2020-12-22,CIH,1.9,77363
2020-12-23,CIH,1.96,74860
2020-12-24,CIH,1.95,39396
2020-12-28,CIH,1.95,84020
2020-12-29,CIH,1.95,34337
2020-12-30,CIH,1.95,44393
2020-12-31,CIH,1.97,26431
2021-01-04,CIH,2.01,75301
2021-01-05,CIH,2.04,81069
2021-01-06,CIH,2.03,191849
2021-01-07,CIH,2.07,63514
2021-01-08,CIH,2.11,156454
2021-01-11,CIH,2.15,98303
2021-01-12,CIH,2.11,96631
2021-01-13,CIH,2.05,100766
2021-01-14,CIH,2.05,65299
2021-01-15,CIH,2.04,31172
2021-01-19,CIH,2.04,63361
2021-01-20,CIH,2.06,150898
2021-01-21,CIH,2.11,75573
2021-01-22,CIH,2.08,98021
2021-01-25,CIH,2.09,47248
2021-01-26,CIH,2.06,64218
2021-01-27,CIH,2.11,205097
2021-01-28,CIH,2.1,109109
2021-01-29,CIH,2.1,35252
2021-02-01,CIH,2.14,40635
2021-02-02,CIH,2.17,65348
2021-02-03,CIH,2.3,143001
2021-02-04,CIH,2.29,106777
2021-02-05,CIH,2.34,89318
2021-02-08,CIH,2.36,106190
2021-02-09,CIH,2.35,102749
2021-02-10,CIH,2.34,49297
2021-02-11,CIH,2.32,39384
2021-02-12,CIH,2.33,24332
2021-02-16,CIH,2.33,128045
2021-02-17,CIH,2.33,77977
2021-02-18,CIH,2.26,109527
2021-02-19,CIH,2.29,87669
2021-02-22,CIH,2.31,87116
2021-02-23,CIH,2.22,90235
2021-02-24,CIH,2.23,48006
2021-02-25,CIH,2.23,24132
2021-02-26,CIH,2.15,43017
2021-03-01,CIH,2.2,116454
2021-03-02,CIH,2.3,96631
2021-03-03,CIH,2.27,31208
2021-03-04,CIH,2.29,129151
2021-03-05,CIH,2.18,78274
2021-03-08,CIH,2.17,24526
2021-03-09,CIH,2.14,28468
2021-03-10,CIH,2.16,91731
2021-03-11,CIH,2.32,148740
2021-03-12,CIH,2.46,72445
2021-03-15,CIH,2.53,78198
2021-03-16,CIH,2.55,96742
2021-03-17,CIH,2.5,69640
2021-03-18,CIH,2.46,24921
2021-03-19,CIH,2.44,47319
2021-03-22,CIH,2.23,81300
2021-03-23,CIH,2.3,57943
2021-03-24,CIH,2.18,191805
2021-03-25,CIH,2.2,80790
2021-03-26,CIH,2.23,79246
2021-03-29,CIH,2.2,74600
2021-03-30,CIH,2.18,11183
2021-03-31,CIH,2.2,18087
2021-04-01,CIH,2.21,29332
2021-04-05,CIH,2.37,45324
2021-04-06,CIH,2.32,24136
2021-04-07,CIH,2.24,24552
2021-04-08,CIH,2.25,26476
2021-04-09,CIH,2.25,18986
2021-04-12,CIH,2.24,6429
2021-04-13,CIH,2.18,67050
2021-04-14,CIH,2.18,12658
2021-04-15,CIH,2.14,42610
2021-04-16,CIH,2.135,18049
2021-04-19,CIH,2.27,61865
2021-04-20,CIH,2.27,36335
2021-04-21,CIH,2.24,37748
2021-04-22,CIH,2.26,11275
2021-04-23,CIH,2.22,29272
2021-04-26,CIH,2.2,20747
2021-04-27,CIH,2.22,99445
2021-04-28,CIH,2.2,24786
2021-04-29,CIH,2.16,39910
2021-04-30,CIH,2.2,18329
2021-05-03,CIH,2.13,52402
2021-05-04,CIH,2.09,66317
2021-05-05,CIH,2.13,23064
2021-05-06,CIH,2.15,133598
2021-05-07,CIH,2.08,29186
2021-05-10,CIH,2.01,78130
2021-05-11,CIH,1.91,73501
2021-05-12,CIH,1.9,62060
2021-05-13,CIH,1.92,35830
2021-05-14,CIH,1.96,10044
2021-05-17,CIH,1.9227,12519
2021-05-18,CIH,1.94,20430
2021-05-19,CIH,1.91,29189
2021-05-20,CIH,1.91,92091
2021-05-21,CIH,1.87,98148
2021-05-24,CIH,1.875,48156
2021-05-25,CIH,1.9,55653
2021-05-26,CIH,1.87,33897
2021-05-27,CIH,1.87,13256
2021-05-28,CIH,1.865,13249
2021-06-01,CIH,1.91,31360
2021-06-02,CIH,1.9,21781
2021-06-03,CIH,1.88,36539
2021-06-04,CIH,1.93,16522
2021-06-07,CIH,1.95,21895
2021-06-08,CIH,1.95,14734
2021-06-09,CIH,1.88,95790
2021-06-10,CIH,1.97,59817
2021-06-11,CIH,2.02,46887
2021-06-14,CIH,2.03,32040
2021-06-15,CIH,1.93,56540
2021-06-16,CIH,1.99,13704
2021-06-17,CIH,1.92,52892
2021-06-18,CIH,1.89,93400
2021-06-21,CIH,1.93,57333
2021-06-22,CIH,1.91,12655
2021-06-23,CIH,1.91,34156
2021-06-24,CIH,1.94,21771
2021-06-25,CIH,1.99,50070
2021-06-28,CIH,1.94,29304
2021-06-29,CIH,1.99,33156
2021-06-30,CIH,2.01,6170
2021-07-01,CIH,1.92,36118
2021-07-02,CIH,1.92,44556
2021-07-06,CIH,1.9,37042
2021-07-07,CIH,1.78,51700
2021-07-08,CIH,1.76,22179
2021-07-09,CIH,1.7227,48030
2021-07-12,CIH,1.71,97044
2021-07-13,CIH,1.71,18659
2021-07-14,CIH,1.67,33879
2021-07-15,CIH,1.7,32901
2021-07-16,CIH,1.64,19423
2021-07-19,CIH,1.61,19224
2021-07-20,CIH,1.6,37811
2021-07-21,CIH,1.615,15096
2021-07-22,CIH,1.65,47397
2021-07-23,CIH,1.57,92400
2021-07-26,CIH,1.46,60274
2021-07-27,CIH,1.52,22689
2021-07-28,CIH,1.64,151712
2021-07-29,CIH,1.64,10009
2021-07-30,CIH,1.69,13517
2021-08-02,CIH,1.71,30639
2021-08-03,CIH,1.67,10905
2021-08-04,CIH,1.68,93611
2021-08-05,CIH,1.75,136724
2021-08-06,CIH,1.7,6340
2021-08-09,CIH,1.68,17296
2021-08-10,CIH,1.66,84938
2021-08-11,CIH,1.65,7765
2021-08-12,CIH,1.65,8386
2021-08-13,CIH,1.65,42618
2021-08-16,CIH,1.62,82571
2021-08-17,CIH,1.62,26166
2021-08-18,CIH,1.61,41188
2021-08-19,CIH,1.53,53503
2021-08-20,CIH,1.45,17364
2021-08-23,CIH,1.44,23616
2021-08-24,CIH,1.37,81338
2021-08-25,CIH,1.45,68699
2021-08-26,CIH,1.48,10114
2021-08-27,CIH,1.5,19131
2021-08-30,CIH,1.52,6655
2021-08-31,CIH,1.51,24447
2021-09-01,CIH,1.65,13059
2021-09-02,CIH,1.54,17606
2021-09-03,CIH,1.51,29497
2021-09-07,CIH,1.53,33737
2021-09-08,CIH,1.5,24284
2021-09-09,CIH,1.48,10418
2021-09-10,CIH,1.43,16104
2021-09-13,CIH,1.41,10894
2021-09-14,CIH,1.4484,46030
2021-09-15,CIH,1.51,72262
2021-09-16,CIH,1.5,19260
2021-09-17,CIH,1.53,12562
2021-09-20,CIH,1.48,74299
2021-09-21,CIH,1.41,30993
2021-09-22,CIH,1.4,26932
2021-09-23,CIH,1.4,15655
2021-09-24,CIH,1.3678,26554
2021-09-27,CIH,1.37,20332
2021-09-28,CIH,1.34,87494
2021-09-29,CIH,1.49,28077
2021-09-30,CIH,1.48,13544
2021-10-01,CIH,1.45,4748
2021-10-04,CIH,1.45,31516
2021-10-05,CIH,1.45,26216
2021-10-06,CIH,1.45,9980
2021-10-07,CIH,1.47,5351
2021-10-08,CIH,1.48,5601
2021-10-11,CIH,1.46,28303
2021-10-12,CIH,1.5,17706
2021-10-13,CIH,1.51,19192
2021-10-14,CIH,1.51,25468
2021-10-15,CIH,1.56,3834
2021-10-18,CIH,1.51,18314
2021-10-19,CIH,1.55,3633
2021-10-20,CIH,1.55,4689
2021-10-21,CIH,1.53,18061
2021-10-22,CIH,1.53,12563
2021-10-25,CIH,1.47,12762
2021-10-26,CIH,1.53,11370
2021-10-27,CIH,1.54,25626
2021-10-28,CIH,1.56,6973
2021-10-29,CIH,1.5,17984
2021-11-01,CIH,1.51,5676
2021-11-02,CIH,1.51,21518
2021-11-03,CIH,1.5,15518
2021-11-04,CIH,1.51,1759
2021-11-05,CIH,1.46,8980
2021-11-08,CIH,1.5,6392
2021-11-09,CIH,1.4842,2361
2021-11-10,CIH,1.45,11205
2021-11-11,CIH,1.43,32317
2021-11-12,CIH,1.455,4498
2021-11-15,CIH,1.42,17797
2021-11-16,CIH,1.43,10577
2021-11-17,CIH,1.45,11650
2021-11-18,CIH,1.42,14042
2021-11-19,CIH,1.4,8975
2021-11-22,CIH,1.39,23707
2021-11-23,CIH,1.38,40016
2021-11-24,CIH,1.36,1802
2021-11-26,CIH,1.38,6007
2021-11-29,CIH,1.29,15400
2021-11-30,CIH,1.13,75812
2021-12-01,CIH,1.1,19218
2021-12-02,CIH,0.95,40580
2021-12-03,CIH,0.92,54571
2021-12-06,CIH,0.8999,62086
2021-12-07,CIH,0.8803,18069
2021-12-08,CIH,0.88,11855
2021-12-09,CIH,0.88,18862
2021-12-10,CIH,0.9328,14549
2021-12-13,CIH,0.920001,20409
2021-12-14,CIH,0.88,17036
2021-12-15,CIH,0.94,42341
2021-12-16,CIH,0.9201,12962
2021-12-17,CIH,0.891,103595
2021-12-20,CIH,0.88,16938
2021-12-21,CIH,0.9,18503
2021-12-22,CIH,0.9,15061
2021-12-23,CIH,0.9516,44198
2021-12-27,CIH,0.96,25016
2021-12-28,CIH,0.9443,15786
2021-12-29,CIH,0.91495,61704
2021-12-30,CIH,0.93,43894
2021-12-31,CIH,0.97,45771
2022-01-03,CIH,1.01,11372
2022-01-04,CIH,1.08,42676
2022-01-05,CIH,0.98,52227
2022-01-06,CIH,1.02,6543
2022-01-07,CIH,1.05,3000
2022-01-10,CIH,1.0,8992
2022-01-11,CIH,1.01,15859
2022-01-12,CIH,1.05,9914
2022-01-13,CIH,1.02,11416
2022-01-14,CIH,1.01,14859
2022-01-18,CIH,0.993,9091
2022-01-19,CIH,1.005,12335
2022-01-20,CIH,1.0196,4261
2022-01-21,CIH,1.0,37591
2022-01-24,CIH,1.01,21710
2022-01-25,CIH,0.96,20888
2022-01-26,CIH,1.03,15232
2022-01-27,CIH,1.07,5438
2022-01-28,CIH,1.02,6831
2022-01-31,CIH,1.063,11175
2022-02-01,CIH,1.03,14830
2022-02-02,CIH,1.0,31150
2022-02-03,CIH,1.0,3058
2022-02-04,CIH,1.01,27131
2022-02-07,CIH,1.03,16418
2022-02-08,CIH,1.02,2960
2022-02-09,CIH,1.01,68542
2022-02-10,CIH,1.05,12911
2022-02-11,CIH,0.9907,2760
2022-02-14,CIH,1.02,11780
2022-02-15,CIH,1.0066,4046
2022-02-16,CIH,1.0,18803
2022-02-17,CIH,1.03,12908
2022-02-18,CIH,0.97,2446
2022-02-22,CIH,0.95,5970
2022-02-23,CIH,0.99,4221
2022-02-24,CIH,0.93,4893
2022-02-25,CIH,0.93,5181
2022-02-28,CIH,0.9,33533
2022-03-01,CIH,0.92,15006
2022-03-02,CIH,0.93,22913
2022-03-03,CIH,0.9,5657
2022-03-04,CIH,0.86,4641
2022-03-07,CIH,0.8999,33325
2022-03-08,CIH,0.937,36914
2022-03-09,CIH,0.91,14556
2022-03-10,CIH,0.93,8826
2022-03-11,CIH,0.94,3789
2022-03-14,CIH,0.9614,80223
2022-03-15,CIH,0.912,17653
2022-03-16,CIH,0.946,5027
2022-03-17,CIH,0.9486,5470
2022-03-18,CIH,0.95,18572
2022-03-21,CIH,0.98,11425
2022-03-22,CIH,0.913,18583
2022-03-23,CIH,0.995,19002
2022-03-24,CIH,1.1,66668
2022-03-25,CIH,1.1,6528
2022-03-28,CIH,1.01,23916
2022-03-29,CIH,1.0087,13281
2022-03-30,CIH,1.05,5452
2022-03-31,CIH,1.06,3657
2022-04-01,CIH,1.04,9293
2022-04-04,CIH,1.03,1764
2022-04-05,CIH,1.0605,12653
2022-04-06,CIH,1.08,8468
2022-04-07,CIH,1.06,25041
2022-04-08,CIH,1.0636,7765
2022-04-11,CIH,1.09,4798
2022-04-12,CIH,1.0,5240
2022-04-13,CIH,1.08,17403
2022-04-14,CIH,1.09,2726
2022-04-18,CIH,0.99,2457
2022-04-19,CIH,0.98,2380
2022-04-20,CIH,0.98,25081
2022-04-21,CIH,0.9502,8284
2022-04-22,CIH,0.95,10862
2022-04-25,CIH,0.89011,147432
2022-04-26,CIH,0.9294,7563
2022-04-27,CIH,0.8701,63971
2022-04-28,CIH,0.92,77886
2022-04-29,CIH,0.95,6436
2022-05-02,CIH,0.9698,6125
2022-05-03,CIH,0.9473,5064
2022-05-04,CIH,0.93,3706
2022-05-05,CIH,0.9,17948
2022-05-06,CIH,0.9119,45863
2022-05-09,CIH,0.9291,8235
2022-05-10,CIH,0.97,15166
2022-05-11,CIH,0.8801,20350
2022-05-12,CIH,0.9489,2013347
2022-05-13,CIH,0.8001,5107331
2022-05-16,CIH,0.8006,30963
2022-05-17,CIH,0.803,66981
2022-05-18,CIH,0.84,57109
2022-05-19,CIH,0.6805,177996
2022-05-20,CIH,0.6701,1636361
2022-05-23,CIH,0.7098,44742
2022-05-24,CIH,0.7111,1517926
2022-05-25,CIH,0.711,10342
2022-05-26,CIH,0.7701,58357
2022-05-27,CIH,0.7776,16605
2022-05-31,CIH,0.7586,180825
2022-06-01,CIH,0.79,61598
2022-06-02,CIH,0.7489,97101
2022-06-03,CIH,0.7991,50728
2022-06-06,CIH,0.84,57251
2022-06-07,CIH,0.837,9537
2022-06-08,CIH,0.8164,12441
2022-06-09,CIH,0.8329,12119
2022-06-10,CIH,0.8,14195
2022-06-13,CIH,0.75,14040
2022-06-14,CIH,0.750101,8212
2022-06-15,CIH,0.7809,3099
2022-06-16,CIH,0.6802,4922
2022-06-17,CIH,0.71,156336
2022-06-21,CIH,0.71,6426
2022-06-22,CIH,0.7959,6944
2022-06-23,CIH,0.731,19401
2022-06-24,CIH,0.7697,24681
2022-06-27,CIH,0.8117,851
2022-06-28,CIH,0.78,1631
2022-06-29,CIH,0.8025,21552
2022-06-30,CIH,0.7298,1068
2022-07-01,CIH,0.7296,1359
2022-07-05,CIH,0.68,6409
