ds,symbol,close,volume
1997-02-03,EE,7.25,42400
1997-02-04,EE,7.125,233400
1997-02-05,EE,7.125,110300
1997-02-06,EE,7.125,111700
1997-02-07,EE,7.0,110100
1997-02-10,EE,7.125,73000
1997-02-11,EE,7.0,47200
1997-02-12,EE,7.125,97400
1997-02-13,EE,7.25,54100
1997-02-14,EE,7.25,116900
1997-02-18,EE,7.25,47800
1997-02-19,EE,7.625,184600
1997-02-20,EE,7.5,53200
1997-02-21,EE,7.625,153100
1997-02-24,EE,7.625,3000
1997-02-25,EE,7.625,3000
1997-02-26,EE,7.25,94700
1997-02-27,EE,7.125,87900
1997-02-28,EE,7.0,169900
1997-03-03,EE,7.0,22400
1997-03-04,EE,7.0,22100
1997-03-05,EE,7.0,144000
1997-03-06,EE,6.875,31500
1997-03-07,EE,6.75,168500
1997-03-10,EE,6.75,112400
1997-03-11,EE,6.875,101800
1997-03-12,EE,7.125,251100
1997-03-13,EE,6.75,260100
1997-03-14,EE,6.75,174100
1997-03-17,EE,6.625,248100
1997-03-18,EE,6.625,398200
1997-03-19,EE,6.625,120300
1997-03-20,EE,6.625,114900
1997-03-21,EE,6.625,217900
1997-03-24,EE,6.375,87300
1997-03-25,EE,6.375,24900
1997-03-26,EE,6.25,98700
1997-03-27,EE,6.125,343300
1997-03-31,EE,6.0,149200
1997-04-01,EE,6.0,516600
1997-04-02,EE,5.75,610100
1997-04-03,EE,5.625,321800
1997-04-04,EE,5.625,321800
1997-04-07,EE,6.25,86800
1997-04-08,EE,6.125,91700
1997-04-09,EE,6.375,211200
1997-04-10,EE,6.375,211200
1997-04-11,EE,6.5,83500
1997-04-14,EE,6.375,132900
1997-04-15,EE,6.375,118800
1997-04-16,EE,6.25,69400
1997-04-17,EE,6.25,53200
1997-04-18,EE,6.25,53200
1997-04-21,EE,6.25,72900
1997-04-22,EE,6.0,190900
1997-04-23,EE,6.25,164800
1997-04-24,EE,6.25,132800
1997-04-25,EE,6.25,95900
1997-04-28,EE,6.25,56900
1997-04-29,EE,6.25,40300
1997-04-30,EE,6.375,180400
1997-05-01,EE,6.375,180400
1997-05-02,EE,6.25,103100
1997-05-05,EE,6.375,268100
1997-05-06,EE,6.25,193600
1997-05-07,EE,6.375,398300
1997-05-08,EE,6.625,196300
1997-05-09,EE,6.625,115600
1997-05-12,EE,6.75,271800
1997-05-13,EE,6.75,69800
1997-05-14,EE,6.75,41500
1997-05-15,EE,6.75,75600
1997-05-16,EE,6.75,79000
1997-05-19,EE,6.75,33200
1997-05-20,EE,6.75,70200
1997-05-21,EE,6.625,59400
1997-05-22,EE,6.875,1171000
1997-05-23,EE,7.125,228500
1997-05-27,EE,7.125,79800
1997-05-28,EE,7.125,90700
1997-05-29,EE,7.0,43500
1997-05-30,EE,7.125,51600
1997-06-02,EE,7.0,46800
1997-06-03,EE,6.875,16600
1997-06-04,EE,7.125,70000
1997-06-05,EE,7.5,113000
1997-06-06,EE,7.5,113000
1997-06-09,EE,7.5,113000
1997-06-10,EE,7.25,308400
1997-06-11,EE,7.375,37500
1997-06-12,EE,7.125,63800
1997-06-13,EE,7.25,93100
1997-06-16,EE,7.125,94000
1997-06-17,EE,7.125,93000
1997-06-18,EE,7.25,124800
1997-06-19,EE,7.25,94500
1997-06-20,EE,7.25,112200
1997-06-23,EE,7.0,34000
1997-06-24,EE,7.125,71600
1997-06-25,EE,6.75,231800
1997-06-26,EE,6.625,61100
1997-06-27,EE,7.0,42700
1997-06-30,EE,7.125,86800
1997-07-01,EE,7.125,60500
1997-07-02,EE,6.75,180200
1997-07-03,EE,6.75,71500
1997-07-07,EE,6.75,69700
1997-07-08,EE,6.5,162000
1997-07-09,EE,6.25,1262800
1997-07-10,EE,6.5,187800
1997-07-11,EE,6.375,152100
1997-07-14,EE,6.375,2011000
1997-07-15,EE,6.25,376000
1997-07-16,EE,6.375,116900
1997-07-17,EE,6.375,1720800
1997-07-18,EE,6.25,242900
1997-07-21,EE,6.25,118600
1997-07-22,EE,6.25,118600
1997-07-23,EE,6.375,63900
1997-07-24,EE,6.5,340700
1997-07-25,EE,6.5,152000
1997-07-28,EE,6.875,243000
1997-07-29,EE,6.75,71100
1997-07-30,EE,6.75,99600
1997-07-31,EE,6.5,120600
1997-08-01,EE,6.375,108700
1997-08-04,EE,6.5,68000
1997-08-05,EE,6.5,60000
1997-08-06,EE,6.625,137800
1997-08-07,EE,6.625,59800
1997-08-08,EE,6.5,105800
1997-08-11,EE,6.5,76400
1997-08-12,EE,6.375,75200
1997-08-13,EE,6.5,60000
1997-08-14,EE,6.5,76700
1997-08-15,EE,6.375,115100
1997-08-18,EE,6.375,40500
1997-08-19,EE,6.375,144700
1997-08-20,EE,6.25,246500
1997-08-21,EE,6.125,96000
1997-08-22,EE,6.125,97100
1997-08-25,EE,6.5,152700
1997-08-26,EE,6.375,105000
1997-08-27,EE,6.375,83000
1997-08-28,EE,6.375,70300
1997-08-29,EE,6.25,63500
1997-09-02,EE,6.25,32000
1997-09-03,EE,6.125,166900
1997-09-04,EE,6.25,54600
1997-09-05,EE,6.25,60500
1997-09-08,EE,6.125,64700
1997-09-09,EE,6.125,64700
1997-09-10,EE,6.125,111100
1997-09-11,EE,6.125,50100
1997-09-12,EE,6.125,38200
1997-09-15,EE,6.0,347100
1997-09-16,EE,6.125,197700
1997-09-17,EE,6.125,74200
1997-09-18,EE,6.0,237900
1997-09-19,EE,6.0,268900
1997-09-22,EE,6.125,54700
1997-09-23,EE,6.125,52000
1997-09-24,EE,5.875,76700
1997-09-25,EE,5.875,206200
1997-09-26,EE,6.0,32900
1997-09-29,EE,6.0,92700
1997-09-30,EE,6.0,52400
1997-10-01,EE,6.125,434300
1997-10-02,EE,6.375,226600
1997-10-03,EE,6.375,47900
1997-10-06,EE,6.5,149900
1997-10-07,EE,6.75,314300
1997-10-08,EE,6.5,328800
1997-10-09,EE,6.625,56000
1997-10-10,EE,6.625,67200
1997-10-13,EE,6.5,37900
1997-10-14,EE,6.5,100400
1997-10-15,EE,6.5,39600
1997-10-16,EE,6.5,77700
1997-10-17,EE,6.5,599100
1997-10-20,EE,6.75,336300
1997-10-21,EE,6.75,307000
1997-10-22,EE,6.75,77200
1997-10-23,EE,6.75,190800
1997-10-24,EE,6.75,553400
1997-10-27,EE,6.25,283900
1997-10-28,EE,6.25,702600
1997-10-29,EE,6.25,58900
1997-10-30,EE,6.125,216200
1997-10-31,EE,6.375,183900
1997-11-03,EE,6.375,63200
1997-11-04,EE,6.25,51500
1997-11-05,EE,6.625,357400
1997-11-06,EE,6.625,108000
1997-11-07,EE,6.5,112100
1997-11-10,EE,6.625,315100
1997-11-11,EE,6.75,738000
1997-11-12,EE,6.5,71300
1997-11-13,EE,6.625,153500
1997-11-14,EE,6.625,544600
1997-11-17,EE,6.875,286500
1997-11-18,EE,6.625,49100
1997-11-19,EE,6.5,151700
1997-11-20,EE,6.75,131600
1997-11-21,EE,6.75,98900
1997-11-24,EE,6.625,83700
1997-11-25,EE,6.75,107900
1997-11-26,EE,6.75,121600
1997-11-28,EE,6.75,13900
1997-12-01,EE,6.875,127600
1997-12-02,EE,6.75,414500
1997-12-03,EE,6.75,56900
1997-12-04,EE,6.75,1010600
1997-12-05,EE,6.875,183200
1997-12-08,EE,6.875,122700
1997-12-09,EE,6.875,95800
1997-12-10,EE,6.875,79000
1997-12-11,EE,6.875,65800
1997-12-12,EE,7.0,221900
1997-12-15,EE,7.125,375200
1997-12-16,EE,7.25,752500
1997-12-17,EE,7.125,234100
1997-12-18,EE,7.125,65600
1997-12-19,EE,6.875,135800
1997-12-22,EE,6.875,169400
1997-12-23,EE,7.25,189300
1997-12-24,EE,7.25,81000
1997-12-26,EE,7.375,42700
1997-12-29,EE,7.375,349400
1997-12-30,EE,7.5,89100
1997-12-31,EE,7.375,83100
1998-01-02,EE,7.0,223600
1998-01-05,EE,7.125,65600
1998-01-06,EE,7.125,30200
1998-01-07,EE,7.0,18600
1998-01-08,EE,6.875,64300
1998-01-09,EE,7.0,205500
1998-01-12,EE,6.75,124800
1998-01-13,EE,6.9375,207900
1998-01-14,EE,6.9375,109600
1998-01-15,EE,7.125,128100
1998-01-16,EE,7.0625,189800
1998-01-20,EE,7.125,144400
1998-01-21,EE,7.1875,66400
1998-01-22,EE,7.25,96200
1998-01-23,EE,7.0,43900
1998-01-26,EE,6.9375,73400
1998-01-27,EE,7.0,381600
1998-01-28,EE,7.1875,71600
1998-01-29,EE,7.3125,69800
1998-01-30,EE,7.25,114600
1998-02-02,EE,7.25,95600
1998-02-03,EE,7.3125,128900
1998-02-04,EE,7.3125,95200
1998-02-05,EE,7.3125,84400
1998-02-06,EE,7.375,35500
1998-02-09,EE,7.4375,52200
1998-02-10,EE,7.25,40800
1998-02-11,EE,7.3125,27600
1998-02-12,EE,7.25,187200
1998-02-13,EE,7.3125,26400
1998-02-17,EE,7.3125,107500
1998-02-18,EE,7.0,82100
1998-02-19,EE,7.125,65200
1998-02-20,EE,7.0,266600
1998-02-23,EE,6.9375,87300
1998-02-24,EE,6.8125,139000
1998-02-25,EE,7.0,352200
1998-02-26,EE,6.875,522200
1998-02-27,EE,6.8125,52100
1998-03-02,EE,6.875,174400
1998-03-03,EE,6.8125,157300
1998-03-04,EE,6.75,113500
1998-03-05,EE,6.9375,204900
1998-03-06,EE,7.125,88600
1998-03-09,EE,7.1875,60600
1998-03-10,EE,7.0,157200
1998-03-11,EE,7.25,65800
1998-03-12,EE,7.5625,471900
1998-03-13,EE,7.625,86700
1998-03-16,EE,7.75,223900
1998-03-17,EE,8.0,167200
1998-03-18,EE,8.1875,275200
1998-03-19,EE,7.875,217000
1998-03-20,EE,8.125,70600
1998-03-23,EE,8.25,296500
1998-03-24,EE,8.6875,380700
1998-03-25,EE,8.5,189000
1998-03-26,EE,8.375,228200
1998-03-27,EE,8.625,353600
1998-03-30,EE,8.6875,204800
1998-03-31,EE,8.5625,192500
1998-04-01,EE,8.8125,406800
1998-04-02,EE,9.125,1373900
1998-04-03,EE,9.0,314700
1998-04-06,EE,9.125,253700
1998-04-07,EE,8.9375,101000
1998-04-08,EE,9.0625,372700
1998-04-09,EE,9.4375,1262500
1998-04-13,EE,9.4375,147400
1998-04-14,EE,9.5,464400
1998-04-15,EE,9.25,120300
1998-04-16,EE,9.25,198000
1998-04-17,EE,9.0,92900
1998-04-20,EE,8.9375,234000
1998-04-21,EE,8.9375,488300
1998-04-22,EE,8.875,85500
1998-04-23,EE,8.75,169700
1998-04-24,EE,8.75,651600
1998-04-27,EE,8.9375,559900
1998-04-28,EE,9.3125,302200
1998-04-29,EE,9.25,151300
1998-04-30,EE,9.5,311300
1998-05-01,EE,9.5625,99400
1998-05-04,EE,9.8125,494600
1998-05-05,EE,9.625,75600
1998-05-06,EE,9.75,119700
1998-05-07,EE,10.0,416300
1998-05-08,EE,10.0,586300
1998-05-11,EE,10.0,98100
1998-05-12,EE,9.9375,33600
1998-05-13,EE,9.9375,217300
1998-05-14,EE,9.9375,77300
1998-05-15,EE,9.8125,37100
1998-05-18,EE,9.875,57700
1998-05-19,EE,9.6875,218100
1998-05-20,EE,9.5,120300
1998-05-21,EE,9.3125,68000
1998-05-22,EE,9.4375,59900
1998-05-26,EE,9.125,54600
1998-05-27,EE,9.25,257900
1998-05-28,EE,9.3125,134300
1998-05-29,EE,9.5,558400
1998-06-01,EE,9.4375,248800
1998-06-02,EE,9.4375,60000
1998-06-03,EE,9.625,222700
1998-06-04,EE,9.75,140100
1998-06-05,EE,9.875,170600
1998-06-08,EE,9.6875,96000
1998-06-09,EE,9.875,63600
1998-06-10,EE,9.75,34100
1998-06-11,EE,9.875,61200
1998-06-12,EE,9.8125,116100
1998-06-15,EE,9.6875,284700
1998-06-16,EE,9.5,148700
1998-06-17,EE,9.875,254600
1998-06-18,EE,9.625,295500
1998-06-19,EE,9.75,205100
1998-06-22,EE,9.625,71900
1998-06-23,EE,9.4375,147600
1998-06-24,EE,9.625,270600
1998-06-25,EE,9.625,812300
1998-06-26,EE,9.375,208500
1998-06-29,EE,9.1875,161700
1998-06-30,EE,9.1875,364600
1998-07-01,EE,9.3125,318300
1998-07-02,EE,9.5,397600
1998-07-06,EE,9.4375,100200
1998-07-07,EE,9.375,57600
1998-07-08,EE,9.4375,165800
1998-07-09,EE,9.5625,269200
1998-07-10,EE,9.625,323200
1998-07-13,EE,9.6875,517300
1998-07-14,EE,9.75,1034600
1998-07-15,EE,9.625,396900
1998-07-16,EE,9.625,196900
1998-07-17,EE,9.5625,780500
1998-07-20,EE,9.5,111100
1998-07-21,EE,9.4375,101900
1998-07-22,EE,9.375,15200
1998-07-23,EE,9.3125,67800
1998-07-24,EE,9.3125,145800
1998-07-27,EE,9.0625,629800
1998-07-28,EE,8.875,164600
1998-07-29,EE,8.9375,333400
1998-07-30,EE,9.1875,339700
1998-07-31,EE,9.125,127700
1998-08-03,EE,9.0625,213800
1998-08-04,EE,9.0,237100
1998-08-05,EE,8.9375,474800
1998-08-06,EE,8.875,175700
1998-08-07,EE,8.875,75200
1998-08-10,EE,8.5625,53500
1998-08-11,EE,8.125,365200
1998-08-12,EE,8.8125,240400
1998-08-13,EE,8.875,573200
1998-08-14,EE,8.8125,118400
1998-08-17,EE,8.75,76100
1998-08-18,EE,8.4375,193100
1998-08-19,EE,8.3125,73300
1998-08-20,EE,8.4375,248200
1998-08-21,EE,8.4375,65000
1998-08-24,EE,8.5,179700
1998-08-25,EE,8.9375,283900
1998-08-26,EE,8.5625,59800
1998-08-27,EE,8.0,332400
1998-08-28,EE,8.0,132400
1998-08-31,EE,7.875,216200
1998-09-01,EE,8.25,242500
1998-09-02,EE,8.1875,70500
1998-09-03,EE,8.0,248000
1998-09-04,EE,7.9375,91900
1998-09-08,EE,8.375,150500
1998-09-09,EE,8.0,119100
1998-09-10,EE,7.8125,383700
1998-09-11,EE,8.125,115800
1998-09-14,EE,7.75,236800
1998-09-15,EE,7.625,137500
1998-09-16,EE,7.75,184900
1998-09-17,EE,7.75,142400
1998-09-18,EE,8.25,212600
1998-09-21,EE,8.0625,447400
1998-09-22,EE,8.0625,143500
1998-09-23,EE,8.3125,282300
1998-09-24,EE,8.3125,146700
1998-09-25,EE,8.375,174200
1998-09-28,EE,9.125,500200
1998-09-29,EE,9.5625,505900
1998-09-30,EE,9.6875,175400
1998-10-01,EE,9.125,285000
1998-10-02,EE,8.75,354600
1998-10-05,EE,8.5625,184400
1998-10-06,EE,8.75,97200
1998-10-07,EE,8.75,528300
1998-10-08,EE,8.625,83000
1998-10-09,EE,8.625,53700
1998-10-12,EE,8.25,170500
1998-10-13,EE,8.125,300500
1998-10-14,EE,8.25,73800
1998-10-15,EE,8.5,39300
1998-10-16,EE,8.75,40400
1998-10-19,EE,9.1875,114000
1998-10-20,EE,8.9375,47200
1998-10-21,EE,8.9375,105900
1998-10-22,EE,8.9375,189400
1998-10-23,EE,8.8125,52400
1998-10-26,EE,9.0,92100
1998-10-27,EE,8.625,49300
1998-10-28,EE,9.0,262000
1998-10-29,EE,8.5,125600
1998-10-30,EE,8.75,73100
1998-11-02,EE,8.875,240700
1998-11-03,EE,8.9375,86800
1998-11-04,EE,9.1875,279800
1998-11-05,EE,9.0625,230200
1998-11-06,EE,9.0,240000
1998-11-09,EE,9.0625,138700
1998-11-10,EE,9.0,255900
1998-11-11,EE,8.875,85400
1998-11-12,EE,8.875,55100
1998-11-13,EE,9.25,23500
1998-11-16,EE,9.5,374100
1998-11-17,EE,9.75,171700
1998-11-18,EE,9.375,51800
1998-11-19,EE,9.5,227100
1998-11-20,EE,9.4375,27200
1998-11-23,EE,8.9375,76500
1998-11-24,EE,8.9375,30400
1998-11-25,EE,9.1875,85200
1998-11-27,EE,9.125,7700
1998-11-30,EE,9.25,63600
1998-12-01,EE,9.375,81900
1998-12-02,EE,9.0625,34100
1998-12-03,EE,9.3125,43100
1998-12-04,EE,9.0,138900
1998-12-07,EE,9.0625,496300
1998-12-08,EE,9.0625,64500
1998-12-09,EE,9.0,536200
1998-12-10,EE,8.875,44500
1998-12-11,EE,8.9375,25400
1998-12-14,EE,8.6875,24600
1998-12-15,EE,8.8125,212100
1998-12-16,EE,8.75,9000
1998-12-17,EE,8.9375,36300
1998-12-18,EE,8.875,101600
1998-12-21,EE,8.875,82100
1998-12-22,EE,8.8125,130000
1998-12-23,EE,8.75,90100
1998-12-24,EE,8.625,60500
1998-12-28,EE,8.8125,44100
1998-12-29,EE,8.625,45600
1998-12-30,EE,8.75,418800
1998-12-31,EE,8.75,191900
1999-01-04,EE,8.8125,82800
1999-01-05,EE,8.75,84000
1999-01-06,EE,8.625,19100
1999-01-07,EE,8.6875,152400
1999-01-08,EE,8.75,560700
1999-01-11,EE,8.75,98300
1999-01-12,EE,8.625,624800
1999-01-13,EE,8.5,77000
1999-01-14,EE,8.375,184900
1999-01-15,EE,8.5,278600
1999-01-19,EE,8.375,67700
1999-01-20,EE,8.5,50000
1999-01-21,EE,8.3125,75500
1999-01-22,EE,8.125,2634400
1999-01-25,EE,8.0,50400
1999-01-26,EE,8.25,53000
1999-01-27,EE,8.1875,36000
1999-01-28,EE,8.125,108400
1999-01-29,EE,8.125,1181400
1999-02-01,EE,8.0,136100
1999-02-02,EE,7.9375,34900
1999-02-03,EE,8.0,35900
1999-02-04,EE,7.9375,59800
1999-02-05,EE,8.0,124100
1999-02-08,EE,7.875,61000
1999-02-09,EE,8.0,140200
1999-02-10,EE,8.0,74000
1999-02-11,EE,7.9375,136000
1999-02-12,EE,7.8125,43300
1999-02-16,EE,7.6875,86500
1999-02-17,EE,7.25,234800
1999-02-18,EE,7.1875,169100
1999-02-19,EE,7.5,116500
1999-02-22,EE,7.375,120600
1999-02-23,EE,7.4375,278000
1999-02-24,EE,7.1875,114000
1999-02-25,EE,7.1875,192200
1999-02-26,EE,7.1875,98500
1999-03-01,EE,7.3125,49300
1999-03-02,EE,7.25,169400
1999-03-03,EE,7.4375,18000
1999-03-04,EE,7.375,192600
1999-03-05,EE,7.625,101000
1999-03-08,EE,7.375,110500
1999-03-09,EE,7.3125,166400
1999-03-10,EE,7.375,235500
1999-03-11,EE,7.4375,69800
1999-03-12,EE,7.6875,112000
1999-03-15,EE,7.5625,66700
1999-03-16,EE,7.4375,163100
1999-03-17,EE,7.375,74100
1999-03-18,EE,7.375,143600
1999-03-19,EE,7.5,124900
1999-03-22,EE,7.375,78800
1999-03-23,EE,7.375,43800
1999-03-24,EE,7.3125,127900
1999-03-25,EE,7.375,196700
1999-03-26,EE,7.25,168800
1999-03-29,EE,7.75,148900
1999-03-30,EE,7.5,155900
1999-03-31,EE,7.625,21000
