ds,symbol,close,volume
2014-06-26,TMX,12.022773,19479470.0
2014-06-27,TMX,12.558607,2567960.0
2014-06-30,TMX,12.210315,1429548.0
2014-07-01,TMX,12.391159,1004042.0
2014-07-02,TMX,12.330877,807116.0
2014-07-03,TMX,12.518419,318606.0
2014-07-07,TMX,12.860013,831153.0
2014-07-08,TMX,12.404555,951937.0
2014-07-09,TMX,12.886805,533598.0
2014-07-10,TMX,12.873409,322936.0
2014-07-11,TMX,12.826524,276504.0
2014-07-14,TMX,12.973878,335029.0
2014-07-15,TMX,12.83992,226189.0
2014-07-16,TMX,12.960482,126457.0
2014-07-17,TMX,13.014066,640945.0
2014-07-18,TMX,13.020764,166768.0
2014-07-21,TMX,12.846618,142582.0
2014-07-22,TMX,13.00067,472982.0
2014-07-23,TMX,12.960482,485225.0
2014-07-24,TMX,13.114534,573312.0
2014-07-25,TMX,13.35566,513443.0
2014-07-28,TMX,12.993972,407738.0
2014-07-29,TMX,12.947086,583912.0
2014-07-30,TMX,12.438044,518967.0
2014-07-31,TMX,11.768252,1263974.0
2014-08-01,TMX,11.848627,387881.0
2014-08-04,TMX,12.009377,465069.0
2014-08-05,TMX,12.344273,2853123.0
2014-08-06,TMX,11.828533,1773983.0
2014-08-07,TMX,11.801741,849218.0
2014-08-08,TMX,12.525117,559278.0
2014-08-11,TMX,13.462827,1706947.0
2014-08-12,TMX,13.650368,1198879.0
2014-08-13,TMX,13.878098,1148714.0
2014-08-14,TMX,13.891494,296659.0
2014-08-15,TMX,14.313463,1380577.0
2014-08-18,TMX,15.204287,2220390.0
2014-08-19,TMX,15.123912,1382817.0
2014-08-20,TMX,15.244474,1401628.0
2014-08-21,TMX,15.09712,433716.0
2014-08-22,TMX,15.284662,713803.0
2014-08-25,TMX,15.639652,955221.0
2014-08-26,TMX,16.075018,2108564.0
2014-08-27,TMX,16.22237,1134680.0
2014-08-28,TMX,16.416611,937156.0
2014-08-29,TMX,16.443403,1429249.0
2014-09-02,TMX,16.115204,1213809.0
2014-09-03,TMX,15.867381,1339818.0
2014-09-04,TMX,15.907569,677673.0
2014-09-05,TMX,15.900871,1021958.0
2014-09-08,TMX,16.208975,2324750.0
2014-09-09,TMX,16.349632,1446120.0
2014-09-10,TMX,16.503683,1151252.0
2014-09-11,TMX,16.764902,794276.0
2014-09-12,TMX,16.128599,1057940.0
2014-09-15,TMX,16.034828,781138.0
2014-09-16,TMX,16.19558,742320.0
2014-09-17,TMX,16.296047,890425.0
2014-09-18,TMX,16.396517,572864.0
2014-09-19,TMX,16.403215,3757433.0
2014-09-22,TMX,16.363028,714550.0
2014-09-23,TMX,16.202276,829959.0
2014-09-24,TMX,16.363028,967912.0
2014-09-25,TMX,16.269257,977467.0
2014-09-26,TMX,15.887475,986276.0
2014-09-29,TMX,16.32284,1341013.0
2014-09-30,TMX,16.208975,4237433.0
2014-10-01,TMX,15.920965,991053.0
2014-10-02,TMX,15.753516,668715.0
2014-10-03,TMX,15.64635,770985.0
2014-10-06,TMX,15.385131,497020.0
2014-10-07,TMX,15.465506,499856.0
2014-10-08,TMX,15.492297,842798.0
2014-10-09,TMX,15.137307,1342506.0
2014-10-10,TMX,14.789015,845934.0
2014-10-13,TMX,14.427328,687825.0
2014-10-14,TMX,14.367046,666923.0
2014-10-15,TMX,14.105827,1299806.0
2014-10-16,TMX,13.831212,793231.0
