ds,symbol,close,volume
2021-08-11,AQST,3.65,328604
2021-08-12,AQST,3.82,354441
2021-08-13,AQST,3.93,759171
2021-08-16,AQST,3.82,377954
2021-08-17,AQST,3.73,188450
2021-08-18,AQST,3.71,258462
2021-08-19,AQST,3.62,193618
2021-08-20,AQST,3.65,115763
2021-08-23,AQST,3.77,354636
2021-08-24,AQST,3.9,294814
2021-08-25,AQST,3.97,401909
2021-08-26,AQST,3.96,341072
2021-08-27,AQST,4.04,329513
2021-08-30,AQST,4.66,2059314
2021-08-31,AQST,4.58,1255521
2021-09-01,AQST,4.63,812537
2021-09-02,AQST,4.62,505600
2021-09-03,AQST,4.53,539670
2021-09-07,AQST,4.5,417898
2021-09-08,AQST,4.26,379918
2021-09-09,AQST,4.5,494649
2021-09-10,AQST,4.43,413131
2021-09-13,AQST,4.34,332426
2021-09-14,AQST,4.2,392549
2021-09-15,AQST,4.16,244103
2021-09-16,AQST,4.15,232662
2021-09-17,AQST,4.17,334225
2021-09-20,AQST,4.04,442980
2021-09-21,AQST,4.22,350180
2021-09-22,AQST,4.43,298887
2021-09-23,AQST,4.49,459802
2021-09-24,AQST,4.33,375019
2021-09-27,AQST,4.52,384812
2021-09-28,AQST,4.53,508826
2021-09-29,AQST,4.41,468849
2021-09-30,AQST,4.36,156293
2021-10-01,AQST,4.27,197731
2021-10-04,AQST,4.06,375476
2021-10-05,AQST,4.09,234732
2021-10-06,AQST,3.96,276667
2021-10-07,AQST,3.84,515553
2021-10-08,AQST,3.69,326221
2021-10-11,AQST,3.76,252919
2021-10-12,AQST,3.77,254315
2021-10-13,AQST,3.94,201684
2021-10-14,AQST,3.84,295556
2021-10-15,AQST,3.87,190393
2021-10-18,AQST,4.07,474563
2021-10-19,AQST,4.24,384465
2021-10-20,AQST,4.39,1087901
2021-10-21,AQST,4.47,833839
2021-10-22,AQST,4.33,695095
2021-10-25,AQST,4.67,1076706
2021-10-26,AQST,4.95,1331135
2021-10-27,AQST,5.02,457041
2021-10-28,AQST,5.05,423257
2021-10-29,AQST,5.14,343649
2021-11-01,AQST,5.24,647092
2021-11-02,AQST,5.36,608441
2021-11-03,AQST,5.9,1388810
2021-11-04,AQST,6.04,805173
2021-11-05,AQST,5.8,605621
2021-11-08,AQST,6.17,839426
2021-11-09,AQST,6.23,669265
2021-11-10,AQST,6.14,414667
2021-11-11,AQST,6.15,404528
2021-11-12,AQST,6.29,598072
2021-11-15,AQST,6.1,391087
2021-11-16,AQST,6.02,454440
2021-11-17,AQST,5.82,390472
2021-11-18,AQST,5.55,1286060
2021-11-19,AQST,5.97,723364
2021-11-22,AQST,6.02,573325
2021-11-23,AQST,5.99,374279
2021-11-24,AQST,6.24,597000
2021-11-26,AQST,6.37,387794
2021-11-29,AQST,6.08,579675
2021-11-30,AQST,5.9,456846
2021-12-01,AQST,5.69,764334
2021-12-02,AQST,5.38,795942
2021-12-03,AQST,4.84,1155583
2021-12-06,AQST,4.8,824298
2021-12-07,AQST,5.23,556341
2021-12-08,AQST,5.45,497411
2021-12-09,AQST,5.19,502298
2021-12-10,AQST,5.01,416380
2021-12-13,AQST,5.01,594881
2021-12-14,AQST,5.05,407535
2021-12-15,AQST,5.25,783456
2021-12-16,AQST,5.49,1311389
2021-12-17,AQST,5.7,1156704
2021-12-20,AQST,6.22,2155528
2021-12-21,AQST,4.4,4541767
2021-12-22,AQST,4.1,1839791
2021-12-23,AQST,4.03,1912351
2021-12-27,AQST,3.96,838259
2021-12-28,AQST,3.92,700176
2021-12-29,AQST,3.84,542768
2021-12-30,AQST,3.94,453918
2021-12-31,AQST,3.89,662315
2022-01-03,AQST,4.26,906207
2022-01-04,AQST,4.09,825390
2022-01-05,AQST,3.915,600191
2022-01-06,AQST,3.88,645309
2022-01-07,AQST,3.86,233203
2022-01-10,AQST,3.85,453819
2022-01-11,AQST,3.95,556255
2022-01-12,AQST,3.9,187060
2022-01-13,AQST,3.67,410711
2022-01-14,AQST,3.69,811937
2022-01-18,AQST,3.56,564416
2022-01-19,AQST,3.45,350630
2022-01-20,AQST,3.3,593354
2022-01-21,AQST,2.95,1127659
2022-01-24,AQST,2.9,846387
2022-01-25,AQST,2.93,308445
2022-01-26,AQST,2.7,621817
2022-01-27,AQST,2.57,555751
2022-01-28,AQST,2.54,427252
2022-01-31,AQST,2.72,259921
2022-02-01,AQST,2.84,306662
2022-02-02,AQST,2.65,250713
2022-02-03,AQST,2.53,287377
2022-02-04,AQST,2.59,165652
2022-02-07,AQST,2.6,119394
2022-02-08,AQST,2.57,109614
2022-02-09,AQST,2.73,272270
2022-02-10,AQST,2.64,195027
2022-02-11,AQST,2.53,199621
2022-02-14,AQST,2.48,216361
2022-02-15,AQST,2.62,166825
2022-02-16,AQST,2.66,287402
2022-02-17,AQST,2.62,221058
2022-02-18,AQST,2.44,317068
2022-02-22,AQST,2.29,465400
2022-02-23,AQST,2.28,213508
2022-02-24,AQST,2.48,274074
2022-02-25,AQST,2.78,566439
2022-02-28,AQST,2.79,213332
2022-03-01,AQST,2.88,429010
2022-03-02,AQST,2.9,242630
2022-03-03,AQST,3.04,397135
2022-03-04,AQST,2.9,379843
2022-03-07,AQST,2.94,233849
2022-03-08,AQST,2.82,391143
2022-03-09,AQST,2.8,397420
2022-03-10,AQST,2.55,408349
2022-03-11,AQST,2.57,191525
2022-03-14,AQST,2.35,255596
2022-03-15,AQST,2.52,241250
2022-03-16,AQST,2.61,144995
2022-03-17,AQST,2.88,2131969
2022-03-18,AQST,2.74,388457
2022-03-21,AQST,2.75,263695
2022-03-22,AQST,2.86,177296
2022-03-23,AQST,2.86,159353
2022-03-24,AQST,2.91,130366
2022-03-25,AQST,2.78,145420
2022-03-28,AQST,2.63,287185
2022-03-29,AQST,2.7,153294
2022-03-30,AQST,2.68,184208
2022-03-31,AQST,2.61,195030
2022-04-01,AQST,2.57,196741
2022-04-04,AQST,2.47,539768
2022-04-05,AQST,2.5,248727
2022-04-06,AQST,2.48,190107
2022-04-07,AQST,2.41,151860
2022-04-08,AQST,2.29,404773
2022-04-11,AQST,2.16,210215
2022-04-12,AQST,2.16,905416
2022-04-13,AQST,2.22,552279
2022-04-14,AQST,2.09,365256
2022-04-18,AQST,1.91,512866
2022-04-19,AQST,2.09,268707
2022-04-20,AQST,2.13,96816
2022-04-21,AQST,2.05,139945
2022-04-22,AQST,2.0,222276
2022-04-25,AQST,1.91,519630
2022-04-26,AQST,1.69,501462
2022-04-27,AQST,1.57,587703
2022-04-28,AQST,1.39,987510
2022-04-29,AQST,1.4,456103
2022-05-02,AQST,1.41,290618
2022-05-03,AQST,1.37,311026
2022-05-04,AQST,1.42,494618
2022-05-05,AQST,1.27,312538
2022-05-06,AQST,1.21,313070
2022-05-09,AQST,1.03,623457
2022-05-10,AQST,1.13,660920
2022-05-11,AQST,1.0,409922
2022-05-12,AQST,1.07,712288
2022-05-13,AQST,1.23,570177
2022-05-16,AQST,1.25,190633
2022-05-17,AQST,1.21,270030
2022-05-18,AQST,1.17,251784
2022-05-19,AQST,1.12,170253
2022-05-20,AQST,1.05,507520
2022-05-23,AQST,1.04,494413
2022-05-24,AQST,1.0,484219
2022-05-25,AQST,0.99,277017
2022-05-26,AQST,0.98,801683
2022-05-27,AQST,1.03,482176
2022-05-31,AQST,0.994,348892
2022-06-01,AQST,0.9771,445713
2022-06-02,AQST,0.95,359969
2022-06-03,AQST,0.96,355243
2022-06-06,AQST,0.8867,723564
2022-06-07,AQST,0.8802,531010
2022-06-08,AQST,0.9019,320385
2022-06-09,AQST,0.9116,392715
2022-06-10,AQST,0.8631,445579
2022-06-13,AQST,0.8198,667755
2022-06-14,AQST,0.835,411543
2022-06-15,AQST,0.8842,5818460
2022-06-16,AQST,0.7268,6845706
2022-06-17,AQST,0.7061,2418429
2022-06-21,AQST,0.7159,1320032
2022-06-22,AQST,0.7132,921839
2022-06-23,AQST,0.7603,893462
2022-06-24,AQST,0.74,2409507
2022-06-27,AQST,0.7494,548791
2022-06-28,AQST,0.7317,472458
2022-06-29,AQST,0.6877,756287
2022-06-30,AQST,0.6398,891749
2022-07-01,AQST,0.63,442307
2022-07-05,AQST,0.72,456737
2022-07-06,AQST,0.728,305085
2022-07-07,AQST,0.7585,353750
2022-07-08,AQST,0.7572,304291
2022-07-11,AQST,0.82,1250340
2022-07-12,AQST,0.796,531345
2022-07-13,AQST,0.838,553052
2022-07-14,AQST,0.8147,322202
2022-07-15,AQST,0.8695,354188
2022-07-18,AQST,0.831,344588
2022-07-19,AQST,0.91,327782
2022-07-20,AQST,0.9666,470607
2022-07-21,AQST,1.0,401823
2022-07-22,AQST,0.9105,493110
2022-07-25,AQST,0.863,235981
2022-07-26,AQST,0.805,301068
2022-07-27,AQST,0.848,293091
2022-07-28,AQST,0.829,333721
2022-07-29,AQST,0.822,251848
2022-08-01,AQST,0.8571,318880
2022-08-02,AQST,0.8797,339153
2022-08-03,AQST,0.838,706323
2022-08-04,AQST,0.8502,289007
2022-08-05,AQST,0.88,158076
2022-08-08,AQST,0.9699,418262
2022-08-09,AQST,1.04,8002599
2022-08-10,AQST,1.17,1213778
2022-08-11,AQST,1.39,1409394
2022-08-12,AQST,1.73,2334551
2022-08-15,AQST,1.6,1506667
2022-08-16,AQST,1.5,951923
2022-08-17,AQST,1.41,465147
2022-08-18,AQST,1.53,385898
2022-08-19,AQST,1.43,324828
2022-08-22,AQST,1.38,442767
2022-08-23,AQST,1.35,326875
2022-08-24,AQST,1.56,295765
2022-08-25,AQST,1.55,310425
2022-08-26,AQST,1.44,337468
2022-08-29,AQST,1.36,318632
2022-08-30,AQST,1.52,998672
2022-08-31,AQST,1.445,2535996
2022-09-01,AQST,1.29,600168
2022-09-02,AQST,1.31,446661
2022-09-06,AQST,1.25,460087
2022-09-07,AQST,1.47,1145524
2022-09-08,AQST,1.47,426896
2022-09-09,AQST,1.46,414029
2022-09-12,AQST,1.44,421664
2022-09-13,AQST,1.38,435064
2022-09-14,AQST,1.32,304565
2022-09-15,AQST,1.29,275707
2022-09-16,AQST,1.23,478405
2022-09-19,AQST,1.15,469119
2022-09-20,AQST,1.12,548962
2022-09-21,AQST,1.1,288418
2022-09-22,AQST,1.07,279517
2022-09-23,AQST,1.09,255099
2022-09-26,AQST,1.12,192293
2022-09-27,AQST,1.14,13974825
2022-09-28,AQST,1.16,1181667
2022-09-29,AQST,1.12,401069
2022-09-30,AQST,1.17,916535
2022-10-03,AQST,1.18,411975
2022-10-04,AQST,1.14,667084
2022-10-05,AQST,1.15,315566
2022-10-06,AQST,1.11,395256
2022-10-07,AQST,1.055,615256
2022-10-10,AQST,1.02,481787
2022-10-11,AQST,1.08,632284
2022-10-12,AQST,1.01,504436
2022-10-13,AQST,1.0,436935
2022-10-14,AQST,0.94,673102
2022-10-17,AQST,0.92,303294
2022-10-18,AQST,0.9397,189072
2022-10-19,AQST,0.8753,237517
2022-10-20,AQST,0.9,271883
2022-10-21,AQST,0.8999,201709
2022-10-24,AQST,0.89,300887
2022-10-25,AQST,0.913,241076
2022-10-26,AQST,0.9018,302795
2022-10-27,AQST,0.893,262840
2022-10-28,AQST,0.8599,443308
2022-10-31,AQST,0.87,252272
2022-11-01,AQST,0.8555,565919
2022-11-02,AQST,0.84,336143
2022-11-03,AQST,0.8622,109087
2022-11-04,AQST,0.875,350029
2022-11-07,AQST,0.9136,206948
2022-11-08,AQST,0.91,220619
2022-11-09,AQST,0.9043,353481
2022-11-10,AQST,1.01,678254
2022-11-11,AQST,1.05,401053
2022-11-14,AQST,1.03,422557
2022-11-15,AQST,1.05,300002
2022-11-16,AQST,1.03,183094
2022-11-17,AQST,0.9717,247451
2022-11-18,AQST,0.9872,212570
2022-11-21,AQST,0.9101,223362
2022-11-22,AQST,0.9044,244114
2022-11-23,AQST,0.929,339944
2022-11-25,AQST,0.9197,99214
2022-11-28,AQST,0.8929,153299
2022-11-29,AQST,0.8802,287795
2022-11-30,AQST,0.928,204743
2022-12-01,AQST,0.9348,177577
2022-12-02,AQST,0.9513,153667
2022-12-05,AQST,0.9101,333364
2022-12-06,AQST,0.9002,136290
2022-12-07,AQST,0.89,152482
2022-12-08,AQST,0.91,194370
2022-12-09,AQST,0.9363,83150
2022-12-12,AQST,0.9372,79964
2022-12-13,AQST,0.93,373138
2022-12-14,AQST,0.9201,168580
2022-12-15,AQST,0.9001,329786
2022-12-16,AQST,0.905,270308
2022-12-19,AQST,0.8912,225876
2022-12-20,AQST,0.902,231935
2022-12-21,AQST,0.9146,191008
2022-12-22,AQST,0.9131,683600
2022-12-23,AQST,0.93,280652
2022-12-27,AQST,0.8643,369928
2022-12-28,AQST,0.7727,646222
2022-12-29,AQST,0.83,434469
2022-12-30,AQST,0.9021,262571
2023-01-03,AQST,0.8999,466431
2023-01-04,AQST,0.89,151245
2023-01-05,AQST,0.88,76518
2023-01-06,AQST,0.8917,278246
2023-01-09,AQST,0.93,232481
2023-01-10,AQST,0.99,472094
2023-01-11,AQST,0.9823,281932
2023-01-12,AQST,0.99,245139
2023-01-13,AQST,0.9901,176310
2023-01-17,AQST,1.0,226619
2023-01-18,AQST,0.9497,231940
2023-01-19,AQST,0.9311,154201
2023-01-20,AQST,0.9238,223372
2023-01-23,AQST,0.945,118767
2023-01-24,AQST,0.8932,221924
2023-01-25,AQST,0.8989,198082
2023-01-26,AQST,0.89,168462
2023-01-27,AQST,0.8866,189374
2023-01-30,AQST,0.8755,158110
2023-01-31,AQST,0.89,257403
2023-02-01,AQST,0.8799,128854
2023-02-02,AQST,0.879,679858
2023-02-03,AQST,0.86,224651
2023-02-06,AQST,0.9,308771
2023-02-07,AQST,0.894,169530
2023-02-08,AQST,0.89,128055
2023-02-09,AQST,0.8643,162753
2023-02-10,AQST,0.87,167451
2023-02-13,AQST,0.84,272248
2023-02-14,AQST,0.8156,765602
2023-02-15,AQST,0.74,529998
2023-02-16,AQST,0.818,479833
2023-02-17,AQST,0.8139,128111
2023-02-21,AQST,0.7948,199708
2023-02-22,AQST,0.7806,209218
2023-02-23,AQST,0.8144,532210
2023-02-24,AQST,0.81,229759
2023-02-27,AQST,0.7873,157885
2023-02-28,AQST,0.7825,142015
2023-03-01,AQST,0.7701,281981
2023-03-02,AQST,0.7696,316514
2023-03-03,AQST,0.7895,380133
2023-03-06,AQST,0.8053,323039
2023-03-07,AQST,0.85,431656
2023-03-08,AQST,0.85,487574
2023-03-09,AQST,0.81,1466889
2023-03-10,AQST,0.7937,320296
2023-03-13,AQST,0.7858,167337
2023-03-14,AQST,0.755,414399
2023-03-15,AQST,0.725,338714
2023-03-16,AQST,0.758,153191
2023-03-17,AQST,0.7779,189464
2023-03-20,AQST,0.792,163486
2023-03-21,AQST,0.8101,157795
2023-03-22,AQST,0.82,176467
2023-03-23,AQST,0.82,167821
2023-03-24,AQST,0.84,151401
2023-03-27,AQST,0.86,105017
2023-03-28,AQST,0.8962,161971
2023-03-29,AQST,1.0,510525
2023-03-30,AQST,1.15,616589
2023-03-31,AQST,1.14,513850
2023-04-03,AQST,1.06,494993
2023-04-04,AQST,1.1,232023
2023-04-05,AQST,1.12,169028
2023-04-06,AQST,1.17,362698
2023-04-10,AQST,1.14,161734
2023-04-11,AQST,1.11,134132
2023-04-12,AQST,1.12,126692
2023-04-13,AQST,1.19,143221
