ds,symbol,close,volume
2006-06-28,GBLI,33.0483811371,7900
2006-06-29,GBLI,33.1318366451,28400
2006-06-30,GBLI,34.7842557019,18000
2006-07-03,GBLI,34.8510201083,7400
2006-07-05,GBLI,35.5019730701,15000
2006-07-06,GBLI,35.0846955304,6400
2006-07-07,GBLI,35.0680044289,4100
2006-07-10,GBLI,35.585428578,10200
2006-07-11,GBLI,34.2334493496,52100
2006-07-12,GBLI,33.8495540132,12000
2006-07-13,GBLI,33.899627318,13300
2006-07-14,GBLI,33.899627318,3200
2006-07-17,GBLI,33.6325696926,7900
2006-07-18,GBLI,32.3473548706,34500
2006-07-19,GBLI,33.3488209657,213200
2006-07-20,GBLI,33.3822031688,82900
2006-07-21,GBLI,33.7160252005,34200
2006-07-24,GBLI,33.8829362164,10700
2006-07-25,GBLI,33.3822031688,9300
2006-07-26,GBLI,32.0135328389,139500
2006-07-27,GBLI,33.7160252005,73300
2006-07-28,GBLI,33.8829362164,13400
2006-07-31,GBLI,34.6173446861,30600
2006-08-01,GBLI,34.4337425687,42400
2006-08-02,GBLI,36.3365281493,31200
2006-08-03,GBLI,36.3031459461,15800
2006-08-04,GBLI,36.3031459461,24200
2006-08-07,GBLI,36.3031459461,25800
2006-08-08,GBLI,35.5019730701,11400
2006-08-09,GBLI,34.6340357877,15600
2006-08-10,GBLI,35.18484214,5000
2006-08-11,GBLI,34.6507268893,3400
2006-08-14,GBLI,35.1681510384,42800
2006-08-15,GBLI,35.4518997653,25500
2006-08-16,GBLI,35.6355018827,53100
2006-08-17,GBLI,35.0846955304,32600
2006-08-18,GBLI,35.9192506097,21500
2006-08-21,GBLI,35.5520463748,4900
2006-08-22,GBLI,35.301679851,9400
2006-08-23,GBLI,35.4685908669,15300
2006-08-24,GBLI,34.9678578194,7600
2006-08-25,GBLI,34.1833760449,5600
2006-08-28,GBLI,34.2835226544,18600
2006-08-29,GBLI,34.0498472322,8200
2006-08-30,GBLI,35.0179311241,31000
2006-08-31,GBLI,35.8524862033,57400
2006-09-01,GBLI,36.1362349303,29000
2006-09-05,GBLI,35.7523395938,16100
2006-09-06,GBLI,35.4185175621,19200
2006-09-07,GBLI,35.1347688352,8700
2006-09-08,GBLI,35.385135359,7500
2006-09-11,GBLI,35.18484214,4200
2006-09-12,GBLI,35.8357951017,16200
2006-09-13,GBLI,36.1195438287,6500
2006-09-14,GBLI,36.3198370477,14100
2006-09-15,GBLI,36.5535124699,26000
2006-09-18,GBLI,36.2864548445,16000
2006-09-19,GBLI,36.2363815398,9400
2006-09-20,GBLI,36.2697637429,8000
2006-09-21,GBLI,36.8706434,38600
2006-09-22,GBLI,37.3546853459,12400
2006-09-25,GBLI,37.271229838,4900
2006-09-26,GBLI,37.7051984792,15800
2006-09-27,GBLI,38.2226226283,24700
2006-09-28,GBLI,38.3227692378,39000
2006-09-29,GBLI,37.5049052602,13800
2006-10-02,GBLI,36.8539522984,7100
2006-10-03,GBLI,36.5702035715,21400
2006-10-04,GBLI,36.7204234857,13900
2006-10-05,GBLI,36.6870412826,9500
2006-10-06,GBLI,36.2029993366,9100
2006-10-09,GBLI,34.9344756162,16000
2006-10-10,GBLI,34.9511667178,22400
2006-10-11,GBLI,36.386601454,9600
2006-10-12,GBLI,35.9693239144,35700
2006-10-13,GBLI,36.470056962,19600
2006-10-16,GBLI,35.7356484922,33300
2006-10-17,GBLI,35.301679851,22500
2006-10-18,GBLI,34.9344756162,28800
2006-10-19,GBLI,34.9177845146,23100
2006-10-20,GBLI,35.3684442574,8900
2006-10-23,GBLI,34.2167582481,46500
2006-10-24,GBLI,35.0846955304,31400
2006-10-25,GBLI,34.9344756162,6100
2006-10-26,GBLI,36.8706434,94800
2006-10-27,GBLI,37.4214497523,49300
2006-10-30,GBLI,38.0056383077,54300
2006-10-31,GBLI,38.3227692378,60000
2006-11-01,GBLI,39.1406332155,60900
2006-11-02,GBLI,39.4076908408,29900
2006-11-03,GBLI,40.0586438026,9900
2006-11-06,GBLI,41.4440052341,50600
2006-11-07,GBLI,41.6442984531,28600
2006-11-08,GBLI,41.727753961,20500
2006-11-09,GBLI,41.2270209135,24500
2006-11-10,GBLI,41.61091625,35200
2006-11-13,GBLI,41.0434187961,22600
2006-11-14,GBLI,40.041952701,51400
2006-11-15,GBLI,40.8765077802,25100
2006-11-16,GBLI,40.8931988818,23200
2006-11-17,GBLI,41.5775340468,24500
2006-11-20,GBLI,41.6776806563,51800
2006-11-21,GBLI,40.8931988818,61800
2006-11-22,GBLI,41.2270209135,17300
2006-11-24,GBLI,41.1936387103,3700
2006-11-27,GBLI,40.8264344755,51800
2006-11-28,GBLI,42.6457645482,67200
2006-11-29,GBLI,41.9614293832,31000
2006-11-30,GBLI,41.8779738753,39900
2006-12-01,GBLI,41.2437120151,17700
2006-12-04,GBLI,41.2270209135,28700
2006-12-05,GBLI,41.3438586246,44900
2006-12-06,GBLI,41.3772408278,25200
2006-12-07,GBLI,41.1602565072,10500
2006-12-08,GBLI,41.8279005706,25600
2006-12-11,GBLI,41.6609895547,20200
2006-12-12,GBLI,41.7444450626,9000
2006-12-13,GBLI,41.2103298119,43400
2006-12-14,GBLI,42.211795907,19100
2006-12-15,GBLI,43.3300997131,64900
2006-12-18,GBLI,42.1450315007,36300
2006-12-19,GBLI,42.1116492975,31800
2006-12-20,GBLI,40.726287866,20900
2006-12-21,GBLI,40.7095967644,32700
2006-12-22,GBLI,40.6428323581,17100
2006-12-26,GBLI,41.5942251484,12600
2006-12-27,GBLI,41.6442984531,12800
2006-12-28,GBLI,42.2451781102,19700
2006-12-29,GBLI,42.2785603133,16600
2007-01-03,GBLI,41.9447382816,69200
2007-01-04,GBLI,41.5942251484,13400
2007-01-05,GBLI,40.6094501549,20600
2007-01-08,GBLI,41.0100365929,7400
2007-01-09,GBLI,39.4744552471,76100
2007-01-10,GBLI,38.8735755901,16800
2007-01-11,GBLI,38.8068111838,18200
2007-01-12,GBLI,38.7901200822,29500
2007-01-16,GBLI,38.6399001679,26200
2007-01-17,GBLI,39.2741620281,31800
2007-01-18,GBLI,40.6261412565,18300
2007-01-19,GBLI,40.4759213422,15100
2007-01-22,GBLI,39.7582039741,49300
2007-01-23,GBLI,40.4091569359,26600
2007-01-24,GBLI,40.5593768501,10700
2007-01-25,GBLI,40.0252615994,15200
2007-01-26,GBLI,39.8583505836,27800
2007-01-29,GBLI,39.6246751614,17700
2007-01-30,GBLI,40.4759213422,7900
2007-01-31,GBLI,40.2589370216,16100
2007-02-01,GBLI,40.4759213422,8400
2007-02-02,GBLI,41.811209469,25500
2007-02-05,GBLI,40.2589370216,17100
2007-02-06,GBLI,41.7110628595,12500
2007-02-07,GBLI,40.4592302406,48800
2007-02-08,GBLI,39.2242556344,187200
2007-02-09,GBLI,39.5912929582,85400
2007-02-12,GBLI,40.0586438026,80200
2007-02-13,GBLI,39.641366263,40100
2007-02-14,GBLI,39.7582039741,185900
2007-02-15,GBLI,39.5245285519,69000
2007-02-16,GBLI,39.3409264345,41300
2007-02-20,GBLI,38.957031098,103000
2007-02-21,GBLI,39.157324317,111800
2007-02-22,GBLI,39.1072510123,87500
2007-02-23,GBLI,39.6246751614,49400
2007-02-26,GBLI,39.8917327868,174300
2007-02-27,GBLI,39.0905599107,78000
2007-02-28,GBLI,39.4243819424,53900
2007-03-01,GBLI,39.3909997392,62400
2007-03-02,GBLI,40.0586438026,105200
2007-03-05,GBLI,39.3242353329,101900
2007-03-06,GBLI,39.3409264345,43700
2007-03-07,GBLI,39.5579107551,95100
2007-03-08,GBLI,39.5579107551,49500
2007-03-09,GBLI,38.3060781362,947500
2007-03-12,GBLI,38.4229158473,164200
2007-03-13,GBLI,38.3227692378,43500
2007-03-14,GBLI,38.0223294093,22100
2007-03-15,GBLI,38.4062247457,45100
2007-03-16,GBLI,38.2226226283,36500
2007-03-19,GBLI,38.0223294093,49400
2007-03-20,GBLI,38.3895336442,46200
2007-03-21,GBLI,38.8068111838,41900
2007-03-22,GBLI,39.3909997392,66500
2007-03-23,GBLI,39.157324317,25900
2007-03-26,GBLI,40.0920260058,150800
2007-03-27,GBLI,39.3909997392,33500
2007-03-28,GBLI,39.240779825,19100
2007-03-29,GBLI,39.3075442313,49800
2007-03-30,GBLI,38.7233556759,53100
2007-04-02,GBLI,39.3075442313,68800
2007-04-03,GBLI,39.6246751614,107200
2007-04-04,GBLI,40.7429789676,32800
2007-04-05,GBLI,40.8097433739,53800
2007-04-09,GBLI,40.3924658343,57400
2007-04-10,GBLI,42.0448848911,170700
2007-04-11,GBLI,41.0434187961,59800
2007-04-12,GBLI,41.727753961,28700
2007-04-13,GBLI,41.727753961,39500
2007-04-16,GBLI,41.4606963357,101500
2007-04-17,GBLI,41.6276073515,84400
2007-04-18,GBLI,41.4106230309,59600
2007-04-19,GBLI,41.4273141325,33847
2007-04-20,GBLI,41.4606963357,21668
2007-04-23,GBLI,41.3939319294,40785
2007-04-24,GBLI,42.3286336181,43700
2007-04-25,GBLI,42.0615759927,61800
2007-04-26,GBLI,41.9948115864,52000
2007-04-27,GBLI,41.5775340468,32100
2007-04-30,GBLI,41.6943717579,70400
2007-05-01,GBLI,42.1784137038,69500
2007-05-02,GBLI,42.6457645482,83300
2007-05-03,GBLI,43.0630420878,32200
2007-05-04,GBLI,42.6290734466,61100
2007-05-07,GBLI,42.8627488688,53700
2007-05-08,GBLI,43.012968783,14200
2007-05-09,GBLI,42.6290734466,27800
2007-05-10,GBLI,42.612382345,32100
2007-05-11,GBLI,42.9462043767,33300
2007-05-14,GBLI,42.6958378529,18000
2007-05-15,GBLI,42.5623090403,17300
2007-05-16,GBLI,42.1617226022,81100
2007-05-17,GBLI,42.2618692117,44800
2007-05-18,GBLI,42.3453247197,66600
2007-05-21,GBLI,42.2618692117,27800
2007-05-22,GBLI,42.1617226022,40400
2007-05-23,GBLI,41.9447382816,31100
2007-05-24,GBLI,41.6609895547,26000
2007-05-25,GBLI,41.6442984531,36700
2007-05-29,GBLI,41.6442984531,22800
2007-05-30,GBLI,41.5775340468,63900
2007-05-31,GBLI,41.7110628595,56300
2007-06-01,GBLI,41.6276073515,80700
2007-06-04,GBLI,41.7110628595,49100
2007-06-05,GBLI,41.2103298119,34700
2007-06-06,GBLI,40.8765077802,60700
2007-06-07,GBLI,40.6929056628,54000
2007-06-08,GBLI,40.4926124438,21300
2007-06-11,GBLI,40.5593768501,38000
2007-06-12,GBLI,41.2604031167,55800
2007-06-13,GBLI,41.811209469,37400
2007-06-14,GBLI,42.3953980244,58100
2007-06-15,GBLI,41.9280471801,86800
2007-06-18,GBLI,41.6609895547,53100
2007-06-19,GBLI,41.7110628595,66700
2007-06-20,GBLI,40.6094501549,82800
2007-06-21,GBLI,41.3104764214,98600
2007-06-22,GBLI,41.0934921008,1214400
2007-06-25,GBLI,41.4273141325,172300
2007-06-26,GBLI,41.7611361642,67600
2007-06-27,GBLI,42.5289268371,88900
2007-06-28,GBLI,42.4788535323,69000
2007-06-29,GBLI,41.5107696404,79800
2007-07-02,GBLI,41.5942251484,131000
2007-07-03,GBLI,41.527460742,34900
2007-07-05,GBLI,41.7778272658,43600
2007-07-06,GBLI,41.8612827737,52100
2007-07-09,GBLI,41.6943717579,73500
2007-07-10,GBLI,40.8097433739,55700
2007-07-11,GBLI,40.726287866,53800
2007-07-12,GBLI,40.8097433739,81900
2007-07-13,GBLI,40.5426857486,35200
2007-07-16,GBLI,39.8583505836,96100
2007-07-17,GBLI,40.2088637169,105600
2007-07-18,GBLI,39.641366263,84100
2007-07-19,GBLI,39.6079840598,75200
2007-07-20,GBLI,39.3242353329,77500
2007-07-23,GBLI,39.641366263,74400
2007-07-24,GBLI,38.8568844885,158300
2007-07-25,GBLI,37.5382874634,180000
2007-07-26,GBLI,35.8524862033,168700
2007-07-27,GBLI,34.7508734988,110800
2007-07-30,GBLI,34.9845489209,214600
2007-07-31,GBLI,35.8524862033,135100
2007-08-01,GBLI,35.7022662891,103000
2007-08-02,GBLI,35.585428578,75800
2007-08-03,GBLI,35.0179311241,103500
2007-08-06,GBLI,34.6006535845,142600
2007-08-07,GBLI,34.099920537,132400
2007-08-08,GBLI,34.5338891782,246300
2007-08-09,GBLI,31.5461819946,405500
2007-08-10,GBLI,35.0680044289,220400
2007-08-13,GBLI,34.2668315528,117400
2007-08-14,GBLI,33.6492607942,59300
2007-08-15,GBLI,32.9315434261,87600
2007-08-16,GBLI,34.2835226544,151700
2007-08-17,GBLI,35.5520463748,99400
2007-08-20,GBLI,35.4685908669,27400
2007-08-21,GBLI,35.3183709526,33500
2007-08-22,GBLI,36.0360883208,66300
2007-08-23,GBLI,35.4018264606,36200
2007-08-24,GBLI,36.0193972192,32800
2007-08-27,GBLI,35.7356484922,21100
2007-08-28,GBLI,34.9511667178,80800
2007-08-29,GBLI,35.4352086637,43000
2007-08-30,GBLI,35.7523395938,52900
2007-08-31,GBLI,36.1195438287,39900
2007-09-04,GBLI,36.5034391651,44300
2007-09-05,GBLI,35.585428578,56400
2007-09-06,GBLI,34.9344756162,30400
2007-09-07,GBLI,34.1499938417,38200
2007-09-10,GBLI,33.6325696926,39400
2007-09-11,GBLI,33.899627318,55000
2007-09-12,GBLI,33.9330095211,32500
2007-09-13,GBLI,33.9163184195,31700
2007-09-14,GBLI,34.016465029,13053
2007-09-17,GBLI,33.4656586768,21100
2007-09-18,GBLI,35.5186641716,61200
2007-09-19,GBLI,36.2196904382,129200
2007-09-20,GBLI,35.6021196796,55800
2007-09-21,GBLI,36.9207167047,134700
2007-09-24,GBLI,36.0527794223,31600
2007-09-25,GBLI,35.5687374764,22500
2007-09-26,GBLI,35.5186641716,43100
2007-09-27,GBLI,35.7690306954,25000
2007-09-28,GBLI,35.9025595081,68800
2007-10-01,GBLI,37.0542455174,68900
2007-10-02,GBLI,37.7886539871,71700
2007-10-03,GBLI,37.2044654317,61600
2007-10-04,GBLI,37.0876277206,37400
2007-10-05,GBLI,37.0041722127,81000
2007-10-08,GBLI,37.3046120412,38300
2007-10-09,GBLI,37.5049052602,33600
2007-10-10,GBLI,36.9540989079,45500
2007-10-11,GBLI,37.2545387364,44500
2007-10-12,GBLI,37.8387272919,28900
2007-10-15,GBLI,38.0557116125,48500
2007-10-16,GBLI,37.8554183935,52200
2007-10-17,GBLI,37.9388739014,51200
2007-10-18,GBLI,37.4047586507,53400
2007-10-19,GBLI,36.7704967905,77000
2007-10-22,GBLI,37.0041722127,118700
2007-10-23,GBLI,36.8706434,111400
2007-10-24,GBLI,36.8205700952,45000
2007-10-25,GBLI,36.0694705239,111800
2007-10-26,GBLI,37.7385806824,62600
2007-10-29,GBLI,36.6369679778,43500
2007-10-30,GBLI,35.9192506097,89500
2007-10-31,GBLI,36.8038789936,57200
2007-11-01,GBLI,35.3183709526,129400
2007-11-02,GBLI,35.5353552732,64600
2007-11-05,GBLI,35.1347688352,69900
2007-11-06,GBLI,35.7690306954,48400
2007-11-07,GBLI,34.4170514671,56000
2007-11-08,GBLI,34.9344756162,38700
2007-11-09,GBLI,34.5839624829,50000
2007-11-12,GBLI,35.1514599368,48400
2007-11-13,GBLI,36.6202768762,55200
2007-11-14,GBLI,35.6855751875,63700
2007-11-15,GBLI,35.4352086637,34700
2007-11-16,GBLI,35.18484214,66700
2007-11-19,GBLI,34.1499938417,81600
2007-11-20,GBLI,33.7160252005,136800
2007-11-21,GBLI,33.4322764736,75700
2007-11-23,GBLI,33.5824963878,51600
2007-11-26,GBLI,32.4808836833,89600
2007-11-27,GBLI,32.4641925817,107400
2007-11-28,GBLI,33.1819099498,146800
2007-11-29,GBLI,33.2987476609,58800
2007-11-30,GBLI,33.0483811371,55500
2007-12-03,GBLI,32.6978680039,541400
2007-12-04,GBLI,32.7980146134,67100
2007-12-05,GBLI,32.8480879181,51500
2007-12-06,GBLI,33.3822031688,52800
2007-12-07,GBLI,33.0316900356,41000
2007-12-10,GBLI,33.4322764736,563100
2007-12-11,GBLI,32.4308103785,62700
2007-12-12,GBLI,32.814705715,66000
2007-12-13,GBLI,33.014998934,52300
2007-12-14,GBLI,32.2972815658,45500
2007-12-17,GBLI,31.6630197056,85900
2007-12-18,GBLI,32.9148523245,65200
2007-12-19,GBLI,33.1318366451,38000
2007-12-20,GBLI,32.9983078324,45400
2007-12-21,GBLI,34.2334493496,113200
2007-12-24,GBLI,35.385135359,27100
2007-12-26,GBLI,34.4671247718,43500
2007-12-27,GBLI,33.3655120673,35400
2007-12-28,GBLI,33.4990408799,67700
2007-12-31,GBLI,33.2486743562,28000
2008-01-02,GBLI,32.8313968166,32700
2008-01-03,GBLI,32.1971349563,31600
2008-01-04,GBLI,32.1637527532,33300
2008-01-07,GBLI,33.1652188482,65400
2008-01-08,GBLI,32.530956988,76400
2008-01-09,GBLI,33.7994807084,34200
2008-01-10,GBLI,33.5324230831,62000
2008-01-11,GBLI,32.0469150421,75000
2008-01-14,GBLI,32.7813235118,49100
2008-01-15,GBLI,33.0316900356,35800
2008-01-16,GBLI,33.7994807084,57600
2008-01-17,GBLI,32.13037055,37100
2008-01-18,GBLI,31.9801506357,119800
2008-01-22,GBLI,31.8132396199,82600
2008-01-23,GBLI,32.8814701213,85200
2008-01-24,GBLI,31.8966951278,58900
2008-01-25,GBLI,31.4794175882,69300
2008-01-28,GBLI,32.3640459722,40100
2008-01-29,GBLI,32.9148523245,37500
2008-01-30,GBLI,33.0817633403,65900
2008-01-31,GBLI,34.2334493496,125700
2008-02-01,GBLI,34.7341823972,70800
2008-02-04,GBLI,34.5505802797,39600
2008-02-05,GBLI,33.3655120673,23800
2008-02-06,GBLI,34.099920537,34100
2008-02-07,GBLI,34.6841090924,28600
2008-02-08,GBLI,33.899627318,28600
2008-02-11,GBLI,32.9816167308,34100
2008-02-12,GBLI,33.1485277467,57700
2008-02-13,GBLI,33.4823497783,95600
2008-02-14,GBLI,32.330663769,37300
2008-02-15,GBLI,32.6311035975,44100
2008-02-19,GBLI,31.8800040262,37900
2008-02-20,GBLI,32.330663769,31700
2008-02-21,GBLI,32.2972815658,30500
2008-02-22,GBLI,32.1971349563,33600
2008-02-25,GBLI,32.8480879181,40000
2008-02-26,GBLI,32.7479413086,57700
2008-02-27,GBLI,32.8647790197,20500
2008-02-28,GBLI,32.2305171595,25400
2008-02-29,GBLI,31.3125065724,56200
2008-03-03,GBLI,31.5127997914,40600
2008-03-04,GBLI,31.2791243692,36100
2008-03-05,GBLI,31.3792709787,27400
2008-03-06,GBLI,30.6281714074,34700
2008-03-07,GBLI,30.6615536106,34900
2008-03-10,GBLI,30.7617002201,45900
2008-03-11,GBLI,32.0135328389,56700
2008-03-12,GBLI,31.9467684326,69600
2008-03-13,GBLI,32.5142658864,33500
2008-03-14,GBLI,31.2791243692,72000
2008-03-17,GBLI,31.5628730961,41900
2008-03-18,GBLI,33.0650722387,49600
2008-03-19,GBLI,31.8966951278,41900
2008-03-20,GBLI,32.5476480896,165800
2008-03-24,GBLI,33.3822031688,72700
2008-03-25,GBLI,33.4656586768,57600
2008-03-26,GBLI,33.3988942704,39900
2008-03-27,GBLI,33.1652188482,18400
2008-03-28,GBLI,32.7980146134,83500
2008-03-31,GBLI,32.1470616516,87900
2008-04-01,GBLI,33.3822031688,39700
2008-04-02,GBLI,33.4489675752,43900
2008-04-03,GBLI,32.9983078324,25100
2008-04-04,GBLI,32.4808836833,18200
2008-04-07,GBLI,32.5977213944,19200
2008-04-08,GBLI,32.5977213944,17700
2008-04-09,GBLI,31.8132396199,20100
2008-04-10,GBLI,31.9968417373,24000
2008-04-11,GBLI,31.3792709787,37400
2008-04-14,GBLI,31.5461819946,28400
2008-04-15,GBLI,31.0788311502,40300
2008-04-16,GBLI,31.8132396199,43200
2008-04-17,GBLI,31.9801506357,33900
2008-04-18,GBLI,32.4641925817,42600
2008-04-21,GBLI,32.2138260579,23900
2008-04-22,GBLI,31.9968417373,39700
2008-04-23,GBLI,31.8132396199,30700
2008-04-24,GBLI,32.8480879181,32200
2008-04-25,GBLI,32.0802972453,26800
2008-04-28,GBLI,32.6644858007,15800
2008-04-29,GBLI,27.6237731222,463000
2008-04-30,GBLI,25.8044430495,359500
2008-05-01,GBLI,25.2703277988,302000
2008-05-02,GBLI,23.6846731483,296200
2008-05-05,GBLI,23.5678354372,250900
2008-05-06,GBLI,23.4676888277,185900
2008-05-07,GBLI,23.534453234,167800
2008-05-08,GBLI,23.3508511166,166500
2008-05-09,GBLI,23.3508511166,79400
2008-05-12,GBLI,23.3675422182,151100
2008-05-13,GBLI,23.3508511166,216000
2008-05-14,GBLI,23.3675422182,105600
2008-05-15,GBLI,23.0170290849,142500
2008-05-16,GBLI,23.3675422182,158100
2008-05-19,GBLI,23.534453234,136400
2008-05-20,GBLI,23.4843799293,94800
2008-05-21,GBLI,23.2340134055,111800
2008-05-22,GBLI,23.6679820467,101800
2008-05-23,GBLI,23.4009244214,138900
2008-05-27,GBLI,23.5845265388,50300
2008-05-28,GBLI,23.4009244214,114200
2008-05-29,GBLI,24.1186417895,245700
2008-05-30,GBLI,24.3189350085,154700
2008-06-02,GBLI,23.7514375546,75400
2008-06-03,GBLI,23.818201961,103400
2008-06-04,GBLI,24.3523172117,73800
2008-06-05,GBLI,24.619374837,97700
2008-06-06,GBLI,24.1353328911,64100
2008-06-09,GBLI,23.133866796,119400
2008-06-10,GBLI,23.2673956087,81600
2008-06-11,GBLI,22.5496782405,76400
2008-06-12,GBLI,23.4176155229,80200
2008-06-13,GBLI,23.9517307736,185200
2008-06-16,GBLI,23.8015108594,238400
2008-06-17,GBLI,23.334160015,244100
2008-06-18,GBLI,23.7013642499,239500
2008-06-19,GBLI,24.0351862816,108500
2008-06-20,GBLI,23.5511443356,118300
2008-06-23,GBLI,23.5511443356,74600
2008-06-24,GBLI,23.6512909451,110300
2008-06-25,GBLI,23.617908742,220200
2008-06-26,GBLI,23.3508511166,91100
2008-06-27,GBLI,23.3675422182,216800
2008-06-30,GBLI,22.3160028184,129700
2008-07-01,GBLI,23.3508511166,103500
2008-07-02,GBLI,22.7833536627,55600
2008-07-03,GBLI,23.1004845928,44400
2008-07-07,GBLI,22.6164426469,61000
2008-07-08,GBLI,24.1186417895,76500
2008-07-09,GBLI,23.3508511166,230600
2008-07-10,GBLI,23.4343066245,93300
2008-07-11,GBLI,23.534453234,76400
2008-07-14,GBLI,22.6832070532,54500
2008-07-15,GBLI,22.9168824754,74500
2008-07-16,GBLI,23.4843799293,94500
2008-07-17,GBLI,23.8682752657,88400
2008-07-18,GBLI,23.3508511166,138700
2008-07-21,GBLI,23.4843799293,105900
2008-07-22,GBLI,23.5511443356,143200
2008-07-23,GBLI,23.4176155229,104600
2008-07-24,GBLI,23.4509977261,96900
2008-07-25,GBLI,23.8348930625,64600
2008-07-28,GBLI,23.3508511166,85100
2008-07-29,GBLI,20.2463062219,487900
2008-07-30,GBLI,20.4799816441,92700
2008-07-31,GBLI,21.7485053645,167500
2008-08-01,GBLI,21.648358755,63300
2008-08-04,GBLI,21.848651974,88800
2008-08-05,GBLI,22.6331337485,54600
2008-08-06,GBLI,22.5162960374,25600
2008-08-07,GBLI,22.5162960374,53600
2008-08-08,GBLI,23.133866796,53900
2008-08-11,GBLI,23.5177621324,62400
2008-08-12,GBLI,23.6512909451,41800
2008-08-13,GBLI,24.0351862816,53800
2008-08-14,GBLI,24.8697413608,44500
2008-08-15,GBLI,25.3537833067,54400
2008-08-18,GBLI,24.7028303449,30100
2008-08-19,GBLI,24.6026837354,18500
2008-08-20,GBLI,24.0685684847,27600
2008-08-21,GBLI,24.2688617037,21100
2008-08-22,GBLI,24.8530502592,23100
2008-08-25,GBLI,24.419081618,26300
2008-08-26,GBLI,24.6861392434,20000
2008-08-27,GBLI,25.4205477131,44900
2008-08-28,GBLI,25.5373854242,63700
2008-08-29,GBLI,25.4038566115,82400
2008-09-02,GBLI,24.8029769544,42500
2008-09-03,GBLI,24.6527570402,127800
2008-09-04,GBLI,24.5192282275,38600
2008-09-05,GBLI,24.3022439069,40400
2008-09-08,GBLI,24.9365057671,40300
2008-09-09,GBLI,24.419081618,61500
2008-09-10,GBLI,24.0351862816,52500
2008-09-11,GBLI,24.2020972974,28000
2008-09-12,GBLI,24.0018040784,29500
2008-09-15,GBLI,22.8167358659,49400
2008-09-16,GBLI,24.5359193291,68900
2008-09-17,GBLI,24.0852595863,45700
2008-09-18,GBLI,26.3719405034,153000
2008-09-19,GBLI,27.673846427,203200
2008-09-22,GBLI,27.2398777858,43700
2008-09-23,GBLI,26.4220138081,31500
2008-09-24,GBLI,25.019961275,25400
2008-09-25,GBLI,26.4553960113,29000
2008-09-26,GBLI,26.6056159256,18100
2008-09-29,GBLI,22.9001913738,34600
2008-09-30,GBLI,23.9851129768,47000
2008-10-01,GBLI,23.5010710309,37500
2008-10-02,GBLI,22.8334269675,14600
2008-10-03,GBLI,23.7681286562,25300
2008-10-06,GBLI,22.6331337485,40700
2008-10-07,GBLI,20.7971125742,20800
2008-10-08,GBLI,21.4146833328,44800
2008-10-09,GBLI,20.7303481678,62000
2008-10-10,GBLI,23.9183485705,82300
2008-10-13,GBLI,23.2673956087,81200
2008-10-14,GBLI,22.2659295136,30700
2008-10-15,GBLI,19.4117511427,27700
2008-10-16,GBLI,21.4146833328,37100
2008-10-17,GBLI,18.9944736031,54000
2008-10-20,GBLI,18.6105782666,49200
2008-10-21,GBLI,18.9777825015,41000
2008-10-22,GBLI,18.877635892,28300
2008-10-23,GBLI,19.4618244474,49200
2008-10-24,GBLI,18.7107248761,49300
2008-10-27,GBLI,16.3238973496,29400
2008-10-28,GBLI,18.3101384381,56200
2008-10-29,GBLI,18.477049454,47100
2008-10-30,GBLI,19.2114579237,25400
2008-10-31,GBLI,19.9959396981,48000
2008-11-03,GBLI,21.5982854502,25300
2008-11-04,GBLI,19.7288820728,32100
2008-11-05,GBLI,19.4117511427,54600
2008-11-06,GBLI,19.7455731744,25300
2008-11-07,GBLI,21.0307879964,29400
2008-11-10,GBLI,21.0307879964,37800
2008-11-11,GBLI,21.1976990122,24800
2008-11-12,GBLI,20.0627041045,18000
2008-11-13,GBLI,20.9807146916,46900
2008-11-14,GBLI,19.5452799554,29400
2008-11-17,GBLI,19.27822233,23700
2008-11-18,GBLI,19.9291752918,39400
2008-11-19,GBLI,17.9095520001,28800
2008-11-20,GBLI,16.7912481939,30700
2008-11-21,GBLI,18.9777825015,55500
2008-11-24,GBLI,19.1280024157,44800
2008-11-25,GBLI,19.879101987,48700
2008-11-26,GBLI,21.6650498566,36600
2008-11-28,GBLI,21.5315210439,10400
2008-12-01,GBLI,17.9763164064,43700
2008-12-02,GBLI,19.2281490252,52000
2008-12-03,GBLI,19.1780757205,53100
2008-12-04,GBLI,18.4937405555,54300
2008-12-05,GBLI,17.5256566636,69800
2008-12-08,GBLI,19.1947668221,77100
2008-12-09,GBLI,18.8275625872,42100
2008-12-10,GBLI,19.1613846189,24000
2008-12-11,GBLI,17.8094053906,63700
2008-12-12,GBLI,18.7274159777,29900
2008-12-15,GBLI,18.4603583524,14100
2008-12-16,GBLI,19.1113113142,54000
2008-12-17,GBLI,18.8108714856,42100
2008-12-18,GBLI,18.6606515714,70800
2008-12-19,GBLI,18.593887165,104300
2008-12-22,GBLI,19.0278558062,28200
2008-12-23,GBLI,19.2615312284,27400
2008-12-24,GBLI,19.1780757205,9400
2008-12-26,GBLI,19.962557495,8900
2008-12-29,GBLI,19.7455731744,22300
2008-12-30,GBLI,20.0293219013,39200
2008-12-31,GBLI,21.3813011296,53100
2009-01-02,GBLI,20.5133638473,32200
2009-01-05,GBLI,20.6969659647,46500
2009-01-06,GBLI,21.3646100281,47300
2009-01-07,GBLI,20.9306413869,22100
2009-01-08,GBLI,21.3813011296,23100
