ds,symbol,close,volume
2006-05-24,NM,30.2571717636,2450
2006-05-25,NM,30.0688491178,1170
2006-05-26,NM,30.1316233331,250
2006-05-30,NM,29.2527843192,1390
2006-05-31,NM,28.31117109,2620
2006-06-01,NM,27.6834289373,2030
2006-06-02,NM,28.2483968748,940
2006-06-05,NM,27.8089773678,670
2006-06-06,NM,28.1856226595,6050
2006-06-07,NM,27.9345257984,3410
2006-06-08,NM,26.9301383539,2400
2006-06-09,NM,26.7418157081,920
2006-06-12,NM,27.1184609998,2580
2006-06-13,NM,26.2182787527,4820
2006-06-14,NM,25.7079472928,2780
2006-06-15,NM,25.0062415354,4460
2006-06-16,NM,25.5165729953,5310
2006-06-19,NM,24.7510758055,7860
2006-06-20,NM,24.7510758055,2610
2006-06-21,NM,24.8786586704,4320
2006-06-22,NM,25.5165729953,2760
2006-06-23,NM,26.1544873202,5020
2006-06-26,NM,26.4734444826,2440
2006-06-27,NM,26.7286102126,3530
2006-06-28,NM,27.8768559974,4060
2006-06-29,NM,29.2802675121,2750
2006-06-30,NM,28.8975189172,2970
2006-07-03,NM,28.8975189172,2940
2006-07-05,NM,28.5147703223,2790
2006-07-06,NM,28.3871874573,1920
2006-07-07,NM,27.4941074025,5290
2006-07-10,NM,26.6010273476,2360
2006-07-11,NM,26.2182787527,2780
2006-07-12,NM,26.2182787527,350
2006-07-13,NM,26.2820701852,750
2006-07-14,NM,26.7924016451,2860
2006-07-17,NM,26.3458616177,2060
2006-07-18,NM,26.4734444826,6010
2006-07-19,NM,26.6010273476,890
2006-07-20,NM,27.1113588075,2160
2006-07-21,NM,26.6648187801,420
2006-07-24,NM,27.047567375,1610
2006-07-25,NM,27.2389416725,1450
2006-07-26,NM,27.2389416725,1010
2006-07-27,NM,26.4734444826,1220
2006-07-28,NM,26.2182787527,220
2006-07-31,NM,26.2820701852,220
2006-08-01,NM,26.4096530502,990
2006-08-02,NM,27.047567375,1830
2006-08-03,NM,29.3440589446,22440
2006-08-04,NM,31.1302190543,9020
2006-08-07,NM,30.6198875944,6280
2006-08-08,NM,30.3009304319,1390
2006-08-09,NM,29.0251017822,3200
2006-08-10,NM,29.5354332421,1070
2006-08-11,NM,29.2164760796,190
2006-08-14,NM,30.6198875944,2920
2006-08-15,NM,32.4060477041,13880
2006-08-16,NM,32.533630569,19730
2006-08-17,NM,31.5767590817,9070
2006-08-18,NM,30.3647218644,2350
2006-08-21,NM,30.1095561345,1510
2006-08-22,NM,30.6198875944,930
2006-08-23,NM,29.8543904045,380
2006-08-24,NM,29.7268075395,970
2006-08-25,NM,31.5767590817,11260
2006-08-28,NM,30.9388447568,2150
2006-08-29,NM,31.6826528596,1720
2006-08-30,NM,31.4240189587,3160
2006-08-31,NM,31.3593604835,2490
2006-09-01,NM,31.6826528596,4160
2006-09-05,NM,31.8119698101,4720
2006-09-06,NM,31.8766282853,7650
2006-09-07,NM,32.2645791367,6140
2006-09-08,NM,32.070603711,2780
2006-09-11,NM,31.1653850578,690
2006-09-12,NM,31.2300435331,1440
2006-09-13,NM,31.3593604835,2630
2006-09-14,NM,32.7171884632,14670
2006-09-15,NM,32.3292376119,3530
2006-09-18,NM,32.1999206614,5030
2006-09-19,NM,33.1697977898,52060
2006-09-20,NM,33.4930901659,24400
2006-09-21,NM,33.2991147402,2980
2006-09-22,NM,33.6224071164,3890
2006-09-25,NM,33.6224071164,2570
2006-09-26,NM,32.5232130375,9670
2006-09-27,NM,31.8119698101,10590
2006-09-28,NM,30.7774342065,7780
2006-09-29,NM,30.8420926817,8460
2006-10-02,NM,30.4541418304,1030
2006-10-03,NM,30.5188003056,12030
2006-10-04,NM,30.7127757313,1430
2006-10-05,NM,30.7127757313,4190
2006-10-06,NM,30.9714096322,9800
2006-10-09,NM,30.7774342065,4830
2006-10-10,NM,30.7127757313,7450
2006-10-11,NM,30.066190979,7950
2006-10-12,NM,31.3593604835,15730
2006-10-13,NM,31.6826528596,4410
2006-10-16,NM,30.8420926817,13020
2006-10-17,NM,32.5232130375,10380
2006-10-18,NM,33.6870655916,47320
2006-10-19,NM,34.5276257695,35640
2006-10-20,NM,36.5320385014,52910
2006-10-23,NM,35.1095520465,9090
2006-10-24,NM,34.3336503438,1160
2006-10-25,NM,35.5621613731,21290
2006-10-26,NM,35.4975028978,6230
2006-10-27,NM,35.3681859474,7300
2006-10-30,NM,35.820795274,14360
2006-10-31,NM,35.5621613731,103110
2006-11-01,NM,35.2388689969,7800
2006-11-02,NM,35.0448935713,47420
2006-11-03,NM,35.1095520465,4050
2006-11-06,NM,34.5276257695,9230
2006-11-07,NM,35.1095520465,7310
2006-11-08,NM,35.2388689969,6660
2006-11-09,NM,35.5621613731,9520
2006-11-10,NM,35.2388689969,36760
2006-11-13,NM,35.1095520465,49430
2006-11-14,NM,35.3035274722,13260
2006-11-15,NM,35.4975028978,4060
2006-11-16,NM,35.4975028978,16770
2006-11-17,NM,35.0448935713,12940
2006-11-20,NM,35.5621613731,23390
2006-11-21,NM,35.5621613731,71160
2006-11-22,NM,35.7561367987,14490
2006-11-24,NM,35.8854537492,1160
2006-11-27,NM,35.1742105217,10620
2006-11-28,NM,34.9155766208,5140
2006-11-29,NM,34.7216011952,6610
2006-11-30,NM,34.1396749181,6470
2006-12-01,NM,34.0103579677,6010
2006-12-04,NM,34.247007987,215780
2006-12-05,NM,34.1160442853,7310
2006-12-06,NM,34.3779716887,13400
2006-12-07,NM,33.5921894787,10740
2006-12-08,NM,32.7409254178,11510
2006-12-11,NM,33.3957439261,13560
2006-12-12,NM,34.4434535395,18720
2006-12-13,NM,35.1637538987,87110
2006-12-14,NM,34.3779716887,18990
2006-12-15,NM,34.247007987,32730
2006-12-18,NM,34.4434535395,18990
2006-12-19,NM,35.032790197,10840
2006-12-20,NM,34.9018264954,10720
2006-12-21,NM,34.9673083462,2560
2006-12-22,NM,35.1637538987,18260
2006-12-26,NM,35.032790197,5000
2006-12-27,NM,36.1459816612,240980
2006-12-28,NM,36.9317638713,26220
2006-12-29,NM,35.1637538987,138050
2007-01-03,NM,34.4434535395,51890
2007-01-04,NM,34.7708627937,14400
2007-01-05,NM,34.7053809429,214620
2007-01-08,NM,34.9018264954,17570
2007-01-09,NM,34.5744172412,42980
2007-01-10,NM,34.639899092,6640
2007-01-11,NM,34.639899092,7950
2007-01-12,NM,34.7053809429,6860
2007-01-16,NM,34.7053809429,6940
2007-01-17,NM,34.5744172412,23050
2007-01-18,NM,34.5089353904,42430
2007-01-19,NM,34.4434535395,26500
2007-01-22,NM,34.3779716887,9120
2007-01-23,NM,34.5089353904,16300
2007-01-24,NM,34.8363446445,21200
2007-01-25,NM,34.8363446445,82750
2007-01-26,NM,34.7708627937,22800
2007-01-29,NM,34.7053809429,28020
2007-01-30,NM,34.7053809429,22420
2007-01-31,NM,34.9018264954,16710
2007-02-01,NM,36.0804998104,45690
2007-02-02,NM,36.5388727663,32270
2007-02-05,NM,39.3545923522,209960
2007-02-06,NM,39.2891105014,314770
2007-02-07,NM,39.5510379047,32130
2007-02-08,NM,40.3368201147,38390
2007-02-09,NM,43.5454308057,100510
2007-02-12,NM,42.5632030431,89450
2007-02-13,NM,42.235793789,10670
2007-02-14,NM,44.9205496732,95440
2007-02-15,NM,45.6408500324,82100
2007-02-16,NM,45.7718137341,48720
2007-02-20,NM,45.1824770766,54910
2007-02-21,NM,50.6174706959,297500
2007-02-22,NM,80.0,165600
2007-02-23,NM,80.1,106320
2007-02-26,NM,81.7,73625
2007-02-27,NM,78.5,93860
2007-02-28,NM,79.3,37130
2007-03-01,NM,80.2,43280
2007-03-02,NM,81.3,81240
2007-03-05,NM,77.2,38600
2007-03-06,NM,79.0,46040
2007-03-07,NM,82.3,101380
2007-03-08,NM,83.6,123300
2007-03-09,NM,80.4,30440
2007-03-12,NM,80.2,16630
2007-03-13,NM,76.6,46550
2007-03-14,NM,72.9,84730
2007-03-15,NM,72.5,21230
2007-03-16,NM,75.0,37110
2007-03-19,NM,76.8,109240
2007-03-20,NM,80.1,50620
2007-03-21,NM,78.5,59640
2007-03-22,NM,78.4,55110
2007-03-23,NM,77.7,15590
2007-03-26,NM,77.0,15090
2007-03-27,NM,75.5,25280
2007-03-28,NM,74.0,40120
2007-03-29,NM,72.6,26590
2007-03-30,NM,73.3,12540
2007-04-02,NM,76.5,32060
2007-04-03,NM,79.1,45940
2007-04-04,NM,76.8,19040
2007-04-05,NM,77.9,15120
2007-04-09,NM,77.0,22700
2007-04-10,NM,74.8,8810
2007-04-11,NM,77.7,21550
2007-04-12,NM,78.3,42090
2007-04-13,NM,77.4,45810
2007-04-16,NM,80.0,32670
2007-04-17,NM,81.7,74070
2007-04-18,NM,84.2,68010
2007-04-19,NM,85.0,50530
2007-04-20,NM,87.6,73390
2007-04-23,NM,87.5,48530
2007-04-24,NM,85.5,47470
2007-04-25,NM,87.5,32030
2007-04-26,NM,86.5,100300
2007-04-27,NM,87.1,19190
2007-04-30,NM,87.5,76740
2007-05-01,NM,87.6,26910
2007-05-02,NM,90.0,75933
2007-05-03,NM,90.6,69520
2007-05-04,NM,90.3,82130
2007-05-07,NM,91.3,62158
2007-05-08,NM,91.4,50300
2007-05-09,NM,91.0,55340
2007-05-10,NM,91.6,61590
2007-05-11,NM,92.1,113290
2007-05-14,NM,91.9,39050
2007-05-15,NM,91.4,104320
2007-05-16,NM,90.0,80240
2007-05-17,NM,94.5,61600
2007-05-18,NM,103.0,349170
2007-05-21,NM,106.0,243859
2007-05-22,NM,104.3,150560
2007-05-23,NM,101.7,112060
2007-05-24,NM,101.3,611594
2007-05-25,NM,103.6,101270
2007-05-29,NM,104.2,83510
2007-05-30,NM,104.6,118646
2007-05-31,NM,105.0,47330
2007-06-01,NM,107.9,71710
2007-06-04,NM,114.5,160000
2007-06-05,NM,113.0,206010
2007-06-06,NM,109.7,105830
2007-06-07,NM,104.2,79105
2007-06-08,NM,105.8,32650
2007-06-11,NM,108.6,75816
2007-06-12,NM,104.1,47840
2007-06-13,NM,106.3,59660
2007-06-14,NM,105.0,37000
2007-06-15,NM,106.7,74860
2007-06-18,NM,106.9,30950
2007-06-19,NM,109.4,68030
2007-06-20,NM,107.7,47020
2007-06-21,NM,107.6,39180
2007-06-22,NM,110.4,101150
2007-06-25,NM,110.2,65940
2007-06-26,NM,111.4,89510
2007-06-27,NM,113.3,60080
2007-06-28,NM,115.5,102000
2007-06-29,NM,120.8,113020
2007-07-02,NM,120.9,79460
2007-07-03,NM,122.1,37470
2007-07-05,NM,124.1,64300
2007-07-06,NM,128.2,71940
2007-07-09,NM,125.4,72700
2007-07-10,NM,123.4,47110
2007-07-11,NM,129.6,112650
2007-07-12,NM,128.4,99650
2007-07-13,NM,135.5,138430
2007-07-16,NM,128.6,156810
2007-07-17,NM,134.6,190160
2007-07-18,NM,133.9,98270
2007-07-19,NM,145.0,212690
2007-07-20,NM,146.1,143370
2007-07-23,NM,152.8,184310
2007-07-24,NM,143.0,185880
2007-07-25,NM,140.4,202740
2007-07-26,NM,132.0,149380
2007-07-27,NM,131.0,74450
2007-07-30,NM,130.6,86430
2007-07-31,NM,130.5,121750
2007-08-01,NM,122.5,143750
2007-08-02,NM,123.9,101060
2007-08-03,NM,115.001,89490
2007-08-06,NM,112.0,197580
2007-08-07,NM,115.6,110810
2007-08-08,NM,127.2,165450
2007-08-09,NM,121.8,110150
2007-08-10,NM,124.9,132670
2007-08-13,NM,130.0,124150
2007-08-14,NM,117.1,228930
2007-08-15,NM,106.0,171220
2007-08-16,NM,109.4,282440
2007-08-17,NM,109.0,119660
2007-08-20,NM,115.2,139300
2007-08-21,NM,118.6,99760
2007-08-22,NM,126.7,134830
2007-08-23,NM,125.0,85070
2007-08-24,NM,125.1,63920
2007-08-27,NM,121.4,68610
2007-08-28,NM,116.5,101380
2007-08-29,NM,116.5,82610
2007-08-30,NM,116.0,60360
2007-08-31,NM,122.0,69460
2007-09-04,NM,128.2,178340
2007-09-05,NM,130.2,179440
2007-09-06,NM,130.2,154340
2007-09-07,NM,125.3,90107
2007-09-10,NM,122.4,99740
2007-09-11,NM,127.0,142060
2007-09-12,NM,123.2,97300
2007-09-13,NM,122.0,54440
2007-09-14,NM,118.8,110351
2007-09-17,NM,115.0,100680
2007-09-18,NM,117.5,186240
2007-09-19,NM,122.4,210330
2007-09-20,NM,122.2,127020
2007-09-21,NM,128.0,177550
2007-09-24,NM,133.0,143690
2007-09-25,NM,131.2,87050
2007-09-26,NM,124.3,171100
2007-09-27,NM,128.2,88910
2007-09-28,NM,131.4,75260
2007-10-01,NM,137.4,159390
2007-10-02,NM,139.5,136050
2007-10-03,NM,136.3,82570
2007-10-04,NM,136.5,69140
2007-10-05,NM,142.9,125030
2007-10-08,NM,149.3,124840
2007-10-09,NM,153.8,176690
2007-10-10,NM,150.1,196040
2007-10-11,NM,155.7,348500
2007-10-12,NM,156.1,127556
2007-10-15,NM,152.7,127240
2007-10-16,NM,158.2,192620
2007-10-17,NM,159.2,232440
2007-10-18,NM,167.5,211550
2007-10-19,NM,157.1,240830
2007-10-22,NM,157.5,216365
2007-10-23,NM,162.7,166480
2007-10-24,NM,157.7,121950
2007-10-25,NM,160.7,93250
2007-10-26,NM,171.6,211840
2007-10-29,NM,187.8,309850
2007-10-30,NM,163.1,565040
2007-10-31,NM,180.7,386090
2007-11-01,NM,169.1,225670
2007-11-02,NM,169.2,213060
2007-11-05,NM,160.0,178189
2007-11-06,NM,168.1,164160
2007-11-07,NM,164.4,181784
2007-11-08,NM,161.9,307914
2007-11-09,NM,153.0,142186
2007-11-12,NM,141.7,202173
2007-11-13,NM,161.2,202280
2007-11-14,NM,157.8,112312
2007-11-15,NM,151.7,115545
2007-11-16,NM,156.8,100687
2007-11-19,NM,143.3,174810
2007-11-20,NM,142.8,210065
2007-11-21,NM,130.2,205780
2007-11-23,NM,131.7,81346
2007-11-26,NM,117.0,341136
2007-11-27,NM,131.6,263028
2007-11-28,NM,141.1,195725
2007-11-29,NM,146.4,172644
2007-11-30,NM,145.9,167914
2007-12-03,NM,142.7,73264
2007-12-04,NM,140.7,64808
2007-12-05,NM,137.0,72780
2007-12-06,NM,136.2,90090
2007-12-07,NM,141.4,97304
