ds,symbol,close,volume
1997-12-02,SOR,49.0625,7400
1997-12-03,SOR,49.0,3000
1997-12-04,SOR,49.375,4700
1997-12-05,SOR,49.5,2900
1997-12-08,SOR,49.875,4000
1997-12-09,SOR,49.8125,3000
1997-12-10,SOR,49.9375,4800
1997-12-11,SOR,49.3125,3200
1997-12-12,SOR,49.8125,6700
1997-12-15,SOR,50.0,8300
1997-12-16,SOR,50.75,21900
1997-12-17,SOR,50.9375,1400
1997-12-18,SOR,50.75,1300
1997-12-19,SOR,50.625,2600
1997-12-22,SOR,50.125,3500
1997-12-23,SOR,50.25,2400
1997-12-24,SOR,50.375,1900
1997-12-26,SOR,50.4375,300
1997-12-29,SOR,50.75,1500
1997-12-30,SOR,50.875,5200
1997-12-31,SOR,51.0625,2200
1998-01-02,SOR,51.125,3500
1998-01-05,SOR,51.5,3200
1998-01-06,SOR,52.0,4800
1998-01-07,SOR,51.5625,3800
1998-01-08,SOR,51.25,4900
1998-01-09,SOR,51.0,6600
1998-01-12,SOR,50.5625,9200
1998-01-13,SOR,50.875,3300
1998-01-14,SOR,51.25,1700
1998-01-15,SOR,51.5,2700
1998-01-16,SOR,52.0,8300
1998-01-20,SOR,52.0,3200
1998-01-21,SOR,52.0,2800
1998-01-22,SOR,51.1875,3800
1998-01-23,SOR,51.5,2400
1998-01-26,SOR,51.9375,3000
1998-01-27,SOR,52.125,800
1998-01-28,SOR,52.4375,3500
1998-01-29,SOR,52.9375,2700
1998-01-30,SOR,52.875,400
1998-02-02,SOR,53.0,3400
1998-02-03,SOR,52.625,6700
1998-02-04,SOR,52.875,1300
1998-02-05,SOR,53.0,3400
1998-02-06,SOR,53.1875,2200
1998-02-09,SOR,53.375,3700
1998-02-10,SOR,53.5625,15100
1998-02-11,SOR,54.3125,6600
1998-02-12,SOR,54.5625,5000
1998-02-13,SOR,54.625,3300
1998-02-17,SOR,54.625,4000
1998-02-18,SOR,53.5,5500
1998-02-19,SOR,53.75,1300
1998-02-20,SOR,53.3125,3200
1998-02-23,SOR,54.0,3700
1998-02-24,SOR,54.0,4300
1998-02-25,SOR,54.1875,2800
1998-02-26,SOR,55.1875,3300
1998-02-27,SOR,55.0,2800
1998-03-02,SOR,55.0,4100
1998-03-03,SOR,55.25,3600
1998-03-04,SOR,54.5625,2700
1998-03-05,SOR,54.6875,2700
1998-03-06,SOR,54.9375,4900
1998-03-09,SOR,55.5,2400
1998-03-10,SOR,55.5,3500
1998-03-11,SOR,55.5,3100
1998-03-12,SOR,55.5,2500
1998-03-13,SOR,55.5625,3900
1998-03-16,SOR,56.0,4100
1998-03-17,SOR,55.75,13600
1998-03-18,SOR,55.6875,1400
1998-03-19,SOR,56.375,3300
1998-03-20,SOR,55.9375,3200
1998-03-23,SOR,55.6875,1500
1998-03-24,SOR,55.75,3100
1998-03-25,SOR,56.125,3600
1998-03-26,SOR,55.6875,3600
1998-03-27,SOR,55.625,900
1998-03-30,SOR,55.8125,4400
1998-03-31,SOR,55.375,5500
1998-04-01,SOR,55.625,2200
1998-04-02,SOR,56.0,1200
1998-04-03,SOR,56.0,4900
1998-04-06,SOR,56.5,1800
1998-04-07,SOR,55.9375,1300
1998-04-08,SOR,55.6875,3000
1998-04-09,SOR,55.375,7500
1998-04-13,SOR,55.5625,2400
1998-04-14,SOR,55.375,3500
1998-04-15,SOR,55.875,3000
1998-04-16,SOR,55.0625,7700
1998-04-17,SOR,55.5,1800
1998-04-20,SOR,55.5,5500
1998-04-21,SOR,55.75,500
1998-04-22,SOR,55.25,2200
1998-04-23,SOR,55.0,600
1998-04-24,SOR,54.375,6100
1998-04-27,SOR,54.4375,3900
1998-04-28,SOR,54.75,1500
1998-04-29,SOR,54.6875,1100
1998-04-30,SOR,54.625,3100
1998-05-01,SOR,55.8125,4900
1998-05-04,SOR,55.3125,1800
1998-05-05,SOR,56.0,4000
1998-05-06,SOR,56.4375,3000
1998-05-07,SOR,55.875,3700
1998-05-08,SOR,57.0,3200
1998-05-11,SOR,56.6875,3300
1998-05-12,SOR,56.8125,2600
1998-05-13,SOR,56.8125,1600
1998-05-14,SOR,56.125,3500
1998-05-15,SOR,56.5,1000
1998-05-18,SOR,56.0,4600
1998-05-19,SOR,55.6875,2300
1998-05-20,SOR,55.5,1600
1998-05-21,SOR,55.875,2100
1998-05-22,SOR,55.5,1100
1998-05-26,SOR,55.25,1400
1998-05-27,SOR,52.875,6000
1998-05-28,SOR,52.75,4300
1998-05-29,SOR,51.875,2400
1998-06-01,SOR,52.4375,2800
1998-06-02,SOR,53.0625,2000
1998-06-03,SOR,53.0625,3400
1998-06-04,SOR,53.1875,2500
1998-06-05,SOR,54.375,2500
1998-06-08,SOR,54.375,3400
1998-06-09,SOR,53.8125,4200
1998-06-10,SOR,53.375,5000
1998-06-11,SOR,53.5,4900
1998-06-12,SOR,53.75,2000
1998-06-15,SOR,52.3125,7500
1998-06-16,SOR,52.8125,7000
1998-06-17,SOR,52.9375,3300
1998-06-18,SOR,52.75,3000
1998-06-19,SOR,53.375,1600
1998-06-22,SOR,52.9375,2800
1998-06-23,SOR,53.0625,3400
1998-06-24,SOR,53.3125,2600
1998-06-25,SOR,52.5625,2700
1998-06-26,SOR,52.25,6400
1998-06-29,SOR,52.3125,2900
1998-06-30,SOR,53.375,2700
1998-07-01,SOR,52.8125,2500
1998-07-02,SOR,53.0625,2900
1998-07-06,SOR,53.5,4100
1998-07-07,SOR,53.75,1200
1998-07-08,SOR,53.4375,3200
1998-07-09,SOR,54.3125,2300
1998-07-10,SOR,54.5625,400
1998-07-13,SOR,53.875,1400
1998-07-14,SOR,54.75,2300
1998-07-15,SOR,55.25,2100
1998-07-16,SOR,55.0625,1000
1998-07-17,SOR,54.375,4500
1998-07-20,SOR,54.75,1700
1998-07-21,SOR,54.25,800
1998-07-22,SOR,54.375,1200
1998-07-23,SOR,53.375,1500
1998-07-24,SOR,53.5,2000
1998-07-27,SOR,52.375,2600
1998-07-28,SOR,52.75,3200
1998-07-29,SOR,52.4375,3800
1998-07-30,SOR,53.25,1000
1998-07-31,SOR,52.0,1700
1998-08-03,SOR,52.0,2700
1998-08-04,SOR,51.3125,8500
1998-08-05,SOR,50.875,6600
1998-08-06,SOR,50.5,2800
1998-08-07,SOR,51.125,3500
1998-08-10,SOR,50.8125,5300
1998-08-11,SOR,50.5,5600
1998-08-12,SOR,50.875,1600
1998-08-13,SOR,51.25,2400
1998-08-14,SOR,50.625,3100
1998-08-17,SOR,49.9375,11800
1998-08-18,SOR,49.625,2900
1998-08-19,SOR,49.625,6500
1998-08-20,SOR,49.625,3700
1998-08-21,SOR,49.1875,5800
1998-08-24,SOR,49.5,9400
1998-08-25,SOR,49.5,5400
1998-08-26,SOR,47.25,4200
1998-08-27,SOR,46.4375,12500
1998-08-28,SOR,45.5,6800
1998-08-31,SOR,42.5,15100
1998-09-01,SOR,43.5625,15700
1998-09-02,SOR,44.0,9300
1998-09-03,SOR,43.1875,5300
1998-09-04,SOR,43.0,5600
1998-09-08,SOR,43.625,5200
1998-09-09,SOR,43.75,4900
1998-09-10,SOR,42.75,5100
1998-09-11,SOR,43.0625,6200
1998-09-14,SOR,44.625,8200
1998-09-15,SOR,45.0,7300
1998-09-16,SOR,46.3125,10000
1998-09-17,SOR,45.375,9200
1998-09-18,SOR,45.125,3700
1998-09-21,SOR,44.5625,4900
1998-09-22,SOR,44.5625,3600
1998-09-23,SOR,46.0,3800
1998-09-24,SOR,45.625,6600
1998-09-25,SOR,45.25,6000
1998-09-28,SOR,45.5625,3500
1998-09-29,SOR,45.25,3300
1998-09-30,SOR,44.125,7100
1998-10-01,SOR,43.125,4600
1998-10-02,SOR,43.1875,7900
1998-10-05,SOR,43.0,3100
1998-10-06,SOR,43.125,4200
1998-10-07,SOR,42.625,10000
1998-10-08,SOR,42.0625,5900
1998-10-09,SOR,42.25,2400
1998-10-12,SOR,43.125,7300
1998-10-13,SOR,43.5625,4000
1998-10-14,SOR,42.125,6300
1998-10-15,SOR,44.0,4700
1998-10-16,SOR,44.1875,2600
1998-10-19,SOR,44.875,5100
1998-10-20,SOR,45.5,8900
1998-10-21,SOR,45.4375,2900
1998-10-22,SOR,45.0,9300
1998-10-23,SOR,44.5,4100
1998-10-26,SOR,45.75,8300
1998-10-27,SOR,45.25,5800
1998-10-28,SOR,45.75,3000
1998-10-29,SOR,46.0,1500
1998-10-30,SOR,46.5,4400
1998-11-02,SOR,47.75,8400
1998-11-03,SOR,49.5625,5900
1998-11-04,SOR,50.6875,6300
1998-11-05,SOR,49.75,3300
1998-11-06,SOR,51.0,2200
1998-11-09,SOR,52.0,8500
1998-11-10,SOR,51.0625,1800
1998-11-11,SOR,52.0,3100
1998-11-12,SOR,51.4375,2800
1998-11-13,SOR,51.4375,5100
1998-11-16,SOR,51.9375,8000
1998-11-17,SOR,52.0,7800
1998-11-18,SOR,51.375,1500
1998-11-19,SOR,51.125,2400
1998-11-20,SOR,52.0,7400
1998-11-23,SOR,52.125,4500
1998-11-24,SOR,49.6875,8000
1998-11-25,SOR,49.375,10400
1998-11-27,SOR,49.875,3100
1998-11-30,SOR,49.25,3600
1998-12-01,SOR,49.75,1600
1998-12-02,SOR,49.5625,2500
1998-12-03,SOR,48.25,3900
1998-12-04,SOR,48.4375,1500
1998-12-07,SOR,48.75,2900
1998-12-08,SOR,48.1875,2500
1998-12-09,SOR,48.125,3400
1998-12-10,SOR,49.1875,2500
1998-12-11,SOR,48.9375,4400
1998-12-14,SOR,48.5,6900
1998-12-15,SOR,48.125,5700
1998-12-16,SOR,49.25,8700
1998-12-17,SOR,49.75,2700
1998-12-18,SOR,50.0,3000
1998-12-21,SOR,48.9375,3700
1998-12-22,SOR,48.75,4700
1998-12-23,SOR,48.5625,2500
1998-12-24,SOR,48.5,1500
1998-12-28,SOR,49.0,3900
1998-12-29,SOR,49.375,2000
1998-12-30,SOR,49.1875,5300
1998-12-31,SOR,49.0625,2800
1999-01-04,SOR,49.875,8400
1999-01-05,SOR,51.0,3100
1999-01-06,SOR,50.625,6900
1999-01-07,SOR,49.75,6800
1999-01-08,SOR,49.625,4400
1999-01-11,SOR,49.125,2300
1999-01-12,SOR,49.4375,4500
1999-01-13,SOR,48.5,11500
1999-01-14,SOR,49.5,1500
1999-01-15,SOR,49.75,2400
1999-01-19,SOR,49.5,4700
1999-01-20,SOR,50.0,2400
1999-01-21,SOR,49.25,1800
1999-01-22,SOR,50.0,3300
1999-01-25,SOR,49.0,3100
1999-01-26,SOR,50.0,3100
1999-01-27,SOR,49.625,2300
1999-01-28,SOR,50.0,3500
1999-01-29,SOR,49.375,2900
1999-02-01,SOR,49.25,2300
1999-02-02,SOR,49.25,1700
1999-02-03,SOR,49.875,4200
1999-02-04,SOR,49.5625,2500
1999-02-05,SOR,48.875,2700
1999-02-08,SOR,48.0625,2000
1999-02-09,SOR,48.0,3800
1999-02-10,SOR,48.0,3200
1999-02-11,SOR,48.0,1200
1999-02-12,SOR,48.375,1400
1999-02-16,SOR,47.5,2600
1999-02-17,SOR,46.75,5900
1999-02-18,SOR,45.5625,15800
1999-02-19,SOR,47.125,4700
1999-02-22,SOR,46.9375,8300
1999-02-23,SOR,47.0625,8200
1999-02-24,SOR,46.375,6700
1999-02-25,SOR,46.0,6800
1999-02-26,SOR,47.5,3000
1999-03-01,SOR,46.0625,1800
1999-03-02,SOR,46.8125,4600
1999-03-03,SOR,46.5,2900
1999-03-04,SOR,45.875,4800
1999-03-05,SOR,46.3125,11100
1999-03-08,SOR,45.1875,2000
1999-03-09,SOR,46.25,3600
1999-03-10,SOR,46.75,2600
1999-03-11,SOR,46.625,4900
1999-03-12,SOR,46.875,5500
1999-03-15,SOR,46.5625,7700
1999-03-16,SOR,46.75,9800
1999-03-17,SOR,47.25,1700
1999-03-18,SOR,47.25,2800
1999-03-19,SOR,47.0,5200
1999-03-22,SOR,45.75,2200
1999-03-23,SOR,45.5625,9400
1999-03-24,SOR,45.75,13000
1999-03-25,SOR,45.5,4900
1999-03-26,SOR,45.0,9600
1999-03-29,SOR,44.875,2600
1999-03-30,SOR,46.0625,5300
1999-03-31,SOR,45.6875,5100
1999-04-01,SOR,45.0,5900
1999-04-05,SOR,45.8125,4400
1999-04-06,SOR,45.6875,3300
1999-04-07,SOR,45.5,5800
1999-04-08,SOR,45.5,9900
1999-04-09,SOR,45.125,4500
1999-04-12,SOR,44.75,5500
1999-04-13,SOR,45.0625,6200
1999-04-14,SOR,44.8125,5100
1999-04-15,SOR,45.5,3800
1999-04-16,SOR,45.875,3000
1999-04-19,SOR,46.75,4700
1999-04-20,SOR,47.0625,4200
1999-04-21,SOR,47.75,7000
1999-04-22,SOR,47.0,10300
1999-04-23,SOR,46.1875,2600
1999-04-26,SOR,47.0,2400
1999-04-27,SOR,47.75,6000
1999-04-28,SOR,47.5,5900
1999-04-29,SOR,48.5,4900
1999-04-30,SOR,48.75,1600
1999-05-03,SOR,49.4375,2800
1999-05-04,SOR,48.875,11900
1999-05-05,SOR,49.0625,6200
1999-05-06,SOR,48.0,6800
1999-05-07,SOR,48.0,7100
1999-05-10,SOR,48.875,8400
1999-05-11,SOR,49.0,12300
1999-05-12,SOR,49.25,4000
1999-05-13,SOR,49.375,3200
1999-05-14,SOR,49.0625,1000
1999-05-17,SOR,48.625,4700
1999-05-18,SOR,49.0,3500
1999-05-19,SOR,48.125,2700
1999-05-20,SOR,48.25,4100
1999-05-21,SOR,48.25,13000
1999-05-24,SOR,48.25,6300
1999-05-25,SOR,49.5,6500
1999-05-26,SOR,48.1875,6700
1999-05-27,SOR,47.3125,5700
1999-05-28,SOR,47.625,2200
1999-06-01,SOR,47.625,3300
1999-06-02,SOR,47.75,5500
1999-06-03,SOR,47.9375,7000
1999-06-04,SOR,48.0,5900
1999-06-07,SOR,47.375,7800
1999-06-08,SOR,46.8125,8000
1999-06-09,SOR,47.375,1300
1999-06-10,SOR,47.1875,3000
1999-06-11,SOR,46.875,2200
1999-06-14,SOR,46.75,5300
1999-06-15,SOR,47.625,5600
1999-06-16,SOR,49.5,17600
1999-06-17,SOR,49.75,7200
1999-06-18,SOR,50.0625,4400
1999-06-21,SOR,50.375,12900
1999-06-22,SOR,51.25,8900
1999-06-23,SOR,51.0,7200
1999-06-24,SOR,51.0625,4000
1999-06-25,SOR,50.875,1900
1999-06-28,SOR,50.0,8000
1999-06-29,SOR,49.0,6700
1999-06-30,SOR,49.375,6400
1999-07-01,SOR,49.875,1700
1999-07-02,SOR,49.125,21300
1999-07-06,SOR,49.875,6300
1999-07-07,SOR,49.875,800
1999-07-08,SOR,50.0625,5000
1999-07-09,SOR,49.625,3800
1999-07-12,SOR,49.75,6700
1999-07-13,SOR,49.875,3500
1999-07-14,SOR,50.375,3500
1999-07-15,SOR,50.25,4100
1999-07-16,SOR,50.0,3000
1999-07-19,SOR,49.375,3900
1999-07-20,SOR,49.125,1900
1999-07-21,SOR,49.625,4900
1999-07-22,SOR,49.125,5100
1999-07-23,SOR,48.5,3400
1999-07-26,SOR,48.125,4300
1999-07-27,SOR,49.0,1900
1999-07-28,SOR,48.8125,11500
1999-07-29,SOR,48.6875,13300
1999-07-30,SOR,48.75,2900
1999-08-02,SOR,48.4375,4400
1999-08-03,SOR,48.125,3900
1999-08-04,SOR,48.125,5100
1999-08-05,SOR,48.6875,5200
1999-08-06,SOR,48.375,900
1999-08-09,SOR,48.6875,6900
1999-08-10,SOR,47.4375,6000
1999-08-11,SOR,48.0,2700
1999-08-12,SOR,47.875,2200
1999-08-13,SOR,48.3125,6000
1999-08-16,SOR,48.6875,2500
1999-08-17,SOR,48.25,7300
1999-08-18,SOR,48.875,3300
1999-08-19,SOR,48.5625,1900
1999-08-20,SOR,48.25,4400
1999-08-23,SOR,49.125,2800
1999-08-24,SOR,49.25,2100
1999-08-25,SOR,48.25,2800
1999-08-26,SOR,47.4375,2600
1999-08-27,SOR,47.6875,600
1999-08-30,SOR,46.4375,4000
1999-08-31,SOR,47.75,3000
1999-09-01,SOR,48.375,3600
1999-09-02,SOR,48.25,200
1999-09-03,SOR,48.0625,6800
1999-09-07,SOR,48.1875,3300
1999-09-08,SOR,47.4375,5300
1999-09-09,SOR,46.25,8400
1999-09-10,SOR,47.375,5400
1999-09-13,SOR,47.5,5800
1999-09-14,SOR,47.125,7100
1999-09-15,SOR,47.625,9900
1999-09-16,SOR,47.625,9800
1999-09-17,SOR,47.625,4300
1999-09-20,SOR,47.875,9200
1999-09-21,SOR,48.0,14300
1999-09-22,SOR,48.375,2100
1999-09-23,SOR,48.0,1400
1999-09-24,SOR,48.375,3500
1999-09-27,SOR,49.0,4400
1999-09-28,SOR,48.9375,16100
1999-09-29,SOR,48.5625,1900
1999-09-30,SOR,48.875,4000
1999-10-01,SOR,48.6875,1800
1999-10-04,SOR,49.0625,2900
1999-10-05,SOR,49.0625,6800
1999-10-06,SOR,49.4375,5400
1999-10-07,SOR,49.375,2900
1999-10-08,SOR,49.3125,3100
1999-10-11,SOR,49.25,3800
1999-10-12,SOR,49.5,2300
1999-10-13,SOR,48.6875,6300
1999-10-14,SOR,48.6875,3800
1999-10-15,SOR,48.125,5300
1999-10-18,SOR,47.625,6200
1999-10-19,SOR,47.75,3800
1999-10-20,SOR,48.25,4900
1999-10-21,SOR,47.25,3500
1999-10-22,SOR,47.4375,4300
1999-10-25,SOR,48.0625,5800
1999-10-26,SOR,48.125,700
1999-10-27,SOR,47.75,1200
1999-10-28,SOR,47.5625,6000
1999-10-29,SOR,47.875,8300
1999-11-01,SOR,48.0,3000
1999-11-02,SOR,47.5,5200
1999-11-03,SOR,47.125,4700
1999-11-04,SOR,47.125,5600
1999-11-05,SOR,47.875,10300
1999-11-08,SOR,48.625,13800
1999-11-09,SOR,48.75,16300
1999-11-10,SOR,50.0,8000
1999-11-11,SOR,51.375,12800
1999-11-12,SOR,51.25,2000
1999-11-15,SOR,51.25,6500
1999-11-16,SOR,51.125,2100
1999-11-17,SOR,51.25,4100
1999-11-18,SOR,51.875,8800
1999-11-19,SOR,52.0,2800
1999-11-22,SOR,52.375,13200
1999-11-23,SOR,48.0,8700
1999-11-24,SOR,48.125,11900
1999-11-26,SOR,48.125,1000
1999-11-29,SOR,47.875,2300
1999-11-30,SOR,47.5,7000
1999-12-01,SOR,47.9375,8900
1999-12-02,SOR,47.625,1400
1999-12-03,SOR,47.5,7500
1999-12-06,SOR,47.8125,4700
1999-12-07,SOR,47.25,5400
1999-12-08,SOR,46.5,4400
1999-12-09,SOR,46.75,3400
1999-12-10,SOR,47.8125,5700
1999-12-13,SOR,47.25,4500
1999-12-14,SOR,47.5,11100
1999-12-15,SOR,47.6875,12900
1999-12-16,SOR,48.25,65800
1999-12-17,SOR,48.25,6500
1999-12-20,SOR,48.0625,1900
1999-12-21,SOR,48.25,3400
1999-12-22,SOR,48.125,3700
1999-12-23,SOR,48.25,5600
1999-12-27,SOR,48.25,2700
1999-12-28,SOR,48.375,7400
1999-12-29,SOR,49.0,5300
1999-12-30,SOR,48.375,2700
1999-12-31,SOR,48.375,1100
2000-01-03,SOR,48.1875,3900
2000-01-04,SOR,48.1875,8000
2000-01-05,SOR,47.625,3600
2000-01-06,SOR,48.0,5300
2000-01-07,SOR,48.375,4100
2000-01-10,SOR,48.5,2200
2000-01-11,SOR,47.625,4900
2000-01-12,SOR,48.125,7500
2000-01-13,SOR,48.25,3200
2000-01-14,SOR,48.5,2100
2000-01-18,SOR,49.9375,4400
2000-01-19,SOR,49.0,3600
2000-01-20,SOR,49.4375,3100
2000-01-21,SOR,49.0,3600
2000-01-24,SOR,49.3125,2500
2000-01-25,SOR,50.25,2600
2000-01-26,SOR,50.0,6100
2000-01-27,SOR,49.75,3400
2000-01-28,SOR,49.875,4500
2000-01-31,SOR,49.6875,2900
2000-02-01,SOR,49.75,1700
2000-02-02,SOR,49.5,1900
2000-02-03,SOR,49.875,3000
2000-02-04,SOR,49.875,5000
2000-02-07,SOR,49.75,2800
2000-02-08,SOR,49.5,3600
2000-02-09,SOR,49.5625,17400
2000-02-10,SOR,49.75,4800
2000-02-11,SOR,49.3125,8700
2000-02-14,SOR,49.4375,5100
2000-02-15,SOR,50.125,4800
2000-02-16,SOR,49.5,2100
2000-02-17,SOR,49.5,5400
2000-02-18,SOR,49.0,2000
2000-02-22,SOR,49.8125,7900
2000-02-23,SOR,48.0625,7300
2000-02-24,SOR,48.3125,3900
2000-02-25,SOR,48.3125,1700
2000-02-28,SOR,47.5,4400
2000-02-29,SOR,48.625,5900
2000-03-01,SOR,48.0625,5700
2000-03-02,SOR,48.25,2800
2000-03-03,SOR,47.6875,2500
2000-03-06,SOR,48.0,4800
2000-03-07,SOR,47.125,7400
2000-03-08,SOR,47.0625,6400
2000-03-09,SOR,46.8125,4800
2000-03-10,SOR,47.5,3400
2000-03-13,SOR,47.3125,9400
2000-03-14,SOR,47.25,12700
2000-03-15,SOR,48.25,5700
2000-03-16,SOR,49.0,11400
2000-03-17,SOR,50.5,17000
2000-03-20,SOR,49.8125,4200
2000-03-21,SOR,49.5,11700
2000-03-22,SOR,50.5,2100
2000-03-23,SOR,50.5,10100
2000-03-24,SOR,50.0,2900
2000-03-27,SOR,49.3125,3200
2000-03-28,SOR,49.1875,4700
2000-03-29,SOR,49.5,4500
2000-03-30,SOR,49.0,2400
2000-03-31,SOR,50.0,6200
2000-04-03,SOR,49.875,3100
2000-04-04,SOR,49.0,15000
2000-04-05,SOR,49.0,5900
2000-04-06,SOR,49.375,2300
2000-04-07,SOR,49.625,5200
2000-04-10,SOR,50.0,2800
2000-04-11,SOR,49.5,2900
2000-04-12,SOR,48.5,14200
2000-04-13,SOR,49.25,6700
2000-04-14,SOR,47.625,9300
2000-04-17,SOR,48.0,6500
2000-04-18,SOR,48.375,7500
2000-04-19,SOR,48.3125,5100
2000-04-20,SOR,48.25,2600
2000-04-24,SOR,48.3125,2700
2000-04-25,SOR,48.75,6300
2000-04-26,SOR,48.5,2300
2000-04-27,SOR,48.25,9300
2000-04-28,SOR,48.3125,5900
2000-05-01,SOR,48.875,11100
2000-05-02,SOR,49.0625,2600
2000-05-03,SOR,49.25,9700
2000-05-04,SOR,49.8125,3000
2000-05-05,SOR,49.5625,7500
2000-05-08,SOR,49.75,5700
2000-05-09,SOR,49.5,1400
2000-05-10,SOR,50.0,5000
2000-05-11,SOR,49.5625,7300
2000-05-12,SOR,50.375,7200
2000-05-15,SOR,50.625,4500
2000-05-16,SOR,51.125,6300
2000-05-17,SOR,51.4375,2900
2000-05-18,SOR,51.0,3800
2000-05-19,SOR,50.75,7200
2000-05-22,SOR,50.75,5100
2000-05-23,SOR,50.375,4800
2000-05-24,SOR,49.75,5600
2000-05-25,SOR,49.5625,3900
2000-05-26,SOR,49.9375,2500
2000-05-30,SOR,49.5,9100
2000-05-31,SOR,49.375,3700
2000-06-01,SOR,50.0,2300
2000-06-02,SOR,50.0,6400
2000-06-05,SOR,50.0,1300
2000-06-06,SOR,50.0,1800
2000-06-07,SOR,49.5625,4600
2000-06-08,SOR,50.0,9000
2000-06-09,SOR,49.75,2100
2000-06-12,SOR,49.75,3000
2000-06-13,SOR,50.25,3500
2000-06-14,SOR,50.375,6000
2000-06-15,SOR,50.75,8100
2000-06-16,SOR,50.25,14000
2000-06-19,SOR,50.125,5800
2000-06-20,SOR,50.0,2800
2000-06-21,SOR,49.625,3600
2000-06-22,SOR,49.5625,2700
2000-06-23,SOR,49.5,3000
2000-06-26,SOR,49.875,3900
2000-06-27,SOR,50.0,8400
2000-06-28,SOR,49.75,3100
2000-06-29,SOR,49.3125,3100
2000-06-30,SOR,49.5625,1200
2000-07-03,SOR,49.25,9400
2000-07-05,SOR,49.0,4900
2000-07-06,SOR,49.125,4800
2000-07-07,SOR,49.0,1700
2000-07-10,SOR,49.4375,4300
2000-07-11,SOR,49.875,4700
2000-07-12,SOR,50.5,2000
2000-07-13,SOR,50.1875,2600
2000-07-14,SOR,49.75,8100
2000-07-17,SOR,50.1875,6300
2000-07-18,SOR,50.125,4500
2000-07-19,SOR,50.0,8300
2000-07-20,SOR,50.4375,2200
2000-07-21,SOR,49.875,6100
2000-07-24,SOR,49.875,5500
2000-07-25,SOR,49.9375,5000
2000-07-26,SOR,49.0625,8600
2000-07-27,SOR,49.3125,1700
2000-07-28,SOR,49.0625,6700
2000-07-31,SOR,49.0,1900
2000-08-01,SOR,48.875,3000
2000-08-02,SOR,48.75,11300
2000-08-03,SOR,49.3125,3200
2000-08-04,SOR,49.3125,4100
2000-08-07,SOR,49.0625,4400
2000-08-08,SOR,49.75,2200
2000-08-09,SOR,50.0,6600
2000-08-10,SOR,50.25,7000
2000-08-11,SOR,50.4375,5300
2000-08-14,SOR,50.6875,6300
2000-08-15,SOR,50.4375,7700
2000-08-16,SOR,50.875,10300
2000-08-17,SOR,50.9375,2100
2000-08-18,SOR,50.5,1600
2000-08-21,SOR,51.25,4600
2000-08-22,SOR,51.25,6500
2000-08-23,SOR,49.5,10600
2000-08-24,SOR,50.25,2400
2000-08-25,SOR,50.0,4800
2000-08-28,SOR,50.0,5500
2000-08-29,SOR,50.0,9800
2000-08-30,SOR,50.375,2400
2000-08-31,SOR,50.125,1300
2000-09-01,SOR,50.3125,4200
2000-09-05,SOR,50.0625,1400
2000-09-06,SOR,50.5625,2300
2000-09-07,SOR,50.75,7000
2000-09-08,SOR,50.5625,4700
2000-09-11,SOR,50.375,1000
2000-09-12,SOR,51.125,3500
2000-09-13,SOR,50.6875,2900
2000-09-14,SOR,50.5625,4900
2000-09-15,SOR,51.5,6400
2000-09-18,SOR,51.375,16000
2000-09-19,SOR,51.25,7100
2000-09-20,SOR,50.5,2000
2000-09-21,SOR,50.5,3300
2000-09-22,SOR,50.375,5700
2000-09-25,SOR,50.25,3900
2000-09-26,SOR,50.4375,2600
2000-09-27,SOR,50.75,1700
2000-09-28,SOR,50.0,2700
2000-09-29,SOR,50.0,3600
2000-10-02,SOR,50.25,2600
2000-10-03,SOR,49.9375,5000
2000-10-04,SOR,50.0,5400
2000-10-05,SOR,49.875,2500
2000-10-06,SOR,49.875,3300
2000-10-09,SOR,50.125,3400
2000-10-10,SOR,50.25,2900
2000-10-11,SOR,49.75,4800
2000-10-12,SOR,48.8125,7200
2000-10-13,SOR,49.125,3900
2000-10-16,SOR,49.875,5900
2000-10-17,SOR,49.625,4900
2000-10-18,SOR,49.4375,5900
2000-10-19,SOR,50.25,5300
2000-10-20,SOR,50.1875,100
2000-10-23,SOR,50.0,4300
2000-10-24,SOR,49.9375,1600
2000-10-25,SOR,49.6875,600
2000-10-26,SOR,50.9375,1900
2000-10-27,SOR,51.0,2800
2000-10-30,SOR,51.875,3300
2000-10-31,SOR,51.25,4900
2000-11-01,SOR,51.625,1500
2000-11-02,SOR,51.4375,4000
2000-11-03,SOR,52.0,3500
2000-11-06,SOR,52.0625,2000
2000-11-07,SOR,52.0625,4300
2000-11-08,SOR,51.8125,1700
2000-11-09,SOR,51.5,4200
2000-11-10,SOR,52.625,1800
2000-11-13,SOR,51.0,14300
2000-11-14,SOR,51.5,7000
2000-11-15,SOR,52.25,9400
2000-11-16,SOR,53.3125,16100
2000-11-17,SOR,52.625,7600
2000-11-20,SOR,52.75,23000
2000-11-21,SOR,49.4375,7200
2000-11-22,SOR,49.125,3900
2000-11-24,SOR,49.3125,2300
2000-11-27,SOR,49.8125,3600
2000-11-28,SOR,49.5,10100
2000-11-29,SOR,49.4375,700
2000-11-30,SOR,48.375,3400
2000-12-01,SOR,48.625,2200
2000-12-04,SOR,49.0,2200
2000-12-05,SOR,49.375,6800
2000-12-06,SOR,49.9375,4800
2000-12-07,SOR,49.8125,3900
2000-12-08,SOR,49.6875,5500
2000-12-11,SOR,49.75,4400
