ds,symbol,close,volume
1990-01-02,CNA,33.333332,179700.0
1990-01-03,CNA,33.25,110100.0
1990-01-04,CNA,32.583332,73200.0
1990-01-05,CNA,32.125,54300.0
1990-01-08,CNA,32.25,106200.0
1990-01-09,CNA,32.0,102300.0
1990-01-10,CNA,31.5,102600.0
1990-01-11,CNA,31.666668,45900.0
1990-01-12,CNA,30.416668,70500.0
1990-01-15,CNA,29.833332,70800.0
1990-01-16,CNA,29.333332,141900.0
1990-01-17,CNA,28.666668,98700.0
1990-01-18,CNA,28.666668,93000.0
1990-01-19,CNA,28.333332,94800.0
1990-01-22,CNA,27.0,127500.0
1990-01-23,CNA,27.791668,59700.0
1990-01-24,CNA,27.333332,72600.0
1990-01-25,CNA,25.666668,122100.0
1990-01-26,CNA,26.041668,184800.0
1990-01-29,CNA,26.333332,137100.0
1990-01-30,CNA,26.791668,109800.0
1990-01-31,CNA,28.666668,170100.0
1990-02-01,CNA,28.041668,57600.0
1990-02-02,CNA,27.875,126900.0
1990-02-05,CNA,27.791668,68700.0
1990-02-06,CNA,27.666668,69900.0
1990-02-07,CNA,28.0,63300.0
1990-02-08,CNA,27.916668,34800.0
1990-02-09,CNA,28.166668,61200.0
1990-02-12,CNA,27.583332,79500.0
1990-02-13,CNA,27.791668,114300.0
1990-02-14,CNA,26.958332,78600.0
1990-02-15,CNA,26.625,39300.0
1990-02-16,CNA,26.041668,60600.0
1990-02-20,CNA,25.166668,143100.0
1990-02-21,CNA,24.625,243900.0
1990-02-22,CNA,24.5,145800.0
1990-02-23,CNA,24.75,43200.0
1990-02-26,CNA,24.833332,119700.0
1990-02-27,CNA,24.75,112500.0
1990-02-28,CNA,24.666668,135600.0
1990-03-01,CNA,25.25,246300.0
1990-03-02,CNA,25.5,37500.0
1990-03-05,CNA,24.833332,156600.0
1990-03-06,CNA,25.291668,95700.0
1990-03-07,CNA,25.125,98700.0
1990-03-08,CNA,25.125,119400.0
1990-03-09,CNA,24.5,45600.0
1990-03-12,CNA,24.791668,28500.0
1990-03-13,CNA,24.458332,63000.0
1990-03-14,CNA,24.666668,25800.0
1990-03-15,CNA,24.666668,106200.0
1990-03-16,CNA,25.125,197400.0
1990-03-19,CNA,25.125,46200.0
1990-03-20,CNA,24.875,75600.0
1990-03-21,CNA,24.708332,37200.0
1990-03-22,CNA,24.416668,119700.0
1990-03-23,CNA,24.375,42900.0
1990-03-26,CNA,24.458332,26700.0
1990-03-27,CNA,24.541668,207000.0
1990-03-28,CNA,24.833332,111900.0
1990-03-29,CNA,24.791668,24000.0
1990-03-30,CNA,24.958332,143400.0
1990-04-02,CNA,24.583332,74100.0
1990-04-03,CNA,24.916668,156300.0
1990-04-04,CNA,24.75,76500.0
1990-04-05,CNA,24.458332,129900.0
1990-04-06,CNA,24.416668,32100.0
1990-04-09,CNA,24.666668,15600.0
1990-04-10,CNA,24.708332,150300.0
1990-04-11,CNA,24.791668,27600.0
1990-04-12,CNA,25.208332,71400.0
1990-04-16,CNA,25.333332,67500.0
1990-04-17,CNA,25.416668,68100.0
1990-04-18,CNA,25.5,153600.0
1990-04-19,CNA,25.416668,88200.0
1990-04-20,CNA,24.5,141600.0
1990-04-23,CNA,23.875,48600.0
1990-04-24,CNA,23.416668,115200.0
1990-04-25,CNA,23.458332,32400.0
1990-04-26,CNA,23.458332,59700.0
1990-04-27,CNA,22.916668,87300.0
1990-04-30,CNA,23.0,76800.0
1990-05-01,CNA,23.291668,29100.0
1990-05-02,CNA,23.375,49800.0
1990-05-03,CNA,23.458332,43200.0
1990-05-04,CNA,23.375,89700.0
1990-05-07,CNA,23.458332,53400.0
1990-05-08,CNA,23.541668,39000.0
1990-05-09,CNA,23.666668,148800.0
1990-05-10,CNA,23.666668,38100.0
1990-05-11,CNA,24.166668,398100.0
1990-05-14,CNA,24.083332,170700.0
1990-05-15,CNA,24.458332,380100.0
1990-05-16,CNA,24.708332,268800.0
1990-05-17,CNA,24.583332,81000.0
1990-05-18,CNA,24.583332,63900.0
1990-05-21,CNA,24.833332,87900.0
1990-05-22,CNA,24.666668,143400.0
1990-05-23,CNA,24.75,131100.0
1990-05-24,CNA,25.208332,111300.0
1990-05-25,CNA,25.0,31500.0
1990-05-29,CNA,25.25,85200.0
1990-05-30,CNA,25.458332,70800.0
1990-05-31,CNA,25.375,43500.0
1990-06-01,CNA,25.583332,126600.0
1990-06-04,CNA,26.291668,99600.0
1990-06-05,CNA,26.583332,97200.0
1990-06-06,CNA,26.541668,94200.0
1990-06-07,CNA,26.583332,61500.0
1990-06-08,CNA,26.083332,66900.0
1990-06-11,CNA,26.375,70200.0
1990-06-12,CNA,26.25,345600.0
1990-06-13,CNA,26.083332,66300.0
1990-06-14,CNA,26.0,23400.0
1990-06-15,CNA,25.791668,240900.0
1990-06-18,CNA,25.333332,39600.0
1990-06-19,CNA,25.583332,35100.0
1990-06-20,CNA,25.291668,137700.0
1990-06-21,CNA,25.458332,27900.0
1990-06-22,CNA,24.958332,155100.0
1990-06-25,CNA,24.375,81000.0
1990-06-26,CNA,24.333332,177900.0
1990-06-27,CNA,24.458332,91500.0
1990-06-28,CNA,24.416668,51600.0
1990-06-29,CNA,24.5,128100.0
1990-07-02,CNA,24.625,95700.0
1990-07-03,CNA,24.75,30900.0
1990-07-05,CNA,24.208332,96600.0
1990-07-06,CNA,24.625,31500.0
1990-07-09,CNA,24.75,12600.0
1990-07-10,CNA,24.166668,132000.0
1990-07-11,CNA,24.416668,131100.0
1990-07-12,CNA,25.083332,156300.0
1990-07-13,CNA,25.416668,66000.0
1990-07-16,CNA,25.25,18900.0
1990-07-17,CNA,25.583332,29100.0
1990-07-18,CNA,25.708332,75300.0
1990-07-19,CNA,26.041668,25200.0
1990-07-20,CNA,26.083332,104100.0
1990-07-23,CNA,25.666668,73200.0
1990-07-24,CNA,25.875,178500.0
1990-07-25,CNA,25.916668,42600.0
1990-07-26,CNA,25.75,38700.0
1990-07-27,CNA,25.875,77400.0
1990-07-30,CNA,26.083332,57600.0
1990-07-31,CNA,26.0,100800.0
1990-08-01,CNA,25.916668,47700.0
1990-08-02,CNA,25.333332,69600.0
1990-08-03,CNA,25.0,126600.0
1990-08-06,CNA,24.666668,52500.0
1990-08-07,CNA,24.75,53700.0
1990-08-08,CNA,24.666668,39900.0
1990-08-09,CNA,24.458332,27600.0
1990-08-10,CNA,23.791668,81600.0
1990-08-13,CNA,23.958332,36900.0
1990-08-14,CNA,24.375,61500.0
1990-08-15,CNA,24.541668,25500.0
1990-08-16,CNA,24.041668,64800.0
1990-08-17,CNA,23.791668,41700.0
1990-08-20,CNA,23.666668,78300.0
1990-08-21,CNA,22.958332,84300.0
1990-08-22,CNA,22.625,108300.0
1990-08-23,CNA,22.333332,39900.0
1990-08-24,CNA,22.0,183900.0
1990-08-27,CNA,22.333332,97200.0
1990-08-28,CNA,22.041668,26700.0
1990-08-29,CNA,22.166668,77700.0
1990-08-30,CNA,21.333332,148500.0
1990-08-31,CNA,22.166668,178200.0
1990-09-04,CNA,22.166668,23100.0
1990-09-05,CNA,21.958332,50700.0
1990-09-06,CNA,21.625,103500.0
1990-09-07,CNA,21.75,58200.0
1990-09-10,CNA,21.416668,42000.0
1990-09-11,CNA,21.291668,77100.0
1990-09-12,CNA,21.333332,26400.0
1990-09-13,CNA,20.5,100500.0
1990-09-14,CNA,19.916668,89100.0
1990-09-17,CNA,19.833332,42000.0
1990-09-18,CNA,19.541668,142500.0
1990-09-19,CNA,19.166668,133800.0
1990-09-20,CNA,18.833332,54300.0
1990-09-21,CNA,19.041668,149700.0
1990-09-24,CNA,19.0,47700.0
1990-09-25,CNA,19.0,114900.0
1990-09-26,CNA,18.833332,93300.0
1990-09-27,CNA,18.333332,69900.0
1990-09-28,CNA,18.166668,141900.0
1990-10-01,CNA,18.875,168000.0
1990-10-02,CNA,18.833332,100200.0
1990-10-03,CNA,19.041668,88200.0
1990-10-04,CNA,19.625,196500.0
1990-10-05,CNA,19.666668,165600.0
1990-10-08,CNA,19.583332,17100.0
1990-10-09,CNA,19.041668,452700.0
1990-10-10,CNA,18.791668,105000.0
1990-10-11,CNA,17.916668,264300.0
1990-10-12,CNA,18.0,145800.0
1990-10-15,CNA,18.083332,128700.0
1990-10-16,CNA,17.625,39900.0
1990-10-17,CNA,17.5,89100.0
1990-10-18,CNA,18.666668,84900.0
