ds,symbol,close,volume
2016-01-15,DSKE,9.75,0
2016-01-19,DSKE,9.6,100
2016-01-20,DSKE,9.67,25900
2016-01-21,DSKE,9.7,1300
2016-01-22,DSKE,9.7,0
2016-01-25,DSKE,9.7,0
2016-01-26,DSKE,9.7,0
2016-01-27,DSKE,9.68,4978
2016-01-28,DSKE,9.65,100
2016-01-29,DSKE,9.63,301707
2016-02-01,DSKE,9.63,200
2016-02-02,DSKE,9.63,600
2016-02-03,DSKE,9.67,100
2016-02-04,DSKE,9.66,200600
2016-02-05,DSKE,9.68,100
2016-02-08,DSKE,9.68,100
2016-02-09,DSKE,9.68,100
2016-02-10,DSKE,9.68,0
2016-02-11,DSKE,9.7,296
2016-02-12,DSKE,9.7,0
2016-02-16,DSKE,9.7,204
2016-02-17,DSKE,9.67,396
2016-02-18,DSKE,9.67,0
2016-02-19,DSKE,9.62,734995
2016-02-22,DSKE,9.62,0
2016-02-23,DSKE,9.62,0
2016-02-24,DSKE,9.62,0
2016-02-25,DSKE,9.62,0
2016-02-26,DSKE,9.62,100
2016-02-29,DSKE,9.62,338
2016-03-01,DSKE,9.63,200
2016-03-02,DSKE,9.63,0
2016-03-03,DSKE,9.64,100
2016-03-04,DSKE,9.64,0
2016-03-07,DSKE,9.65,104
2016-03-08,DSKE,9.65,300
2016-03-09,DSKE,9.65,0
2016-03-10,DSKE,9.65,0
2016-03-11,DSKE,9.7,150300
2016-03-14,DSKE,9.7,0
2016-03-15,DSKE,9.66,600
2016-03-16,DSKE,9.66,100
2016-03-17,DSKE,9.66,0
2016-03-18,DSKE,9.68,300
2016-03-21,DSKE,9.68,0
2016-03-22,DSKE,9.68,0
2016-03-23,DSKE,9.68,0
2016-03-24,DSKE,9.68,100
2016-03-28,DSKE,9.68,0
2016-03-29,DSKE,9.68,0
2016-03-30,DSKE,9.68,0
2016-03-31,DSKE,9.68,0
2016-04-01,DSKE,9.68,0
2016-04-04,DSKE,9.85,1166493
2016-04-05,DSKE,9.83,59500
2016-04-06,DSKE,9.83,500
2016-04-07,DSKE,9.84,148809
2016-04-08,DSKE,9.85,4000
2016-04-11,DSKE,9.84,2604
2016-04-12,DSKE,9.84,2700
2016-04-13,DSKE,9.8389,68349
2016-04-14,DSKE,9.84,26700
2016-04-15,DSKE,9.84,31710
2016-04-18,DSKE,9.836,100
2016-04-19,DSKE,9.76,7261
2016-04-20,DSKE,9.787,3410
2016-04-21,DSKE,9.85,135499
2016-04-22,DSKE,9.85,1281
2016-04-25,DSKE,9.82,3345
2016-04-26,DSKE,9.82,2995
2016-04-27,DSKE,9.84,300
2016-04-28,DSKE,9.8,300
2016-04-29,DSKE,9.8,0
2016-05-02,DSKE,9.8292,7764
2016-05-03,DSKE,9.84,1247
2016-05-04,DSKE,9.8,12000
2016-05-05,DSKE,9.827,200
2016-05-06,DSKE,9.8492,2800
2016-05-09,DSKE,9.8492,800
2016-05-10,DSKE,9.85,100
2016-05-11,DSKE,9.81,200
2016-05-12,DSKE,9.79,300
2016-05-13,DSKE,9.8492,500
2016-05-16,DSKE,9.829,1200
2016-05-17,DSKE,9.8389,1800
2016-05-18,DSKE,9.8344,100
2016-05-19,DSKE,9.8399,101
2016-05-20,DSKE,9.82,1146
2016-05-23,DSKE,9.8292,13772
2016-05-24,DSKE,9.83,2400
2016-05-25,DSKE,9.8292,400
2016-05-26,DSKE,9.83,300
2016-05-27,DSKE,9.82,4500
2016-05-31,DSKE,9.8358,283521
2016-06-01,DSKE,9.84,100
2016-06-02,DSKE,9.85,31400
2016-06-03,DSKE,9.84,100
2016-06-06,DSKE,9.84,100
2016-06-07,DSKE,9.84,0
2016-06-08,DSKE,9.8,400
2016-06-09,DSKE,9.8,100
2016-06-10,DSKE,9.83,200
2016-06-13,DSKE,9.8,1000
2016-06-14,DSKE,9.8209,100
2016-06-15,DSKE,9.82,100
2016-06-16,DSKE,9.69,30889
2016-06-17,DSKE,9.6989,12350
2016-06-20,DSKE,9.63,12800
2016-06-21,DSKE,9.6,18750
2016-06-22,DSKE,9.6,0
2016-06-23,DSKE,9.6,0
2016-06-24,DSKE,9.7,7359
2016-06-27,DSKE,9.7,76
2016-06-28,DSKE,9.71,29200
2016-06-29,DSKE,9.72,2300
2016-06-30,DSKE,9.798,150
2016-07-01,DSKE,9.76,400
2016-07-05,DSKE,9.76,0
2016-07-06,DSKE,9.75,400
2016-07-07,DSKE,9.76,2600
2016-07-08,DSKE,9.75,2900
2016-07-11,DSKE,9.74,100
2016-07-12,DSKE,9.7392,800
2016-07-13,DSKE,9.74,400
2016-07-14,DSKE,9.87,246001
2016-07-15,DSKE,9.9,9900
2016-07-18,DSKE,9.91,2200
2016-07-19,DSKE,9.8711,1600
2016-07-20,DSKE,9.88,31750
2016-07-21,DSKE,9.85,2400
2016-07-22,DSKE,9.77,400
2016-07-25,DSKE,9.82,20000
2016-07-26,DSKE,9.82,1500
2016-07-27,DSKE,9.84,300
2016-07-28,DSKE,9.81,100
2016-07-29,DSKE,9.77,1537
2016-08-01,DSKE,9.771,1000
2016-08-02,DSKE,9.77,100
2016-08-03,DSKE,9.77,0
2016-08-04,DSKE,9.75,31800
2016-08-05,DSKE,9.75,43600
2016-08-08,DSKE,9.75,0
2016-08-09,DSKE,9.75,100
2016-08-10,DSKE,9.75,800
2016-08-11,DSKE,9.76,300
2016-08-12,DSKE,9.76,100
2016-08-15,DSKE,9.76,0
2016-08-16,DSKE,9.7492,11000
2016-08-17,DSKE,9.8,1477576
2016-08-18,DSKE,9.8,30714
2016-08-19,DSKE,9.86,10600
2016-08-22,DSKE,9.8,22178
2016-08-23,DSKE,9.79,100
2016-08-24,DSKE,9.79,0
2016-08-25,DSKE,9.83,1800
2016-08-26,DSKE,9.83,0
2016-08-29,DSKE,9.82,10858
2016-08-30,DSKE,9.78,2172
2016-08-31,DSKE,9.783,2407
2016-09-01,DSKE,9.78,200
2016-09-02,DSKE,9.78,0
2016-09-06,DSKE,9.7601,53102
2016-09-07,DSKE,9.77,2903
2016-09-08,DSKE,9.8,1354
2016-09-09,DSKE,9.8165,1901
2016-09-12,DSKE,9.81,632
2016-09-13,DSKE,9.79,910
2016-09-14,DSKE,9.79,0
2016-09-15,DSKE,9.8,401
2016-09-16,DSKE,9.83,200
2016-09-19,DSKE,9.8,200
2016-09-20,DSKE,9.7892,6201
2016-09-21,DSKE,9.79,100
2016-09-22,DSKE,9.75,25019
2016-09-23,DSKE,9.89,100
2016-09-26,DSKE,9.82,4798
2016-09-27,DSKE,9.8,100
2016-09-28,DSKE,9.8,0
2016-09-29,DSKE,9.8,1
2016-09-30,DSKE,9.8,0
2016-10-03,DSKE,9.8,0
2016-10-04,DSKE,9.8,0
2016-10-05,DSKE,9.8,1517514
2016-10-06,DSKE,9.8,30728
2016-10-07,DSKE,9.8,2600
2016-10-10,DSKE,9.8,0
2016-10-11,DSKE,9.8,0
2016-10-12,DSKE,9.8,9500
2016-10-13,DSKE,9.81,106988
2016-10-14,DSKE,9.81,6202
2016-10-17,DSKE,9.82,577899
2016-10-18,DSKE,9.8072,11200
2016-10-19,DSKE,9.8072,1
2016-10-20,DSKE,9.85,11000
2016-10-21,DSKE,9.87,6211
2016-10-24,DSKE,9.85,900
2016-10-25,DSKE,9.84,354350
2016-10-26,DSKE,9.84,0
2016-10-27,DSKE,9.84,0
2016-10-28,DSKE,9.8899,100
2016-10-31,DSKE,9.87,750
2016-11-01,DSKE,9.9,4401
2016-11-02,DSKE,9.87,50100
2016-11-03,DSKE,9.8501,5821
2016-11-04,DSKE,9.8501,2
2016-11-07,DSKE,9.8501,0
2016-11-08,DSKE,9.8501,4
2016-11-09,DSKE,9.8501,0
2016-11-10,DSKE,9.86,1138
2016-11-11,DSKE,9.8479,1900
2016-11-14,DSKE,9.8479,0
2016-11-15,DSKE,9.88,11900
2016-11-16,DSKE,9.88,0
2016-11-17,DSKE,9.86,27450
2016-11-18,DSKE,9.85,10000
2016-11-21,DSKE,9.85,0
2016-11-22,DSKE,9.85,0
2016-11-23,DSKE,9.85,0
2016-11-25,DSKE,9.87,200
2016-11-28,DSKE,9.87,0
2016-11-29,DSKE,9.87,10
2016-11-30,DSKE,9.87,4301
2016-12-01,DSKE,9.8788,300
2016-12-02,DSKE,9.8788,0
2016-12-05,DSKE,9.8788,0
2016-12-06,DSKE,9.8788,53
2016-12-07,DSKE,9.87,13378
2016-12-08,DSKE,9.87,0
2016-12-09,DSKE,9.9,1400
2016-12-12,DSKE,9.9,500
2016-12-13,DSKE,9.88,11700
2016-12-14,DSKE,9.88,37248
2016-12-15,DSKE,9.88,3400
2016-12-16,DSKE,9.88,7100
2016-12-19,DSKE,9.9,2900
2016-12-20,DSKE,9.8808,6633
2016-12-21,DSKE,9.8701,8700
2016-12-22,DSKE,9.91,2100
2016-12-23,DSKE,10.0,1501012
2016-12-27,DSKE,10.08,247489
2016-12-28,DSKE,10.06,52660
2016-12-29,DSKE,10.09,76409
2016-12-30,DSKE,10.0801,1068361
2017-01-03,DSKE,10.0998,360557
2017-01-04,DSKE,10.18,2566352
2017-01-05,DSKE,10.19,1086095
2017-01-06,DSKE,10.21,622902
2017-01-09,DSKE,10.21,176086
2017-01-10,DSKE,10.23,784819
2017-01-11,DSKE,10.22,12587
2017-01-12,DSKE,10.15,46933
2017-01-13,DSKE,10.16,161435
2017-01-17,DSKE,10.2,163983
2017-01-18,DSKE,10.17,1128080
2017-01-19,DSKE,10.25,1681559
2017-01-20,DSKE,10.15,109846
2017-01-23,DSKE,10.1,201021
2017-01-24,DSKE,10.14,71332
2017-01-25,DSKE,10.12,89354
2017-01-26,DSKE,10.13,127105
2017-01-27,DSKE,10.15,81907
2017-01-30,DSKE,10.12,144375
2017-01-31,DSKE,10.09,446195
2017-02-01,DSKE,10.05,68985
2017-02-02,DSKE,10.07,250521
2017-02-03,DSKE,10.09,84914
2017-02-06,DSKE,10.08,232221
2017-02-07,DSKE,10.04,159874
2017-02-08,DSKE,10.03,18055
2017-02-09,DSKE,10.0,100165
2017-02-10,DSKE,10.04,75751
2017-02-13,DSKE,10.05,67661
2017-02-14,DSKE,10.03,116594
2017-02-15,DSKE,10.02,83804
2017-02-16,DSKE,10.02,118955
2017-02-17,DSKE,10.01,46932
2017-02-21,DSKE,9.98,40901
2017-02-22,DSKE,10.0,69749
2017-02-23,DSKE,9.98,48060
2017-02-24,DSKE,9.97,3546219
2017-02-27,DSKE,10.22,171800
2017-02-28,DSKE,10.21,882667
2017-03-01,DSKE,10.12,325661
2017-03-02,DSKE,10.06,184825
2017-03-03,DSKE,9.99,401119
2017-03-06,DSKE,9.97,277295
2017-03-07,DSKE,9.99,241753
2017-03-08,DSKE,9.96,344784
2017-03-09,DSKE,9.89,90140
2017-03-10,DSKE,9.92,134922
2017-03-13,DSKE,9.62,111037
2017-03-14,DSKE,9.61,193992
2017-03-15,DSKE,9.65,78146
2017-03-16,DSKE,9.98,528936
2017-03-17,DSKE,10.0,769254
2017-03-20,DSKE,10.28,228256
2017-03-21,DSKE,10.23,204316
2017-03-22,DSKE,10.19,120098
2017-03-23,DSKE,10.17,182056
2017-03-24,DSKE,10.25,178775
2017-03-27,DSKE,10.16,144226
2017-03-28,DSKE,10.17,85680
2017-03-29,DSKE,10.14,136062
2017-03-30,DSKE,10.11,114562
2017-03-31,DSKE,10.12,84917
2017-04-03,DSKE,10.08,61258
2017-04-04,DSKE,10.22,138228
2017-04-05,DSKE,10.17,70282
2017-04-06,DSKE,10.23,98430
2017-04-07,DSKE,10.22,70674
2017-04-10,DSKE,10.03,152174
2017-04-11,DSKE,9.9,119813
2017-04-12,DSKE,9.65,156749
2017-04-13,DSKE,9.93,98638
2017-04-17,DSKE,9.92,63678
2017-04-18,DSKE,9.9,180712
2017-04-19,DSKE,9.79,48758
2017-04-20,DSKE,9.76,70491
2017-04-21,DSKE,9.79,32102
2017-04-24,DSKE,9.73,56226
2017-04-25,DSKE,9.98,103533
2017-04-26,DSKE,10.11,249520
2017-04-27,DSKE,10.16,36477
2017-04-28,DSKE,10.15,51472
2017-05-01,DSKE,10.1,18925
2017-05-02,DSKE,10.13,71126
2017-05-03,DSKE,10.19,27242
2017-05-04,DSKE,10.17,62474
2017-05-05,DSKE,10.0,93401
2017-05-08,DSKE,9.91,44812
2017-05-09,DSKE,9.88,69342
2017-05-10,DSKE,9.9,59050
2017-05-11,DSKE,10.09,82596
2017-05-12,DSKE,10.12,34681
2017-05-15,DSKE,10.0,28366
2017-05-16,DSKE,9.85,43604
2017-05-17,DSKE,9.62,26232
2017-05-18,DSKE,9.92,52896
2017-05-19,DSKE,9.92,37649
2017-05-22,DSKE,9.79,37036
2017-05-23,DSKE,9.72,37879
2017-05-24,DSKE,9.91,122210
2017-05-25,DSKE,9.9,86712
2017-05-26,DSKE,9.79,28020
2017-05-30,DSKE,9.61,58835
2017-05-31,DSKE,9.44,62899
2017-06-01,DSKE,9.31,107754
2017-06-02,DSKE,9.22,59836
2017-06-05,DSKE,8.88,156074
2017-06-06,DSKE,9.1,107630
2017-06-07,DSKE,8.87,45817
2017-06-08,DSKE,9.02,64783
2017-06-09,DSKE,9.36,66533
2017-06-12,DSKE,10.17,204165
2017-06-13,DSKE,10.09,247370
2017-06-14,DSKE,10.06,161917
2017-06-15,DSKE,10.21,202951
2017-06-16,DSKE,10.03,781085
2017-06-19,DSKE,10.28,124067
2017-06-20,DSKE,10.36,98204
2017-06-21,DSKE,10.28,67505
2017-06-22,DSKE,10.14,169426
2017-06-23,DSKE,10.14,2429918
2017-06-26,DSKE,10.31,171363
2017-06-27,DSKE,10.4,161420
2017-06-28,DSKE,10.79,200453
2017-06-29,DSKE,11.05,121388
2017-06-30,DSKE,11.13,122943
2017-07-03,DSKE,11.41,104978
2017-07-05,DSKE,11.55,396191
2017-07-06,DSKE,11.69,226193
2017-07-07,DSKE,12.0,209531
2017-07-10,DSKE,11.91,143747
2017-07-11,DSKE,12.05,150979
2017-07-12,DSKE,12.32,356819
2017-07-13,DSKE,12.3,75223
2017-07-14,DSKE,12.39,67705
2017-07-17,DSKE,12.43,70853
2017-07-18,DSKE,12.2,93368
2017-07-19,DSKE,12.11,78403
2017-07-20,DSKE,12.18,158352
2017-07-21,DSKE,12.31,57680
2017-07-24,DSKE,12.21,101925
2017-07-25,DSKE,12.34,77794
2017-07-26,DSKE,12.4,39968
2017-07-27,DSKE,12.26,52249
2017-07-28,DSKE,12.21,99987
2017-07-31,DSKE,12.19,59480
2017-08-01,DSKE,12.34,140881
2017-08-02,DSKE,12.4,51296
2017-08-03,DSKE,12.3,62505
2017-08-04,DSKE,12.35,243819
2017-08-07,DSKE,12.29,50590
2017-08-08,DSKE,12.39,89246
2017-08-09,DSKE,12.08,246744
2017-08-10,DSKE,12.11,135574
2017-08-11,DSKE,12.11,50915
2017-08-14,DSKE,12.21,88473
2017-08-15,DSKE,12.21,27626
2017-08-16,DSKE,12.11,30329
2017-08-17,DSKE,12.07,56637
2017-08-18,DSKE,12.4,63802
2017-08-21,DSKE,12.32,69019
2017-08-22,DSKE,12.36,52760
2017-08-23,DSKE,12.37,93561
2017-08-24,DSKE,12.34,16872
2017-08-25,DSKE,12.31,46910
2017-08-28,DSKE,12.33,54952
2017-08-29,DSKE,12.7,324821
2017-08-30,DSKE,12.93,367910
2017-08-31,DSKE,13.1,166111
2017-09-01,DSKE,13.16,328100
2017-09-05,DSKE,13.36,94352
2017-09-06,DSKE,13.22,244465
2017-09-07,DSKE,13.1,288673
2017-09-08,DSKE,12.98,640884
2017-09-11,DSKE,12.94,229452
2017-09-12,DSKE,12.89,115230
2017-09-13,DSKE,12.79,154843
2017-09-14,DSKE,12.92,169419
2017-09-15,DSKE,12.96,188226
2017-09-18,DSKE,12.7,237731
2017-09-19,DSKE,12.77,463693
2017-09-20,DSKE,12.8,2357683
2017-09-21,DSKE,12.76,384096
2017-09-22,DSKE,12.8,266264
2017-09-25,DSKE,12.58,208831
2017-09-26,DSKE,12.74,430696
2017-09-27,DSKE,12.76,427952
2017-09-28,DSKE,13.01,282430
2017-09-29,DSKE,13.05,288296
2017-10-02,DSKE,13.24,334239
2017-10-03,DSKE,13.35,136036
2017-10-04,DSKE,13.52,272029
2017-10-05,DSKE,13.59,232556
2017-10-06,DSKE,13.73,180560
2017-10-09,DSKE,14.08,415262
2017-10-10,DSKE,14.05,321253
2017-10-11,DSKE,14.04,279002
2017-10-12,DSKE,14.17,280169
2017-10-13,DSKE,13.53,929380
2017-10-16,DSKE,13.64,254611
2017-10-17,DSKE,13.65,125572
2017-10-18,DSKE,13.79,137653
2017-10-19,DSKE,13.84,363436
2017-10-20,DSKE,13.94,283467
2017-10-23,DSKE,13.79,226283
2017-10-24,DSKE,13.78,180830
2017-10-25,DSKE,13.7,175739
2017-10-26,DSKE,13.9,178690
2017-10-27,DSKE,13.97,119222
2017-10-30,DSKE,13.73,119194
2017-10-31,DSKE,13.83,174996
2017-11-01,DSKE,13.59,89172
2017-11-02,DSKE,13.63,39722
2017-11-03,DSKE,13.52,96952
2017-11-06,DSKE,13.5,42875
2017-11-07,DSKE,13.39,94080
2017-11-08,DSKE,13.36,130822
2017-11-09,DSKE,12.74,409167
2017-11-10,DSKE,12.61,141405
2017-11-13,DSKE,12.45,324678
2017-11-14,DSKE,12.22,103106
2017-11-15,DSKE,11.82,176005
2017-11-16,DSKE,11.61,508196
2017-11-17,DSKE,11.36,186603
2017-11-20,DSKE,11.71,205369
2017-11-21,DSKE,12.02,625867
2017-11-22,DSKE,12.16,289909
2017-11-24,DSKE,12.25,98782
2017-11-27,DSKE,12.52,254528
2017-11-28,DSKE,12.7,198998
2017-11-29,DSKE,12.69,133506
2017-11-30,DSKE,12.69,530556
2017-12-01,DSKE,12.84,223867
2017-12-04,DSKE,12.99,316996
2017-12-05,DSKE,13.57,563107
2017-12-06,DSKE,13.2,246323
2017-12-07,DSKE,13.28,164350
2017-12-08,DSKE,13.43,144867
2017-12-11,DSKE,13.56,208609
2017-12-12,DSKE,13.64,145813
2017-12-13,DSKE,13.85,156355
2017-12-14,DSKE,13.8,133288
2017-12-15,DSKE,14.03,686806
2017-12-18,DSKE,14.14,206186
2017-12-19,DSKE,14.02,132292
2017-12-20,DSKE,14.02,183429
2017-12-21,DSKE,13.95,81672
2017-12-22,DSKE,14.18,159180
2017-12-26,DSKE,14.28,129773
2017-12-27,DSKE,14.47,123786
2017-12-28,DSKE,14.37,67847
2017-12-29,DSKE,14.29,149461
2018-01-02,DSKE,14.32,118966
2018-01-03,DSKE,14.17,566361
2018-01-04,DSKE,13.96,136845
2018-01-05,DSKE,13.97,154624
2018-01-08,DSKE,14.04,127909
2018-01-09,DSKE,13.72,89676
2018-01-10,DSKE,13.58,93582
2018-01-11,DSKE,14.11,141257
2018-01-12,DSKE,14.29,162291
2018-01-16,DSKE,14.07,123598
2018-01-17,DSKE,14.02,127430
2018-01-18,DSKE,13.98,85977
2018-01-19,DSKE,14.15,206900
2018-01-22,DSKE,14.08,52289
2018-01-23,DSKE,13.99,76947
2018-01-24,DSKE,13.98,103270
2018-01-25,DSKE,13.97,75503
2018-01-26,DSKE,13.99,117182
2018-01-29,DSKE,13.69,152550
2018-01-30,DSKE,13.37,101263
2018-01-31,DSKE,13.5,127878
2018-02-01,DSKE,13.59,241647
2018-02-02,DSKE,13.35,141282
2018-02-05,DSKE,12.86,152927
2018-02-06,DSKE,13.32,181174
2018-02-07,DSKE,13.16,85663
2018-02-08,DSKE,12.63,192742
2018-02-09,DSKE,12.98,211330
2018-02-12,DSKE,12.1,667437
2018-02-13,DSKE,11.95,429645
2018-02-14,DSKE,11.43,1077625
2018-02-15,DSKE,10.61,6252418
2018-02-16,DSKE,10.66,832831
2018-02-20,DSKE,10.49,645189
2018-02-21,DSKE,10.35,573003
2018-02-22,DSKE,10.22,697384
2018-02-23,DSKE,10.69,764208
2018-02-26,DSKE,10.81,554690
2018-02-27,DSKE,10.35,373388
2018-02-28,DSKE,10.06,559045
2018-03-01,DSKE,10.05,525107
2018-03-02,DSKE,10.17,562033
2018-03-05,DSKE,9.98,597720
2018-03-06,DSKE,10.08,476684
2018-03-07,DSKE,10.11,397973
2018-03-08,DSKE,10.23,290446
2018-03-09,DSKE,10.28,452547
2018-03-12,DSKE,10.28,334872
2018-03-13,DSKE,10.58,347987
2018-03-14,DSKE,10.37,276391
2018-03-15,DSKE,10.4,222153
2018-03-16,DSKE,10.56,1979346
2018-03-19,DSKE,10.58,369652
2018-03-20,DSKE,10.46,282311
2018-03-21,DSKE,10.59,361228
2018-03-22,DSKE,10.22,301306
2018-03-23,DSKE,9.97,422584
2018-03-26,DSKE,9.8,830632
2018-03-27,DSKE,9.67,458638
2018-03-28,DSKE,9.61,263046
2018-03-29,DSKE,9.79,352002
2018-04-02,DSKE,9.35,416408
2018-04-03,DSKE,9.6,493898
2018-04-04,DSKE,9.61,312546
2018-04-05,DSKE,9.56,335428
2018-04-06,DSKE,9.34,501889
2018-04-09,DSKE,8.99,689352
2018-04-10,DSKE,8.99,588312
2018-04-11,DSKE,8.9,351094
2018-04-12,DSKE,9.02,972469
2018-04-13,DSKE,8.99,461319
2018-04-16,DSKE,9.17,569097
2018-04-17,DSKE,9.11,447192
2018-04-18,DSKE,9.07,321171
2018-04-19,DSKE,8.99,287115
2018-04-20,DSKE,8.88,409925
2018-04-23,DSKE,8.7,534566
2018-04-24,DSKE,8.52,361636
2018-04-25,DSKE,8.41,445872
2018-04-26,DSKE,8.39,377841
2018-04-27,DSKE,8.34,322643
2018-04-30,DSKE,8.28,515582
2018-05-01,DSKE,8.55,470022
2018-05-02,DSKE,8.66,577220
2018-05-03,DSKE,8.49,844349
2018-05-04,DSKE,8.7,474869
2018-05-07,DSKE,8.74,499859
2018-05-08,DSKE,9.36,901064
2018-05-09,DSKE,9.35,475669
2018-05-10,DSKE,9.14,375511
2018-05-11,DSKE,9.3,289251
2018-05-14,DSKE,9.33,306409
2018-05-15,DSKE,9.1,481970
2018-05-16,DSKE,9.17,509306
2018-05-17,DSKE,9.22,216331
2018-05-18,DSKE,9.44,378457
2018-05-21,DSKE,9.58,315810
2018-05-22,DSKE,9.37,432819
2018-05-23,DSKE,9.6,674407
2018-05-24,DSKE,9.64,419518
2018-05-25,DSKE,9.49,280693
2018-05-29,DSKE,9.45,279520
2018-05-30,DSKE,9.59,426831
2018-05-31,DSKE,9.52,145443
2018-06-01,DSKE,9.64,218361
2018-06-04,DSKE,9.44,210723
2018-06-05,DSKE,9.19,370068
2018-06-06,DSKE,9.04,521407
2018-06-07,DSKE,9.22,372129
2018-06-08,DSKE,9.48,385034
2018-06-11,DSKE,9.78,311929
2018-06-12,DSKE,9.99,435674
2018-06-13,DSKE,9.97,290768
2018-06-14,DSKE,9.83,386391
2018-06-15,DSKE,9.88,460141
2018-06-18,DSKE,9.91,247058
2018-06-19,DSKE,9.9,265207
2018-06-20,DSKE,10.02,391524
2018-06-21,DSKE,10.1,401393
2018-06-22,DSKE,9.82,2940513
2018-06-25,DSKE,9.97,700426
2018-06-26,DSKE,9.97,384196
2018-06-27,DSKE,9.77,418704
2018-06-28,DSKE,9.88,305295
2018-06-29,DSKE,9.93,201080
2018-07-02,DSKE,10.04,255775
2018-07-03,DSKE,9.97,69983
2018-07-05,DSKE,9.94,191518
2018-07-06,DSKE,9.89,172378
2018-07-09,DSKE,10.0,154240
2018-07-10,DSKE,9.91,278783
2018-07-11,DSKE,9.58,289171
2018-07-12,DSKE,9.42,315959
2018-07-13,DSKE,9.48,125587
2018-07-16,DSKE,9.44,388083
2018-07-17,DSKE,9.39,169168
2018-07-18,DSKE,9.49,133415
2018-07-19,DSKE,9.56,171261
2018-07-20,DSKE,9.53,109621
2018-07-23,DSKE,9.53,128345
2018-07-24,DSKE,9.33,197622
2018-07-25,DSKE,8.66,888716
2018-07-26,DSKE,8.29,576327
2018-07-27,DSKE,8.32,355551
2018-07-30,DSKE,8.49,488361
2018-07-31,DSKE,8.69,360292
2018-08-01,DSKE,8.51,254365
2018-08-02,DSKE,8.6,210205
2018-08-03,DSKE,8.44,273908
2018-08-06,DSKE,8.48,211186
2018-08-07,DSKE,8.41,159322
2018-08-08,DSKE,8.53,269190
2018-08-09,DSKE,8.99,1091305
2018-08-10,DSKE,9.01,488505
2018-08-13,DSKE,8.86,286608
2018-08-14,DSKE,8.79,155903
2018-08-15,DSKE,8.69,144174
2018-08-16,DSKE,8.69,122965
2018-08-17,DSKE,8.78,160612
2018-08-20,DSKE,9.0,343842
2018-08-21,DSKE,9.26,278259
2018-08-22,DSKE,9.44,489701
2018-08-23,DSKE,8.99,250335
2018-08-24,DSKE,8.91,140677
2018-08-27,DSKE,9.15,201852
2018-08-28,DSKE,8.9,229788
2018-08-29,DSKE,8.89,333420
2018-08-30,DSKE,9.02,319270
2018-08-31,DSKE,8.99,351768
2018-09-04,DSKE,8.59,321283
2018-09-05,DSKE,8.74,174901
2018-09-06,DSKE,8.54,172939
2018-09-07,DSKE,8.65,321184
2018-09-10,DSKE,8.97,388608
2018-09-11,DSKE,8.88,316483
2018-09-12,DSKE,8.85,146051
2018-09-13,DSKE,8.82,138457
2018-09-14,DSKE,8.89,133480
2018-09-17,DSKE,8.78,128794
2018-09-18,DSKE,8.8,141591
2018-09-19,DSKE,8.85,144678
2018-09-20,DSKE,8.67,257875
