ds,symbol,close,volume
1990-04-04,BTI,6.375,428800.0
1990-04-05,BTI,6.40625,99200.0
1990-04-06,BTI,6.40625,177200.0
1990-04-09,BTI,6.4375,399600.0
1990-04-10,BTI,6.25,1380800.0
1990-04-11,BTI,5.96875,572400.0
1990-04-12,BTI,5.9375,1030800.0
1990-04-16,BTI,5.875,1466800.0
1990-04-17,BTI,5.90625,2133200.0
1990-04-18,BTI,5.90625,1498800.0
1990-04-19,BTI,5.9375,715200.0
1990-04-20,BTI,6.0,1724000.0
1990-04-23,BTI,5.78125,2806800.0
1990-04-24,BTI,5.78125,3065200.0
1990-04-25,BTI,5.875,3141600.0
1990-04-26,BTI,5.78125,322800.0
1990-04-27,BTI,5.78125,834800.0
1990-04-30,BTI,5.75,826800.0
1990-05-01,BTI,5.78125,1018000.0
1990-05-02,BTI,5.71875,333600.0
1990-05-03,BTI,5.5,506000.0
1990-05-04,BTI,5.6875,598000.0
1990-05-07,BTI,5.78125,1473200.0
1990-05-08,BTI,5.78125,1533600.0
1990-05-09,BTI,5.75,3595600.0
1990-05-10,BTI,5.71875,3060400.0
1990-05-11,BTI,5.875,445200.0
1990-05-14,BTI,5.78125,1525200.0
1990-05-15,BTI,5.875,4117200.0
1990-05-16,BTI,5.875,213600.0
1990-05-17,BTI,5.9375,1176400.0
1990-05-18,BTI,5.96875,691600.0
1990-05-21,BTI,5.9375,148000.0
1990-05-22,BTI,5.9375,412000.0
1990-05-23,BTI,5.9375,560400.0
1990-05-24,BTI,6.0,12352400.0
1990-05-25,BTI,6.0,773200.0
1990-05-29,BTI,6.125,307200.0
1990-05-30,BTI,6.15625,659200.0
1990-05-31,BTI,6.09375,180000.0
1990-06-01,BTI,6.125,717200.0
1990-06-04,BTI,6.15625,632000.0
1990-06-05,BTI,6.125,316800.0
1990-06-06,BTI,6.15625,276400.0
1990-06-07,BTI,5.53125,531600.0
1990-06-08,BTI,5.53125,1234800.0
1990-06-11,BTI,5.53125,274400.0
1990-06-12,BTI,5.625,944000.0
1990-06-13,BTI,5.71875,321600.0
1990-06-14,BTI,5.90625,747200.0
1990-06-15,BTI,5.71875,254400.0
1990-06-18,BTI,5.59375,581200.0
1990-06-19,BTI,5.625,319200.0
1990-06-20,BTI,5.625,372800.0
1990-06-21,BTI,5.65625,676000.0
1990-06-22,BTI,5.71875,1350400.0
1990-06-25,BTI,5.71875,507600.0
1990-06-26,BTI,5.75,265200.0
1990-06-27,BTI,5.71875,126800.0
1990-06-28,BTI,5.6875,216000.0
1990-06-29,BTI,5.71875,193600.0
1990-07-02,BTI,5.78125,1519200.0
1990-07-03,BTI,5.75,166800.0
1990-07-05,BTI,5.6875,85600.0
1990-07-06,BTI,5.75,167600.0
1990-07-09,BTI,5.75,1994800.0
1990-07-10,BTI,5.6875,1490400.0
1990-07-11,BTI,5.75,1435600.0
1990-07-12,BTI,5.78125,652800.0
1990-07-13,BTI,5.75,1384400.0
1990-07-16,BTI,5.71875,948800.0
1990-07-17,BTI,5.75,1806400.0
1990-07-18,BTI,5.6875,416000.0
1990-07-19,BTI,5.6875,295600.0
1990-07-20,BTI,5.6875,340400.0
1990-07-23,BTI,5.625,404800.0
1990-07-24,BTI,5.5,175200.0
1990-07-25,BTI,5.5,538400.0
1990-07-26,BTI,5.4375,1350400.0
1990-07-27,BTI,5.375,1096400.0
1990-07-30,BTI,5.4375,1313200.0
1990-07-31,BTI,5.25,1655200.0
1990-08-01,BTI,5.40625,1437200.0
1990-08-02,BTI,5.3125,172400.0
1990-08-03,BTI,5.1875,727200.0
1990-08-06,BTI,5.0,828000.0
1990-08-07,BTI,5.15625,804400.0
1990-08-08,BTI,5.0625,273600.0
1990-08-09,BTI,5.25,326400.0
1990-08-10,BTI,5.25,352800.0
1990-08-13,BTI,5.25,245600.0
1990-08-14,BTI,5.3125,405600.0
1990-08-15,BTI,5.375,299200.0
1990-08-16,BTI,5.28125,53200.0
1990-08-17,BTI,5.3125,571200.0
1990-08-20,BTI,5.21875,408000.0
1990-08-21,BTI,5.125,666400.0
1990-08-22,BTI,5.0625,598000.0
1990-08-23,BTI,5.0625,1102000.0
1990-08-24,BTI,5.0625,1213600.0
1990-08-27,BTI,5.25,87600.0
1990-08-28,BTI,5.21875,138000.0
1990-08-29,BTI,5.09375,1312800.0
1990-08-30,BTI,4.9375,530000.0
1990-08-31,BTI,4.9375,85600.0
1990-09-04,BTI,4.96875,132800.0
1990-09-05,BTI,5.0,166400.0
1990-09-06,BTI,4.9375,541200.0
1990-09-07,BTI,5.03125,359600.0
1990-09-10,BTI,5.125,290000.0
1990-09-11,BTI,5.125,352000.0
1990-09-12,BTI,5.15625,574800.0
1990-09-13,BTI,5.15625,132800.0
1990-09-14,BTI,5.0,321600.0
1990-09-17,BTI,5.03125,588400.0
1990-09-18,BTI,5.0625,206400.0
1990-09-19,BTI,4.9375,158800.0
1990-09-20,BTI,4.875,450400.0
1990-09-21,BTI,4.8125,854000.0
1990-09-24,BTI,4.84375,234000.0
1990-09-25,BTI,4.8125,1545600.0
1990-09-26,BTI,4.78125,152400.0
1990-09-27,BTI,4.9375,444000.0
1990-09-28,BTI,5.0,137600.0
1990-10-01,BTI,5.21875,779200.0
1990-10-02,BTI,5.25,362800.0
1990-10-03,BTI,5.34375,464800.0
1990-10-04,BTI,5.40625,988000.0
1990-10-05,BTI,5.875,550800.0
1990-10-08,BTI,5.78125,843600.0
1990-10-09,BTI,5.53125,890400.0
1990-10-10,BTI,5.375,918800.0
1990-10-11,BTI,5.34375,1063200.0
1990-10-12,BTI,5.28125,376800.0
1990-10-15,BTI,5.25,531600.0
1990-10-16,BTI,5.125,337600.0
1990-10-17,BTI,5.09375,225600.0
1990-10-18,BTI,5.25,426000.0
1990-10-19,BTI,5.3125,134800.0
1990-10-22,BTI,5.375,271200.0
1990-10-23,BTI,5.53125,229200.0
1990-10-24,BTI,5.4375,70800.0
1990-10-25,BTI,5.40625,2054800.0
1990-10-26,BTI,5.1875,324400.0
1990-10-29,BTI,5.21875,147600.0
1990-10-30,BTI,5.28125,143600.0
1990-10-31,BTI,5.28125,582000.0
1990-11-01,BTI,5.28125,417200.0
1990-11-02,BTI,5.46875,220000.0
1990-11-05,BTI,5.5625,776800.0
1990-11-06,BTI,5.5625,454400.0
1990-11-07,BTI,5.5,502400.0
1990-11-08,BTI,5.40625,146800.0
1990-11-09,BTI,5.40625,32400.0
1990-11-12,BTI,5.5,331600.0
1990-11-13,BTI,5.4375,417200.0
1990-11-14,BTI,5.40625,263200.0
1990-11-15,BTI,5.5,705200.0
1990-11-16,BTI,5.5,726000.0
1990-11-19,BTI,5.5,666400.0
1990-11-20,BTI,5.375,355200.0
1990-11-21,BTI,5.34375,3457200.0
1990-11-23,BTI,5.5625,1660400.0
1990-11-26,BTI,5.53125,557200.0
1990-11-27,BTI,5.59375,2130000.0
1990-11-28,BTI,5.46875,472400.0
1990-11-29,BTI,5.4375,1263200.0
1990-11-30,BTI,5.59375,1301600.0
1990-12-03,BTI,5.5625,488400.0
1990-12-04,BTI,5.59375,134400.0
1990-12-05,BTI,5.75,374000.0
1990-12-06,BTI,5.59375,4096800.0
1990-12-07,BTI,5.75,917600.0
1990-12-10,BTI,5.71875,572000.0
1990-12-11,BTI,5.75,344800.0
1990-12-12,BTI,5.84375,554000.0
1990-12-13,BTI,5.8125,295200.0
1990-12-14,BTI,5.75,408000.0
1990-12-17,BTI,5.625,260000.0
1990-12-18,BTI,5.6875,560400.0
1990-12-19,BTI,5.71875,265600.0
1990-12-20,BTI,5.625,56400.0
1990-12-21,BTI,5.53125,174400.0
1990-12-24,BTI,5.4375,123600.0
1990-12-26,BTI,5.4375,88800.0
1990-12-27,BTI,5.46875,106800.0
1990-12-28,BTI,5.5,443600.0
1990-12-31,BTI,5.46875,32800.0
1991-01-02,BTI,5.5,131600.0
1991-01-03,BTI,5.53125,177600.0
1991-01-04,BTI,5.6875,425600.0
1991-01-07,BTI,5.4375,191600.0
1991-01-08,BTI,5.375,86400.0
1991-01-09,BTI,5.5,840800.0
1991-01-10,BTI,5.5,7200.0
1991-01-11,BTI,5.4375,113200.0
1991-01-14,BTI,5.25,48000.0
1991-01-15,BTI,5.28125,35200.0
1991-01-16,BTI,5.28125,140000.0
1991-01-17,BTI,5.53125,260000.0
1991-01-18,BTI,5.4375,230400.0
1991-01-21,BTI,5.40625,32000.0
1991-01-22,BTI,5.4375,62400.0
1991-01-23,BTI,5.53125,126000.0
1991-01-24,BTI,5.53125,135200.0
1991-01-25,BTI,5.5,390800.0
1991-01-28,BTI,5.65625,671200.0
1991-01-29,BTI,5.75,624000.0
1991-01-30,BTI,5.875,344000.0
1991-01-31,BTI,6.0,2975200.0
1991-02-01,BTI,6.0625,972800.0
1991-02-04,BTI,6.125,57200.0
1991-02-05,BTI,6.21875,699200.0
1991-02-06,BTI,6.34375,1517200.0
1991-02-07,BTI,6.4375,350000.0
1991-02-08,BTI,6.34375,623200.0
1991-02-11,BTI,6.40625,1339200.0
1991-02-12,BTI,6.3125,277600.0
1991-02-13,BTI,6.375,249600.0
1991-02-14,BTI,6.375,168400.0
1991-02-15,BTI,6.4375,83200.0
1991-02-19,BTI,6.40625,138400.0
1991-02-20,BTI,6.375,358000.0
1991-02-21,BTI,6.46875,263200.0
1991-02-22,BTI,6.25,148400.0
1991-02-25,BTI,6.40625,513600.0
1991-02-26,BTI,6.25,525200.0
1991-02-27,BTI,6.3125,1037600.0
1991-02-28,BTI,6.375,473600.0
1991-03-01,BTI,6.40625,120000.0
1991-03-04,BTI,6.46875,380400.0
1991-03-05,BTI,6.71875,744400.0
1991-03-06,BTI,6.65625,779200.0
1991-03-07,BTI,6.59375,1227200.0
1991-03-08,BTI,6.59375,893200.0
1991-03-11,BTI,6.46875,487200.0
1991-03-12,BTI,6.5,862800.0
1991-03-13,BTI,6.4375,400800.0
1991-03-14,BTI,6.5,216000.0
1991-03-15,BTI,6.3125,89600.0
1991-03-18,BTI,6.3125,228000.0
1991-03-19,BTI,6.1875,120000.0
1991-03-20,BTI,6.1875,80400.0
1991-03-21,BTI,6.25,292800.0
1991-03-22,BTI,6.125,204800.0
1991-03-25,BTI,5.875,235600.0
1991-03-26,BTI,6.03125,150000.0
1991-03-27,BTI,6.0625,189600.0
1991-03-28,BTI,6.0625,33600.0
1991-04-01,BTI,6.125,43600.0
1991-04-02,BTI,6.34375,236400.0
1991-04-03,BTI,6.375,33200.0
1991-04-04,BTI,6.46875,146400.0
1991-04-05,BTI,6.4375,338000.0
1991-04-08,BTI,6.375,148400.0
1991-04-09,BTI,6.3125,216800.0
1991-04-10,BTI,6.28125,160800.0
1991-04-11,BTI,6.25,438400.0
1991-04-12,BTI,6.15625,287600.0
1991-04-15,BTI,6.28125,365200.0
1991-04-16,BTI,6.25,14400.0
1991-04-17,BTI,6.3125,154000.0
1991-04-18,BTI,6.25,374000.0
1991-04-19,BTI,5.9375,429600.0
1991-04-22,BTI,5.8125,313200.0
1991-04-23,BTI,5.90625,322000.0
1991-04-24,BTI,5.875,28800.0
1991-04-25,BTI,5.78125,77600.0
1991-04-26,BTI,5.8125,60800.0
1991-04-29,BTI,5.78125,91600.0
1991-04-30,BTI,5.90625,978800.0
1991-05-01,BTI,6.0,1497200.0
1991-05-02,BTI,5.875,100000.0
1991-05-03,BTI,5.8125,24800.0
1991-05-06,BTI,5.78125,52000.0
1991-05-07,BTI,5.96875,693600.0
1991-05-08,BTI,5.96875,268800.0
1991-05-09,BTI,6.03125,457600.0
1991-05-10,BTI,5.875,188400.0
1991-05-13,BTI,5.9375,202800.0
1991-05-14,BTI,5.9375,84800.0
1991-05-15,BTI,5.90625,827200.0
1991-05-16,BTI,5.90625,351600.0
1991-05-17,BTI,5.84375,58800.0
1991-05-20,BTI,5.875,122400.0
1991-05-21,BTI,6.0,139200.0
1991-05-22,BTI,5.9375,29200.0
1991-05-23,BTI,5.9375,491600.0
1991-05-24,BTI,5.875,35600.0
1991-05-28,BTI,5.96875,226800.0
1991-05-29,BTI,5.875,184800.0
1991-05-30,BTI,5.9375,919600.0
1991-05-31,BTI,5.96875,405200.0
1991-06-03,BTI,6.0,315200.0
1991-06-04,BTI,6.0,260800.0
1991-06-05,BTI,6.03125,797600.0
1991-06-06,BTI,6.125,473200.0
1991-06-07,BTI,5.875,104000.0
1991-06-10,BTI,5.96875,97200.0
1991-06-11,BTI,6.0,24137600.0
1991-06-12,BTI,5.9375,9600.0
1991-06-13,BTI,5.8125,88400.0
1991-06-14,BTI,5.84375,550000.0
1991-06-17,BTI,5.90625,214000.0
1991-06-18,BTI,5.84375,40000.0
1991-06-19,BTI,5.9375,21200.0
1991-06-20,BTI,5.84375,89200.0
1991-06-21,BTI,5.84375,12800.0
1991-06-24,BTI,5.8125,9200.0
1991-06-25,BTI,5.78125,45600.0
1991-06-26,BTI,5.875,124000.0
1991-06-27,BTI,5.84375,544400.0
1991-06-28,BTI,5.6875,507200.0
1991-07-01,BTI,5.8125,316400.0
1991-07-02,BTI,5.875,271200.0
1991-07-03,BTI,5.8125,550400.0
1991-07-05,BTI,6.0,649200.0
1991-07-08,BTI,6.0625,463200.0
1991-07-09,BTI,6.03125,78400.0
1991-07-10,BTI,6.0625,122400.0
1991-07-11,BTI,5.9375,285600.0
1991-07-12,BTI,6.1875,24800.0
1991-07-15,BTI,6.25,246400.0
1991-07-16,BTI,6.1875,76400.0
1991-07-17,BTI,6.21875,29600.0
1991-07-18,BTI,6.1875,116000.0
1991-07-19,BTI,6.09375,139600.0
1991-07-22,BTI,6.125,79600.0
1991-07-23,BTI,6.125,49200.0
1991-07-24,BTI,6.125,174800.0
1991-07-25,BTI,6.0625,19200.0
1991-07-26,BTI,6.21875,476400.0
1991-07-29,BTI,6.125,308800.0
1991-07-30,BTI,6.09375,240000.0
1991-07-31,BTI,6.15625,57600.0
1991-08-01,BTI,6.15625,25200.0
1991-08-02,BTI,6.25,53600.0
1991-08-05,BTI,6.28125,1199200.0
1991-08-06,BTI,6.25,417600.0
1991-08-07,BTI,6.1875,34400.0
1991-08-08,BTI,6.1875,52000.0
1991-08-09,BTI,6.15625,52000.0
1991-08-12,BTI,6.125,942400.0
1991-08-13,BTI,6.1875,90800.0
1991-08-14,BTI,6.15625,286800.0
1991-08-15,BTI,6.15625,55600.0
1991-08-16,BTI,6.15625,343200.0
1991-08-19,BTI,5.8125,567600.0
1991-08-20,BTI,5.84375,218800.0
1991-08-21,BTI,6.125,104000.0
1991-08-22,BTI,5.71875,1818800.0
1991-08-23,BTI,5.65625,199600.0
1991-08-26,BTI,5.6875,149200.0
1991-08-27,BTI,5.75,368400.0
1991-08-28,BTI,5.84375,3126800.0
1991-08-29,BTI,5.78125,866400.0
1991-08-30,BTI,5.71875,1010800.0
1991-09-03,BTI,5.75,740400.0
1991-09-04,BTI,5.78125,844400.0
1991-09-05,BTI,5.75,323600.0
1991-09-06,BTI,5.8125,893600.0
1991-09-09,BTI,5.8125,211200.0
1991-09-10,BTI,5.78125,447200.0
1991-09-11,BTI,5.78125,78800.0
1991-09-12,BTI,5.78125,73600.0
1991-09-13,BTI,5.78125,48400.0
1991-09-16,BTI,5.71875,6800.0
1991-09-17,BTI,5.6875,70800.0
1991-09-18,BTI,5.59375,27200.0
1991-09-19,BTI,5.625,315200.0
1991-09-20,BTI,5.46875,125600.0
1991-09-23,BTI,5.5,453200.0
1991-09-24,BTI,5.53125,235600.0
1991-09-25,BTI,5.59375,136800.0
1991-09-26,BTI,5.75,395200.0
1991-09-27,BTI,5.75,11600.0
1991-09-30,BTI,5.75,122400.0
1991-10-01,BTI,5.78125,153600.0
1991-10-02,BTI,5.75,208000.0
1991-10-03,BTI,5.71875,233600.0
1991-10-04,BTI,5.6875,72000.0
1991-10-07,BTI,5.5625,107600.0
1991-10-08,BTI,5.4375,161200.0
1991-10-09,BTI,5.46875,100000.0
1991-10-10,BTI,5.5,54000.0
1991-10-11,BTI,5.5,58800.0
1991-10-14,BTI,5.46875,21600.0
1991-10-15,BTI,5.40625,126800.0
1991-10-16,BTI,5.40625,26400.0
1991-10-17,BTI,5.40625,31600.0
1991-10-18,BTI,5.59375,327600.0
1991-10-21,BTI,5.53125,399600.0
1991-10-22,BTI,5.40625,283600.0
1991-10-23,BTI,5.4375,20000.0
1991-10-24,BTI,5.4375,126000.0
1991-10-25,BTI,5.375,500800.0
1991-10-28,BTI,5.375,33600.0
1991-10-29,BTI,5.3125,42000.0
1991-10-30,BTI,5.40625,250800.0
1991-10-31,BTI,5.4375,42400.0
1991-11-01,BTI,5.53125,103200.0
1991-11-04,BTI,5.5,14000.0
1991-11-05,BTI,5.46875,12800.0
1991-11-06,BTI,5.5,70800.0
1991-11-07,BTI,5.625,234000.0
1991-11-08,BTI,5.6875,1397200.0
1991-11-11,BTI,5.6875,26400.0
1991-11-12,BTI,5.78125,69200.0
1991-11-13,BTI,5.71875,44800.0
1991-11-14,BTI,5.71875,183600.0
1991-11-15,BTI,5.59375,502000.0
1991-11-18,BTI,5.5625,57200.0
1991-11-19,BTI,5.53125,254800.0
1991-11-20,BTI,5.625,76400.0
1991-11-21,BTI,5.59375,1033600.0
1991-11-22,BTI,5.53125,333200.0
1991-11-25,BTI,5.5625,365200.0
1991-11-26,BTI,5.5625,508000.0
1991-11-27,BTI,5.40625,123600.0
1991-11-29,BTI,5.34375,330800.0
1991-12-02,BTI,5.5,75600.0
1991-12-03,BTI,5.4375,60000.0
1991-12-04,BTI,5.5,241200.0
1991-12-05,BTI,5.40625,122000.0
1991-12-06,BTI,5.34375,183200.0
1991-12-09,BTI,5.46875,42400.0
1991-12-10,BTI,5.4375,250400.0
1991-12-11,BTI,5.25,120000.0
1991-12-12,BTI,5.34375,34000.0
1991-12-13,BTI,5.5625,577200.0
1991-12-16,BTI,5.5625,262000.0
1991-12-17,BTI,5.40625,162400.0
1991-12-18,BTI,5.3125,38000.0
1991-12-19,BTI,5.28125,59600.0
1991-12-20,BTI,5.3125,314400.0
1991-12-23,BTI,5.375,74000.0
1991-12-24,BTI,5.46875,20400.0
1991-12-26,BTI,5.5,74000.0
1991-12-27,BTI,5.53125,100000.0
1991-12-30,BTI,5.65625,75600.0
1991-12-31,BTI,5.75,59600.0
1992-01-02,BTI,5.75,36400.0
1992-01-03,BTI,5.625,21600.0
1992-01-06,BTI,5.78125,162000.0
1992-01-07,BTI,5.8125,133600.0
1992-01-08,BTI,5.8125,555600.0
1992-01-09,BTI,5.6875,1063600.0
1992-01-10,BTI,5.53125,632800.0
1992-01-13,BTI,5.59375,76400.0
1992-01-14,BTI,5.6875,528400.0
1992-01-15,BTI,5.78125,45600.0
1992-01-16,BTI,5.8125,365200.0
1992-01-17,BTI,5.78125,2160400.0
1992-01-20,BTI,5.6875,391600.0
1992-01-21,BTI,5.71875,483200.0
1992-01-22,BTI,5.75,794000.0
1992-01-23,BTI,5.6875,224800.0
1992-01-24,BTI,5.6875,824800.0
1992-01-27,BTI,5.6875,113600.0
1992-01-28,BTI,5.75,954000.0
1992-01-29,BTI,5.8125,608800.0
1992-01-30,BTI,5.78125,4800.0
1992-01-31,BTI,5.875,212400.0
1992-02-03,BTI,5.875,540000.0
1992-02-04,BTI,5.9375,430000.0
1992-02-05,BTI,5.875,866400.0
1992-02-06,BTI,5.875,36400.0
1992-02-07,BTI,5.84375,349200.0
1992-02-10,BTI,5.9375,10800.0
1992-02-11,BTI,5.8125,59200.0
1992-02-12,BTI,5.65625,54400.0
1992-02-13,BTI,5.625,194400.0
1992-02-14,BTI,5.75,21200.0
1992-02-18,BTI,5.6875,185200.0
1992-02-19,BTI,5.6875,55200.0
1992-02-20,BTI,5.75,360400.0
1992-02-21,BTI,5.6875,374400.0
1992-02-24,BTI,5.625,305200.0
1992-02-25,BTI,5.65625,194800.0
1992-02-26,BTI,5.71875,182800.0
1992-02-27,BTI,5.6875,104400.0
1992-02-28,BTI,5.5,190000.0
1992-03-02,BTI,5.46875,28400.0
1992-03-03,BTI,5.375,284000.0
1992-03-04,BTI,5.28125,132400.0
1992-03-05,BTI,5.28125,71200.0
1992-03-06,BTI,5.34375,29200.0
1992-03-09,BTI,5.46875,60000.0
1992-03-10,BTI,5.5625,433600.0
1992-03-11,BTI,5.5625,8000.0
1992-03-12,BTI,5.4375,34800.0
1992-03-13,BTI,5.4375,275600.0
1992-03-16,BTI,5.53125,285200.0
1992-03-17,BTI,5.59375,404800.0
1992-03-18,BTI,5.71875,338800.0
1992-03-19,BTI,5.8125,143200.0
1992-03-20,BTI,5.875,136000.0
1992-03-23,BTI,5.8125,18800.0
1992-03-24,BTI,5.9375,9600.0
1992-03-25,BTI,5.90625,14800.0
1992-03-26,BTI,5.875,35200.0
1992-03-27,BTI,5.8125,92000.0
1992-03-30,BTI,5.78125,27600.0
1992-03-31,BTI,5.75,113600.0
1992-04-01,BTI,5.875,391200.0
1992-04-02,BTI,5.875,86800.0
1992-04-03,BTI,5.8125,11200.0
1992-04-06,BTI,5.875,48000.0
1992-04-07,BTI,5.75,16400.0
1992-04-08,BTI,5.71875,29200.0
1992-04-09,BTI,5.84375,141600.0
1992-04-10,BTI,6.15625,284800.0
1992-04-13,BTI,6.1875,180400.0
1992-04-14,BTI,6.34375,250800.0
1992-04-15,BTI,6.4375,348800.0
1992-04-16,BTI,6.40625,34800.0
1992-04-20,BTI,6.34375,216000.0
1992-04-21,BTI,6.40625,72000.0
1992-04-22,BTI,6.34375,98800.0
1992-04-23,BTI,6.40625,89600.0
1992-04-24,BTI,6.53125,319600.0
1992-04-27,BTI,6.5625,78800.0
1992-04-28,BTI,6.625,77600.0
1992-04-29,BTI,6.6875,58400.0
1992-04-30,BTI,6.75,152400.0
1992-05-01,BTI,6.75,797200.0
1992-05-04,BTI,6.875,92000.0
1992-05-05,BTI,6.875,148000.0
1992-05-06,BTI,7.25,388800.0
1992-05-07,BTI,7.1875,152800.0
1992-05-08,BTI,7.125,118800.0
1992-05-11,BTI,7.1875,186400.0
1992-05-12,BTI,7.25,266400.0
1992-05-13,BTI,7.25,292400.0
1992-05-14,BTI,7.03125,217200.0
1992-05-15,BTI,7.03125,400800.0
1992-05-18,BTI,7.21875,60800.0
1992-05-19,BTI,7.28125,120000.0
1992-05-20,BTI,7.25,169200.0
1992-05-21,BTI,7.15625,123600.0
1992-05-22,BTI,7.125,166800.0
1992-05-26,BTI,7.125,176400.0
1992-05-27,BTI,7.125,36800.0
1992-05-28,BTI,7.25,168800.0
1992-05-29,BTI,7.34375,51600.0
1992-06-01,BTI,7.40625,2000.0
1992-06-02,BTI,7.375,17200.0
1992-06-03,BTI,7.3125,11200.0
1992-06-04,BTI,7.1875,8000.0
1992-06-05,BTI,7.0625,23200.0
1992-06-08,BTI,7.0625,59200.0
1992-06-09,BTI,7.125,236000.0
1992-06-10,BTI,7.0625,12800.0
1992-06-11,BTI,7.0,146400.0
1992-06-12,BTI,7.09375,240400.0
1992-06-15,BTI,7.03125,6800.0
1992-06-16,BTI,7.15625,302400.0
1992-06-17,BTI,6.96875,63200.0
1992-06-18,BTI,7.0,24400.0
1992-06-19,BTI,7.0625,132000.0
1992-06-22,BTI,7.0,186000.0
1992-06-23,BTI,7.0,4000.0
1992-06-24,BTI,6.9375,429200.0
1992-06-25,BTI,7.0,126400.0
1992-06-26,BTI,7.125,75200.0
1992-06-29,BTI,7.125,1121600.0
1992-06-30,BTI,7.03125,34800.0
1992-07-01,BTI,7.03125,36000.0
1992-07-02,BTI,6.9375,23600.0
1992-07-06,BTI,6.9375,407200.0
1992-07-07,BTI,7.0,311200.0
1992-07-08,BTI,7.09375,286000.0
1992-07-09,BTI,7.15625,168000.0
1992-07-10,BTI,7.34375,99600.0
1992-07-13,BTI,7.375,18000.0
1992-07-14,BTI,7.4375,63200.0
1992-07-15,BTI,7.34375,7600.0
1992-07-16,BTI,7.4375,24800.0
1992-07-17,BTI,7.25,28400.0
1992-07-20,BTI,7.125,102000.0
1992-07-21,BTI,7.09375,8000.0
1992-07-22,BTI,7.0,10000.0
1992-07-23,BTI,7.0625,22400.0
1992-07-24,BTI,6.96875,8400.0
1992-07-27,BTI,6.875,21200.0
1992-07-28,BTI,7.0,19600.0
1992-07-29,BTI,7.21875,46000.0
1992-07-30,BTI,7.15625,44000.0
1992-07-31,BTI,7.15625,5200.0
1992-08-03,BTI,7.15625,8400.0
1992-08-04,BTI,7.15625,48800.0
1992-08-05,BTI,7.0625,28800.0
1992-08-06,BTI,7.03125,43200.0
1992-08-07,BTI,7.0,75200.0
1992-08-10,BTI,7.0,1600.0
1992-08-11,BTI,6.90625,1600.0
1992-08-12,BTI,6.90625,14000.0
1992-08-13,BTI,6.90625,15600.0
1992-08-14,BTI,6.90625,70000.0
1992-08-17,BTI,7.125,131600.0
1992-08-18,BTI,7.09375,93600.0
1992-08-19,BTI,7.09375,2000.0
1992-08-20,BTI,7.125,8000.0
1992-08-21,BTI,7.0625,52000.0
1992-08-24,BTI,7.125,24000.0
1992-08-25,BTI,7.0625,75200.0
1992-08-26,BTI,7.03125,2400.0
