ds,symbol,close,volume
2002-04-23,ONCY,20.709999,116
2002-04-24,ONCY,19.950001,716
2002-04-25,ONCY,19.950001,779
2002-04-26,ONCY,19.379999,200
2002-04-29,ONCY,20.045,74
2002-04-30,ONCY,19.0,84
2002-05-01,ONCY,19.0,0
2002-05-02,ONCY,18.24,758
2002-05-03,ONCY,17.955,42
2002-05-06,ONCY,17.195,495
2002-05-07,ONCY,17.860001,168
2002-05-08,ONCY,18.049999,2011
2002-05-09,ONCY,17.764999,621
2002-05-10,ONCY,17.290001,21
2002-05-13,ONCY,18.24,379
2002-05-14,ONCY,18.049999,526
2002-05-15,ONCY,18.334999,263
2002-05-16,ONCY,16.719999,1516
2002-05-17,ONCY,17.1,632
2002-05-20,ONCY,16.625,242
2002-05-21,ONCY,16.34,326
2002-05-22,ONCY,16.055,1505
2002-05-23,ONCY,16.15,347
2002-05-24,ONCY,16.530001,1853
2002-05-28,ONCY,16.055,316
2002-05-29,ONCY,15.485,158
2002-05-30,ONCY,14.725,1095
2002-05-31,ONCY,14.82,842
2002-06-03,ONCY,14.345,168
2002-06-04,ONCY,14.725,2074
2002-06-05,ONCY,14.63,1316
2002-06-06,ONCY,15.01,1032
2002-06-07,ONCY,14.915,1358
2002-06-10,ONCY,15.96,621
2002-06-11,ONCY,16.15,179
2002-06-12,ONCY,16.245001,432
2002-06-13,ONCY,15.675,253
2002-06-14,ONCY,15.39,74
2002-06-17,ONCY,14.44,463
2002-06-18,ONCY,14.155,221
2002-06-19,ONCY,14.155,0
2002-06-20,ONCY,13.68,21
2002-06-21,ONCY,14.63,505
2002-06-24,ONCY,14.155,232
2002-06-25,ONCY,13.205,11
2002-06-26,ONCY,13.11,347
2002-06-27,ONCY,12.825,42
2002-06-28,ONCY,12.92,63
2002-07-01,ONCY,13.775,21
2002-07-02,ONCY,12.35,168
2002-07-03,ONCY,12.825,21
2002-07-05,ONCY,14.345,295
2002-07-08,ONCY,15.39,495
2002-07-09,ONCY,15.2,547
2002-07-10,ONCY,13.775,200
2002-07-11,ONCY,13.87,11
2002-07-12,ONCY,14.25,1389
2002-07-15,ONCY,13.68,1779
2002-07-16,ONCY,13.395,305
2002-07-17,ONCY,12.92,63
2002-07-18,ONCY,14.535,84
2002-07-19,ONCY,12.825,42
2002-07-22,ONCY,12.54,758
2002-07-23,ONCY,12.73,126
2002-07-24,ONCY,11.59,1368
2002-07-25,ONCY,12.445,505
2002-07-26,ONCY,12.255,179
2002-07-29,ONCY,11.495,453
2002-07-30,ONCY,11.305,53
2002-07-31,ONCY,11.875,305
2002-08-01,ONCY,11.875,253
2002-08-02,ONCY,11.875,495
2002-08-05,ONCY,11.4,116
2002-08-06,ONCY,12.825,211
2002-08-07,ONCY,12.54,579
2002-08-08,ONCY,13.11,242
2002-08-09,ONCY,12.35,200
2002-08-12,ONCY,12.445,600
2002-08-13,ONCY,12.35,368
2002-08-14,ONCY,12.16,42
2002-08-15,ONCY,13.015,253
2002-08-16,ONCY,11.97,95
2002-08-19,ONCY,12.35,347
2002-08-20,ONCY,13.11,2274
2002-08-21,ONCY,13.395,674
2002-08-22,ONCY,13.68,653
2002-08-23,ONCY,13.585,1189
2002-08-26,ONCY,13.3,211
2002-08-27,ONCY,13.11,421
2002-08-28,ONCY,13.775,211
2002-08-29,ONCY,13.775,442
2002-08-30,ONCY,14.155,432
2002-09-03,ONCY,13.3,95
2002-09-04,ONCY,13.775,179
2002-09-05,ONCY,13.775,0
2002-09-06,ONCY,12.825,2432
2002-09-09,ONCY,12.825,0
2002-09-10,ONCY,14.155,147
2002-09-11,ONCY,14.155,0
2002-09-12,ONCY,14.155,105
2002-09-13,ONCY,13.205,253
2002-09-16,ONCY,12.445,95
2002-09-17,ONCY,13.3,253
2002-09-18,ONCY,13.3,105
2002-09-19,ONCY,13.3,0
2002-09-20,ONCY,13.3,0
2002-09-23,ONCY,13.205,158
2002-09-24,ONCY,12.54,221
2002-09-25,ONCY,12.54,242
2002-09-26,ONCY,12.54,0
2002-09-27,ONCY,12.065,2105
2002-09-30,ONCY,11.97,684
2002-10-01,ONCY,11.875,53
2002-10-02,ONCY,12.35,200
2002-10-03,ONCY,11.97,853
2002-10-04,ONCY,11.305,442
2002-10-07,ONCY,10.64,642
2002-10-08,ONCY,9.975,3495
2002-10-09,ONCY,9.88,600
2002-10-10,ONCY,10.545,547
2002-10-11,ONCY,10.83,811
2002-10-14,ONCY,10.735,21
2002-10-15,ONCY,10.925,74
2002-10-16,ONCY,9.88,516
2002-10-17,ONCY,10.45,474
2002-10-18,ONCY,9.785,463
2002-10-21,ONCY,9.405,137
2002-10-22,ONCY,10.64,389
2002-10-23,ONCY,10.26,1000
2002-10-24,ONCY,9.5,11
2002-10-25,ONCY,9.785,253
2002-10-28,ONCY,9.975,600
2002-10-29,ONCY,9.31,632
2002-10-30,ONCY,9.5,1284
2002-10-31,ONCY,9.975,453
2002-11-01,ONCY,10.735,516
2002-11-04,ONCY,10.45,1084
2002-11-05,ONCY,11.4,1158
2002-11-06,ONCY,10.925,537
2002-11-07,ONCY,10.925,832
2002-11-08,ONCY,10.925,958
2002-11-11,ONCY,11.495,516
2002-11-12,ONCY,12.16,2011
2002-11-13,ONCY,12.255,884
2002-11-14,ONCY,12.635,1421
2002-11-15,ONCY,13.015,2116
2002-11-18,ONCY,14.725,1095
2002-11-19,ONCY,17.1,7168
2002-11-20,ONCY,17.1,6674
2002-11-21,ONCY,15.96,1884
2002-11-22,ONCY,16.15,453
2002-11-25,ONCY,15.675,505
2002-11-26,ONCY,14.63,842
2002-11-27,ONCY,14.63,42
2002-11-29,ONCY,13.3,758
2002-12-02,ONCY,13.965,926
2002-12-03,ONCY,13.3,1242
2002-12-04,ONCY,13.965,579
2002-12-05,ONCY,13.965,105
2002-12-06,ONCY,13.395,42
2002-12-09,ONCY,12.92,53
2002-12-10,ONCY,12.825,274
2002-12-11,ONCY,12.35,221
2002-12-12,ONCY,12.445,947
2002-12-13,ONCY,11.875,126
2002-12-16,ONCY,11.4,116
2002-12-17,ONCY,11.97,400
2002-12-18,ONCY,11.685,221
2002-12-19,ONCY,11.02,116
2002-12-20,ONCY,11.4,400
2002-12-23,ONCY,11.875,1653
2002-12-24,ONCY,11.875,484
2002-12-26,ONCY,11.4,463
2002-12-27,ONCY,11.305,53
2002-12-30,ONCY,10.735,1474
2002-12-31,ONCY,11.115,884
2003-01-02,ONCY,10.925,200
2003-01-03,ONCY,11.305,116
2003-01-06,ONCY,14.63,40221
2003-01-07,ONCY,13.015,6295
2003-01-08,ONCY,13.68,1747
2003-01-09,ONCY,13.3,2337
2003-01-10,ONCY,13.3,2232
2003-01-13,ONCY,13.3,3926
2003-01-14,ONCY,12.92,1811
2003-01-15,ONCY,12.065,821
2003-01-16,ONCY,12.445,305
2003-01-17,ONCY,12.635,4263
2003-01-21,ONCY,12.635,3295
2003-01-22,ONCY,11.97,547
2003-01-23,ONCY,12.065,4568
2003-01-24,ONCY,11.875,1484
2003-01-27,ONCY,11.97,2453
2003-01-28,ONCY,11.78,2189
2003-01-29,ONCY,11.685,3768
2003-01-30,ONCY,11.495,1821
2003-01-31,ONCY,11.4,1747
2003-02-03,ONCY,11.4,0
2003-02-04,ONCY,10.925,958
2003-02-05,ONCY,9.88,1789
2003-02-06,ONCY,11.115,2579
2003-02-07,ONCY,10.64,1568
2003-02-10,ONCY,10.355,653
2003-02-11,ONCY,10.355,832
2003-02-12,ONCY,10.45,1747
2003-02-13,ONCY,10.45,3495
2003-02-14,ONCY,10.925,2358
2003-02-18,ONCY,10.735,1495
2003-02-19,ONCY,10.545,1232
2003-02-20,ONCY,10.355,463
2003-02-21,ONCY,10.45,1621
2003-02-24,ONCY,10.925,274
2003-02-25,ONCY,10.83,211
2003-02-26,ONCY,11.97,1495
2003-02-27,ONCY,11.115,853
2003-02-28,ONCY,11.115,253
2003-03-03,ONCY,10.83,1568
2003-03-04,ONCY,10.355,758
2003-03-05,ONCY,11.02,2137
2003-03-06,ONCY,10.26,411
2003-03-07,ONCY,10.07,684
2003-03-10,ONCY,9.975,242
2003-03-11,ONCY,10.07,179
2003-03-12,ONCY,10.355,1200
2003-03-13,ONCY,9.975,621
2003-03-14,ONCY,10.355,200
2003-03-17,ONCY,10.07,947
2003-03-18,ONCY,9.5,137
2003-03-19,ONCY,9.975,1895
2003-03-20,ONCY,10.355,1379
2003-03-21,ONCY,10.45,263
2003-03-24,ONCY,10.45,84
2003-03-25,ONCY,10.45,1326
2003-03-26,ONCY,10.355,389
2003-03-27,ONCY,10.355,84
2003-03-28,ONCY,10.64,63
2003-03-31,ONCY,10.925,1453
2003-04-01,ONCY,10.83,358
2003-04-02,ONCY,10.64,53
2003-04-03,ONCY,10.355,1411
2003-04-04,ONCY,10.45,674
2003-04-07,ONCY,10.26,1842
2003-04-08,ONCY,10.545,453
2003-04-09,ONCY,11.02,211
2003-04-10,ONCY,10.45,337
2003-04-11,ONCY,10.07,526
2003-04-14,ONCY,10.83,1442
2003-04-15,ONCY,10.45,263
2003-04-16,ONCY,10.07,284
2003-04-17,ONCY,10.355,74
2003-04-21,ONCY,10.355,126
2003-04-22,ONCY,10.26,768
2003-04-23,ONCY,10.26,232
2003-04-24,ONCY,9.88,1189
2003-04-25,ONCY,9.975,442
2003-04-28,ONCY,9.5,284
2003-04-29,ONCY,9.785,737
2003-04-30,ONCY,15.105,75937
2003-05-01,ONCY,13.3,28442
2003-05-02,ONCY,13.3,14400
2003-05-05,ONCY,16.91,50926
2003-05-06,ONCY,17.1,41232
2003-05-07,ONCY,15.96,25421
2003-05-08,ONCY,15.865,6905
2003-05-09,ONCY,16.34,8558
2003-05-12,ONCY,18.049999,12326
2003-05-13,ONCY,17.860001,6379
2003-05-14,ONCY,17.48,7495
2003-05-15,ONCY,17.575001,6853
2003-05-16,ONCY,16.719999,6621
2003-05-19,ONCY,20.33,18168
2003-05-20,ONCY,18.525,12116
2003-05-21,ONCY,19.950001,18200
2003-05-22,ONCY,19.950001,5232
2003-05-23,ONCY,24.225,26158
2003-05-27,ONCY,30.780001,72453
2003-05-28,ONCY,27.93,44926
2003-05-29,ONCY,25.459999,24632
2003-05-30,ONCY,26.219999,10137
2003-06-02,ONCY,26.125,19221
2003-06-03,ONCY,26.695,7305
2003-06-04,ONCY,24.700001,16537
2003-06-05,ONCY,23.465,24537
2003-06-06,ONCY,20.139999,45989
2003-06-09,ONCY,24.225,51126
2003-06-10,ONCY,24.700001,66105
2003-06-11,ONCY,24.32,14916
2003-06-12,ONCY,23.655001,17600
2003-06-13,ONCY,22.514999,9968
2003-06-16,ONCY,22.23,11400
2003-06-17,ONCY,23.559999,11547
2003-06-18,ONCY,23.844999,10811
2003-06-19,ONCY,23.559999,6895
2003-06-20,ONCY,25.365,14874
2003-06-23,ONCY,24.605,12284
2003-06-24,ONCY,25.459999,10737
2003-06-25,ONCY,23.940001,8663
2003-06-26,ONCY,23.370001,5674
2003-06-27,ONCY,23.75,5895
2003-06-30,ONCY,25.08,7011
2003-07-01,ONCY,25.459999,7653
2003-07-02,ONCY,25.08,3516
2003-07-03,ONCY,24.889999,1411
2003-07-07,ONCY,24.415001,8137
2003-07-08,ONCY,23.844999,4126
2003-07-09,ONCY,23.275,8811
2003-07-10,ONCY,22.23,5653
2003-07-11,ONCY,22.705,2926
2003-07-14,ONCY,22.514999,4453
2003-07-15,ONCY,22.135,8663
2003-07-16,ONCY,21.469999,7463
2003-07-17,ONCY,20.33,7547
2003-07-18,ONCY,20.235001,3674
2003-07-21,ONCY,19.0,13147
2003-07-22,ONCY,20.52,7579
2003-07-23,ONCY,21.375,3147
2003-07-24,ONCY,20.139999,3168
2003-07-25,ONCY,20.805,5884
2003-07-28,ONCY,21.280001,3326
2003-07-29,ONCY,20.995001,2084
2003-07-30,ONCY,21.184999,4600
2003-07-31,ONCY,21.375,1684
2003-08-01,ONCY,22.23,12716
2003-08-04,ONCY,22.799999,3305
2003-08-05,ONCY,21.945,3042
2003-08-06,ONCY,22.23,4168
2003-08-07,ONCY,21.469999,2368
2003-08-08,ONCY,22.23,1516
2003-08-11,ONCY,21.66,2495
2003-08-12,ONCY,21.184999,1063
2003-08-13,ONCY,21.565001,1368
2003-08-14,ONCY,21.565001,2905
2003-08-15,ONCY,21.85,2737
2003-08-18,ONCY,23.084999,4495
2003-08-19,ONCY,22.799999,905
2003-08-20,ONCY,22.799999,2537
2003-08-21,ONCY,22.610001,2326
2003-08-22,ONCY,23.084999,1084
2003-08-25,ONCY,24.225,8958
2003-08-26,ONCY,25.08,14337
2003-08-27,ONCY,23.75,7253
2003-08-28,ONCY,25.08,5968
2003-08-29,ONCY,25.459999,5874
2003-09-02,ONCY,25.65,4684
2003-09-03,ONCY,25.555,3642
2003-09-04,ONCY,25.27,2474
2003-09-05,ONCY,25.365,1095
2003-09-08,ONCY,24.605,11253
2003-09-09,ONCY,24.225,4453
2003-09-10,ONCY,24.985,11284
2003-09-11,ONCY,26.22,9815
2003-09-12,ONCY,28.975,44842
2003-09-15,ONCY,31.825001,93916
2003-09-16,ONCY,30.684999,44484
2003-09-17,ONCY,30.875,21421
2003-09-18,ONCY,33.345001,12526
2003-09-19,ONCY,37.049999,35558
2003-09-22,ONCY,39.044998,50926
2003-09-23,ONCY,38.189999,49537
2003-09-24,ONCY,35.34,47453
2003-09-25,ONCY,32.299999,42758
2003-09-26,ONCY,33.060001,16389
2003-09-29,ONCY,31.825001,10021
2003-09-30,ONCY,31.065001,11116
2003-10-01,ONCY,32.205,6242
2003-10-02,ONCY,32.775,3157
2003-10-03,ONCY,33.725,11540
2003-10-06,ONCY,35.245,11178
2003-10-07,ONCY,35.15,11380
2003-10-08,ONCY,34.58,8031
2003-10-09,ONCY,33.725,6382
2003-10-10,ONCY,34.39,5231
2003-10-13,ONCY,35.53,4863
2003-10-14,ONCY,35.245,6651
2003-10-15,ONCY,35.435,15210
2003-10-16,ONCY,36.195,30368
2003-10-17,ONCY,35.91,9339
2003-10-20,ONCY,36.195,11592
2003-10-21,ONCY,43.681,92699
2003-10-22,ONCY,38.95,81431
2003-10-23,ONCY,37.715,29245
2003-10-24,ONCY,39.045,16147
2003-10-27,ONCY,39.615,21210
2003-10-28,ONCY,39.615,9810
2003-10-29,ONCY,42.37,59428
2003-10-30,ONCY,40.945,19259
2003-10-31,ONCY,41.705,11205
2003-11-03,ONCY,41.0495,10664
2003-11-04,ONCY,43.415,19450
2003-11-05,ONCY,43.32,17097
2003-11-06,ONCY,41.7905,16199
2003-11-07,ONCY,41.04,12646
2003-11-10,ONCY,42.655,17544
2003-11-11,ONCY,41.23,23346
2003-11-12,ONCY,41.135,5744
2003-11-13,ONCY,41.42,4543
2003-11-14,ONCY,41.42,7615
2003-11-17,ONCY,38.475,19728
2003-11-18,ONCY,39.14,15897
2003-11-19,ONCY,38.095,13195
2003-11-20,ONCY,38.0,7827
2003-11-21,ONCY,37.335,12883
2003-11-24,ONCY,34.105,22170
2003-11-25,ONCY,34.675,24547
2003-11-26,ONCY,39.045,21262
2003-11-28,ONCY,36.67,5917
2003-12-01,ONCY,36.575,12000
2003-12-02,ONCY,35.625,7958
2003-12-03,ONCY,35.72,6045
2003-12-04,ONCY,34.96,9547
2003-12-05,ONCY,33.725,6032
2003-12-08,ONCY,32.585,9073
2003-12-09,ONCY,31.54,11332
2003-12-10,ONCY,32.585,17304
2003-12-11,ONCY,31.825,4674
2003-12-12,ONCY,32.205,3011
2003-12-15,ONCY,30.78,5934
2003-12-16,ONCY,29.165,8451
2003-12-17,ONCY,28.405,16705
2003-12-18,ONCY,28.31,20935
2003-12-19,ONCY,29.925,13456
2003-12-22,ONCY,29.64,5716
2003-12-23,ONCY,29.735,4369
2003-12-24,ONCY,30.97,4271
2003-12-26,ONCY,31.2455,3536
2003-12-29,ONCY,32.49,6178
2003-12-30,ONCY,32.68,4592
2003-12-31,ONCY,32.68,7805
2004-01-02,ONCY,33.82,4666
2004-01-05,ONCY,34.485,7519
2004-01-06,ONCY,34.39,3372
2004-01-07,ONCY,32.775,4706
2004-01-08,ONCY,31.35,6676
2004-01-09,ONCY,30.02,8256
2004-01-12,ONCY,30.78,11187
2004-01-13,ONCY,30.495,6799
2004-01-14,ONCY,29.545,9239
2004-01-15,ONCY,28.975,7588
2004-01-16,ONCY,30.21,6367
2004-01-20,ONCY,33.25,25970
2004-01-21,ONCY,33.915,11180
2004-01-22,ONCY,34.865,10881
2004-01-23,ONCY,32.585,9068
2004-01-26,ONCY,32.205,4439
2004-01-27,ONCY,33.82,9478
2004-01-28,ONCY,32.585,4598
2004-01-29,ONCY,32.87,3430
2004-01-30,ONCY,34.58,14907
2004-02-02,ONCY,34.675,14046
2004-02-03,ONCY,38.0,22529
2004-02-04,ONCY,37.43,35828
2004-02-05,ONCY,33.535,27483
2004-02-06,ONCY,34.2,7332
2004-02-09,ONCY,36.1,7939
2004-02-10,ONCY,36.1,11767
2004-02-11,ONCY,36.29,1832
2004-02-12,ONCY,35.15,6059
2004-02-13,ONCY,35.245,5263
2004-02-17,ONCY,35.91,9362
2004-02-18,ONCY,34.485,14579
2004-02-19,ONCY,33.63,9373
2004-02-20,ONCY,34.485,4931
2004-02-23,ONCY,33.725,3772
2004-02-24,ONCY,33.63,6762
2004-02-25,ONCY,34.675,6163
2004-02-26,ONCY,34.96,6611
2004-02-27,ONCY,39.9,110895
2004-03-01,ONCY,38.0,46735
2004-03-02,ONCY,39.235,17989
2004-03-03,ONCY,38.475,15642
2004-03-04,ONCY,39.52,9197
2004-03-05,ONCY,43.7,92605
2004-03-08,ONCY,47.405,141051
2004-03-09,ONCY,45.315,42219
2004-03-10,ONCY,41.8,41580
2004-03-11,ONCY,42.655,39892
2004-03-12,ONCY,44.175,14797
2004-03-15,ONCY,44.365,16064
2004-03-16,ONCY,43.89,9797
2004-03-17,ONCY,42.75,12696
2004-03-18,ONCY,43.415,12497
2004-03-19,ONCY,46.455,22927
2004-03-22,ONCY,49.59,56648
2004-03-23,ONCY,47.88,27936
2004-03-24,ONCY,47.595,67000
2004-03-25,ONCY,47.595,34483
2004-03-26,ONCY,50.16,24456
2004-03-29,ONCY,58.71,122890
2004-03-30,ONCY,58.235,73962
2004-03-31,ONCY,59.185,35585
2004-04-01,ONCY,57.95,25694
2004-04-02,ONCY,68.21,55930
2004-04-05,ONCY,82.46,408642
2004-04-06,ONCY,78.375,130541
2004-04-07,ONCY,79.23,66728
2004-04-08,ONCY,80.275,37889
2004-04-12,ONCY,81.225,38681
2004-04-13,ONCY,75.05,50039
2004-04-14,ONCY,67.83,75106
2004-04-15,ONCY,66.3955,74668
2004-04-16,ONCY,68.7705,47015
2004-04-19,ONCY,72.485,31403
2004-04-20,ONCY,68.1055,33544
2004-04-21,ONCY,70.1955,13388
2004-04-22,ONCY,70.4805,21725
2004-04-23,ONCY,72.485,15047
2004-04-26,ONCY,77.71,63469
2004-04-27,ONCY,72.295,33728
2004-04-28,ONCY,67.165,32054
2004-04-29,ONCY,66.975,27042
2004-04-30,ONCY,65.075,24809
2004-05-03,ONCY,54.15,74018
2004-05-04,ONCY,59.375,50806
2004-05-05,ONCY,58.14,13365
2004-05-06,ONCY,55.6605,27405
2004-05-07,ONCY,54.245,17835
2004-05-10,ONCY,52.25,49707
2004-05-11,ONCY,58.71,24531
2004-05-12,ONCY,57.7505,21644
2004-05-13,ONCY,56.62,10941
2004-05-14,ONCY,54.625,13507
2004-05-17,ONCY,51.965,22270
2004-05-18,ONCY,52.4305,13667
2004-05-19,ONCY,51.3,11855
2004-05-20,ONCY,48.355,32577
2004-05-21,ONCY,50.8155,6870
2004-05-24,ONCY,52.3355,10203
2004-05-25,ONCY,54.3305,11354
2004-05-26,ONCY,54.15,11033
2004-05-27,ONCY,57.475,24834
2004-05-28,ONCY,55.29,13768
2004-06-01,ONCY,53.2855,14935
2004-06-02,ONCY,52.82,3806
2004-06-03,ONCY,51.965,6142
2004-06-04,ONCY,56.43,17612
2004-06-07,ONCY,55.195,14777
2004-06-08,ONCY,53.58,8864
2004-06-09,ONCY,51.775,10515
2004-06-10,ONCY,51.965,5990
2004-06-14,ONCY,52.06,7141
2004-06-15,ONCY,51.8795,3876
2004-06-16,ONCY,50.92,7058
2004-06-17,ONCY,50.6255,9590
2004-06-18,ONCY,50.445,6914
2004-06-21,ONCY,51.2905,6583
2004-06-22,ONCY,50.54,6524
2004-06-23,ONCY,51.775,5235
2004-06-24,ONCY,53.675,11578
2004-06-25,ONCY,56.05,11634
2004-06-28,ONCY,56.0405,11679
2004-06-29,ONCY,55.765,5261
2004-06-30,ONCY,56.43,3571
2004-07-01,ONCY,55.575,2882
2004-07-02,ONCY,54.53,4369
2004-07-06,ONCY,51.585,7185
2004-07-07,ONCY,52.155,4570
2004-07-08,ONCY,51.49,3075
2004-07-09,ONCY,51.87,2690
2004-07-12,ONCY,45.22,36958
2004-07-13,ONCY,38.0,89721
2004-07-14,ONCY,39.425,37036
2004-07-15,ONCY,41.135,12231
2004-07-16,ONCY,42.845,15974
2004-07-19,ONCY,42.275,6437
2004-07-20,ONCY,40.8405,9778
2004-07-21,ONCY,37.715,13472
2004-07-22,ONCY,38.665,17557
2004-07-23,ONCY,37.05,8407
2004-07-26,ONCY,32.3,26079
2004-07-27,ONCY,33.0695,19877
2004-07-28,ONCY,34.485,9780
2004-07-29,ONCY,36.005,9524
2004-07-30,ONCY,36.1095,5433
2004-08-02,ONCY,36.765,3970
2004-08-03,ONCY,36.29,2462
2004-08-04,ONCY,34.675,2930
2004-08-05,ONCY,34.39,11644
2004-08-06,ONCY,34.105,12825
2004-08-09,ONCY,32.4805,5200
2004-08-10,ONCY,32.3,7987
2004-08-11,ONCY,30.97,10321
2004-08-12,ONCY,30.02,7264
2004-08-13,ONCY,31.73,5217
2004-08-16,ONCY,35.1405,5741
2004-08-17,ONCY,34.4945,8556
2004-08-18,ONCY,35.72,6126
2004-08-19,ONCY,39.615,10632
2004-08-20,ONCY,41.705,20493
2004-08-23,ONCY,47.5,48817
2004-08-24,ONCY,43.32,38630
2004-08-25,ONCY,46.265,24410
2004-08-26,ONCY,46.455,7868
2004-08-27,ONCY,45.505,11832
2004-08-30,ONCY,45.6,8916
2004-08-31,ONCY,44.745,6733
2004-09-01,ONCY,42.864,7971
2004-09-02,ONCY,42.465,5967
2004-09-03,ONCY,45.2105,8375
2004-09-07,ONCY,46.265,6586
2004-09-08,ONCY,46.455,5408
2004-09-09,ONCY,50.16,33633
2004-09-10,ONCY,54.625,43271
2004-09-13,ONCY,48.3455,45298
2004-09-14,ONCY,51.11,19701
2004-09-15,ONCY,51.965,10592
