ds,symbol,close,volume
1990-07-05,UDR,8.0625,12400
1990-07-06,UDR,8.125,8400
1990-07-09,UDR,8.0,14400
1990-07-10,UDR,7.9375,97800
1990-07-11,UDR,7.8125,917200
1990-07-12,UDR,7.75,6000
1990-07-13,UDR,7.75,32200
1990-07-16,UDR,7.8125,23600
1990-07-17,UDR,7.75,16000
1990-07-18,UDR,7.8125,34600
1990-07-19,UDR,7.6875,25200
1990-07-20,UDR,7.8125,17000
1990-07-23,UDR,7.6875,21600
1990-07-24,UDR,7.5625,14000
1990-07-25,UDR,7.625,39600
1990-07-26,UDR,7.5625,10600
1990-07-27,UDR,7.4375,19000
1990-07-30,UDR,7.5,20800
1990-07-31,UDR,7.75,27200
1990-08-01,UDR,7.875,48400
1990-08-02,UDR,7.5625,15000
1990-08-03,UDR,7.625,48200
1990-08-06,UDR,7.625,16800
1990-08-07,UDR,7.5,25800
1990-08-08,UDR,7.5625,6600
1990-08-09,UDR,7.5,3600
1990-08-10,UDR,7.4375,8200
1990-08-13,UDR,7.1875,13200
1990-08-14,UDR,7.125,23600
1990-08-15,UDR,7.0625,10000
1990-08-16,UDR,7.0,11600
1990-08-17,UDR,7.125,3800
1990-08-20,UDR,7.125,12400
1990-08-21,UDR,7.125,18800
1990-08-22,UDR,7.1875,17800
1990-08-23,UDR,7.0625,12000
1990-08-24,UDR,6.8125,49000
1990-08-27,UDR,6.875,14400
1990-08-28,UDR,6.9375,12000
1990-08-29,UDR,7.25,34600
1990-08-30,UDR,7.0,24400
1990-08-31,UDR,7.0,18600
1990-09-04,UDR,7.0,5000
1990-09-05,UDR,7.25,21200
1990-09-06,UDR,7.1875,19600
1990-09-07,UDR,7.1875,5000
1990-09-10,UDR,7.25,2400
1990-09-11,UDR,7.375,3000
1990-09-12,UDR,7.3125,61400
1990-09-13,UDR,7.3125,10800
1990-09-14,UDR,7.3125,7600
1990-09-17,UDR,7.25,10000
1990-09-18,UDR,7.0625,18600
1990-09-19,UDR,7.125,5200
1990-09-20,UDR,7.0,24600
1990-09-21,UDR,7.125,28800
1990-09-24,UDR,6.875,89200
1990-09-25,UDR,6.9375,33400
1990-09-26,UDR,6.9375,11200
1990-09-27,UDR,6.875,11200
1990-09-28,UDR,6.75,47000
1990-10-01,UDR,6.8125,22200
1990-10-02,UDR,6.875,20200
1990-10-03,UDR,6.8125,32400
1990-10-04,UDR,6.8125,14600
1990-10-05,UDR,6.75,8000
1990-10-08,UDR,7.0,19000
1990-10-09,UDR,7.0,11000
1990-10-10,UDR,6.875,37000
1990-10-11,UDR,6.75,41200
1990-10-12,UDR,6.6875,27400
1990-10-15,UDR,6.5625,60800
1990-10-16,UDR,6.5,66000
1990-10-17,UDR,6.375,27800
1990-10-18,UDR,6.4375,156000
1990-10-19,UDR,6.4375,13200
1990-10-22,UDR,6.4375,20000
1990-10-23,UDR,6.5625,9400
1990-10-24,UDR,6.5,14800
1990-10-25,UDR,6.5,42000
1990-10-26,UDR,6.4375,44400
1990-10-29,UDR,6.4375,12400
1990-10-30,UDR,6.5625,19400
1990-10-31,UDR,6.5625,63000
1990-11-01,UDR,6.5,27400
1990-11-02,UDR,6.4375,43800
1990-11-05,UDR,6.5,10200
1990-11-06,UDR,6.5,51000
1990-11-07,UDR,6.4375,26200
1990-11-08,UDR,6.25,19400
1990-11-09,UDR,6.375,15400
1990-11-12,UDR,6.625,21200
1990-11-13,UDR,6.8125,18800
1990-11-14,UDR,6.9375,4600
1990-11-15,UDR,6.9375,7600
1990-11-16,UDR,6.9375,9000
1990-11-19,UDR,6.75,13000
1990-11-20,UDR,6.875,24000
1990-11-21,UDR,6.9375,20800
1990-11-23,UDR,7.0,1800
1990-11-26,UDR,7.125,13200
1990-11-27,UDR,7.1875,18800
1990-11-28,UDR,7.3125,61000
1990-11-29,UDR,7.375,8200
1990-11-30,UDR,7.3125,20600
1990-12-03,UDR,7.375,74400
1990-12-04,UDR,7.375,59400
1990-12-05,UDR,7.3125,13000
1990-12-06,UDR,7.4375,16400
1990-12-07,UDR,7.375,7400
1990-12-10,UDR,7.4375,34000
1990-12-11,UDR,7.375,22600
1990-12-12,UDR,7.375,12000
1990-12-13,UDR,7.4375,12800
1990-12-14,UDR,7.375,6400
1990-12-17,UDR,7.375,16600
1990-12-18,UDR,7.3125,58600
1990-12-19,UDR,7.4375,40400
1990-12-20,UDR,7.25,38600
1990-12-21,UDR,7.25,33600
1990-12-24,UDR,7.25,8000
1990-12-26,UDR,7.3125,28600
1990-12-27,UDR,7.25,115600
1990-12-28,UDR,7.25,7200
1990-12-31,UDR,7.4375,20600
1991-01-02,UDR,7.375,7200
1991-01-03,UDR,7.375,70600
1991-01-04,UDR,7.375,8600
1991-01-07,UDR,7.1875,8600
1991-01-08,UDR,7.1875,19000
1991-01-09,UDR,7.25,88600
1991-01-10,UDR,7.375,17400
1991-01-11,UDR,7.375,5800
1991-01-14,UDR,7.25,53400
1991-01-15,UDR,7.25,7200
1991-01-16,UDR,7.3125,16800
1991-01-17,UDR,7.375,26800
1991-01-18,UDR,7.3125,15800
1991-01-21,UDR,7.375,10200
1991-01-22,UDR,7.375,16400
1991-01-23,UDR,7.4375,18800
1991-01-24,UDR,7.4375,40000
1991-01-25,UDR,7.5,11200
1991-01-28,UDR,7.5,54200
1991-01-29,UDR,7.5625,13000
1991-01-30,UDR,7.9375,41400
1991-01-31,UDR,8.0,49800
1991-02-01,UDR,7.9375,54000
1991-02-04,UDR,7.75,26600
1991-02-05,UDR,7.8125,8400
1991-02-06,UDR,7.5625,18000
1991-02-07,UDR,7.375,34000
1991-02-08,UDR,7.375,35800
1991-02-11,UDR,8.0,30000
1991-02-12,UDR,7.875,35200
1991-02-13,UDR,7.875,37800
1991-02-14,UDR,7.9375,14600
1991-02-15,UDR,8.0,25600
1991-02-19,UDR,7.625,21600
1991-02-20,UDR,7.6875,11000
1991-02-21,UDR,7.75,14800
1991-02-22,UDR,7.75,17800
1991-02-25,UDR,7.8125,34200
1991-02-26,UDR,7.625,104200
1991-02-27,UDR,7.6875,62000
1991-02-28,UDR,7.75,45400
1991-03-01,UDR,7.4375,100000
1991-03-04,UDR,7.625,43200
1991-03-05,UDR,7.5625,60200
1991-03-06,UDR,7.625,27600
1991-03-07,UDR,7.625,12200
1991-03-08,UDR,7.6875,11200
1991-03-11,UDR,7.75,11000
1991-03-12,UDR,7.6875,10000
1991-03-13,UDR,7.8125,28800
1991-03-14,UDR,7.75,97400
1991-03-15,UDR,7.6875,43400
1991-03-18,UDR,7.75,12400
1991-03-19,UDR,7.8125,36200
1991-03-20,UDR,7.9375,32400
1991-03-21,UDR,8.1875,17600
1991-03-22,UDR,8.3125,19000
1991-03-25,UDR,8.3125,8600
1991-03-26,UDR,8.375,260400
1991-03-27,UDR,8.5625,18200
1991-03-28,UDR,8.5625,18800
1991-04-01,UDR,8.5,26000
1991-04-02,UDR,8.5625,35200
1991-04-03,UDR,8.5625,21000
1991-04-04,UDR,8.625,5800
1991-04-05,UDR,8.6875,51200
1991-04-08,UDR,8.3125,18600
1991-04-09,UDR,8.3125,6000
1991-04-10,UDR,8.3125,174000
1991-04-11,UDR,8.3125,4600
1991-04-12,UDR,8.375,41800
1991-04-15,UDR,8.625,15400
1991-04-16,UDR,8.875,58600
1991-04-17,UDR,8.875,16800
1991-04-18,UDR,8.8125,25600
1991-04-19,UDR,8.8125,35800
1991-04-22,UDR,8.75,17400
1991-04-23,UDR,8.6875,34400
1991-04-24,UDR,8.75,87600
1991-04-25,UDR,8.875,7000
1991-04-26,UDR,8.9375,6600
1991-04-29,UDR,8.8125,19200
1991-04-30,UDR,8.9375,7400
1991-05-01,UDR,8.9375,31800
1991-05-02,UDR,8.875,30400
1991-05-03,UDR,9.0,12600
1991-05-06,UDR,8.875,10400
1991-05-07,UDR,9.0625,11800
1991-05-08,UDR,9.0,25000
1991-05-09,UDR,9.0,6600
1991-05-10,UDR,9.0,21600
1991-05-13,UDR,8.9375,29600
1991-05-14,UDR,9.0,16800
1991-05-15,UDR,8.9375,36600
1991-05-16,UDR,8.9375,15600
1991-05-17,UDR,8.9375,2800
1991-05-20,UDR,8.9375,25400
1991-05-21,UDR,8.875,12200
1991-05-22,UDR,9.0,32800
1991-05-23,UDR,8.9375,24000
1991-05-24,UDR,8.875,6400
1991-05-28,UDR,8.8125,19000
1991-05-29,UDR,8.8125,24800
1991-05-30,UDR,8.9375,91600
1991-05-31,UDR,8.9375,31800
1991-06-03,UDR,8.9375,9600
1991-06-04,UDR,8.9375,12000
1991-06-05,UDR,8.9375,6000
1991-06-06,UDR,8.9375,107600
1991-06-07,UDR,9.0,15400
1991-06-10,UDR,8.9375,7600
1991-06-11,UDR,9.0,39600
1991-06-12,UDR,8.9375,5600
1991-06-13,UDR,8.9375,31200
1991-06-14,UDR,8.9375,8000
1991-06-17,UDR,8.9375,3200
1991-06-18,UDR,8.875,114000
1991-06-19,UDR,9.0,17200
1991-06-20,UDR,8.9375,2000
1991-06-21,UDR,9.0,40600
1991-06-24,UDR,8.875,12000
1991-06-25,UDR,8.875,35000
1991-06-26,UDR,8.875,10200
1991-06-27,UDR,8.875,14000
1991-06-28,UDR,9.0,12200
1991-07-01,UDR,8.875,27800
1991-07-02,UDR,8.875,14200
1991-07-03,UDR,8.8125,16400
1991-07-05,UDR,8.8125,2800
1991-07-08,UDR,8.9375,9400
1991-07-09,UDR,8.875,12400
1991-07-10,UDR,8.8125,5800
1991-07-11,UDR,8.9375,29600
1991-07-12,UDR,8.875,9000
1991-07-15,UDR,8.8125,26200
1991-07-16,UDR,8.8125,5600
1991-07-17,UDR,8.8125,5400
1991-07-18,UDR,8.8125,56400
1991-07-19,UDR,8.875,113200
1991-07-22,UDR,8.8125,10600
1991-07-23,UDR,8.875,6400
1991-07-24,UDR,8.8125,46800
1991-07-25,UDR,8.8125,40800
1991-07-26,UDR,8.8125,9800
1991-07-29,UDR,8.75,23000
1991-07-30,UDR,8.75,20200
1991-07-31,UDR,8.9375,58000
1991-08-01,UDR,8.875,24200
1991-08-02,UDR,8.875,19000
1991-08-05,UDR,8.8125,12000
1991-08-06,UDR,8.875,20400
1991-08-07,UDR,8.8125,45800
1991-08-08,UDR,8.75,9000
1991-08-09,UDR,8.875,7200
1991-08-12,UDR,8.8125,24800
1991-08-13,UDR,8.6875,15800
1991-08-14,UDR,8.8125,9200
1991-08-15,UDR,8.875,25800
1991-08-16,UDR,8.875,9800
1991-08-19,UDR,8.6875,12000
1991-08-20,UDR,8.8125,16000
1991-08-21,UDR,8.8125,10000
1991-08-22,UDR,8.8125,27600
1991-08-23,UDR,8.875,20000
1991-08-26,UDR,8.8125,8000
1991-08-27,UDR,8.875,26200
1991-08-28,UDR,8.875,12200
1991-08-29,UDR,8.875,15000
1991-08-30,UDR,8.875,16800
1991-09-03,UDR,8.8125,15000
1991-09-04,UDR,8.75,35200
1991-09-05,UDR,8.8125,8600
1991-09-06,UDR,8.8125,9000
1991-09-09,UDR,8.8125,13800
1991-09-10,UDR,8.8125,17600
1991-09-11,UDR,8.875,6800
1991-09-12,UDR,8.875,47600
1991-09-13,UDR,9.125,30000
1991-09-16,UDR,9.125,36000
1991-09-17,UDR,9.125,15600
1991-09-18,UDR,9.1875,16600
1991-09-19,UDR,9.1875,21600
1991-09-20,UDR,9.1875,10800
1991-09-23,UDR,9.25,3000
1991-09-24,UDR,9.3125,15600
1991-09-25,UDR,9.25,8000
1991-09-26,UDR,9.1875,6600
1991-09-27,UDR,9.3125,21600
1991-09-30,UDR,9.5625,15000
1991-10-01,UDR,9.5,8200
1991-10-02,UDR,9.5,13000
1991-10-03,UDR,9.4375,14200
1991-10-04,UDR,9.4375,17600
1991-10-07,UDR,9.375,24200
1991-10-08,UDR,9.375,57800
1991-10-09,UDR,9.3125,11600
1991-10-10,UDR,9.375,14000
1991-10-11,UDR,9.375,22400
1991-10-14,UDR,9.3125,14800
1991-10-15,UDR,9.375,30200
1991-10-16,UDR,9.5,16000
1991-10-17,UDR,9.5,21000
1991-10-18,UDR,9.625,57000
1991-10-21,UDR,9.6875,25200
1991-10-22,UDR,9.625,35000
1991-10-23,UDR,9.625,27200
1991-10-24,UDR,9.5625,23800
1991-10-25,UDR,9.5,13600
1991-10-28,UDR,9.4375,17400
1991-10-29,UDR,9.5625,27600
1991-10-30,UDR,9.5,54600
1991-10-31,UDR,9.375,52600
1991-11-01,UDR,9.5,15800
1991-11-04,UDR,9.4375,23600
1991-11-05,UDR,9.4375,12000
1991-11-06,UDR,9.375,21400
1991-11-07,UDR,9.4375,44600
1991-11-08,UDR,9.3125,20400
1991-11-11,UDR,9.375,18200
1991-11-12,UDR,9.375,36400
1991-11-13,UDR,9.375,12800
1991-11-14,UDR,9.3125,24800
1991-11-15,UDR,9.3125,25200
1991-11-18,UDR,9.25,33000
1991-11-19,UDR,9.3125,28800
1991-11-20,UDR,9.3125,15000
1991-11-21,UDR,9.1875,46400
1991-11-22,UDR,9.25,15200
1991-11-25,UDR,9.1875,22000
1991-11-26,UDR,9.125,73800
1991-11-27,UDR,9.125,33000
1991-11-29,UDR,9.1875,8600
1991-12-02,UDR,9.1875,11200
1991-12-03,UDR,9.125,24200
1991-12-04,UDR,9.0,20600
1991-12-05,UDR,8.9375,14800
1991-12-06,UDR,8.9375,18800
1991-12-09,UDR,9.0625,51000
1991-12-10,UDR,9.1875,25200
1991-12-11,UDR,9.1875,110600
1991-12-12,UDR,9.25,67000
1991-12-13,UDR,9.6875,85200
1991-12-16,UDR,9.875,106600
1991-12-17,UDR,9.8125,54200
1991-12-18,UDR,9.75,13800
1991-12-19,UDR,9.8125,11600
1991-12-20,UDR,9.875,32000
1991-12-23,UDR,9.9375,36000
1991-12-24,UDR,10.0,7000
1991-12-26,UDR,10.1875,45400
1991-12-27,UDR,10.125,12200
1991-12-30,UDR,10.1875,54600
1991-12-31,UDR,10.3125,170600
1992-01-02,UDR,10.25,34800
1992-01-03,UDR,10.3125,82400
1992-01-06,UDR,10.25,67600
1992-01-07,UDR,10.25,17600
1992-01-08,UDR,10.3125,46600
1992-01-09,UDR,10.3125,28200
1992-01-10,UDR,10.375,87800
1992-01-13,UDR,10.3125,41000
1992-01-14,UDR,10.4375,15600
1992-01-15,UDR,10.375,33800
1992-01-16,UDR,10.3125,7600
1992-01-17,UDR,10.4375,33600
1992-01-20,UDR,10.375,20800
1992-01-21,UDR,10.375,24600
1992-01-22,UDR,10.25,45200
1992-01-23,UDR,10.3125,1890400
1992-01-24,UDR,10.3125,90800
1992-01-27,UDR,10.375,33400
1992-01-28,UDR,10.5,98400
1992-01-29,UDR,10.4375,57800
1992-01-30,UDR,10.4375,52200
1992-01-31,UDR,10.5,43200
1992-02-03,UDR,10.625,53600
1992-02-04,UDR,11.0625,201800
1992-02-05,UDR,11.25,125400
1992-02-06,UDR,11.25,112000
1992-02-07,UDR,11.25,66000
1992-02-10,UDR,11.3125,34200
1992-02-11,UDR,11.4375,45400
1992-02-12,UDR,11.1875,56400
1992-02-13,UDR,11.0,55600
1992-02-14,UDR,11.0625,35400
1992-02-18,UDR,10.75,36200
1992-02-19,UDR,10.875,50000
1992-02-20,UDR,11.0625,50200
1992-02-21,UDR,10.9375,22200
1992-02-24,UDR,10.875,16600
1992-02-25,UDR,10.875,25200
1992-02-26,UDR,10.9375,34400
1992-02-27,UDR,10.75,37000
1992-02-28,UDR,10.3125,51800
1992-03-02,UDR,10.25,20800
1992-03-03,UDR,10.5,18400
1992-03-04,UDR,10.375,25200
1992-03-05,UDR,10.3125,63800
1992-03-06,UDR,10.4375,26400
1992-03-09,UDR,10.5,65800
1992-03-10,UDR,10.5,28200
1992-03-11,UDR,10.3125,41400
1992-03-12,UDR,10.375,20800
1992-03-13,UDR,10.4375,22400
1992-03-16,UDR,10.3125,37800
1992-03-17,UDR,10.25,25400
1992-03-18,UDR,10.25,39000
1992-03-19,UDR,10.25,29400
1992-03-20,UDR,10.125,165600
1992-03-23,UDR,10.25,27400
1992-03-24,UDR,10.1875,39200
1992-03-25,UDR,10.1875,24400
1992-03-26,UDR,10.25,96200
1992-03-27,UDR,10.25,28000
1992-03-30,UDR,10.1875,7200
1992-03-31,UDR,10.125,29800
1992-04-01,UDR,10.25,14200
1992-04-02,UDR,10.25,23800
1992-04-03,UDR,10.1875,18000
1992-04-06,UDR,10.0625,24800
1992-04-07,UDR,10.0,40800
1992-04-08,UDR,10.125,43000
1992-04-09,UDR,10.0,49000
1992-04-10,UDR,10.0625,12800
1992-04-13,UDR,10.0,43400
1992-04-14,UDR,9.875,27200
1992-04-15,UDR,9.875,24800
1992-04-16,UDR,9.875,72400
1992-04-20,UDR,9.9375,51800
1992-04-21,UDR,10.0,37600
1992-04-22,UDR,10.0625,25600
1992-04-23,UDR,10.0,28200
1992-04-24,UDR,10.0625,9200
1992-04-27,UDR,10.125,33400
1992-04-28,UDR,10.1875,44200
1992-04-29,UDR,10.125,13000
1992-04-30,UDR,10.1875,49800
1992-05-01,UDR,10.125,32800
1992-05-04,UDR,10.125,41400
1992-05-05,UDR,10.125,72600
1992-05-06,UDR,10.125,58800
1992-05-07,UDR,10.1875,68400
1992-05-08,UDR,10.25,11000
1992-05-11,UDR,10.25,85400
1992-05-12,UDR,10.625,37400
1992-05-13,UDR,10.625,83000
1992-05-14,UDR,10.6875,71400
1992-05-15,UDR,10.6875,33800
1992-05-18,UDR,10.6875,33200
1992-05-19,UDR,10.625,28400
1992-05-20,UDR,10.5,82800
1992-05-21,UDR,10.4375,71800
1992-05-22,UDR,10.5625,101200
1992-05-26,UDR,10.6875,45200
1992-05-27,UDR,10.5,69200
1992-05-28,UDR,10.4375,30600
1992-05-29,UDR,10.3125,36000
1992-06-01,UDR,10.5625,32000
1992-06-02,UDR,10.625,23000
1992-06-03,UDR,10.6875,25400
1992-06-04,UDR,10.625,55200
1992-06-05,UDR,10.625,37800
1992-06-08,UDR,10.6875,20200
1992-06-09,UDR,10.6875,31600
1992-06-10,UDR,10.6875,22200
1992-06-11,UDR,10.625,32200
1992-06-12,UDR,10.6875,25600
1992-06-15,UDR,10.5625,61600
1992-06-16,UDR,10.625,62400
1992-06-17,UDR,10.5,60000
1992-06-18,UDR,10.5,62600
1992-06-19,UDR,10.5625,45400
1992-06-22,UDR,10.75,26400
1992-06-23,UDR,10.625,36600
1992-06-24,UDR,10.4375,15000
1992-06-25,UDR,10.5,35200
1992-06-26,UDR,10.5,17200
1992-06-29,UDR,10.4375,27200
1992-06-30,UDR,10.5625,31600
1992-07-01,UDR,10.6875,19400
1992-07-02,UDR,10.75,77600
1992-07-06,UDR,10.75,33600
1992-07-07,UDR,10.8125,24600
1992-07-08,UDR,10.75,41600
1992-07-09,UDR,10.6875,76400
1992-07-10,UDR,10.75,32800
1992-07-13,UDR,10.75,31000
1992-07-14,UDR,10.5625,62200
1992-07-15,UDR,10.6875,29200
1992-07-16,UDR,10.6875,31200
1992-07-17,UDR,10.75,35000
1992-07-20,UDR,10.75,14400
1992-07-21,UDR,10.8125,19800
1992-07-22,UDR,10.6875,129400
1992-07-23,UDR,10.6875,22800
1992-07-24,UDR,10.5625,49800
1992-07-27,UDR,10.625,32000
1992-07-28,UDR,10.6875,75000
1992-07-29,UDR,10.625,34000
1992-07-30,UDR,10.5625,33400
1992-07-31,UDR,10.625,30000
1992-08-03,UDR,10.625,47800
1992-08-04,UDR,10.875,82600
1992-08-05,UDR,10.875,73200
1992-08-06,UDR,10.9375,56000
1992-08-07,UDR,10.9375,36200
1992-08-10,UDR,10.875,53800
1992-08-11,UDR,10.9375,59600
1992-08-12,UDR,11.0625,40800
1992-08-13,UDR,11.125,22400
1992-08-14,UDR,11.0625,24000
1992-08-17,UDR,11.125,23400
1992-08-18,UDR,11.25,37800
1992-08-19,UDR,11.375,27400
1992-08-20,UDR,11.25,37600
1992-08-21,UDR,11.25,28600
1992-08-24,UDR,11.25,12600
1992-08-25,UDR,11.3125,14800
1992-08-26,UDR,11.25,19600
1992-08-27,UDR,11.5,30000
1992-08-28,UDR,11.6875,45800
1992-08-31,UDR,11.75,24000
1992-09-01,UDR,11.5,42800
1992-09-02,UDR,11.4375,36000
1992-09-03,UDR,11.375,18000
1992-09-04,UDR,11.3125,40000
1992-09-08,UDR,11.25,30600
1992-09-09,UDR,11.25,20800
1992-09-10,UDR,11.1875,52400
1992-09-11,UDR,11.375,18800
1992-09-14,UDR,11.25,48600
1992-09-15,UDR,11.0625,15400
1992-09-16,UDR,10.875,38600
1992-09-17,UDR,10.75,43800
1992-09-18,UDR,10.8125,58000
1992-09-21,UDR,10.875,30000
1992-09-22,UDR,11.0625,8800
1992-09-23,UDR,11.3125,27800
1992-09-24,UDR,11.4375,15800
1992-09-25,UDR,11.6875,59400
1992-09-28,UDR,11.6875,12800
1992-09-29,UDR,11.9375,258600
1992-09-30,UDR,11.9375,140800
1992-10-01,UDR,11.8125,143000
1992-10-02,UDR,11.75,31800
1992-10-05,UDR,11.5625,23200
1992-10-06,UDR,11.5625,57200
1992-10-07,UDR,11.625,23000
1992-10-08,UDR,11.5,16200
1992-10-09,UDR,11.0,17600
1992-10-12,UDR,11.1875,26000
1992-10-13,UDR,11.25,8800
1992-10-14,UDR,11.1875,11200
1992-10-15,UDR,11.25,6800
1992-10-16,UDR,11.125,15200
1992-10-19,UDR,11.1875,22600
1992-10-20,UDR,11.1875,17600
1992-10-21,UDR,11.1875,29200
1992-10-22,UDR,11.1875,26800
1992-10-23,UDR,11.1875,12800
1992-10-26,UDR,11.125,21600
1992-10-27,UDR,11.1875,21000
1992-10-28,UDR,11.125,97800
1992-10-29,UDR,11.1875,17600
1992-10-30,UDR,11.4375,109000
1992-11-02,UDR,11.375,17800
1992-11-03,UDR,11.4375,29200
1992-11-04,UDR,11.4375,27200
1992-11-05,UDR,11.5,17200
1992-11-06,UDR,11.5,17000
1992-11-09,UDR,11.5,31200
1992-11-10,UDR,11.5,23800
1992-11-11,UDR,11.5,21000
1992-11-12,UDR,11.375,92600
1992-11-13,UDR,11.375,34400
1992-11-16,UDR,11.4375,82000
1992-11-17,UDR,11.3125,83600
1992-11-18,UDR,11.4375,49600
1992-11-19,UDR,11.375,26400
1992-11-20,UDR,11.375,51800
1992-11-23,UDR,11.375,12600
1992-11-24,UDR,11.4375,45600
1992-11-25,UDR,11.375,54800
1992-11-27,UDR,11.375,5800
1992-11-30,UDR,11.4375,45200
1992-12-01,UDR,11.4375,30400
1992-12-02,UDR,11.5,353400
1992-12-03,UDR,11.4375,105200
1992-12-04,UDR,11.5,16400
1992-12-07,UDR,11.4375,31600
1992-12-08,UDR,11.5,79600
1992-12-09,UDR,11.5,38800
1992-12-10,UDR,11.5,30200
1992-12-11,UDR,11.6875,17200
1992-12-14,UDR,11.8125,27000
1992-12-15,UDR,11.5625,69400
1992-12-16,UDR,11.625,18600
1992-12-17,UDR,11.8125,35200
1992-12-18,UDR,12.0,21400
1992-12-21,UDR,12.1875,42600
1992-12-22,UDR,12.25,48400
1992-12-23,UDR,12.25,64000
