ds,symbol,close,volume
2019-07-24,NRUC,27.15,32953
2019-07-25,NRUC,26.95,19343
2019-07-26,NRUC,27.05,5249
2019-07-29,NRUC,27.1,21192
2019-07-30,NRUC,27.265,49382
2019-07-31,NRUC,27.4,99278
2019-08-01,NRUC,27.42,23259
2019-08-02,NRUC,27.52,11660
2019-08-05,NRUC,27.05,24939
2019-08-06,NRUC,27.075,8312
2019-08-07,NRUC,26.67,12164
2019-08-08,NRUC,26.47,30935
2019-08-09,NRUC,27.0,17398
2019-08-12,NRUC,27.28,9685
2019-08-13,NRUC,27.19,12067
2019-08-14,NRUC,27.18,11814
2019-08-15,NRUC,27.69,15544
2019-08-16,NRUC,27.58,11390
2019-08-19,NRUC,27.62,14109
2019-08-20,NRUC,27.59,13841
2019-08-21,NRUC,27.68,13544
2019-08-22,NRUC,27.7,9678
2019-08-23,NRUC,27.6,4959
2019-08-26,NRUC,27.71,11366
2019-08-27,NRUC,28.18,23601
2019-08-28,NRUC,27.94,22103
2019-08-29,NRUC,27.98,15482
2019-08-30,NRUC,28.03,76999
2019-09-03,NRUC,27.97,7545
2019-09-04,NRUC,28.23,20498
2019-09-05,NRUC,27.9,17172
2019-09-06,NRUC,27.95,5983
2019-09-09,NRUC,27.92,3864
2019-09-10,NRUC,27.72,56905
2019-09-11,NRUC,26.99,13890
2019-09-12,NRUC,27.15,20283
2019-09-13,NRUC,27.1582,12219
2019-09-16,NRUC,27.05,17653
2019-09-17,NRUC,27.03,20503
2019-09-18,NRUC,27.3,40518
2019-09-19,NRUC,27.29,30386
2019-09-20,NRUC,27.26,12170
2019-09-23,NRUC,27.28,23857
2019-09-24,NRUC,27.17,16435
2019-09-25,NRUC,27.1,16506
2019-09-26,NRUC,27.03,13829
2019-09-27,NRUC,27.26,69198
2019-09-30,NRUC,27.43,149242
2019-10-01,NRUC,27.48,8104
2019-10-02,NRUC,27.44,2439
2019-10-03,NRUC,27.44,10573
2019-10-04,NRUC,27.39,48045
2019-10-07,NRUC,27.47,29396
2019-10-08,NRUC,27.72,16198
2019-10-09,NRUC,27.57,29407
2019-10-10,NRUC,27.56,15152
2019-10-11,NRUC,27.36,16478
2019-10-14,NRUC,27.74,22909
2019-10-15,NRUC,27.94,11338
2019-10-16,NRUC,28.115,13705
2019-10-17,NRUC,27.8,14256
2019-10-18,NRUC,28.06,17270
2019-10-21,NRUC,28.11,28908
2019-10-22,NRUC,28.03,38168
2019-10-23,NRUC,28.02,18338
2019-10-24,NRUC,28.04,15286
2019-10-25,NRUC,27.9,28172
2019-10-28,NRUC,27.68,29052
2019-10-29,NRUC,27.49,11192
2019-10-30,NRUC,27.79,16520
2019-10-31,NRUC,27.6,91968
2019-11-01,NRUC,27.43,19551
2019-11-04,NRUC,27.54,13531
2019-11-05,NRUC,27.53,22869
2019-11-06,NRUC,27.26,9864
2019-11-07,NRUC,27.02,6906
2019-11-08,NRUC,26.89,15687
2019-11-11,NRUC,27.1,7413
2019-11-12,NRUC,27.09,32749
2019-11-13,NRUC,27.07,4824
2019-11-14,NRUC,27.4,48518
2019-11-15,NRUC,26.95,9896
2019-11-18,NRUC,26.89,25462
2019-11-19,NRUC,26.81,14784
2019-11-20,NRUC,26.92,20725
2019-11-21,NRUC,26.85,8032
2019-11-22,NRUC,26.68,10751
2019-11-25,NRUC,26.78,48626
2019-11-26,NRUC,26.77,27919
2019-11-27,NRUC,26.62,17836
2019-11-29,NRUC,26.51,35075
2019-12-02,NRUC,26.31,16730
2019-12-03,NRUC,26.42,15555
2019-12-04,NRUC,26.42,19855
2019-12-05,NRUC,26.64,24067
2019-12-06,NRUC,26.28,74887
2019-12-09,NRUC,26.12,59903
2019-12-10,NRUC,26.3,41610
2019-12-11,NRUC,26.43,13977
2019-12-12,NRUC,26.33,14419
2019-12-13,NRUC,26.49,17063
2019-12-16,NRUC,26.6,21940
2019-12-17,NRUC,26.74,36289
2019-12-18,NRUC,26.89,11520
2019-12-19,NRUC,26.81,12647
2019-12-20,NRUC,26.97,9323
2019-12-23,NRUC,27.13,12074
2019-12-24,NRUC,27.27,8931
2019-12-26,NRUC,27.16,15431
2019-12-27,NRUC,27.17,9319
2019-12-30,NRUC,27.46,28847
2019-12-31,NRUC,27.55,12187
2020-01-02,NRUC,27.6,19833
2020-01-03,NRUC,27.69,16824
2020-01-06,NRUC,27.7,21885
2020-01-07,NRUC,27.48,20142
2020-01-08,NRUC,27.54,16950
2020-01-09,NRUC,27.69,23795
2020-01-10,NRUC,27.7,13370
2020-01-13,NRUC,27.7,27589
2020-01-14,NRUC,27.9,28508
2020-01-15,NRUC,28.37,26211
2020-01-16,NRUC,28.06,33332
2020-01-17,NRUC,28.1,9224
2020-01-21,NRUC,27.88,7993
2020-01-22,NRUC,27.84,7005
2020-01-23,NRUC,27.9,7405
2020-01-24,NRUC,28.03,15247
2020-01-27,NRUC,28.04,10200
2020-01-28,NRUC,27.94,12733
2020-01-29,NRUC,27.92,16823
2020-01-30,NRUC,28.09,8727
2020-01-31,NRUC,27.83,19738
2020-02-03,NRUC,28.05,10354
2020-02-04,NRUC,27.97,40819
2020-02-05,NRUC,27.99,6099
2020-02-06,NRUC,27.97,15310
2020-02-07,NRUC,27.95,13602
2020-02-10,NRUC,27.82,11139
2020-02-11,NRUC,27.84,4538
2020-02-12,NRUC,27.76,9508
2020-02-13,NRUC,27.78,8385
2020-02-14,NRUC,27.5,10002
2020-02-18,NRUC,27.85,110053
2020-02-19,NRUC,27.64,19615
2020-02-20,NRUC,27.7,13228
2020-02-21,NRUC,27.48,11912
2020-02-24,NRUC,27.43,11513
2020-02-25,NRUC,26.84,13337
2020-02-26,NRUC,27.13,41757
2020-02-27,NRUC,26.91,19926
2020-02-28,NRUC,26.21,50704
2020-03-02,NRUC,27.94,17587
2020-03-03,NRUC,27.375,17817
2020-03-04,NRUC,28.5,7039
2020-03-05,NRUC,27.6,3940
2020-03-06,NRUC,26.84,13620
2020-03-09,NRUC,26.2,87764
2020-03-10,NRUC,26.3,36827
2020-03-11,NRUC,26.0,20228
2020-03-12,NRUC,23.7699,63306
2020-03-13,NRUC,24.88,42850
2020-03-16,NRUC,24.15,104532
2020-03-17,NRUC,24.3,37622
2020-03-18,NRUC,21.55,60356
2020-03-19,NRUC,23.19,76139
2020-03-20,NRUC,24.0121,90360
2020-03-23,NRUC,23.52,53283
2020-03-24,NRUC,25.09,28117
2020-03-25,NRUC,25.27,53378
2020-03-26,NRUC,26.05,44026
2020-03-27,NRUC,25.5,71976
2020-03-30,NRUC,25.645,10086
2020-03-31,NRUC,25.16,22763
2020-04-01,NRUC,24.88,39894
2020-04-02,NRUC,25.5,19436
2020-04-03,NRUC,25.55,11238
2020-04-06,NRUC,25.585,14566
2020-04-07,NRUC,25.72,15486
2020-04-08,NRUC,25.9,20801
2020-04-09,NRUC,26.13,17832
2020-04-13,NRUC,26.05,11693
2020-04-14,NRUC,26.11,13892
2020-04-15,NRUC,25.89,10229
2020-04-16,NRUC,26.1,11198
2020-04-17,NRUC,26.32,18377
2020-04-20,NRUC,26.75,24459
2020-04-21,NRUC,26.635,12870
2020-04-22,NRUC,26.75,14626
2020-04-23,NRUC,26.84,7060
2020-04-24,NRUC,26.96,7168
2020-04-27,NRUC,27.1171,7281
2020-04-28,NRUC,27.3575,13259
2020-04-29,NRUC,27.4571,5695
2020-04-30,NRUC,27.43,29043
2020-05-01,NRUC,26.96,6305
2020-05-04,NRUC,27.22,3953
2020-05-05,NRUC,27.42,8795
2020-05-06,NRUC,27.0575,26741
2020-05-07,NRUC,26.68,7722
2020-05-08,NRUC,27.0,7507
2020-05-11,NRUC,27.0,4911
2020-05-12,NRUC,26.95,53165
2020-05-13,NRUC,26.765,9770
2020-05-14,NRUC,26.3,41241
2020-05-15,NRUC,26.4,5421
2020-05-18,NRUC,26.46,7799
2020-05-19,NRUC,27.0,9831
2020-05-20,NRUC,26.58,16494
2020-05-21,NRUC,26.69,6458
2020-05-22,NRUC,26.47,6007
2020-05-26,NRUC,26.72,4056
2020-05-27,NRUC,27.0,9308
2020-05-28,NRUC,26.58,17858
2020-05-29,NRUC,26.7,19921
2020-06-01,NRUC,26.8,15688
2020-06-02,NRUC,26.95,48907
2020-06-03,NRUC,27.05,7603
2020-06-04,NRUC,26.93,17966
2020-06-05,NRUC,27.03,13291
2020-06-08,NRUC,27.01,13407
2020-06-09,NRUC,27.05,10027
2020-06-10,NRUC,27.05,9088
2020-06-11,NRUC,26.44,8880
2020-06-12,NRUC,26.47,7323
2020-06-15,NRUC,26.67,7744
2020-06-16,NRUC,26.5,9089
2020-06-17,NRUC,26.9,4013
2020-06-18,NRUC,26.8,134632
2020-06-19,NRUC,26.68,32932
2020-06-22,NRUC,26.56,78558
2020-06-23,NRUC,26.48,26822
2020-06-24,NRUC,26.43,96287
2020-06-25,NRUC,26.517,38822
2020-06-26,NRUC,26.37,42481
2020-06-29,NRUC,26.56,10468
2020-06-30,NRUC,26.23,78336
2020-07-01,NRUC,26.45,26869
2020-07-02,NRUC,26.75,6364
2020-07-06,NRUC,26.85,2967
2020-07-07,NRUC,26.76,19435
2020-07-08,NRUC,26.82,11671
2020-07-09,NRUC,26.94,22350
2020-07-10,NRUC,26.86,24351
2020-07-13,NRUC,26.86,9221
2020-07-14,NRUC,26.82,24130
2020-07-15,NRUC,26.85,17750
2020-07-16,NRUC,26.97,21922
2020-07-17,NRUC,26.94,12005
2020-07-20,NRUC,26.96,6838
2020-07-21,NRUC,26.9,10200
2020-07-22,NRUC,27.065,6709
2020-07-23,NRUC,27.1,8994
2020-07-24,NRUC,27.09,15052
2020-07-27,NRUC,27.15,11065
2020-07-28,NRUC,27.25,26488
2020-07-29,NRUC,27.25,10736
2020-07-30,NRUC,27.19,19150
2020-07-31,NRUC,27.01,20145
2020-08-03,NRUC,27.15,8884
2020-08-04,NRUC,27.29,12972
2020-08-05,NRUC,27.1506,18382
2020-08-06,NRUC,27.1,16161
2020-08-07,NRUC,27.1,10607
2020-08-10,NRUC,27.1,10033
2020-08-11,NRUC,27.15,12786
2020-08-12,NRUC,27.15,17354
2020-08-13,NRUC,27.2,17680
2020-08-14,NRUC,27.2,10532
2020-08-17,NRUC,27.28,11112
2020-08-18,NRUC,27.25,25900
2020-08-19,NRUC,27.27,5966
2020-08-20,NRUC,27.34,17001
2020-08-21,NRUC,27.34,13844
2020-08-24,NRUC,27.215,16134
2020-08-25,NRUC,27.41,33345
2020-08-26,NRUC,27.27,25264
2020-08-27,NRUC,27.4,12872
2020-08-28,NRUC,27.36,4462
2020-08-31,NRUC,27.25,29619
2020-09-01,NRUC,27.01,15277
2020-09-02,NRUC,27.06,24260
2020-09-03,NRUC,27.21,19222
2020-09-04,NRUC,27.1,28098
2020-09-08,NRUC,27.0,20113
2020-09-09,NRUC,27.25,22539
2020-09-10,NRUC,27.34,26457
2020-09-11,NRUC,27.3,21273
2020-09-14,NRUC,27.35,36203
2020-09-15,NRUC,27.4,21825
2020-09-16,NRUC,27.44,34422
2020-09-17,NRUC,27.35,73251
2020-09-18,NRUC,27.4,27124
2020-09-21,NRUC,27.424,37720
2020-09-22,NRUC,27.42,41912
2020-09-23,NRUC,27.5,45477
2020-09-24,NRUC,27.37,10732
2020-09-25,NRUC,27.5,26324
2020-09-28,NRUC,27.57,24029
2020-09-29,NRUC,27.55,18768
2020-09-30,NRUC,27.21,70259
2020-10-01,NRUC,27.5,20715
2020-10-02,NRUC,27.34,40987
2020-10-05,NRUC,27.625,8891
2020-10-06,NRUC,27.6,28905
2020-10-07,NRUC,27.6,22452
2020-10-08,NRUC,27.625,18213
2020-10-09,NRUC,27.6,9032
2020-10-12,NRUC,27.57,13605
2020-10-13,NRUC,27.59,27057
2020-10-14,NRUC,27.49,4467
2020-10-15,NRUC,27.5,19845
2020-10-16,NRUC,27.4,25273
2020-10-19,NRUC,27.4,25710
2020-10-20,NRUC,27.4,17648
2020-10-21,NRUC,27.4,17520
2020-10-22,NRUC,27.4,48682
2020-10-23,NRUC,27.4,40113
2020-10-26,NRUC,27.38,31073
2020-10-27,NRUC,27.4,20082
2020-10-28,NRUC,27.41,38641
2020-10-29,NRUC,27.09,20695
2020-10-30,NRUC,27.2,32368
2020-11-02,NRUC,27.21,25680
2020-11-03,NRUC,27.2,47470
2020-11-04,NRUC,27.39,20120
2020-11-05,NRUC,27.6,41538
2020-11-06,NRUC,27.6,67987
2020-11-09,NRUC,27.85,25216
2020-11-10,NRUC,27.85,26058
2020-11-11,NRUC,27.72,12815
2020-11-12,NRUC,27.6,108356
2020-11-13,NRUC,27.6,18484
2020-11-16,NRUC,27.57,41315
2020-11-17,NRUC,27.55,54478
2020-11-18,NRUC,27.56,19732
2020-11-19,NRUC,27.5,23645
2020-11-20,NRUC,27.55,12572
2020-11-23,NRUC,27.67,19399
2020-11-24,NRUC,27.74,65786
2020-11-25,NRUC,27.61,15072
2020-11-27,NRUC,27.7,5127
2020-11-30,NRUC,27.77,22497
2020-12-01,NRUC,27.705,27446
2020-12-02,NRUC,27.6,21103
2020-12-03,NRUC,27.65,33677
2020-12-04,NRUC,27.77,20168
2020-12-07,NRUC,27.66,16432
2020-12-08,NRUC,27.7,18997
2020-12-09,NRUC,27.77,22065
2020-12-10,NRUC,27.44,48570
2020-12-11,NRUC,27.55,19437
2020-12-14,NRUC,27.69,19477
2020-12-15,NRUC,27.77,15433
2020-12-16,NRUC,27.89,25230
2020-12-17,NRUC,27.88,15306
2020-12-18,NRUC,27.85,9128
2020-12-21,NRUC,28.295,26641
2020-12-22,NRUC,28.11,19997
2020-12-23,NRUC,28.33,23627
2020-12-24,NRUC,28.31,14487
2020-12-28,NRUC,28.78,17062
2020-12-29,NRUC,28.99,25756
2020-12-30,NRUC,29.35,17299
2020-12-31,NRUC,29.28,41627
2021-01-04,NRUC,28.11,64339
2021-01-05,NRUC,28.0,21115
2021-01-06,NRUC,27.76,20230
2021-01-07,NRUC,27.55,25379
2021-01-08,NRUC,27.6,17838
2021-01-11,NRUC,27.49,18515
2021-01-12,NRUC,27.57,22247
2021-01-13,NRUC,27.6,54949
2021-01-14,NRUC,27.31,34296
2021-01-15,NRUC,27.13,20798
2021-01-19,NRUC,27.19,31066
2021-01-20,NRUC,27.17,57626
2021-01-21,NRUC,27.21,36957
2021-01-22,NRUC,27.3,18192
2021-01-25,NRUC,27.24,21017
2021-01-26,NRUC,27.31,20215
2021-01-27,NRUC,27.28,26917
2021-01-28,NRUC,27.28,20091
2021-01-29,NRUC,27.02,58836
2021-02-01,NRUC,27.07,23391
2021-02-02,NRUC,27.16,11157
2021-02-03,NRUC,27.38,19871
2021-02-04,NRUC,27.57,13989
2021-02-05,NRUC,27.62,19468
2021-02-08,NRUC,27.38,27842
2021-02-09,NRUC,27.26,9372
2021-02-10,NRUC,27.25,17217
2021-02-11,NRUC,27.15,21874
2021-02-12,NRUC,27.08,22282
2021-02-16,NRUC,27.0,18913
2021-02-17,NRUC,26.9,25924
2021-02-18,NRUC,26.73,18691
2021-02-19,NRUC,26.84,14637
2021-02-22,NRUC,26.74,13375
2021-02-23,NRUC,26.84,9611
2021-02-24,NRUC,26.65,15197
2021-02-25,NRUC,26.54,24176
2021-02-26,NRUC,26.25,64339
2021-03-01,NRUC,26.32,86516
2021-03-02,NRUC,26.4,131703
2021-03-03,NRUC,26.37,626749
2021-03-04,NRUC,26.28,154701
2021-03-05,NRUC,26.37,98702
2021-03-08,NRUC,26.29,34594
2021-03-09,NRUC,26.37,101643
2021-03-10,NRUC,26.39,51282
2021-03-11,NRUC,26.42,171970
2021-03-12,NRUC,26.29,349573
2021-03-15,NRUC,26.33,81481
2021-03-16,NRUC,26.34,47332
2021-03-17,NRUC,26.34,29484
2021-03-18,NRUC,26.19,41922
2021-03-19,NRUC,26.24,90868
2021-03-22,NRUC,26.31,178602
2021-03-23,NRUC,26.26,84348
2021-03-24,NRUC,26.35,71577
2021-03-25,NRUC,26.41,125618
2021-03-26,NRUC,26.46,56743
2021-03-29,NRUC,26.45,52537
2021-03-30,NRUC,26.45,44770
2021-03-31,NRUC,26.43,42628
2021-04-01,NRUC,26.64,58963
2021-04-05,NRUC,26.67,31053
2021-04-06,NRUC,26.8,64969
2021-04-07,NRUC,26.79,80938
2021-04-08,NRUC,26.75,57446
2021-04-09,NRUC,26.71,30416
2021-04-12,NRUC,26.76,234892
2021-04-13,NRUC,26.76,49266
2021-04-14,NRUC,26.81,83777
2021-04-15,NRUC,26.9,43909
2021-04-16,NRUC,26.88,24648
2021-04-19,NRUC,26.79,25579
2021-04-20,NRUC,26.77,71922
2021-04-21,NRUC,26.83,32836
2021-04-22,NRUC,26.82,54850
2021-04-23,NRUC,26.84,68283
2021-04-26,NRUC,26.89,28597
2021-04-27,NRUC,26.84,51359
2021-04-28,NRUC,26.86,87958
2021-04-29,NRUC,26.6,64638
2021-04-30,NRUC,26.54,62657
2021-05-03,NRUC,26.63,45941
2021-05-04,NRUC,26.72,48972
2021-05-05,NRUC,26.68,32959
2021-05-06,NRUC,26.67,54515
2021-05-07,NRUC,26.8,41370
2021-05-10,NRUC,26.77,61452
2021-05-11,NRUC,26.64,63058
2021-05-12,NRUC,26.45,55773
2021-05-13,NRUC,26.48,55813
2021-05-14,NRUC,26.59,58093
2021-05-17,NRUC,26.57,40750
2021-05-18,NRUC,26.51,23764
2021-05-19,NRUC,26.48,34079
2021-05-20,NRUC,26.52,22366
2021-05-21,NRUC,26.55,28964
2021-05-24,NRUC,26.5,85043
2021-05-25,NRUC,26.53,45699
2021-05-26,NRUC,26.54,154555
2021-05-27,NRUC,26.54,92305
2021-05-28,NRUC,26.52,121514
2021-06-01,NRUC,26.61,66536
2021-06-02,NRUC,26.74,82824
2021-06-03,NRUC,26.72,54143
2021-06-04,NRUC,26.79,36036
2021-06-07,NRUC,26.78,39127
2021-06-08,NRUC,26.8,57991
2021-06-09,NRUC,26.92,83883
2021-06-10,NRUC,27.0,105777
2021-06-11,NRUC,27.0,38470
2021-06-14,NRUC,27.03,43078
2021-06-15,NRUC,27.04,61314
2021-06-16,NRUC,27.1,35943
2021-06-17,NRUC,27.15,32938
2021-06-18,NRUC,27.2,33864
2021-06-21,NRUC,27.26,22621
2021-06-22,NRUC,27.31,40323
2021-06-23,NRUC,27.4089,166642
2021-06-24,NRUC,27.41,18229
2021-06-25,NRUC,27.35,24933
2021-06-28,NRUC,27.42,27485
2021-06-29,NRUC,27.43,14274
2021-06-30,NRUC,27.38,30148
2021-07-01,NRUC,27.44,22958
2021-07-02,NRUC,27.4,11106
2021-07-06,NRUC,27.45,38853
2021-07-07,NRUC,27.48,38683
2021-07-08,NRUC,27.46,34342
2021-07-09,NRUC,27.44,38438
2021-07-12,NRUC,27.45,44130
2021-07-13,NRUC,27.4,21776
2021-07-14,NRUC,27.41,11792
2021-07-15,NRUC,27.35,15787
2021-07-16,NRUC,27.43,12414
2021-07-19,NRUC,27.34,14653
2021-07-20,NRUC,27.4,13349
2021-07-21,NRUC,27.47,14830
2021-07-22,NRUC,27.31,16531
2021-07-23,NRUC,27.34,12785
2021-07-26,NRUC,27.35,11888
2021-07-27,NRUC,27.35,20058
2021-07-28,NRUC,27.32,13131
2021-07-29,NRUC,27.2,11041
2021-07-30,NRUC,27.27,36760
2021-08-02,NRUC,27.33,15092
2021-08-03,NRUC,27.3199,13579
2021-08-04,NRUC,27.28,74218
2021-08-05,NRUC,27.28,26679
2021-08-06,NRUC,27.35,18905
2021-08-09,NRUC,27.23,21939
2021-08-10,NRUC,27.03,8214
2021-08-11,NRUC,27.02,19411
2021-08-12,NRUC,27.03,31321
2021-08-13,NRUC,27.34,22323
2021-08-16,NRUC,27.25,18823
2021-08-17,NRUC,27.25,11421
2021-08-18,NRUC,27.2,13412
2021-08-19,NRUC,27.18,24250
2021-08-20,NRUC,27.16,23894
2021-08-23,NRUC,27.16,23028
2021-08-24,NRUC,27.17,208412
2021-08-25,NRUC,27.17,8726
2021-08-26,NRUC,27.13,5060
2021-08-27,NRUC,27.15,7907
2021-08-30,NRUC,27.15,23985
2021-08-31,NRUC,27.11,55826
2021-09-01,NRUC,27.37,15219
2021-09-02,NRUC,27.45,96671
2021-09-03,NRUC,27.48,28225
2021-09-07,NRUC,27.39,8085
2021-09-08,NRUC,27.27,104914
2021-09-09,NRUC,27.28,12397
2021-09-10,NRUC,27.27,11960
2021-09-13,NRUC,27.2,15546
2021-09-14,NRUC,27.33,9978
2021-09-15,NRUC,27.47,17101
2021-09-16,NRUC,27.53,15746
2021-09-17,NRUC,27.64,23761
2021-09-20,NRUC,27.39,13210
2021-09-21,NRUC,27.42,12077
2021-09-22,NRUC,27.48,28089
2021-09-23,NRUC,27.33,40314
2021-09-24,NRUC,27.3,20083
2021-09-27,NRUC,27.28,20922
2021-09-28,NRUC,27.13,14359
2021-09-29,NRUC,27.2,15009
2021-09-30,NRUC,27.41,28685
2021-10-01,NRUC,27.23,10665
2021-10-04,NRUC,27.05,17789
2021-10-05,NRUC,27.27,24129
2021-10-06,NRUC,27.41,14519
2021-10-07,NRUC,27.48,11817
2021-10-08,NRUC,27.56,26706
2021-10-11,NRUC,27.61,14833
2021-10-12,NRUC,27.8,15040
2021-10-13,NRUC,27.67,20811
2021-10-14,NRUC,27.94,33224
2021-10-15,NRUC,27.93,7513
2021-10-18,NRUC,27.93,18353
2021-10-19,NRUC,27.94,8984
2021-10-20,NRUC,27.97,11660
2021-10-21,NRUC,27.9657,11488
2021-10-22,NRUC,27.65,8221
2021-10-25,NRUC,27.925,6869
2021-10-26,NRUC,27.95,16649
2021-10-27,NRUC,27.94,10395
2021-10-28,NRUC,27.79,9851
2021-10-29,NRUC,27.79,23936
2021-11-01,NRUC,27.7604,11871
2021-11-02,NRUC,27.68,15660
2021-11-03,NRUC,27.56,14901
2021-11-04,NRUC,27.71,13670
2021-11-05,NRUC,27.75,6144
2021-11-08,NRUC,27.79,11891
2021-11-09,NRUC,27.85,18541
2021-11-10,NRUC,27.638,32291
2021-11-11,NRUC,27.6,25101
2021-11-12,NRUC,27.62,18657
2021-11-15,NRUC,27.655,22455
2021-11-16,NRUC,27.63,15884
2021-11-17,NRUC,27.5,15205
2021-11-18,NRUC,27.36,11848
2021-11-19,NRUC,27.26,16190
2021-11-22,NRUC,26.96,19381
2021-11-23,NRUC,27.13,45067
2021-11-24,NRUC,27.16,12353
2021-11-26,NRUC,26.84,36417
2021-11-29,NRUC,27.05,5828
2021-11-30,NRUC,26.62,50137
2021-12-01,NRUC,26.69,24944
2021-12-02,NRUC,26.7,12965
2021-12-03,NRUC,26.71,14726
2021-12-06,NRUC,26.71,11793
2021-12-07,NRUC,26.88,13157
2021-12-08,NRUC,26.82,11502
2021-12-09,NRUC,26.74,5215
2021-12-10,NRUC,26.68,11906
2021-12-13,NRUC,26.77,9837
2021-12-14,NRUC,26.72,10050
2021-12-15,NRUC,26.84,19039
2021-12-16,NRUC,26.9,13583
2021-12-17,NRUC,26.78,22257
2021-12-20,NRUC,26.73,16189
2021-12-21,NRUC,26.82,8012
2021-12-22,NRUC,26.89,22856
2021-12-23,NRUC,26.84,8379
2021-12-27,NRUC,26.89,10009
2021-12-28,NRUC,27.0,14606
2021-12-29,NRUC,27.0,24045
2021-12-30,NRUC,27.0,4503
2021-12-31,NRUC,27.29,22274
2022-01-03,NRUC,27.095,18331
2022-01-04,NRUC,26.8,19699
2022-01-05,NRUC,26.64,15334
2022-01-06,NRUC,26.7,10352
2022-01-07,NRUC,26.62,11162
2022-01-10,NRUC,26.53,9742
2022-01-11,NRUC,26.73,11824
2022-01-12,NRUC,26.76,3738
2022-01-13,NRUC,26.87,13534
2022-01-14,NRUC,26.82,4028
2022-01-18,NRUC,26.57,19078
2022-01-19,NRUC,26.65,17183
2022-01-20,NRUC,26.7817,23954
2022-01-21,NRUC,26.83,10333
2022-01-24,NRUC,26.78,9624
2022-01-25,NRUC,27.0,17130
2022-01-26,NRUC,26.85,11408
2022-01-27,NRUC,26.28,20230
2022-01-28,NRUC,26.28,10461
2022-01-31,NRUC,26.53,89363
2022-02-01,NRUC,26.52,17539
2022-02-02,NRUC,26.49,19667
2022-02-03,NRUC,26.21,18167
2022-02-04,NRUC,25.89,87932
2022-02-07,NRUC,25.76,25279
2022-02-08,NRUC,25.68,38344
2022-02-09,NRUC,25.7,35577
2022-02-10,NRUC,25.57,25636
2022-02-11,NRUC,25.4235,31074
2022-02-14,NRUC,25.37,23793
2022-02-15,NRUC,25.52,26183
2022-02-16,NRUC,25.57,29229
2022-02-17,NRUC,25.61,29947
2022-02-18,NRUC,25.58,21545
2022-02-22,NRUC,25.6518,14956
2022-02-23,NRUC,25.45,17334
2022-02-24,NRUC,25.5,10430
2022-02-25,NRUC,25.47,9201
2022-02-28,NRUC,25.36,19602
2022-03-01,NRUC,25.43,32190
2022-03-02,NRUC,25.71,18825
2022-03-03,NRUC,25.77,46293
2022-03-04,NRUC,25.49,3718
2022-03-07,NRUC,25.58,27345
2022-03-08,NRUC,25.46,5264
2022-03-09,NRUC,25.71,4721
2022-03-10,NRUC,25.5,21363
2022-03-11,NRUC,25.51,10640
2022-03-14,NRUC,25.31,15446
2022-03-15,NRUC,25.31,14825
2022-03-16,NRUC,25.39,9010
2022-03-17,NRUC,25.59,3495
2022-03-18,NRUC,25.57,10507
2022-03-21,NRUC,25.4,6502
2022-03-22,NRUC,25.5,9927
2022-03-23,NRUC,25.49,15140
2022-03-24,NRUC,25.6,18622
2022-03-25,NRUC,25.45,15569
2022-03-28,NRUC,25.54,10641
2022-03-29,NRUC,25.9,10869
2022-03-30,NRUC,25.75,13318
2022-03-31,NRUC,25.88,12199
2022-04-01,NRUC,25.65,9616
2022-04-04,NRUC,25.7,4428
