ds,symbol,close,volume
1997-12-08,HLX,7.0,339200
1997-12-09,HLX,7.15625,288000
1997-12-10,HLX,7.0,32000
1997-12-11,HLX,6.75,55200
1997-12-12,HLX,6.5625,136400
1997-12-15,HLX,6.1875,303600
1997-12-16,HLX,5.8125,761600
1997-12-17,HLX,5.6875,600000
1997-12-18,HLX,5.8125,1376000
1997-12-19,HLX,6.3125,590800
1997-12-22,HLX,5.75,213600
1997-12-23,HLX,5.8125,114400
1997-12-24,HLX,5.71875,236800
1997-12-26,HLX,5.9375,9600
1997-12-29,HLX,5.78125,52000
1997-12-30,HLX,6.25,62800
1997-12-31,HLX,6.125,63200
1998-01-02,HLX,6.15625,275600
1998-01-05,HLX,6.1875,1412000
1998-01-06,HLX,6.09375,96800
1998-01-07,HLX,5.9375,12400
1998-01-08,HLX,5.9375,8000
1998-01-09,HLX,6.0625,40800
1998-01-12,HLX,5.8125,60800
1998-01-13,HLX,5.9375,54400
1998-01-14,HLX,6.0625,22400
1998-01-15,HLX,6.09375,26400
1998-01-16,HLX,6.25,6000
1998-01-20,HLX,6.25,582400
1998-01-21,HLX,6.3125,10000
1998-01-22,HLX,6.0,82400
1998-01-23,HLX,6.125,652800
1998-01-26,HLX,6.125,4000
1998-01-27,HLX,6.3125,1200
1998-01-28,HLX,6.125,792000
1998-01-29,HLX,6.3125,18000
1998-01-30,HLX,6.125,2400
1998-02-02,HLX,6.375,132000
1998-02-03,HLX,6.6875,88000
1998-02-04,HLX,6.875,36400
1998-02-05,HLX,7.125,86000
1998-02-06,HLX,7.125,74400
1998-02-09,HLX,7.0625,71200
1998-02-10,HLX,7.0625,14800
1998-02-11,HLX,7.125,33200
1998-02-12,HLX,7.1875,10400
1998-02-13,HLX,7.09375,86800
1998-02-17,HLX,7.0625,20400
1998-02-18,HLX,7.125,57600
1998-02-19,HLX,7.125,86800
1998-02-20,HLX,6.625,63200
1998-02-23,HLX,6.5,80800
1998-02-24,HLX,6.5,105200
1998-02-25,HLX,6.5,14400
1998-02-26,HLX,6.625,48800
1998-02-27,HLX,6.75,1292000
1998-03-02,HLX,6.9375,88800
1998-03-03,HLX,7.25,192000
1998-03-04,HLX,7.125,78400
1998-03-05,HLX,6.90625,115600
1998-03-06,HLX,7.0625,34800
1998-03-09,HLX,6.9375,267200
1998-03-10,HLX,6.9375,3200
1998-03-11,HLX,7.0,5600
1998-03-12,HLX,6.875,7600
1998-03-13,HLX,6.8125,6000
1998-03-16,HLX,6.5,36800
1998-03-17,HLX,6.5,334800
1998-03-18,HLX,6.90625,79200
1998-03-19,HLX,7.0,1688000
1998-03-20,HLX,7.25,55600
1998-03-23,HLX,7.75,173600
1998-03-24,HLX,7.5,854000
1998-03-25,HLX,7.375,23200
1998-03-26,HLX,8.125,174400
1998-03-27,HLX,8.0,16000
1998-03-30,HLX,8.125,106400
1998-03-31,HLX,8.25,29600
1998-04-01,HLX,8.46875,150000
1998-04-02,HLX,8.53125,163600
1998-04-03,HLX,8.375,57200
1998-04-06,HLX,8.5625,85600
1998-04-07,HLX,8.265625,55600
1998-04-08,HLX,8.5,151600
1998-04-09,HLX,9.09375,239200
1998-04-13,HLX,8.8125,224800
1998-04-14,HLX,8.71875,11200
1998-04-15,HLX,8.6875,282000
1998-04-16,HLX,8.625,24400
1998-04-17,HLX,8.5,21600
1998-04-20,HLX,8.625,29200
1998-04-21,HLX,8.625,2400
1998-04-22,HLX,8.34375,24000
1998-04-23,HLX,8.0,128000
1998-04-24,HLX,8.03125,40800
1998-04-27,HLX,8.015625,179200
1998-04-28,HLX,8.0,102000
1998-04-29,HLX,8.1875,464000
1998-04-30,HLX,8.25,272000
1998-05-01,HLX,8.6875,184400
1998-05-04,HLX,8.78125,119600
1998-05-05,HLX,9.34375,1255600
1998-05-06,HLX,9.3125,196400
1998-05-07,HLX,9.3125,74000
1998-05-08,HLX,9.15625,103600
1998-05-11,HLX,9.28125,365200
1998-05-12,HLX,9.34375,68400
1998-05-13,HLX,9.84375,1024000
1998-05-14,HLX,9.5625,82800
1998-05-15,HLX,9.609375,490800
1998-05-18,HLX,9.25,99200
1998-05-19,HLX,9.125,176000
1998-05-20,HLX,8.8125,829600
1998-05-21,HLX,8.46875,176000
1998-05-22,HLX,8.375,5346400
1998-05-26,HLX,8.375,2097200
1998-05-27,HLX,8.40625,265200
1998-05-28,HLX,8.4375,340400
1998-05-29,HLX,8.46875,123600
1998-06-01,HLX,8.4375,90800
1998-06-02,HLX,8.59375,293200
1998-06-03,HLX,8.40625,67200
1998-06-04,HLX,8.46875,490000
1998-06-05,HLX,8.5625,329200
1998-06-08,HLX,8.375,266400
1998-06-09,HLX,8.015625,197600
1998-06-10,HLX,8.0,292000
1998-06-11,HLX,8.0,367600
1998-06-12,HLX,7.984375,406400
1998-06-15,HLX,8.1875,1118800
1998-06-16,HLX,8.5,326800
1998-06-17,HLX,8.40625,564400
1998-06-18,HLX,8.46875,147600
1998-06-19,HLX,7.8125,395200
1998-06-22,HLX,7.5625,251600
1998-06-23,HLX,7.8125,579600
1998-06-24,HLX,7.6875,83200
1998-06-25,HLX,7.6875,39200
1998-06-26,HLX,7.515625,456800
1998-06-29,HLX,7.390625,83200
1998-06-30,HLX,6.890625,375600
1998-07-01,HLX,7.015625,1192800
1998-07-02,HLX,7.03125,524400
1998-07-06,HLX,6.953125,215200
1998-07-07,HLX,6.921875,120400
1998-07-08,HLX,6.71875,240400
1998-07-09,HLX,6.4375,318400
1998-07-10,HLX,6.1875,418800
1998-07-13,HLX,5.8125,244400
1998-07-14,HLX,6.0,295600
1998-07-15,HLX,6.125,473200
1998-07-16,HLX,6.25,120400
1998-07-17,HLX,6.234375,205200
1998-07-20,HLX,6.1875,150400
1998-07-21,HLX,6.09375,347600
1998-07-22,HLX,6.03125,1310000
1998-07-23,HLX,5.625,334400
1998-07-24,HLX,5.6875,637200
1998-07-27,HLX,5.625,250800
1998-07-28,HLX,5.375,136400
1998-07-29,HLX,5.3125,837200
1998-07-30,HLX,5.5,765600
1998-07-31,HLX,5.328125,115600
1998-08-03,HLX,4.5,400800
1998-08-04,HLX,4.375,332000
1998-08-05,HLX,3.78125,429600
1998-08-06,HLX,4.125,734000
1998-08-07,HLX,4.21875,1449200
1998-08-10,HLX,4.0625,1186000
1998-08-11,HLX,3.625,3920800
1998-08-12,HLX,3.625,1327600
1998-08-13,HLX,3.6875,2064000
1998-08-14,HLX,3.6875,2714800
1998-08-17,HLX,3.6875,940000
1998-08-18,HLX,3.796875,881200
1998-08-19,HLX,3.78125,820400
1998-08-20,HLX,3.71875,166800
1998-08-21,HLX,3.5625,65200
1998-08-24,HLX,3.5625,54000
1998-08-25,HLX,3.4375,2090000
1998-08-26,HLX,3.078125,3460000
1998-08-27,HLX,3.125,1280400
1998-08-28,HLX,3.3125,768000
1998-08-31,HLX,3.21875,262400
1998-09-01,HLX,3.0625,3115600
1998-09-02,HLX,3.15625,458000
1998-09-03,HLX,3.09375,1277600
1998-09-04,HLX,3.5,766400
1998-09-08,HLX,3.46875,560800
1998-09-09,HLX,3.3125,374000
1998-09-10,HLX,3.6875,534800
1998-09-11,HLX,4.21875,267600
1998-09-14,HLX,4.34375,548800
1998-09-15,HLX,4.28125,181200
1998-09-16,HLX,4.375,195200
1998-09-17,HLX,4.21875,33600
1998-09-18,HLX,4.3125,128000
1998-09-21,HLX,4.0625,212400
1998-09-22,HLX,4.046875,37600
1998-09-23,HLX,4.4375,231200
1998-09-24,HLX,4.5,99600
1998-09-25,HLX,4.5,139600
1998-09-28,HLX,4.40625,285200
1998-09-29,HLX,4.40625,83200
1998-09-30,HLX,4.5,216400
1998-10-01,HLX,4.40625,251600
1998-10-02,HLX,4.40625,116400
1998-10-05,HLX,3.9375,153200
1998-10-06,HLX,3.3125,547600
1998-10-07,HLX,3.125,789600
1998-10-08,HLX,3.0,197200
1998-10-09,HLX,3.703125,291600
1998-10-12,HLX,3.625,93600
1998-10-13,HLX,3.5,68400
1998-10-14,HLX,3.6875,156800
1998-10-15,HLX,4.21875,506000
1998-10-16,HLX,4.390625,161600
1998-10-19,HLX,4.59375,634000
1998-10-20,HLX,4.34375,383600
1998-10-21,HLX,4.796875,229600
1998-10-22,HLX,5.25,823600
1998-10-23,HLX,5.25,1078000
1998-10-26,HLX,5.515625,878800
1998-10-27,HLX,5.625,912800
1998-10-28,HLX,5.5,412000
1998-10-29,HLX,5.375,70000
1998-10-30,HLX,5.34375,90400
1998-11-02,HLX,5.671875,233600
1998-11-03,HLX,5.65625,1325200
1998-11-04,HLX,5.375,489200
1998-11-05,HLX,5.140625,207200
1998-11-06,HLX,5.125,90400
1998-11-09,HLX,5.140625,334000
1998-11-10,HLX,5.0,314000
1998-11-11,HLX,4.90625,670800
1998-11-12,HLX,4.90625,160400
1998-11-13,HLX,4.84375,165600
1998-11-16,HLX,4.8125,390000
1998-11-17,HLX,4.734375,299200
1998-11-18,HLX,4.65625,354000
1998-11-19,HLX,4.671875,175600
1998-11-20,HLX,4.65625,45200
1998-11-23,HLX,4.625,137200
1998-11-24,HLX,4.734375,425600
1998-11-25,HLX,4.59375,111200
1998-11-27,HLX,4.53125,958000
1998-11-30,HLX,4.1875,115200
1998-12-01,HLX,4.1875,279600
1998-12-02,HLX,4.0625,89600
1998-12-03,HLX,4.03125,84000
1998-12-04,HLX,4.0625,74800
1998-12-07,HLX,4.0,244800
1998-12-08,HLX,4.0,337200
1998-12-09,HLX,4.125,265600
1998-12-10,HLX,4.34375,128800
1998-12-11,HLX,4.125,163200
1998-12-14,HLX,3.859375,320400
1998-12-15,HLX,3.984375,246400
1998-12-16,HLX,4.109375,104400
1998-12-17,HLX,3.9375,56800
1998-12-18,HLX,4.21875,198400
1998-12-21,HLX,4.1875,44400
1998-12-22,HLX,4.25,270800
1998-12-23,HLX,4.25,502400
1998-12-24,HLX,4.1875,57200
1998-12-28,HLX,4.25,197600
1998-12-29,HLX,4.15625,688000
1998-12-30,HLX,4.46875,786800
1998-12-31,HLX,5.1875,742800
1999-01-04,HLX,4.75,467200
1999-01-05,HLX,4.625,169200
1999-01-06,HLX,4.5625,1019600
1999-01-07,HLX,4.4375,564000
1999-01-08,HLX,4.9375,345600
1999-01-11,HLX,4.59375,115200
1999-01-12,HLX,4.515625,26800
1999-01-13,HLX,4.53125,363200
1999-01-14,HLX,4.734375,164400
1999-01-15,HLX,4.71875,258400
1999-01-19,HLX,4.59375,50000
1999-01-20,HLX,4.515625,18000
1999-01-21,HLX,4.46875,70000
1999-01-22,HLX,4.5625,54400
1999-01-25,HLX,4.625,599600
1999-01-26,HLX,4.46875,402400
1999-01-27,HLX,4.375,117200
1999-01-28,HLX,4.375,28800
1999-01-29,HLX,3.875,198400
1999-02-01,HLX,4.015625,376400
1999-02-02,HLX,4.0,28400
1999-02-03,HLX,4.25,280400
1999-02-04,HLX,4.25,69200
1999-02-05,HLX,4.125,14800
1999-02-08,HLX,4.25,42400
1999-02-09,HLX,4.125,72400
1999-02-10,HLX,4.25,58800
1999-02-11,HLX,4.3125,148000
1999-02-12,HLX,4.09375,45200
1999-02-16,HLX,3.9375,164400
1999-02-17,HLX,3.859375,23200
1999-02-18,HLX,3.75,134800
1999-02-19,HLX,3.734375,39200
1999-02-22,HLX,3.78125,269600
1999-02-23,HLX,3.71875,156000
1999-02-24,HLX,3.65625,57600
1999-02-25,HLX,3.65625,62000
1999-02-26,HLX,3.59375,60000
1999-03-01,HLX,3.625,280000
1999-03-02,HLX,3.5625,92800
1999-03-03,HLX,3.65625,38400
1999-03-04,HLX,4.0625,224000
1999-03-05,HLX,4.1875,141600
1999-03-08,HLX,4.25,210400
1999-03-09,HLX,4.1875,54800
1999-03-10,HLX,4.46875,272800
1999-03-11,HLX,4.6875,708800
1999-03-12,HLX,4.90625,433600
1999-03-15,HLX,4.859375,266800
1999-03-16,HLX,4.875,40800
1999-03-17,HLX,5.125,192000
1999-03-18,HLX,4.953125,242800
1999-03-19,HLX,5.03125,279600
1999-03-22,HLX,5.140625,154000
1999-03-23,HLX,5.0,218000
1999-03-24,HLX,4.875,232000
1999-03-25,HLX,4.84375,81200
1999-03-26,HLX,5.0,111200
1999-03-29,HLX,5.5,307200
1999-03-30,HLX,5.484375,103600
1999-03-31,HLX,5.21875,449600
1999-04-01,HLX,5.6875,868800
1999-04-05,HLX,5.875,550400
1999-04-06,HLX,5.9375,1221600
1999-04-07,HLX,5.875,189200
1999-04-08,HLX,5.90625,414400
1999-04-09,HLX,5.84375,238800
1999-04-12,HLX,5.828125,93200
1999-04-13,HLX,6.03125,104000
1999-04-14,HLX,6.09375,212800
1999-04-15,HLX,6.1875,84400
1999-04-16,HLX,6.8125,1076400
1999-04-19,HLX,7.484375,2061200
1999-04-20,HLX,7.328125,478000
1999-04-21,HLX,7.34375,1231200
1999-04-22,HLX,7.5,411200
1999-04-23,HLX,7.40625,519600
1999-04-26,HLX,7.21875,215600
1999-04-27,HLX,7.4375,244400
1999-04-28,HLX,7.75,597200
1999-04-29,HLX,7.875,465600
1999-04-30,HLX,8.0,802800
1999-05-03,HLX,8.125,334800
1999-05-04,HLX,7.90625,467200
1999-05-05,HLX,8.171875,202400
1999-05-06,HLX,8.0,1010400
1999-05-07,HLX,7.703125,136800
1999-05-10,HLX,7.34375,93600
1999-05-11,HLX,7.4375,109200
1999-05-12,HLX,7.34375,52000
1999-05-13,HLX,7.5,60000
1999-05-14,HLX,7.6875,465600
1999-05-17,HLX,7.5625,39200
1999-05-18,HLX,7.5625,168000
1999-05-19,HLX,7.3125,661200
1999-05-20,HLX,7.21875,98800
1999-05-21,HLX,7.25,328000
1999-05-24,HLX,6.71875,293200
1999-05-25,HLX,6.40625,486400
1999-05-26,HLX,6.0625,979200
1999-05-27,HLX,6.1875,831600
1999-05-28,HLX,6.125,73200
1999-06-01,HLX,6.125,29600
1999-06-02,HLX,6.25,373600
1999-06-03,HLX,6.65625,174800
1999-06-04,HLX,6.90625,316000
1999-06-07,HLX,7.40625,138000
1999-06-08,HLX,7.46875,629600
1999-06-09,HLX,7.53125,2850000
1999-06-10,HLX,7.1875,43200
1999-06-11,HLX,7.28125,8400
1999-06-14,HLX,7.28125,16400
1999-06-15,HLX,7.5,62800
1999-06-16,HLX,7.5,80000
1999-06-17,HLX,7.46875,58400
1999-06-18,HLX,7.328125,23600
1999-06-21,HLX,7.25,78000
1999-06-22,HLX,7.1875,52000
1999-06-23,HLX,7.078125,30400
1999-06-24,HLX,7.28125,88400
1999-06-25,HLX,7.46875,260800
1999-06-28,HLX,7.484375,201600
1999-06-29,HLX,7.46875,285200
1999-06-30,HLX,7.46875,158000
1999-07-01,HLX,7.5625,246400
1999-07-02,HLX,7.6875,150000
1999-07-06,HLX,7.46875,45200
1999-07-07,HLX,7.40625,52400
1999-07-08,HLX,7.5,358000
1999-07-09,HLX,7.546875,254000
1999-07-12,HLX,7.9375,84400
1999-07-13,HLX,7.921875,68400
1999-07-14,HLX,8.4375,484400
1999-07-15,HLX,8.78125,905200
1999-07-16,HLX,8.75,348400
1999-07-19,HLX,9.171875,506800
1999-07-20,HLX,9.0,961600
1999-07-21,HLX,8.75,734000
1999-07-22,HLX,8.625,343200
1999-07-23,HLX,8.5,240000
1999-07-26,HLX,8.5,132000
1999-07-27,HLX,8.3125,112400
1999-07-28,HLX,8.203125,104800
1999-07-29,HLX,8.015625,240800
1999-07-30,HLX,8.46875,88400
1999-08-02,HLX,8.40625,46000
1999-08-03,HLX,8.625,258400
1999-08-04,HLX,8.875,197600
1999-08-05,HLX,9.0,138400
1999-08-06,HLX,8.6875,125200
1999-08-09,HLX,8.734375,1464400
1999-08-10,HLX,8.5,218800
1999-08-11,HLX,8.515625,218000
1999-08-12,HLX,8.5,414800
1999-08-13,HLX,8.5625,130400
1999-08-16,HLX,8.5,48800
1999-08-17,HLX,8.734375,74400
1999-08-18,HLX,8.625,77200
1999-08-19,HLX,9.0,224400
1999-08-20,HLX,9.5,176800
1999-08-23,HLX,9.5,222800
1999-08-24,HLX,9.390625,74000
1999-08-25,HLX,9.328125,176800
1999-08-26,HLX,9.0625,150800
1999-08-27,HLX,9.125,782800
1999-08-30,HLX,9.25,323200
1999-08-31,HLX,9.40625,232800
1999-09-01,HLX,9.40625,97600
1999-09-02,HLX,9.1875,90400
1999-09-03,HLX,9.21875,125200
1999-09-07,HLX,9.375,120000
1999-09-08,HLX,9.234375,326000
1999-09-09,HLX,9.234375,554400
1999-09-10,HLX,9.3125,42000
1999-09-13,HLX,9.21875,73200
1999-09-14,HLX,9.21875,56000
1999-09-15,HLX,9.25,84400
1999-09-16,HLX,9.203125,620800
1999-09-17,HLX,9.1875,572000
1999-09-20,HLX,8.484375,239200
1999-09-21,HLX,8.203125,172000
1999-09-22,HLX,8.125,88400
1999-09-23,HLX,7.859375,230000
1999-09-24,HLX,7.875,143200
1999-09-27,HLX,7.84375,95200
1999-09-28,HLX,7.9375,24000
1999-09-29,HLX,7.984375,529600
1999-09-30,HLX,8.5625,261600
1999-10-01,HLX,8.25,99200
1999-10-04,HLX,8.5625,136800
1999-10-05,HLX,8.34375,214400
1999-10-06,HLX,8.1875,398000
1999-10-07,HLX,7.40625,889200
1999-10-08,HLX,7.40625,78400
1999-10-11,HLX,7.375,676400
1999-10-12,HLX,7.4375,168400
1999-10-13,HLX,7.40625,88000
1999-10-14,HLX,7.5,246800
1999-10-15,HLX,7.3125,130400
1999-10-18,HLX,7.40625,127600
1999-10-19,HLX,7.34375,911600
1999-10-20,HLX,7.78125,709200
1999-10-21,HLX,7.65625,247600
1999-10-22,HLX,7.5625,309600
1999-10-25,HLX,7.53125,318400
1999-10-26,HLX,7.5,27600
1999-10-27,HLX,7.671875,24000
1999-10-28,HLX,7.8125,82400
1999-10-29,HLX,8.40625,116000
1999-11-01,HLX,8.1875,96400
1999-11-02,HLX,8.125,104400
1999-11-03,HLX,7.75,182000
1999-11-04,HLX,7.5625,27200
1999-11-05,HLX,7.25,138000
1999-11-08,HLX,7.25,1653200
1999-11-09,HLX,7.75,594000
1999-11-10,HLX,8.125,130000
1999-11-11,HLX,8.28125,182000
1999-11-12,HLX,8.25,36000
1999-11-15,HLX,8.226563,462400
1999-11-16,HLX,8.25,570400
1999-11-17,HLX,8.28125,200800
1999-11-18,HLX,8.734375,1931600
1999-11-19,HLX,8.6875,270400
1999-11-22,HLX,8.5,185200
1999-11-23,HLX,8.75,241600
1999-11-24,HLX,9.125,234000
1999-11-26,HLX,9.0,48000
1999-11-29,HLX,9.0625,403200
1999-11-30,HLX,9.09375,469600
1999-12-01,HLX,8.6875,142400
1999-12-02,HLX,8.359375,57600
1999-12-03,HLX,8.71875,27200
1999-12-06,HLX,8.375,72000
1999-12-07,HLX,9.421875,1104400
1999-12-08,HLX,9.40625,3079200
1999-12-09,HLX,8.625,371200
1999-12-10,HLX,8.246094,593200
1999-12-13,HLX,7.6875,237200
1999-12-14,HLX,7.78125,525600
1999-12-15,HLX,8.15625,196400
1999-12-16,HLX,8.34375,536800
1999-12-17,HLX,8.40625,490800
1999-12-20,HLX,8.3125,351200
1999-12-21,HLX,8.34375,279600
1999-12-22,HLX,7.859375,195600
1999-12-23,HLX,7.6875,282000
1999-12-27,HLX,7.953125,165600
1999-12-28,HLX,7.921875,56400
1999-12-29,HLX,8.3125,89600
1999-12-30,HLX,8.25,82000
1999-12-31,HLX,8.28125,20000
2000-01-03,HLX,8.3125,140400
2000-01-04,HLX,8.15625,691600
2000-01-05,HLX,8.09375,379600
2000-01-06,HLX,7.898438,343600
2000-01-07,HLX,8.375,138400
2000-01-10,HLX,8.0625,134000
2000-01-11,HLX,8.109375,56000
2000-01-12,HLX,8.125,208400
2000-01-13,HLX,8.375,319200
2000-01-14,HLX,7.96875,706000
2000-01-18,HLX,8.0,48400
2000-01-19,HLX,8.179688,316800
2000-01-20,HLX,7.9375,122000
2000-01-21,HLX,8.40625,1459600
2000-01-24,HLX,8.441406,754400
2000-01-25,HLX,8.5,424000
2000-01-26,HLX,8.25,61600
2000-01-27,HLX,8.15625,159200
2000-01-28,HLX,8.085938,114400
2000-01-31,HLX,7.625,282800
2000-02-01,HLX,7.921875,113200
2000-02-02,HLX,8.0,293200
2000-02-03,HLX,8.15625,209600
2000-02-04,HLX,8.234375,196400
2000-02-07,HLX,8.40625,191200
2000-02-08,HLX,8.390625,129600
2000-02-09,HLX,8.40625,145200
2000-02-10,HLX,8.40625,333600
2000-02-11,HLX,8.9375,219600
2000-02-14,HLX,9.953125,646400
2000-02-15,HLX,9.976563,308400
2000-02-16,HLX,10.265625,210400
2000-02-17,HLX,10.0,407200
2000-02-18,HLX,9.03125,416800
2000-02-22,HLX,9.375,341600
2000-02-23,HLX,10.03125,278400
2000-02-24,HLX,9.53125,557600
2000-02-25,HLX,9.5,83200
2000-02-28,HLX,9.382813,565600
2000-02-29,HLX,9.0,114000
2000-03-01,HLX,9.5,141200
2000-03-02,HLX,10.015625,700400
2000-03-03,HLX,10.25,1956400
2000-03-06,HLX,10.078125,949200
2000-03-07,HLX,10.34375,1120400
2000-03-08,HLX,10.15625,243200
2000-03-09,HLX,9.53125,566400
2000-03-10,HLX,9.75,279200
2000-03-13,HLX,10.375,633200
2000-03-14,HLX,10.765625,402400
2000-03-15,HLX,10.5625,808000
2000-03-16,HLX,11.8125,869200
2000-03-17,HLX,12.328125,1335600
2000-03-20,HLX,12.46875,455200
2000-03-21,HLX,12.25,304000
2000-03-22,HLX,12.234375,1402800
2000-03-23,HLX,12.25,95600
2000-03-24,HLX,12.4375,274800
2000-03-27,HLX,12.421875,662000
2000-03-28,HLX,12.625,3660000
2000-03-29,HLX,12.765625,232400
2000-03-30,HLX,12.859375,1115200
2000-03-31,HLX,12.6875,631600
2000-04-03,HLX,12.765625,1341200
2000-04-04,HLX,12.5,1286400
2000-04-05,HLX,12.5625,1429600
2000-04-06,HLX,12.46875,986000
2000-04-07,HLX,12.46875,209200
2000-04-10,HLX,12.46875,398400
2000-04-11,HLX,12.304688,490800
2000-04-12,HLX,11.875,124000
2000-04-13,HLX,12.015625,226400
2000-04-14,HLX,11.40625,101200
2000-04-17,HLX,9.75,1515600
2000-04-18,HLX,11.015625,1097200
2000-04-19,HLX,10.6875,125600
2000-04-20,HLX,11.0,352400
2000-04-24,HLX,12.015625,789600
2000-04-25,HLX,11.28125,170400
2000-04-26,HLX,12.03125,406000
2000-04-27,HLX,12.03125,331200
2000-04-28,HLX,12.4375,170800
2000-05-01,HLX,12.15625,370400
2000-05-02,HLX,12.085938,303600
2000-05-03,HLX,12.09375,414400
2000-05-04,HLX,11.90625,291200
2000-05-05,HLX,11.96875,209600
2000-05-08,HLX,11.90625,322400
2000-05-09,HLX,12.3125,210400
2000-05-10,HLX,12.3125,210400
2000-05-11,HLX,12.65625,964800
2000-05-12,HLX,12.5625,319600
2000-05-15,HLX,13.5,123200
2000-05-16,HLX,12.875,375600
2000-05-17,HLX,12.988281,287600
2000-05-18,HLX,12.265625,184000
2000-05-19,HLX,11.84375,63600
2000-05-22,HLX,11.0,306800
2000-05-23,HLX,10.71875,508000
2000-05-24,HLX,11.53125,938000
2000-05-25,HLX,11.6875,424000
2000-05-26,HLX,11.5,162400
2000-05-30,HLX,12.328125,218000
2000-05-31,HLX,11.515625,244000
2000-06-01,HLX,11.1875,542800
2000-06-02,HLX,11.21875,464000
2000-06-05,HLX,12.59375,1606400
2000-06-06,HLX,12.234375,426800
2000-06-07,HLX,12.1875,97200
2000-06-08,HLX,11.78125,154800
2000-06-09,HLX,11.96875,99600
2000-06-12,HLX,11.890625,340800
2000-06-13,HLX,12.125,529600
2000-06-14,HLX,11.796875,238800
