ds,symbol,close,volume
2019-11-22,DT,24.19,663585
2019-11-25,DT,25.12,458254
2019-11-26,DT,26.21,804323
2019-11-27,DT,26.85,1038644
2019-11-29,DT,26.57,211598
2019-12-02,DT,26.3,617778
2019-12-03,DT,27.02,757100
2019-12-04,DT,25.01,2755269
2019-12-05,DT,25.1,647036
2019-12-06,DT,24.41,11653917
2019-12-09,DT,24.43,2625979
2019-12-10,DT,24.35,3245282
2019-12-11,DT,24.01,2201981
2019-12-12,DT,23.82,1529000
2019-12-13,DT,24.36,1065306
2019-12-16,DT,25.33,2258903
2019-12-17,DT,24.63,765130
2019-12-18,DT,24.64,831130
2019-12-19,DT,24.74,970472
2019-12-20,DT,25.52,3217046
2019-12-23,DT,25.87,1589519
2019-12-24,DT,25.72,595351
2019-12-26,DT,26.6,852187
2019-12-27,DT,25.66,882125
2019-12-30,DT,26.02,1199010
2019-12-31,DT,25.3,1736900
2020-01-02,DT,26.03,1050075
2020-01-03,DT,26.32,718361
2020-01-06,DT,28.95,4659145
2020-01-07,DT,28.13,2283015
2020-01-08,DT,28.01,2533239
2020-01-09,DT,27.48,1020233
2020-01-10,DT,27.76,1523774
2020-01-13,DT,28.83,1353197
2020-01-14,DT,27.79,2545418
2020-01-15,DT,27.5,1075525
2020-01-16,DT,27.4,1670274
2020-01-17,DT,26.82,1282254
2020-01-21,DT,26.26,2491178
2020-01-22,DT,26.09,2040052
2020-01-23,DT,27.88,1925842
2020-01-24,DT,27.76,1363186
2020-01-27,DT,27.94,2047370
2020-01-28,DT,28.68,3395729
2020-01-29,DT,31.0,4391502
2020-01-30,DT,32.06,1945185
2020-01-31,DT,31.31,1158931
2020-02-03,DT,30.22,6257280
2020-02-04,DT,32.4,2617921
2020-02-05,DT,31.95,2197955
2020-02-06,DT,31.94,1007092
2020-02-07,DT,32.69,1990850
2020-02-10,DT,33.82,833750
2020-02-11,DT,35.69,2800931
2020-02-12,DT,36.21,1956421
2020-02-13,DT,35.98,2540519
2020-02-14,DT,36.12,1201864
2020-02-18,DT,35.14,1357755
2020-02-19,DT,35.12,2632513
2020-02-20,DT,35.39,3221452
2020-02-21,DT,33.46,10729109
2020-02-24,DT,32.93,2835140
2020-02-25,DT,32.6,5140769
2020-02-26,DT,32.58,2234748
2020-02-27,DT,31.64,3474926
2020-02-28,DT,32.3,2872558
2020-03-02,DT,32.38,3459223
2020-03-03,DT,31.54,2534128
2020-03-04,DT,32.89,2133634
2020-03-05,DT,33.29,2010913
2020-03-06,DT,30.25,4167753
2020-03-09,DT,26.36,5478462
2020-03-10,DT,27.1,3014652
2020-03-11,DT,24.22,3561352
2020-03-12,DT,22.11,3311292
2020-03-13,DT,23.47,2594458
2020-03-16,DT,19.37,3536318
2020-03-17,DT,19.51,3322007
2020-03-18,DT,19.52,2599558
2020-03-19,DT,20.88,1767127
2020-03-20,DT,22.78,5735847
2020-03-23,DT,22.19,1794446
2020-03-24,DT,25.75,1840176
2020-03-25,DT,26.34,2191024
2020-03-26,DT,25.65,1415634
2020-03-27,DT,24.49,1381652
2020-03-30,DT,24.55,778119
2020-03-31,DT,23.84,1583564
2020-04-01,DT,22.52,1331067
2020-04-02,DT,21.38,1797627
2020-04-03,DT,20.65,1547917
2020-04-06,DT,22.54,2503154
2020-04-07,DT,23.0,2002425
2020-04-08,DT,24.48,2033371
2020-04-09,DT,24.76,1335127
2020-04-13,DT,24.22,1461103
2020-04-14,DT,25.55,1270858
2020-04-15,DT,25.05,1603896
2020-04-16,DT,25.78,1647435
2020-04-17,DT,25.7,1626904
2020-04-20,DT,26.54,1976841
2020-04-21,DT,25.56,1623752
2020-04-22,DT,27.29,3333723
2020-04-23,DT,27.55,1486298
2020-04-24,DT,28.55,1832391
2020-04-27,DT,28.89,1231946
2020-04-28,DT,28.49,1841355
2020-04-29,DT,30.19,1283091
2020-04-30,DT,29.85,886762
2020-05-01,DT,27.16,2138306
2020-05-04,DT,28.26,1135963
2020-05-05,DT,29.3,1160884
2020-05-06,DT,29.81,1111898
2020-05-07,DT,31.89,2518726
2020-05-08,DT,31.22,2765976
2020-05-11,DT,33.5,3774185
2020-05-12,DT,32.4,4971393
2020-05-13,DT,32.93,3714073
2020-05-14,DT,33.0,2044231
2020-05-15,DT,33.03,2067748
2020-05-18,DT,34.89,2122895
2020-05-19,DT,36.49,3174232
2020-05-20,DT,36.82,2692194
2020-05-21,DT,36.05,2433489
2020-05-22,DT,37.0,2168314
2020-05-26,DT,37.28,2438572
2020-05-27,DT,35.93,2334229
2020-05-28,DT,37.73,2496695
2020-05-29,DT,38.47,10051328
2020-06-01,DT,38.66,3276031
2020-06-02,DT,36.77,3359043
2020-06-03,DT,36.23,15304395
2020-06-04,DT,36.15,8091479
2020-06-05,DT,37.3,6479691
2020-06-08,DT,36.52,2375834
2020-06-09,DT,37.96,4473285
2020-06-10,DT,37.9,2370113
2020-06-11,DT,35.44,2445993
2020-06-12,DT,35.89,2036484
2020-06-15,DT,38.58,3728535
2020-06-16,DT,39.96,4439716
2020-06-17,DT,40.65,4135486
2020-06-18,DT,40.41,1719012
2020-06-19,DT,41.8,3904429
2020-06-22,DT,42.6,1993282
2020-06-23,DT,42.66,2091091
2020-06-24,DT,42.34,2268414
2020-06-25,DT,40.98,2766739
2020-06-26,DT,41.4,4896955
2020-06-29,DT,40.53,3048459
2020-06-30,DT,40.6,4029906
2020-07-01,DT,42.85,2337058
2020-07-02,DT,42.35,2056366
2020-07-06,DT,41.08,2765782
2020-07-07,DT,41.82,1953100
2020-07-08,DT,42.36,2423168
2020-07-09,DT,44.06,3938542
2020-07-10,DT,43.38,2890256
2020-07-13,DT,39.49,4594803
2020-07-14,DT,40.83,2496646
2020-07-15,DT,42.19,2288167
2020-07-16,DT,40.44,2172258
2020-07-17,DT,41.64,1553926
2020-07-20,DT,43.47,1196645
2020-07-21,DT,43.03,1097174
2020-07-22,DT,43.16,951117
2020-07-23,DT,42.59,1959576
2020-07-24,DT,41.28,1890445
2020-07-27,DT,42.4,2151096
2020-07-28,DT,40.74,3961797
2020-07-29,DT,41.91,3951883
2020-07-30,DT,42.37,2104752
2020-07-31,DT,41.83,1283901
2020-08-03,DT,41.4,10644854
2020-08-04,DT,41.5,5688292
2020-08-05,DT,42.15,6928446
2020-08-06,DT,41.24,3927668
2020-08-07,DT,37.84,6327458
2020-08-10,DT,36.8,5756800
2020-08-11,DT,36.81,5417807
2020-08-12,DT,36.78,3889258
2020-08-13,DT,37.53,2337200
2020-08-14,DT,37.31,2183670
2020-08-17,DT,38.3,2714509
2020-08-18,DT,38.83,2669075
2020-08-19,DT,39.29,2416803
2020-08-20,DT,40.12,2504387
2020-08-21,DT,39.76,2008634
2020-08-24,DT,39.51,2004387
2020-08-25,DT,40.12,1772320
2020-08-26,DT,43.63,3599083
2020-08-27,DT,42.68,1434724
2020-08-28,DT,43.25,2305981
2020-08-31,DT,44.23,3540984
2020-09-01,DT,47.09,5108728
2020-09-02,DT,46.69,5546225
2020-09-03,DT,41.74,4750548
2020-09-04,DT,39.99,3613257
2020-09-08,DT,38.59,2492385
2020-09-09,DT,40.01,3478477
2020-09-10,DT,39.11,1996527
2020-09-11,DT,39.13,2326076
2020-09-14,DT,39.72,2424568
2020-09-15,DT,40.53,2065563
2020-09-16,DT,39.11,2258831
2020-09-17,DT,39.85,3903029
2020-09-18,DT,39.44,2776813
2020-09-21,DT,40.34,1641838
2020-09-22,DT,41.23,1766581
2020-09-23,DT,40.29,2097196
2020-09-24,DT,38.95,1794021
2020-09-25,DT,41.18,1927882
2020-09-28,DT,40.82,1427376
2020-09-29,DT,41.22,1751906
2020-09-30,DT,41.02,2186394
2020-10-01,DT,41.39,1998313
2020-10-02,DT,39.57,1857806
2020-10-05,DT,39.89,3088162
2020-10-06,DT,40.07,2542308
2020-10-07,DT,41.68,2515854
2020-10-08,DT,41.53,2158233
2020-10-09,DT,43.05,3054491
2020-10-12,DT,43.47,2242909
2020-10-13,DT,44.39,1724094
2020-10-14,DT,43.71,1822695
2020-10-15,DT,43.5,1469253
2020-10-16,DT,42.91,923828
2020-10-19,DT,43.87,2623291
2020-10-20,DT,43.16,1193044
2020-10-21,DT,42.92,1329714
2020-10-22,DT,42.61,1323848
2020-10-23,DT,43.32,1152312
2020-10-26,DT,40.31,2761417
2020-10-27,DT,40.79,2191905
2020-10-28,DT,36.11,10047189
2020-10-29,DT,36.15,5576117
2020-10-30,DT,35.31,4276450
2020-11-02,DT,34.5,4224200
2020-11-03,DT,35.38,4840832
2020-11-04,DT,36.33,5575555
2020-11-05,DT,38.68,3732241
2020-11-06,DT,36.94,2829239
2020-11-09,DT,35.49,3791755
2020-11-10,DT,34.36,4243953
2020-11-11,DT,35.99,2398481
2020-11-12,DT,35.41,2265491
2020-11-13,DT,35.19,2135797
2020-11-16,DT,35.97,1822446
2020-11-17,DT,36.17,1714303
2020-11-18,DT,35.47,2120874
2020-11-19,DT,35.96,1746577
2020-11-20,DT,36.58,1892460
2020-11-23,DT,36.18,2768294
2020-11-24,DT,36.37,2978218
2020-11-25,DT,38.27,2400302
2020-11-27,DT,38.42,1073316
2020-11-30,DT,38.02,2559120
2020-12-01,DT,38.49,2107077
2020-12-02,DT,38.04,2423758
2020-12-03,DT,38.65,1680348
2020-12-04,DT,39.53,1366318
2020-12-07,DT,39.56,837138
2020-12-08,DT,40.76,1526877
2020-12-09,DT,38.66,5609029
2020-12-10,DT,38.71,2616937
2020-12-11,DT,39.09,2307973
2020-12-14,DT,38.45,3038488
2020-12-15,DT,39.48,2295119
2020-12-16,DT,42.75,5219303
2020-12-17,DT,43.74,3225156
2020-12-18,DT,44.12,3340800
2020-12-21,DT,44.09,1627081
2020-12-22,DT,44.51,1754118
2020-12-23,DT,43.9,1293672
2020-12-24,DT,43.18,664402
2020-12-28,DT,41.55,1617442
2020-12-29,DT,41.88,1517762
2020-12-30,DT,43.69,1859668
2020-12-31,DT,43.27,1194915
2021-01-04,DT,42.07,1846860
2021-01-05,DT,41.23,1443663
2021-01-06,DT,39.97,3075134
2021-01-07,DT,41.18,1566267
2021-01-08,DT,42.27,2213636
2021-01-11,DT,42.02,2019846
2021-01-12,DT,42.9,2026821
2021-01-13,DT,43.67,2545019
2021-01-14,DT,42.5,2366233
2021-01-15,DT,43.3,1726205
2021-01-19,DT,43.8,1508101
2021-01-20,DT,47.3,4227520
2021-01-21,DT,46.01,2484617
2021-01-22,DT,45.07,1778520
2021-01-25,DT,44.39,2912736
2021-01-26,DT,43.53,1768402
2021-01-27,DT,40.08,4614654
2021-01-28,DT,42.64,2106061
2021-01-29,DT,41.51,2366933
2021-02-01,DT,42.38,1604891
2021-02-02,DT,44.02,2826753
2021-02-03,DT,50.12,9469488
2021-02-04,DT,51.75,3988335
2021-02-05,DT,55.46,3797975
2021-02-08,DT,56.11,2689621
2021-02-09,DT,55.16,2791624
2021-02-10,DT,54.48,1457606
2021-02-11,DT,54.0,1354030
2021-02-12,DT,53.53,1988650
2021-02-16,DT,52.97,1886965
2021-02-17,DT,52.5,1676737
2021-02-18,DT,52.99,2411864
2021-02-19,DT,52.88,2237722
2021-02-22,DT,50.49,2604116
2021-02-23,DT,50.63,2777787
2021-02-24,DT,51.86,1353002
2021-02-25,DT,50.06,9848204
2021-02-26,DT,49.76,2982318
2021-03-01,DT,53.35,2432658
2021-03-02,DT,52.26,3011003
2021-03-03,DT,50.46,2011593
2021-03-04,DT,48.12,3510279
2021-03-05,DT,49.93,3700632
2021-03-08,DT,47.88,2033570
2021-03-09,DT,50.85,2214265
2021-03-10,DT,51.1,1826573
2021-03-11,DT,54.11,2017834
2021-03-12,DT,52.76,1660492
2021-03-15,DT,54.27,1594994
2021-03-16,DT,54.38,2379258
2021-03-17,DT,54.25,1841460
2021-03-18,DT,50.09,2348075
2021-03-19,DT,50.9,2800656
2021-03-22,DT,51.76,2652507
2021-03-23,DT,50.6,1921439
2021-03-24,DT,48.04,2074416
2021-03-25,DT,47.98,2817775
2021-03-26,DT,47.33,1688416
2021-03-29,DT,46.75,2689034
2021-03-30,DT,46.72,1925236
2021-03-31,DT,48.24,1872755
2021-04-01,DT,49.55,1688226
2021-04-05,DT,49.9,1843967
2021-04-06,DT,50.63,1872203
2021-04-07,DT,49.85,1474702
2021-04-08,DT,52.51,1714904
2021-04-09,DT,52.89,1328796
2021-04-12,DT,53.01,1256007
2021-04-13,DT,54.54,994598
2021-04-14,DT,54.14,1336826
2021-04-15,DT,54.25,1038047
2021-04-16,DT,53.11,1019743
2021-04-19,DT,52.29,1248667
2021-04-20,DT,49.96,1256181
2021-04-21,DT,50.8,982481
2021-04-22,DT,51.15,857492
2021-04-23,DT,52.85,775885
2021-04-26,DT,54.43,1267471
2021-04-27,DT,54.81,1039320
2021-04-28,DT,54.56,949240
2021-04-29,DT,52.86,1075031
2021-04-30,DT,52.04,979414
2021-05-03,DT,50.82,1098914
2021-05-04,DT,48.77,1768509
2021-05-05,DT,48.06,1643559
2021-05-06,DT,46.26,1818581
2021-05-07,DT,46.78,1582489
2021-05-10,DT,45.37,1662214
2021-05-11,DT,45.38,1962034
2021-05-12,DT,44.86,3700107
2021-05-13,DT,44.52,1959739
2021-05-14,DT,46.68,1514838
2021-05-17,DT,46.64,1823779
2021-05-18,DT,48.1,1694517
2021-05-19,DT,47.05,1507980
2021-05-20,DT,49.07,1421000
2021-05-21,DT,49.16,1234739
2021-05-24,DT,50.69,1799879
2021-05-25,DT,51.16,1815753
2021-05-26,DT,51.79,1590667
2021-05-27,DT,51.51,1713589
2021-05-28,DT,51.74,970050
2021-06-01,DT,51.29,1310285
2021-06-02,DT,51.73,986742
2021-06-03,DT,49.89,943942
2021-06-04,DT,50.93,874413
2021-06-07,DT,51.62,755501
2021-06-08,DT,53.99,3976404
2021-06-09,DT,53.23,956642
2021-06-10,DT,54.47,1061508
2021-06-11,DT,55.44,783630
2021-06-14,DT,56.16,1683213
2021-06-15,DT,55.02,1286380
2021-06-16,DT,55.0,1344536
2021-06-17,DT,56.11,1321378
2021-06-18,DT,57.05,2299729
2021-06-21,DT,57.77,1779749
2021-06-22,DT,58.85,1126994
2021-06-23,DT,58.82,1200653
2021-06-24,DT,59.66,1375579
2021-06-25,DT,59.68,1427462
2021-06-28,DT,59.99,972982
2021-06-29,DT,60.61,1206420
2021-06-30,DT,58.42,2090027
2021-07-01,DT,59.65,926839
2021-07-02,DT,59.7,1190644
2021-07-06,DT,61.51,1562813
2021-07-07,DT,62.3,1835359
2021-07-08,DT,60.54,1423712
2021-07-09,DT,61.81,1083225
2021-07-12,DT,61.67,1477886
2021-07-13,DT,60.8,778755
2021-07-14,DT,59.35,827921
2021-07-15,DT,58.22,1206962
2021-07-16,DT,58.57,624172
2021-07-19,DT,58.3,733491
2021-07-20,DT,60.47,1485030
2021-07-21,DT,61.6,1108904
2021-07-22,DT,62.34,1514690
2021-07-23,DT,63.48,1361952
2021-07-26,DT,62.48,1274010
2021-07-27,DT,62.49,1703825
2021-07-28,DT,62.22,2123038
2021-07-29,DT,63.71,1634061
2021-07-30,DT,63.87,1266488
2021-08-02,DT,64.12,1259409
2021-08-03,DT,64.6,1634337
2021-08-04,DT,65.46,1881672
2021-08-05,DT,64.97,2597561
2021-08-06,DT,64.77,1154953
2021-08-09,DT,65.16,623434
2021-08-10,DT,64.18,847613
2021-08-11,DT,63.05,2784924
2021-08-12,DT,63.44,1157849
2021-08-13,DT,63.65,1179363
2021-08-16,DT,62.25,1236550
2021-08-17,DT,62.02,1108391
2021-08-18,DT,62.7,1272737
2021-08-19,DT,62.02,1432134
2021-08-20,DT,62.37,1363170
2021-08-23,DT,64.59,1040657
2021-08-24,DT,65.59,1203292
2021-08-25,DT,67.25,2369542
2021-08-26,DT,66.57,1319742
2021-08-27,DT,66.97,1390631
2021-08-30,DT,68.08,2146228
2021-08-31,DT,68.73,1703242
2021-09-01,DT,69.04,1515220
2021-09-02,DT,69.27,778473
2021-09-03,DT,70.93,1416649
2021-09-07,DT,70.77,1297463
2021-09-08,DT,69.98,1095501
2021-09-09,DT,70.64,761560
2021-09-10,DT,70.12,854168
2021-09-13,DT,69.16,829729
2021-09-14,DT,70.61,876217
2021-09-15,DT,71.01,971680
2021-09-16,DT,72.44,779224
2021-09-17,DT,71.55,1682071
2021-09-20,DT,70.3,814728
2021-09-21,DT,70.27,755378
2021-09-22,DT,71.85,785448
2021-09-23,DT,73.78,1167469
2021-09-24,DT,73.97,1116372
2021-09-27,DT,72.69,2112042
2021-09-28,DT,68.75,2536709
2021-09-29,DT,70.14,1521870
2021-09-30,DT,70.97,1458876
2021-10-01,DT,72.8,1354404
2021-10-04,DT,69.97,1391660
2021-10-05,DT,70.5,1783915
2021-10-06,DT,71.2,1555409
2021-10-07,DT,71.86,1628920
2021-10-08,DT,71.24,1371376
2021-10-11,DT,71.53,536533
2021-10-12,DT,73.66,855144
2021-10-13,DT,75.96,2192654
2021-10-14,DT,76.8,1584942
2021-10-15,DT,75.39,1609477
2021-10-18,DT,76.4,1073770
2021-10-19,DT,76.98,828216
2021-10-20,DT,76.58,745142
2021-10-21,DT,77.75,896982
2021-10-22,DT,78.76,853550
2021-10-25,DT,77.81,1476477
2021-10-26,DT,77.7,2311364
2021-10-27,DT,70.03,6317527
2021-10-28,DT,74.12,3164808
2021-10-29,DT,75.0,2194772
2021-11-01,DT,73.87,1666554
2021-11-02,DT,73.77,1753217
2021-11-03,DT,75.44,1382078
2021-11-04,DT,77.58,1645943
2021-11-05,DT,76.3,2453788
2021-11-08,DT,76.16,1046481
2021-11-09,DT,76.04,1297306
2021-11-10,DT,72.39,1217253
2021-11-11,DT,73.37,1024988
2021-11-12,DT,74.16,1550520
2021-11-15,DT,70.68,3954124
2021-11-16,DT,70.36,1954047
2021-11-17,DT,68.3,2207153
2021-11-18,DT,67.9,3312150
2021-11-19,DT,66.98,2396548
2021-11-22,DT,64.51,4399181
2021-11-23,DT,63.58,4824740
2021-11-24,DT,63.76,2428263
2021-11-26,DT,62.97,1038241
2021-11-29,DT,64.47,1903168
2021-11-30,DT,62.85,2853431
2021-12-01,DT,58.19,2462100
2021-12-02,DT,60.3,2959812
2021-12-03,DT,59.21,3164515
2021-12-06,DT,59.31,2045360
2021-12-07,DT,62.79,2518046
2021-12-08,DT,64.93,2519741
2021-12-09,DT,62.63,2906882
2021-12-10,DT,61.75,1710214
2021-12-13,DT,60.16,2160921
2021-12-14,DT,58.35,2306255
2021-12-15,DT,59.88,2321514
2021-12-16,DT,56.82,2552479
2021-12-17,DT,57.58,4138956
2021-12-20,DT,56.46,2210306
2021-12-21,DT,60.56,1830471
2021-12-22,DT,60.59,1669208
2021-12-23,DT,60.69,834601
2021-12-27,DT,61.12,923011
2021-12-28,DT,61.19,843255
2021-12-29,DT,60.6,733379
2021-12-30,DT,60.57,1591428
2021-12-31,DT,60.35,1259701
2022-01-03,DT,59.3,3249786
2022-01-04,DT,56.29,4562552
2022-01-05,DT,53.71,2867302
2022-01-06,DT,53.79,3973552
2022-01-07,DT,54.05,2144493
2022-01-10,DT,54.54,2555140
2022-01-11,DT,56.58,1734600
2022-01-12,DT,56.72,2492747
2022-01-13,DT,54.18,1728798
2022-01-14,DT,52.5,3421941
2022-01-18,DT,50.9,2196889
2022-01-19,DT,50.55,2187898
2022-01-20,DT,50.14,2282755
2022-01-21,DT,48.49,3589001
2022-01-24,DT,50.19,2907448
2022-01-25,DT,48.37,2580030
2022-01-26,DT,48.08,3613639
2022-01-27,DT,49.0,2831397
2022-01-28,DT,52.45,4606286
2022-01-31,DT,54.86,3941107
2022-02-01,DT,56.28,3778056
2022-02-02,DT,46.16,15908759
2022-02-03,DT,44.0,4309594
2022-02-04,DT,47.24,4071094
2022-02-07,DT,47.29,4799882
2022-02-08,DT,46.3,2683347
2022-02-09,DT,47.2,3293583
2022-02-10,DT,45.42,4258099
2022-02-11,DT,43.2,3835886
2022-02-14,DT,42.72,2561717
2022-02-15,DT,44.28,2552406
2022-02-16,DT,43.73,2193914
2022-02-17,DT,41.76,1454335
2022-02-18,DT,41.64,2032268
2022-02-22,DT,40.81,2053280
2022-02-23,DT,41.09,3439800
2022-02-24,DT,43.05,2829658
2022-02-25,DT,43.71,2504096
2022-02-28,DT,44.42,2674688
2022-03-01,DT,44.66,2260737
2022-03-02,DT,45.61,3107832
2022-03-03,DT,43.15,2318160
2022-03-04,DT,41.43,2058534
2022-03-07,DT,40.02,2489623
2022-03-08,DT,40.4,4380835
2022-03-09,DT,42.29,3213637
2022-03-10,DT,40.94,3636965
2022-03-11,DT,39.92,3246816
2022-03-14,DT,38.66,2647770
2022-03-15,DT,39.6,1947920
2022-03-16,DT,42.56,2143852
2022-03-17,DT,43.22,1843879
2022-03-18,DT,45.43,3062683
2022-03-21,DT,45.08,2193438
2022-03-22,DT,47.02,1812289
2022-03-23,DT,47.0,2298986
2022-03-24,DT,48.5,2263415
2022-03-25,DT,47.39,1806872
2022-03-28,DT,47.69,2771809
2022-03-29,DT,48.58,4117125
2022-03-30,DT,47.81,1767677
2022-03-31,DT,47.1,2921638
2022-04-01,DT,47.85,1495823
2022-04-04,DT,48.55,1196533
2022-04-05,DT,46.28,4054843
2022-04-06,DT,44.38,2945152
2022-04-07,DT,44.53,2120139
2022-04-08,DT,43.9,1760028
2022-04-11,DT,43.72,3005956
2022-04-12,DT,43.32,3035444
2022-04-13,DT,44.17,2200234
2022-04-14,DT,41.89,2101657
2022-04-18,DT,41.02,4215183
2022-04-19,DT,42.87,2980725
2022-04-20,DT,42.58,2609627
2022-04-21,DT,41.06,2396810
2022-04-22,DT,39.9,1815780
2022-04-25,DT,41.02,2496721
2022-04-26,DT,38.78,3892754
2022-04-27,DT,38.88,3085293
2022-04-28,DT,40.34,3055195
2022-04-29,DT,38.36,1667665
2022-05-02,DT,39.71,2579851
2022-05-03,DT,40.01,2562507
2022-05-04,DT,41.31,2570601
2022-05-05,DT,37.07,5127031
2022-05-06,DT,35.64,7623376
2022-05-09,DT,31.92,6976686
2022-05-10,DT,31.5,4085699
2022-05-11,DT,30.11,3971870
2022-05-12,DT,32.54,5581232
2022-05-13,DT,35.39,4622110
2022-05-16,DT,33.5,3639443
2022-05-17,DT,32.81,6568687
2022-05-18,DT,33.12,6995545
2022-05-19,DT,36.91,8618062
2022-05-20,DT,37.97,7018138
2022-05-23,DT,37.98,4690192
2022-05-24,DT,37.68,2959119
2022-05-25,DT,37.72,4899030
2022-05-26,DT,37.6,2715339
2022-05-27,DT,38.19,4408490
2022-05-31,DT,37.67,3591506
2022-06-01,DT,38.87,3869122
2022-06-02,DT,41.33,3805940
2022-06-03,DT,40.98,1961972
2022-06-06,DT,41.6,2178637
2022-06-07,DT,42.45,1879098
2022-06-08,DT,43.77,3082689
2022-06-09,DT,42.39,2088472
2022-06-10,DT,41.36,2135467
2022-06-13,DT,39.09,2327371
2022-06-14,DT,38.82,1771176
2022-06-15,DT,40.19,2501724
2022-06-16,DT,37.43,1867308
2022-06-17,DT,38.46,2590664
2022-06-21,DT,40.09,3633874
2022-06-22,DT,40.46,3304603
2022-06-23,DT,41.8,2822303
2022-06-24,DT,44.08,4063611
2022-06-27,DT,42.63,3710624
2022-06-28,DT,41.6,1935824
2022-06-29,DT,41.51,1306607
2022-06-30,DT,39.44,5628505
2022-07-01,DT,41.01,1843496
2022-07-05,DT,42.02,2040614
2022-07-06,DT,41.16,2323811
2022-07-07,DT,42.53,1396200
2022-07-08,DT,42.01,1196255
2022-07-11,DT,41.35,1820544
2022-07-12,DT,36.93,4512905
2022-07-13,DT,37.27,3178862
2022-07-14,DT,35.41,2212654
2022-07-15,DT,36.28,1500142
2022-07-18,DT,36.28,1272740
2022-07-19,DT,36.9,955936
2022-07-20,DT,39.4,2625583
2022-07-21,DT,39.91,2125944
2022-07-22,DT,37.12,3343930
2022-07-25,DT,36.91,2427351
2022-07-26,DT,35.76,3096851
2022-07-27,DT,37.72,1726552
2022-07-28,DT,37.46,2084928
2022-07-29,DT,37.63,2096944
2022-08-01,DT,37.49,1983548
2022-08-02,DT,38.34,3881212
2022-08-03,DT,40.43,5403362
2022-08-04,DT,40.74,2843594
2022-08-05,DT,41.64,1781329
2022-08-08,DT,42.06,1468200
2022-08-09,DT,41.89,2011390
2022-08-10,DT,43.34,1894859
2022-08-11,DT,42.85,1427343
2022-08-12,DT,43.3,1771768
2022-08-15,DT,42.84,1670365
2022-08-16,DT,42.19,1172747
2022-08-17,DT,41.31,773652
2022-08-18,DT,41.18,1025383
2022-08-19,DT,39.63,1756851
2022-08-22,DT,38.79,1135316
2022-08-23,DT,38.65,1428581
2022-08-24,DT,38.6,1337534
2022-08-25,DT,39.0,1611986
2022-08-26,DT,38.16,1375071
2022-08-29,DT,38.32,2465185
2022-08-30,DT,38.1,1519738
2022-08-31,DT,38.18,2281994
2022-09-01,DT,36.58,2775534
2022-09-02,DT,36.75,1765387
2022-09-06,DT,38.18,10341791
2022-09-07,DT,39.15,3674940
