ds,symbol,close,volume
2003-02-03,DKS,3.2057985171,732400
2003-02-04,DKS,3.2891863398,1084400
2003-02-05,DKS,3.2317413953,140800
2003-02-06,DKS,3.2317413953,104800
2003-02-07,DKS,3.335512908,551200
2003-02-10,DKS,3.2428597717,312000
2003-02-11,DKS,3.8117500287,5410400
2003-02-12,DKS,3.7431867079,1232400
2003-02-13,DKS,3.7802479624,450800
2003-02-14,DKS,3.8488112833,253600
2003-02-18,DKS,4.0322644932,768400
2003-02-19,DKS,4.0396767441,829200
2003-02-20,DKS,4.0989747514,872000
2003-02-21,DKS,4.3787872231,979600
2003-02-24,DKS,4.2657503968,1004400
2003-02-25,DKS,4.1601258214,689200
2003-02-26,DKS,4.1508605077,678800
2003-02-27,DKS,4.1619788841,265600
2003-02-28,DKS,4.3343137177,290800
2003-03-03,DKS,4.2120115777,278000
2003-03-04,DKS,4.2249830168,106800
2003-03-05,DKS,4.2027462641,170400
2003-03-06,DKS,3.9840848623,337200
2003-03-07,DKS,4.1601258214,1322400
2003-03-10,DKS,4.1230645668,665200
2003-03-11,DKS,4.2564850831,441600
2003-03-12,DKS,4.0860033123,1656400
2003-03-13,DKS,3.972966486,2129200
2003-03-14,DKS,3.985937925,958000
2003-03-17,DKS,4.0545012459,465600
2003-03-18,DKS,4.1527135704,418800
2003-03-19,DKS,4.2527789577,323600
2003-03-20,DKS,4.1823625741,143600
2003-03-21,DKS,4.2861340868,803600
2003-03-24,DKS,4.1730972604,322800
2003-03-25,DKS,4.1008278141,383200
2003-03-26,DKS,4.169391135,395200
2003-03-27,DKS,4.1323298805,254800
2003-03-28,DKS,4.1786564486,323600
2003-03-31,DKS,4.2453667068,400800
2003-04-01,DKS,4.5529751194,3270800
2003-04-02,DKS,4.5863302485,2246400
2003-04-03,DKS,4.6993670748,1002800
2003-04-04,DKS,4.7438405803,349200
2003-04-07,DKS,4.7345752666,692800
2003-04-08,DKS,4.6326568167,803200
2003-04-09,DKS,4.6919548239,498800
2003-04-10,DKS,4.5400036803,1216800
2003-04-11,DKS,4.4621750458,920800
2003-04-14,DKS,4.6882486985,5607600
2003-04-15,DKS,5.0588612438,3580800
2003-04-16,DKS,4.9106162256,4366000
2003-04-17,DKS,5.0959224983,1782400
2003-04-21,DKS,5.0699796201,2186400
2003-04-22,DKS,5.0588612438,2485200
2003-04-23,DKS,5.0310653029,936000
2003-04-24,DKS,5.0588612438,768000
2003-04-25,DKS,5.0088285502,339600
2003-04-28,DKS,5.1885756346,1359600
2003-04-29,DKS,5.4202084755,1817600
2003-04-30,DKS,5.5832779954,2384400
2003-05-01,DKS,5.5962494345,1361600
2003-05-02,DKS,5.5499228663,960800
2003-05-05,DKS,5.55918818,2064400
2003-05-06,DKS,5.55918818,718000
2003-05-07,DKS,5.5017432355,616800
2003-05-08,DKS,5.4294737891,578800
2003-05-09,DKS,5.3349675901,2853600
2003-05-12,DKS,5.4758003573,1932400
2003-05-13,DKS,5.4850656709,1005200
2003-05-14,DKS,5.4832126082,713600
2003-05-15,DKS,5.2460205792,1633600
2003-05-16,DKS,5.281228771,751600
2003-05-19,DKS,5.1422490665,968800
2003-05-20,DKS,5.1941348228,849600
2003-05-21,DKS,5.2126654501,626800
2003-05-22,DKS,5.6666658181,2100400
2003-05-23,DKS,5.5962494345,1864000
2003-05-27,DKS,5.4480044164,1779600
2003-05-28,DKS,5.4498574791,1468800
2003-05-29,DKS,5.4257676637,1016000
2003-05-30,DKS,5.3720288446,1282000
2003-06-02,DKS,5.281228771,3092800
2003-06-03,DKS,5.1422490665,1225200
2003-06-04,DKS,5.0477428674,1614400
2003-06-05,DKS,5.1922817601,2886800
2003-06-06,DKS,5.2089593246,1186400
2003-06-09,DKS,5.3701757819,1539600
2003-06-10,DKS,5.6889025708,3114400
2003-06-11,DKS,5.8149108363,2652800
2003-06-12,DKS,6.0409844889,1888000
2003-06-13,DKS,6.0595151162,1119200
2003-06-16,DKS,6.0020701717,937200
2003-06-17,DKS,6.3652704661,2544800
2003-06-18,DKS,6.2077601343,1026400
2003-06-19,DKS,6.0873110571,1092000
2003-06-20,DKS,6.1632866289,1278000
2003-06-23,DKS,6.0057762971,955200
2003-06-24,DKS,6.7488544505,4678400
2003-06-25,DKS,6.948985225,5376800
2003-06-26,DKS,6.9267484723,1799200
2003-06-27,DKS,6.9119239704,1122800
2003-06-30,DKS,6.7970340814,4072400
2003-07-01,DKS,6.6209931224,3228800
2003-07-02,DKS,6.948985225,1810800
2003-07-03,DKS,6.9100709077,1012000
2003-07-07,DKS,7.0935241177,1475200
2003-07-08,DKS,7.2825365158,1454800
2003-07-09,DKS,7.2176793203,1179200
2003-07-10,DKS,7.0064301695,1861200
2003-07-11,DKS,6.948985225,758400
2003-07-14,DKS,7.0379322359,864400
2003-07-15,DKS,7.0008709813,612400
2003-07-16,DKS,6.9860464795,951600
2003-07-17,DKS,6.8044463323,949600
2003-07-18,DKS,6.847066775,544800
2003-07-21,DKS,6.9304545977,663200
2003-07-22,DKS,7.0323730477,740800
2003-07-23,DKS,7.0564628631,515600
2003-07-24,DKS,7.0768465531,889600
2003-07-25,DKS,7.0786996158,624000
2003-07-28,DKS,7.3659243385,1539600
2003-07-29,DKS,7.1898833794,976400
2003-07-30,DKS,7.1120547449,488800
2003-07-31,DKS,7.0416383613,717600
2003-08-01,DKS,6.7136462587,2366800
2003-08-04,DKS,6.6209931224,1392400
2003-08-05,DKS,6.6747319414,776000
2003-08-06,DKS,6.6821441923,736000
2003-08-07,DKS,6.8137116459,567600
2003-08-08,DKS,7.0416383613,675600
2003-08-11,DKS,7.1713527522,1684800
2003-08-12,DKS,7.0342261104,859200
2003-08-13,DKS,7.0045771068,669200
2003-08-14,DKS,7.0416383613,453200
2003-08-15,DKS,7.1324384349,388400
2003-08-18,DKS,7.6772388766,4518000
2003-08-19,DKS,7.6123816811,3560800
2003-08-20,DKS,7.504904043,1419200
2003-08-21,DKS,6.9045117195,7356400
2003-08-22,DKS,6.6135808715,6609200
2003-08-25,DKS,6.7080870705,3680000
2003-08-26,DKS,6.6654666278,2836000
2003-08-27,DKS,6.6636135651,2356400
2003-08-28,DKS,6.9026586568,2316400
2003-08-29,DKS,7.0082832322,1486000
2003-09-02,DKS,6.9953117931,1406000
2003-09-03,DKS,6.8711565905,1237200
2003-09-04,DKS,6.6784380669,1754800
2003-09-05,DKS,6.6135808715,1635600
2003-09-08,DKS,6.569107366,1446000
2003-09-09,DKS,6.4115970342,2224000
2003-09-10,DKS,8.625,1510000
2003-09-11,DKS,8.835,1548800
2003-09-12,DKS,6.6413768124,1637200
2003-09-15,DKS,6.5042501706,1622800
2003-09-16,DKS,6.3615643406,1740800
2003-09-17,DKS,6.3634174034,1264800
2003-09-18,DKS,6.6932625687,3800400
2003-09-19,DKS,6.8137116459,2792000
2003-09-22,DKS,6.8285361477,2357200
2003-09-23,DKS,7.0397852986,3281600
2003-09-24,DKS,7.0082832322,1930000
2003-09-25,DKS,6.9712219777,1556400
2003-09-26,DKS,6.8415075868,1420800
2003-09-29,DKS,6.7470013878,1537600
2003-09-30,DKS,6.9193362213,843600
2003-10-01,DKS,9.5375,851200
2003-10-02,DKS,9.53,949600
2003-10-03,DKS,9.5925,1011200
2003-10-06,DKS,9.65,539600
2003-10-07,DKS,10.005,1822400
2003-10-08,DKS,9.92,577200
2003-10-09,DKS,10.0875,1024400
2003-10-10,DKS,10.0625,430800
2003-10-13,DKS,10.9425,4154000
2003-10-14,DKS,11.025,3608400
2003-10-15,DKS,10.9075,1553600
2003-10-16,DKS,11.0575,1012000
2003-10-17,DKS,10.9125,767200
2003-10-20,DKS,11.435,1192000
2003-10-21,DKS,11.375,1335600
2003-10-22,DKS,11.275,1248800
2003-10-23,DKS,11.42,775200
2003-10-24,DKS,10.9675,944400
2003-10-27,DKS,11.28,923600
2003-10-28,DKS,11.925,1113200
2003-10-29,DKS,11.8,806000
2003-10-30,DKS,11.71,503200
2003-10-31,DKS,11.495,940800
2003-11-03,DKS,11.75,1103416
2003-11-04,DKS,11.705,809376
2003-11-05,DKS,11.8275,730000
2003-11-06,DKS,11.845,730800
2003-11-07,DKS,11.79,715600
2003-11-10,DKS,11.5175,845600
2003-11-11,DKS,11.2875,775200
2003-11-12,DKS,11.575,739200
2003-11-13,DKS,11.675,457200
2003-11-14,DKS,11.2925,474000
2003-11-17,DKS,11.06,1473200
2003-11-18,DKS,11.74,4744000
2003-11-19,DKS,11.625,1545200
2003-11-20,DKS,11.9375,2691200
2003-11-21,DKS,12.265,1740000
2003-11-24,DKS,12.5,1660000
2003-11-25,DKS,12.9625,2467200
2003-11-26,DKS,12.7125,1291600
2003-11-28,DKS,13.145,503200
2003-12-01,DKS,13.25,1394400
2003-12-02,DKS,13.165,1117200
2003-12-03,DKS,13.14,1180000
2003-12-04,DKS,12.5325,1972400
2003-12-05,DKS,12.385,1006800
2003-12-08,DKS,12.155,1758000
2003-12-09,DKS,12.105,926800
2003-12-10,DKS,11.8925,1600800
2003-12-11,DKS,12.36,1434800
2003-12-12,DKS,12.065,1070800
2003-12-15,DKS,11.6125,1477200
2003-12-16,DKS,11.795,2240000
2003-12-17,DKS,11.76,1706400
2003-12-18,DKS,12.6125,2407200
2003-12-19,DKS,12.1725,1583600
2003-12-22,DKS,12.1025,718400
2003-12-23,DKS,12.2025,907600
2003-12-24,DKS,12.0875,109600
2003-12-26,DKS,12.25,145600
2003-12-29,DKS,12.33,415600
2003-12-30,DKS,12.25,419200
2003-12-31,DKS,12.165,932000
2004-01-02,DKS,12.25,404800
2004-01-05,DKS,12.325,697600
2004-01-06,DKS,12.45,480000
2004-01-07,DKS,12.44,565600
2004-01-08,DKS,12.3775,316800
2004-01-09,DKS,12.375,454000
2004-01-12,DKS,12.725,1475200
2004-01-13,DKS,12.7575,1015600
2004-01-14,DKS,12.845,668000
2004-01-15,DKS,12.8925,1234800
2004-01-16,DKS,12.8475,495200
2004-01-20,DKS,12.625,1428000
2004-01-21,DKS,12.6825,820800
2004-01-22,DKS,12.7725,609600
2004-01-23,DKS,12.785,546400
2004-01-26,DKS,13.225,1323600
2004-01-27,DKS,13.1,878400
2004-01-28,DKS,12.4375,1495600
2004-01-29,DKS,12.4125,844000
2004-01-30,DKS,12.4375,388800
2004-02-02,DKS,12.66,412800
2004-02-03,DKS,12.825,964000
2004-02-04,DKS,12.825,888400
2004-02-05,DKS,12.7175,727600
2004-02-06,DKS,13.1025,549600
2004-02-09,DKS,13.2575,863600
2004-02-10,DKS,13.395,767200
2004-02-11,DKS,14.04,5722800
2004-02-12,DKS,14.695,6974400
2004-02-13,DKS,14.5475,2508800
2004-02-17,DKS,14.7625,1284000
2004-02-18,DKS,14.6725,1448000
2004-02-19,DKS,14.48,778000
2004-02-20,DKS,14.325,1402000
2004-02-23,DKS,14.055,1066000
2004-02-24,DKS,13.655,2022000
2004-02-25,DKS,13.86,1479600
2004-02-26,DKS,14.2275,1279200
2004-02-27,DKS,14.4925,1006400
2004-03-01,DKS,14.6825,532000
2004-03-02,DKS,14.8375,1684400
2004-03-03,DKS,15.0625,2001200
2004-03-04,DKS,14.9625,1622400
2004-03-05,DKS,14.865,866800
2004-03-08,DKS,14.665,759200
2004-03-09,DKS,14.555,836800
2004-03-10,DKS,14.305,1701600
2004-03-11,DKS,13.8875,2597200
2004-03-12,DKS,13.8875,2156000
2004-03-15,DKS,14.0,1314800
2004-03-16,DKS,13.855,1421200
2004-03-17,DKS,13.89,838400
2004-03-18,DKS,13.6625,1424000
2004-03-19,DKS,13.475,2469200
2004-03-22,DKS,13.53,1042000
2004-03-23,DKS,13.7,901200
2004-03-24,DKS,13.625,516000
2004-03-25,DKS,14.145,4118400
2004-03-26,DKS,14.125,1093200
2004-03-29,DKS,14.375,1120400
2004-03-30,DKS,14.4425,945200
2004-03-31,DKS,14.535,543600
2004-04-01,DKS,14.675,1970800
2004-04-02,DKS,14.955,1854400
2004-04-05,DKS,15.1625,1212800
2004-04-06,DKS,15.39,1603000
2004-04-07,DKS,14.955,1329600
2004-04-08,DKS,14.905,1241800
2004-04-12,DKS,14.975,627000
2004-04-13,DKS,14.725,1006000
2004-04-14,DKS,14.58,694800
2004-04-15,DKS,14.52,624400
2004-04-16,DKS,14.65,607200
2004-04-19,DKS,14.52,477800
2004-04-20,DKS,14.19,899600
2004-04-21,DKS,14.36,644600
2004-04-22,DKS,14.575,365200
2004-04-23,DKS,14.575,525800
2004-04-26,DKS,14.69,494000
2004-04-27,DKS,14.71,476200
2004-04-28,DKS,14.04,836400
2004-04-29,DKS,13.7,1324600
2004-04-30,DKS,13.485,813600
2004-05-03,DKS,13.7,929800
2004-05-04,DKS,13.77,734000
2004-05-05,DKS,13.8,245600
2004-05-06,DKS,13.3,1354000
2004-05-07,DKS,13.215,1254600
2004-05-10,DKS,12.955,1129200
2004-05-11,DKS,13.2,728000
2004-05-12,DKS,13.43,909200
2004-05-13,DKS,13.2,635200
2004-05-14,DKS,13.255,458200
2004-05-17,DKS,13.265,706600
2004-05-18,DKS,12.995,3949600
2004-05-19,DKS,12.725,1487000
2004-05-20,DKS,12.5,1394400
2004-05-21,DKS,12.675,783600
2004-05-24,DKS,13.49,1747000
2004-05-25,DKS,14.33,1889600
2004-05-26,DKS,14.34,937600
2004-05-27,DKS,14.415,573200
2004-05-28,DKS,14.365,761000
2004-06-01,DKS,14.405,1191400
2004-06-02,DKS,14.55,1314400
2004-06-03,DKS,14.2,526200
2004-06-04,DKS,14.46,460200
2004-06-07,DKS,14.955,770200
2004-06-08,DKS,14.825,349400
2004-06-09,DKS,14.65,338600
2004-06-10,DKS,14.695,542400
2004-06-14,DKS,14.375,1041000
2004-06-15,DKS,14.695,443600
2004-06-16,DKS,14.53,411600
2004-06-17,DKS,14.47,424600
2004-06-18,DKS,14.6,538000
2004-06-21,DKS,14.3,775200
2004-06-22,DKS,17.15,8578200
2004-06-23,DKS,16.5,3539400
2004-06-24,DKS,16.7,1611400
2004-06-25,DKS,16.715,872200
2004-06-28,DKS,17.1,2681400
2004-06-29,DKS,16.75,1660800
2004-06-30,DKS,16.675,1307000
2004-07-01,DKS,16.445,797800
2004-07-02,DKS,16.35,928600
2004-07-06,DKS,16.315,940200
2004-07-07,DKS,16.205,1253800
2004-07-08,DKS,16.05,1206400
2004-07-09,DKS,16.48,1014400
2004-07-12,DKS,16.7,1256000
2004-07-13,DKS,16.67,757800
2004-07-14,DKS,16.705,1272600
2004-07-15,DKS,16.675,1056000
2004-07-16,DKS,16.315,1118600
2004-07-19,DKS,15.375,1546000
2004-07-20,DKS,15.83,1279000
2004-07-21,DKS,15.155,3007000
2004-07-22,DKS,15.52,6184000
2004-07-23,DKS,15.355,1365000
2004-07-26,DKS,15.275,1301200
2004-07-27,DKS,15.755,1165200
2004-07-28,DKS,15.6,938800
2004-07-29,DKS,16.07,1432800
2004-07-30,DKS,16.25,900600
2004-08-02,DKS,16.23,814600
2004-08-03,DKS,15.92,861800
2004-08-04,DKS,15.25,1645400
2004-08-05,DKS,14.785,2064600
2004-08-06,DKS,14.42,1341600
2004-08-09,DKS,14.15,1075600
2004-08-10,DKS,14.495,1874400
2004-08-11,DKS,14.475,1354600
2004-08-12,DKS,13.9,2246000
2004-08-13,DKS,13.385,3826000
2004-08-16,DKS,14.085,2471200
2004-08-17,DKS,16.0,7241800
2004-08-18,DKS,16.4,1886400
2004-08-19,DKS,16.275,2168200
2004-08-20,DKS,16.205,2015600
2004-08-23,DKS,16.0,1379400
2004-08-24,DKS,16.12,1109800
2004-08-25,DKS,16.16,852400
2004-08-26,DKS,16.12,887200
2004-08-27,DKS,16.325,1060800
2004-08-30,DKS,15.96,684000
2004-08-31,DKS,16.19,1010000
2004-09-01,DKS,16.25,744400
2004-09-02,DKS,16.615,1416000
2004-09-03,DKS,16.605,937800
2004-09-07,DKS,16.75,616600
2004-09-08,DKS,16.55,642400
2004-09-09,DKS,16.51,692400
2004-09-10,DKS,16.75,841200
2004-09-13,DKS,17.325,2432400
2004-09-14,DKS,17.235,903000
2004-09-15,DKS,17.635,1593400
2004-09-16,DKS,17.79,1170600
2004-09-17,DKS,17.865,876600
2004-09-20,DKS,18.01,1144200
2004-09-21,DKS,18.005,1168400
2004-09-22,DKS,17.595,1053600
2004-09-23,DKS,17.84,911800
2004-09-24,DKS,17.85,781800
2004-09-27,DKS,17.495,563400
2004-09-28,DKS,17.79,704600
2004-09-29,DKS,17.87,493400
2004-09-30,DKS,17.81,577800
2004-10-01,DKS,18.045,956400
2004-10-04,DKS,18.17,888000
2004-10-05,DKS,18.005,346000
2004-10-06,DKS,17.85,607600
2004-10-07,DKS,17.505,667400
2004-10-08,DKS,17.215,664000
2004-10-11,DKS,17.27,682000
2004-10-12,DKS,16.955,553800
2004-10-13,DKS,16.65,1417400
2004-10-14,DKS,16.7,529600
2004-10-15,DKS,16.595,540200
2004-10-18,DKS,16.765,608400
2004-10-19,DKS,16.47,635200
2004-10-20,DKS,16.735,447200
2004-10-21,DKS,16.8,505200
2004-10-22,DKS,16.875,741200
2004-10-25,DKS,17.14,1070200
2004-10-26,DKS,17.71,1179800
2004-10-27,DKS,18.42,1515000
2004-10-28,DKS,18.18,715400
2004-10-29,DKS,18.0,1209600
2004-11-01,DKS,18.13,840000
2004-11-02,DKS,18.155,1556400
2004-11-03,DKS,18.305,905200
2004-11-04,DKS,18.25,734000
2004-11-05,DKS,18.75,842000
2004-11-08,DKS,19.025,1024000
2004-11-09,DKS,18.715,1389200
2004-11-10,DKS,18.435,1065800
2004-11-11,DKS,18.47,916800
2004-11-12,DKS,18.5,810200
2004-11-15,DKS,18.15,1756000
2004-11-16,DKS,17.755,1019600
2004-11-17,DKS,18.42,1640600
2004-11-18,DKS,17.97,3305200
2004-11-19,DKS,17.865,1410000
2004-11-22,DKS,18.045,1795200
2004-11-23,DKS,18.13,814600
2004-11-24,DKS,18.21,443000
2004-11-26,DKS,18.395,146200
2004-11-29,DKS,18.355,573800
2004-11-30,DKS,18.0,562400
2004-12-01,DKS,18.065,1309800
2004-12-02,DKS,17.94,1105200
2004-12-03,DKS,18.03,524600
2004-12-06,DKS,17.97,610800
2004-12-07,DKS,17.665,715200
2004-12-08,DKS,17.675,608200
2004-12-09,DKS,17.6,732000
2004-12-10,DKS,17.45,2227000
2004-12-13,DKS,17.125,1808600
2004-12-14,DKS,17.51,1730800
2004-12-15,DKS,17.65,852000
2004-12-16,DKS,17.055,1046000
2004-12-17,DKS,16.995,880800
2004-12-20,DKS,16.71,1109400
2004-12-21,DKS,17.115,747200
2004-12-22,DKS,17.445,729000
2004-12-23,DKS,17.255,352600
2004-12-27,DKS,16.95,580000
2004-12-28,DKS,17.28,505400
2004-12-29,DKS,17.425,370600
2004-12-30,DKS,17.58,623000
2004-12-31,DKS,17.575,552000
2005-01-03,DKS,17.615,2664200
2005-01-04,DKS,17.19,1315200
2005-01-05,DKS,17.06,1076600
2005-01-06,DKS,16.935,845000
2005-01-07,DKS,17.1,1103200
2005-01-10,DKS,16.845,672200
2005-01-11,DKS,16.825,661400
2005-01-12,DKS,16.875,680800
2005-01-13,DKS,16.87,712200
2005-01-14,DKS,16.625,865800
2005-01-18,DKS,17.135,823800
2005-01-19,DKS,16.975,488200
2005-01-20,DKS,16.88,1043000
2005-01-21,DKS,16.825,984800
2005-01-24,DKS,16.685,1060200
2005-01-25,DKS,16.69,584000
2005-01-26,DKS,17.12,761400
2005-01-27,DKS,17.065,461600
2005-01-28,DKS,16.95,534800
2005-01-31,DKS,17.0,482200
2005-02-01,DKS,17.88,1535000
2005-02-02,DKS,17.84,812600
2005-02-03,DKS,18.03,895800
2005-02-04,DKS,17.895,842200
2005-02-07,DKS,17.775,500000
2005-02-08,DKS,17.685,915800
2005-02-09,DKS,17.55,849000
2005-02-10,DKS,17.44,653600
2005-02-11,DKS,17.49,466400
2005-02-14,DKS,17.37,351400
2005-02-15,DKS,17.745,1652200
2005-02-16,DKS,17.64,577800
2005-02-17,DKS,17.435,413400
2005-02-18,DKS,17.475,531200
2005-02-22,DKS,16.88,1062800
2005-02-23,DKS,17.14,421800
2005-02-24,DKS,17.27,557800
2005-02-25,DKS,17.47,528200
2005-02-28,DKS,17.925,1495200
2005-03-01,DKS,17.975,1045400
2005-03-02,DKS,18.075,1229400
2005-03-03,DKS,18.015,759000
2005-03-04,DKS,17.765,1419600
2005-03-07,DKS,17.5,2032000
2005-03-08,DKS,17.65,3987000
2005-03-09,DKS,17.79,1327600
2005-03-10,DKS,17.99,978400
2005-03-11,DKS,18.16,1030200
2005-03-14,DKS,18.0,590800
2005-03-15,DKS,18.145,877000
2005-03-16,DKS,18.285,2896200
2005-03-17,DKS,18.075,990200
2005-03-18,DKS,17.915,1357000
2005-03-21,DKS,17.78,1220000
2005-03-22,DKS,17.625,1020600
2005-03-23,DKS,17.6,900400
2005-03-24,DKS,18.12,1896600
2005-03-28,DKS,18.235,940600
2005-03-29,DKS,18.135,1176800
2005-03-30,DKS,18.115,1463400
2005-03-31,DKS,18.365,892600
2005-04-01,DKS,17.95,1770000
2005-04-04,DKS,17.985,735200
2005-04-05,DKS,18.06,1326000
2005-04-06,DKS,17.68,1146000
2005-04-07,DKS,17.69,1738400
2005-04-08,DKS,17.51,1141800
2005-04-11,DKS,17.38,665200
2005-04-12,DKS,17.5,657600
2005-04-13,DKS,17.14,1308000
2005-04-14,DKS,16.66,1470600
2005-04-15,DKS,15.925,2641200
2005-04-18,DKS,15.985,1613400
2005-04-19,DKS,16.41,1434400
2005-04-20,DKS,16.17,1045000
2005-04-21,DKS,16.48,1250000
2005-04-22,DKS,16.0,1183200
2005-04-25,DKS,16.36,866800
2005-04-26,DKS,15.985,840600
2005-04-27,DKS,15.645,2448600
2005-04-28,DKS,15.33,1634200
2005-04-29,DKS,15.38,1720800
2005-05-02,DKS,15.28,1313800
2005-05-03,DKS,15.425,1929000
2005-05-04,DKS,16.075,2408600
2005-05-05,DKS,16.085,1591200
2005-05-06,DKS,16.37,1443600
2005-05-09,DKS,16.67,1804600
2005-05-10,DKS,16.575,2076000
2005-05-11,DKS,16.65,2330800
2005-05-12,DKS,16.54,1510200
2005-05-13,DKS,16.55,1929200
2005-05-16,DKS,17.045,2482200
2005-05-17,DKS,17.935,4360800
2005-05-18,DKS,18.235,2583200
2005-05-19,DKS,18.17,1239000
2005-05-20,DKS,18.19,952800
2005-05-23,DKS,18.295,1677400
2005-05-24,DKS,18.075,984000
2005-05-25,DKS,17.84,1231000
2005-05-26,DKS,18.0,2213800
2005-05-27,DKS,18.25,942600
2005-05-31,DKS,18.085,565400
2005-06-01,DKS,18.155,824200
2005-06-02,DKS,18.385,1202600
2005-06-03,DKS,18.04,663200
2005-06-06,DKS,18.38,760200
2005-06-07,DKS,18.45,982400
2005-06-08,DKS,18.155,822000
2005-06-09,DKS,18.17,706800
2005-06-10,DKS,17.975,611200
2005-06-13,DKS,18.0,370600
2005-06-14,DKS,18.5,571600
2005-06-15,DKS,18.645,918000
2005-06-16,DKS,19.025,1388000
2005-06-17,DKS,18.68,1188800
2005-06-20,DKS,18.785,586400
2005-06-21,DKS,18.55,344400
2005-06-22,DKS,18.825,1107800
2005-06-23,DKS,19.06,2642000
2005-06-24,DKS,19.005,3699000
2005-06-27,DKS,19.24,1520800
2005-06-28,DKS,19.32,924600
2005-06-29,DKS,19.3,665800
2005-06-30,DKS,19.295,436800
2005-07-01,DKS,19.305,582600
2005-07-05,DKS,19.655,746000
2005-07-06,DKS,19.6,701200
2005-07-07,DKS,19.65,926600
2005-07-08,DKS,20.045,845800
2005-07-11,DKS,20.02,1239000
2005-07-12,DKS,20.065,692200
2005-07-13,DKS,19.995,607200
2005-07-14,DKS,19.87,972800
2005-07-15,DKS,19.575,1467600
2005-07-18,DKS,19.455,968200
2005-07-19,DKS,19.725,1215200
2005-07-20,DKS,19.5,855200
2005-07-21,DKS,19.55,826600
2005-07-22,DKS,19.585,466400
2005-07-25,DKS,19.52,396600
2005-07-26,DKS,19.515,694800
2005-07-27,DKS,19.45,955600
2005-07-28,DKS,19.715,766400
2005-07-29,DKS,19.86,612000
2005-08-01,DKS,19.915,1325000
2005-08-02,DKS,20.04,893800
2005-08-03,DKS,19.565,846000
2005-08-04,DKS,19.36,615600
2005-08-05,DKS,19.055,995600
2005-08-08,DKS,18.74,549400
2005-08-09,DKS,18.72,1041800
2005-08-10,DKS,19.605,2109400
2005-08-11,DKS,19.84,955400
2005-08-12,DKS,19.69,1318000
2005-08-15,DKS,19.615,2645400
2005-08-16,DKS,16.45,32587800
2005-08-17,DKS,16.04,8062800
2005-08-18,DKS,16.205,5628000
