ds,symbol,close,volume
1994-04-06,CIVB,15.5,1600.0
1994-04-07,CIVB,15.5,0.0
1994-04-08,CIVB,15.5,0.0
1994-04-11,CIVB,15.5,0.0
1994-04-12,CIVB,15.5,0.0
1994-04-13,CIVB,15.5,0.0
1994-04-14,CIVB,15.5,0.0
1994-04-15,CIVB,15.5,0.0
1994-04-18,CIVB,15.5,0.0
1994-04-19,CIVB,15.5,0.0
1994-04-20,CIVB,15.5,0.0
1994-04-21,CIVB,15.5,0.0
1994-04-22,CIVB,15.5,0.0
1994-04-25,CIVB,15.5,0.0
1994-04-26,CIVB,15.5,0.0
1994-04-28,CIVB,15.5,0.0
1994-04-29,CIVB,15.5,0.0
1994-05-02,CIVB,15.75,1600.0
1994-05-03,CIVB,15.75,0.0
1994-05-04,CIVB,15.75,0.0
1994-05-05,CIVB,15.75,0.0
1994-05-06,CIVB,15.75,0.0
1994-05-09,CIVB,15.75,0.0
1994-05-10,CIVB,15.75,0.0
1994-05-11,CIVB,15.75,0.0
1994-05-12,CIVB,15.75,0.0
1994-05-13,CIVB,15.75,0.0
1994-05-16,CIVB,15.75,0.0
1994-05-17,CIVB,15.75,0.0
1994-05-18,CIVB,15.75,0.0
1994-05-19,CIVB,17.125,800.0
1994-05-20,CIVB,17.125,0.0
1994-05-23,CIVB,17.125,0.0
1994-05-24,CIVB,17.125,0.0
1994-05-25,CIVB,17.125,0.0
1994-05-26,CIVB,17.125,0.0
1994-05-27,CIVB,17.125,0.0
1994-05-31,CIVB,17.125,0.0
1994-06-01,CIVB,15.125,1600.0
1994-06-02,CIVB,17.125,5600.0
1994-06-03,CIVB,17.125,0.0
1994-06-06,CIVB,17.125,0.0
1994-06-07,CIVB,17.125,0.0
1994-06-08,CIVB,17.375,10000.0
1994-06-09,CIVB,17.375,0.0
1994-06-10,CIVB,17.375,0.0
1994-06-13,CIVB,17.375,0.0
1994-06-14,CIVB,17.375,0.0
1994-06-15,CIVB,17.375,0.0
1994-06-16,CIVB,17.375,0.0
1994-06-17,CIVB,17.375,0.0
1994-06-20,CIVB,17.375,0.0
1994-06-21,CIVB,17.375,0.0
1994-06-22,CIVB,17.375,0.0
1994-06-23,CIVB,17.375,0.0
1994-06-24,CIVB,17.375,0.0
1994-06-27,CIVB,17.375,0.0
1994-06-28,CIVB,15.875,1600.0
1994-06-29,CIVB,15.875,0.0
1994-06-30,CIVB,15.875,0.0
1994-07-01,CIVB,15.125,4800.0
1994-07-05,CIVB,15.125,0.0
1994-07-06,CIVB,15.125,0.0
1994-07-07,CIVB,15.125,0.0
1994-07-08,CIVB,15.125,2000.0
1994-07-11,CIVB,15.125,0.0
1994-07-12,CIVB,15.125,0.0
1994-07-13,CIVB,15.125,1600.0
1994-07-14,CIVB,15.125,1200.0
1994-07-15,CIVB,15.125,0.0
1994-07-18,CIVB,15.125,0.0
1994-07-19,CIVB,15.125,0.0
1994-07-20,CIVB,15.125,0.0
1994-07-21,CIVB,15.125,0.0
1994-07-22,CIVB,15.125,0.0
1994-07-25,CIVB,15.125,0.0
1994-07-26,CIVB,15.125,0.0
1994-07-27,CIVB,15.125,0.0
1994-07-28,CIVB,15.125,0.0
1994-07-29,CIVB,15.125,0.0
1994-08-01,CIVB,15.125,0.0
1994-08-02,CIVB,15.125,0.0
1994-08-03,CIVB,15.125,0.0
1994-08-04,CIVB,15.125,0.0
1994-08-05,CIVB,15.125,0.0
1994-08-08,CIVB,15.125,0.0
1994-08-09,CIVB,15.125,0.0
1994-08-10,CIVB,15.125,0.0
1994-08-11,CIVB,15.125,0.0
1994-08-12,CIVB,15.125,0.0
1994-08-15,CIVB,15.125,0.0
1994-08-16,CIVB,15.125,0.0
1994-08-17,CIVB,15.125,0.0
1994-08-18,CIVB,15.125,0.0
1994-08-19,CIVB,15.125,0.0
1994-08-22,CIVB,15.125,0.0
1994-08-23,CIVB,15.125,0.0
1994-08-24,CIVB,15.125,0.0
1994-08-25,CIVB,17.0625,1200.0
1994-08-26,CIVB,17.0625,0.0
1994-08-29,CIVB,17.0625,0.0
1994-08-30,CIVB,17.9375,1600.0
1994-08-31,CIVB,17.9375,0.0
1994-09-01,CIVB,17.9375,0.0
1994-09-02,CIVB,17.9375,0.0
1994-09-06,CIVB,17.9375,0.0
1994-09-07,CIVB,17.9375,0.0
1994-09-08,CIVB,17.9375,0.0
1994-09-09,CIVB,17.9375,0.0
1994-09-12,CIVB,17.9375,0.0
1994-09-13,CIVB,17.9375,0.0
1994-09-14,CIVB,17.9375,0.0
1994-09-15,CIVB,17.9375,0.0
1994-09-16,CIVB,17.9375,0.0
1994-09-19,CIVB,17.9375,0.0
1994-09-20,CIVB,17.9375,0.0
1994-09-21,CIVB,17.9375,0.0
1994-09-22,CIVB,17.9375,0.0
1994-09-23,CIVB,17.9375,0.0
