ds,symbol,close,volume
1990-01-02,AXP,8.979757,4301237.0
1990-01-03,AXP,9.076314,4478335.0
1990-01-04,AXP,8.979757,4916032.0
1990-01-05,AXP,8.883201,2663077.0
1990-01-08,AXP,8.81883,2828136.0
1990-01-09,AXP,8.625717,3154758.0
1990-01-10,AXP,8.561346,3903931.0
1990-01-11,AXP,8.690088,3196314.0
1990-01-12,AXP,8.496975,5698216.0
1990-01-15,AXP,8.464789,3636730.0
1990-01-16,AXP,8.336047,4914479.0
1990-01-17,AXP,8.17512,5079926.0
1990-01-18,AXP,8.17512,4759906.0
1990-01-19,AXP,8.142934,3696539.0
1990-01-22,AXP,7.853265,3814605.0
1990-01-23,AXP,7.949821,3941603.0
1990-01-24,AXP,7.88545,5087693.0
1990-01-25,AXP,7.692337,5645397.0
1990-01-26,AXP,7.692337,4190550.0
1990-01-29,AXP,7.724523,2009445.0
1990-01-30,AXP,7.627966,3400987.0
1990-01-31,AXP,7.660151,2650649.0
1990-02-01,AXP,7.724523,6080764.0
1990-02-02,AXP,7.756708,1824190.0
1990-02-05,AXP,7.756708,2476658.0
1990-02-06,AXP,7.531409,4006461.0
1990-02-07,AXP,7.724523,3922184.0
1990-02-08,AXP,7.59578,4023161.0
1990-02-09,AXP,7.531409,3766058.0
1990-02-12,AXP,7.499224,2372574.0
1990-02-13,AXP,7.531409,4242204.0
1990-02-14,AXP,7.467038,4418526.0
1990-02-15,AXP,7.338296,5258966.0
1990-02-16,AXP,7.467038,4873699.0
1990-02-20,AXP,7.273925,4838746.0
1990-02-21,AXP,7.209554,5067498.0
1990-02-22,AXP,7.112998,4929237.0
1990-02-23,AXP,7.209554,5126142.0
1990-02-26,AXP,7.402667,3080579.0
1990-02-27,AXP,7.24174,13269558.0
1990-02-28,AXP,7.499224,7722031.0
1990-03-01,AXP,7.467038,9255329.0
1990-03-02,AXP,7.563595,5147114.0
1990-03-05,AXP,7.080812,13335970.0
1990-03-06,AXP,7.016441,12923517.0
1990-03-07,AXP,7.177369,10475599.0
1990-03-08,AXP,7.177369,8731413.0
1990-03-09,AXP,7.209554,6354956.0
1990-03-12,AXP,7.209554,5658214.0
1990-03-13,AXP,7.177369,3232044.0
1990-03-14,AXP,7.273925,4194434.0
1990-03-15,AXP,7.209554,3427785.0
1990-03-16,AXP,7.306111,7948064.0
1990-03-19,AXP,7.209554,3315933.0
1990-03-20,AXP,7.112998,5916871.0
1990-03-21,AXP,7.145183,3869365.0
1990-03-22,AXP,6.855514,8962107.0
1990-03-23,AXP,6.919885,4960307.0
1990-03-26,AXP,6.919885,3311273.0
1990-03-27,AXP,6.855514,9795169.0
1990-03-28,AXP,6.791143,6763913.0
1990-03-29,AXP,6.726772,5354117.0
1990-03-30,AXP,6.630215,5524225.0
1990-04-02,AXP,6.694586,4255020.0
1990-04-03,AXP,6.726772,3719842.0
1990-04-04,AXP,6.823328,5369652.0
1990-04-05,AXP,6.855514,2866973.0
1990-04-06,AXP,6.855514,2011386.0
1990-04-09,AXP,6.887699,2849885.0
1990-04-10,AXP,7.048627,4034424.0
1990-04-11,AXP,7.177369,7525902.0
1990-04-12,AXP,7.273925,3861598.0
1990-04-16,AXP,7.370482,5550246.0
1990-04-17,AXP,7.531409,5021281.0
1990-04-18,AXP,7.434853,4669803.0
1990-04-19,AXP,7.112998,5765793.0
1990-04-20,AXP,7.24174,5232168.0
1990-04-23,AXP,7.016441,3951701.0
1990-04-24,AXP,6.95207,2906976.0
1990-04-25,AXP,6.919885,2494135.0
1990-04-26,AXP,6.855514,3792467.0
1990-04-27,AXP,6.791143,1935654.0
1990-04-30,AXP,6.984256,3196314.0
1990-05-01,AXP,6.855514,3059607.0
1990-05-02,AXP,6.919885,2701526.0
1990-05-03,AXP,6.823328,3662751.0
1990-05-04,AXP,6.919885,4439886.0
1990-05-07,AXP,6.919885,2780366.0
1990-05-08,AXP,7.048627,3042130.0
1990-05-09,AXP,7.080812,3725667.0
1990-05-10,AXP,7.145183,3794409.0
1990-05-11,AXP,7.402667,6932467.0
1990-05-14,AXP,7.531409,8228858.0
1990-05-15,AXP,7.88545,8625776.0
1990-05-16,AXP,7.531409,5910268.0
1990-05-17,AXP,7.59578,4051901.0
1990-05-18,AXP,7.627966,4681843.0
1990-05-21,AXP,7.724523,3806061.0
1990-05-22,AXP,7.627966,6272621.0
1990-05-23,AXP,7.660151,3362538.0
1990-05-24,AXP,7.724523,4058503.0
1990-05-25,AXP,7.563595,2149647.0
1990-05-29,AXP,7.627966,2995525.0
1990-05-30,AXP,7.563595,4143945.0
1990-05-31,AXP,7.531409,3202916.0
