ds,symbol,close,volume
2018-05-15,LIVX,4.15,22120
2018-05-16,LIVX,4.225,8855
2018-05-17,LIVX,6.95,14740
2018-05-18,LIVX,4.94,1467017
2018-05-21,LIVX,4.2,313350
2018-05-22,LIVX,4.07,237020
2018-05-23,LIVX,4.09,88808
2018-05-24,LIVX,3.95,56037
2018-05-25,LIVX,3.845,44070
2018-05-29,LIVX,4.18,124319
2018-05-30,LIVX,4.01,62371
2018-05-31,LIVX,4.21,98367
2018-06-01,LIVX,4.45,34236
2018-06-04,LIVX,5.56,172376
2018-06-05,LIVX,4.81,108107
2018-06-06,LIVX,5.34,81873
2018-06-07,LIVX,5.45,96584
2018-06-08,LIVX,5.22,25460
2018-06-11,LIVX,7.4,674613
2018-06-12,LIVX,7.05,490058
2018-06-13,LIVX,7.14,362405
2018-06-14,LIVX,7.7,381386
2018-06-15,LIVX,8.32,759494
2018-06-18,LIVX,8.68,263411
2018-06-19,LIVX,9.52,358919
2018-06-20,LIVX,10.43,313491
2018-06-21,LIVX,9.19,371738
2018-06-22,LIVX,7.9,2155444
2018-06-25,LIVX,6.19,505460
2018-06-26,LIVX,6.34,325124
2018-06-27,LIVX,6.01,230664
2018-06-28,LIVX,5.76,245020
2018-06-29,LIVX,5.77,148173
2018-07-02,LIVX,5.77,82987
2018-07-03,LIVX,6.03,81972
2018-07-05,LIVX,5.88,109520
2018-07-06,LIVX,5.95,29311
2018-07-09,LIVX,5.99,56154
2018-07-10,LIVX,5.93,85738
2018-07-11,LIVX,5.86,68842
2018-07-12,LIVX,5.41,67871
2018-07-13,LIVX,5.54,36345
2018-07-16,LIVX,5.29,55645
2018-07-17,LIVX,5.06,41883
2018-07-18,LIVX,5.13,19181
2018-07-19,LIVX,5.12,47608
2018-07-20,LIVX,4.97,50217
2018-07-23,LIVX,5.04,62174
2018-07-24,LIVX,5.38,91532
2018-07-25,LIVX,5.48,30421
2018-07-26,LIVX,5.36,35145
2018-07-27,LIVX,4.96,43371
2018-07-30,LIVX,4.71,51128
2018-07-31,LIVX,4.78,20708
2018-08-01,LIVX,4.65,32193
2018-08-02,LIVX,4.83,53674
2018-08-03,LIVX,4.71,48843
2018-08-06,LIVX,4.5,49346
2018-08-07,LIVX,4.98,39767
2018-08-08,LIVX,5.0,9632
2018-08-09,LIVX,4.95,8638
2018-08-10,LIVX,4.65,16823
2018-08-13,LIVX,4.63,35370
2018-08-14,LIVX,4.62,27581
2018-08-15,LIVX,4.47,19728
2018-08-16,LIVX,4.37,44798
2018-08-17,LIVX,4.46,37581
2018-08-20,LIVX,4.39,40148
2018-08-21,LIVX,4.21,52707
2018-08-22,LIVX,4.46,78378
2018-08-23,LIVX,4.38,10121
2018-08-24,LIVX,4.46,36455
2018-08-27,LIVX,4.36,38688
2018-08-28,LIVX,4.46,19329
2018-08-29,LIVX,4.4,31414
2018-08-30,LIVX,4.49,28812
2018-08-31,LIVX,5.07,68462
2018-09-04,LIVX,5.44,123655
2018-09-05,LIVX,5.42,69761
2018-09-06,LIVX,5.17,42752
2018-09-07,LIVX,4.89,37430
2018-09-10,LIVX,4.93,17323
2018-09-11,LIVX,4.99,7117
2018-09-12,LIVX,5.0,18554
2018-09-13,LIVX,4.8,20073
2018-09-14,LIVX,4.85,59138
2018-09-17,LIVX,4.66,40367
2018-09-18,LIVX,4.52,28355
2018-09-19,LIVX,4.75,10767
2018-09-20,LIVX,4.78,12212
2018-09-21,LIVX,3.51,354079
2018-09-24,LIVX,4.05,245434
2018-09-25,LIVX,3.96,68482
2018-09-26,LIVX,4.15,53433
2018-09-27,LIVX,4.07,44473
2018-09-28,LIVX,3.92,46956
2018-10-01,LIVX,3.78,53783
2018-10-02,LIVX,3.69,32145
2018-10-03,LIVX,3.79,58564
2018-10-04,LIVX,3.63,53267
2018-10-05,LIVX,3.45,107192
2018-10-08,LIVX,3.25,102761
2018-10-09,LIVX,2.84,102740
2018-10-10,LIVX,2.77,115313
2018-10-11,LIVX,2.8,25207
2018-10-12,LIVX,2.83,61153
2018-10-15,LIVX,2.86,79122
2018-10-16,LIVX,3.07,41120
2018-10-17,LIVX,3.08,14440
2018-10-18,LIVX,2.98,10429
2018-10-19,LIVX,2.77,47039
2018-10-22,LIVX,2.66,33194
2018-10-23,LIVX,2.66,28264
2018-10-24,LIVX,2.82,36439
2018-10-25,LIVX,2.85,32827
2018-10-26,LIVX,2.94,54657
2018-10-29,LIVX,2.91,20556
2018-10-30,LIVX,2.93,23044
2018-10-31,LIVX,2.96,21283
2018-11-01,LIVX,3.05,26842
2018-11-02,LIVX,3.11,21911
2018-11-05,LIVX,3.05,14527
2018-11-06,LIVX,3.2,29127
2018-11-07,LIVX,3.25,35283
2018-11-08,LIVX,3.66,47438
2018-11-09,LIVX,4.05,113588
2018-11-12,LIVX,4.22,53999
2018-11-13,LIVX,4.2,110304
2018-11-14,LIVX,3.75,59166
2018-11-15,LIVX,3.89,17066
2018-11-16,LIVX,4.05,40380
2018-11-19,LIVX,3.88,21717
2018-11-20,LIVX,3.87,9896
2018-11-21,LIVX,4.22,48642
2018-11-23,LIVX,4.35,9888
2018-11-26,LIVX,5.0,146342
2018-11-27,LIVX,4.6,114376
2018-11-28,LIVX,4.84,97969
2018-11-29,LIVX,4.97,100371
2018-11-30,LIVX,5.09,200113
2018-12-03,LIVX,5.47,119570
2018-12-04,LIVX,5.21,85064
2018-12-06,LIVX,4.63,103814
2018-12-07,LIVX,4.85,79555
2018-12-10,LIVX,4.9,74491
2018-12-11,LIVX,4.98,90451
2018-12-12,LIVX,5.31,79120
2018-12-13,LIVX,4.74,83890
2018-12-14,LIVX,5.46,88959
2018-12-17,LIVX,4.64,240457
2018-12-18,LIVX,4.31,123689
2018-12-19,LIVX,4.1,109497
2018-12-20,LIVX,4.14,164449
2018-12-21,LIVX,4.63,2174449
2018-12-24,LIVX,4.38,144057
2018-12-26,LIVX,4.15,179525
2018-12-27,LIVX,4.91,757482
2018-12-28,LIVX,4.9,197031
2018-12-31,LIVX,4.95,120937
2019-01-02,LIVX,5.73,103193
2019-01-03,LIVX,5.54,112916
2019-01-04,LIVX,6.0,65334
2019-01-07,LIVX,5.86,123676
2019-01-08,LIVX,5.94,53807
2019-01-09,LIVX,6.24,227740
2019-01-10,LIVX,6.04,56201
2019-01-11,LIVX,6.21,21242
2019-01-14,LIVX,6.43,91274
2019-01-15,LIVX,6.95,159236
2019-01-16,LIVX,6.59,53370
2019-01-17,LIVX,6.92,64726
2019-01-18,LIVX,6.59,40223
2019-01-22,LIVX,6.31,48094
2019-01-23,LIVX,6.25,35948
2019-01-24,LIVX,6.07,82631
2019-01-25,LIVX,6.43,44214
2019-01-28,LIVX,6.27,56979
2019-01-29,LIVX,6.0,64551
2019-01-30,LIVX,5.87,37018
2019-01-31,LIVX,6.09,101162
2019-02-01,LIVX,5.82,55168
2019-02-04,LIVX,5.21,60579
2019-02-05,LIVX,5.84,53476
2019-02-06,LIVX,5.58,20078
2019-02-07,LIVX,5.33,26030
2019-02-08,LIVX,5.54,40422
2019-02-11,LIVX,5.46,26403
2019-02-12,LIVX,5.64,67471
2019-02-13,LIVX,5.69,55651
2019-02-14,LIVX,5.68,49930
2019-02-15,LIVX,5.78,80786
2019-02-19,LIVX,5.79,45998
2019-02-20,LIVX,5.7,66230
2019-02-21,LIVX,5.97,82081
2019-02-22,LIVX,6.18,189587
2019-02-25,LIVX,6.36,140984
2019-02-26,LIVX,6.72,443817
2019-02-27,LIVX,6.03,157686
2019-02-28,LIVX,5.95,51901
2019-03-01,LIVX,5.99,38443
2019-03-04,LIVX,5.78,63752
2019-03-05,LIVX,6.15,76212
2019-03-06,LIVX,5.26,110964
2019-03-07,LIVX,5.32,109285
2019-03-08,LIVX,5.29,45713
2019-03-11,LIVX,5.74,76188
2019-03-12,LIVX,5.74,56095
2019-03-13,LIVX,6.1,67858
2019-03-14,LIVX,5.75,44290
2019-03-15,LIVX,6.22,453178
2019-03-18,LIVX,6.31,62717
2019-03-19,LIVX,6.28,90702
2019-03-20,LIVX,6.18,46773
2019-03-21,LIVX,6.17,48518
2019-03-22,LIVX,5.73,60967
2019-03-25,LIVX,5.76,59310
2019-03-26,LIVX,5.33,69602
2019-03-27,LIVX,5.24,99258
2019-03-28,LIVX,5.39,35191
2019-03-29,LIVX,5.38,101395
2019-04-01,LIVX,5.47,37070
2019-04-02,LIVX,5.45,33249
2019-04-03,LIVX,5.35,36410
2019-04-04,LIVX,5.2,100309
2019-04-05,LIVX,5.18,54363
2019-04-08,LIVX,5.16,33704
2019-04-09,LIVX,5.0,40811
2019-04-10,LIVX,5.03,47857
2019-04-11,LIVX,4.74,36900
2019-04-12,LIVX,4.72,48886
2019-04-15,LIVX,4.87,58858
2019-04-16,LIVX,5.11,38889
2019-04-17,LIVX,5.0,39124
2019-04-18,LIVX,5.0,55832
2019-04-22,LIVX,4.62,33009
2019-04-23,LIVX,4.58,31038
2019-04-24,LIVX,4.61,39411
2019-04-25,LIVX,4.52,35593
2019-04-26,LIVX,4.78,63227
2019-04-29,LIVX,4.91,29427
2019-04-30,LIVX,4.97,115044
2019-05-01,LIVX,4.66,36546
2019-05-02,LIVX,4.71,85704
2019-05-03,LIVX,4.88,22122
2019-05-06,LIVX,4.93,29084
2019-05-07,LIVX,4.8,93097
2019-05-08,LIVX,5.01,74051
2019-05-09,LIVX,4.81,49076
2019-05-10,LIVX,4.97,42533
2019-05-13,LIVX,4.7,62942
2019-05-14,LIVX,4.75,46599
2019-05-15,LIVX,4.58,97194
2019-05-16,LIVX,4.36,59776
2019-05-17,LIVX,4.25,45660
2019-05-20,LIVX,4.23,27677
2019-05-21,LIVX,4.24,30947
2019-05-22,LIVX,4.26,36697
2019-05-23,LIVX,4.0,42124
2019-05-24,LIVX,4.11,38771
2019-05-28,LIVX,4.1,15054
2019-05-29,LIVX,3.82,26621
2019-05-30,LIVX,3.76,41044
2019-05-31,LIVX,3.78,36194
2019-06-03,LIVX,3.71,42367
2019-06-04,LIVX,3.54,31529
2019-06-05,LIVX,3.36,53565
2019-06-06,LIVX,3.64,94782
2019-06-07,LIVX,3.51,102634
2019-06-10,LIVX,3.56,73844
2019-06-11,LIVX,3.53,100616
2019-06-12,LIVX,3.72,45495
2019-06-13,LIVX,3.65,36698
2019-06-14,LIVX,3.61,28162
2019-06-17,LIVX,3.73,35946
2019-06-18,LIVX,3.72,20511
2019-06-19,LIVX,3.85,29782
2019-06-20,LIVX,3.87,23468
2019-06-21,LIVX,4.01,80761
2019-06-24,LIVX,4.17,48395
2019-06-25,LIVX,4.35,85127
2019-06-26,LIVX,4.49,157523
2019-06-27,LIVX,4.15,85843
2019-06-28,LIVX,4.15,345231
2019-07-01,LIVX,3.79,99678
2019-07-02,LIVX,3.64,67864
2019-07-03,LIVX,3.63,27476
2019-07-05,LIVX,3.38,86462
2019-07-08,LIVX,3.18,99194
2019-07-09,LIVX,2.93,88387
2019-07-10,LIVX,3.02,84201
2019-07-11,LIVX,2.89,42908
2019-07-12,LIVX,2.75,85287
2019-07-15,LIVX,2.92,58060
2019-07-16,LIVX,2.9,35457
2019-07-17,LIVX,2.73,137980
2019-07-18,LIVX,2.45,161912
2019-07-19,LIVX,2.53,57676
2019-07-22,LIVX,2.6,204616
2019-07-23,LIVX,2.38,80316
2019-07-24,LIVX,2.35,111707
2019-07-25,LIVX,2.17,98469
2019-07-26,LIVX,2.76,264493
2019-07-29,LIVX,2.69,181058
2019-07-30,LIVX,2.68,71834
2019-07-31,LIVX,2.95,104989
2019-08-01,LIVX,2.67,50356
2019-08-02,LIVX,2.59,21905
2019-08-05,LIVX,2.86,167084
2019-08-06,LIVX,2.79,168817
2019-08-07,LIVX,2.68,89549
2019-08-08,LIVX,2.95,185383
2019-08-09,LIVX,2.94,520934
2019-08-12,LIVX,2.75,15411
2019-08-13,LIVX,2.72,38376
2019-08-14,LIVX,2.36,121289
2019-08-15,LIVX,2.68,57664
2019-08-16,LIVX,2.38,123748
2019-08-19,LIVX,2.5,53614
2019-08-20,LIVX,2.72,102572
2019-08-21,LIVX,2.66,94976
2019-08-22,LIVX,2.63,58038
2019-08-23,LIVX,2.36,141576
2019-08-26,LIVX,2.5,58520
2019-08-27,LIVX,2.32,136372
2019-08-28,LIVX,2.33,58630
2019-08-29,LIVX,2.19,107016
2019-08-30,LIVX,2.22,43900
2019-09-03,LIVX,2.01,141762
2019-09-04,LIVX,1.98,77681
2019-09-05,LIVX,2.03,102176
2019-09-06,LIVX,1.93,99854
2019-09-09,LIVX,2.0,81532
2019-09-10,LIVX,2.24,138695
2019-09-11,LIVX,2.64,145245
2019-09-12,LIVX,2.72,281045
2019-09-13,LIVX,2.34,201752
2019-09-16,LIVX,2.26,126417
2019-09-17,LIVX,2.2,59320
2019-09-18,LIVX,2.11,76389
2019-09-19,LIVX,2.14,155007
2019-09-20,LIVX,2.16,458049
2019-09-23,LIVX,2.195,67389
2019-09-24,LIVX,2.05,81233
2019-09-25,LIVX,2.23,232583
2019-09-26,LIVX,2.08,110893
2019-09-27,LIVX,2.08,30921
2019-09-30,LIVX,2.005,108860
2019-10-01,LIVX,1.9,84526
2019-10-02,LIVX,1.9,57201
2019-10-03,LIVX,1.81,307522
2019-10-04,LIVX,1.83,56443
2019-10-07,LIVX,1.51,390092
2019-10-08,LIVX,1.41,198071
2019-10-09,LIVX,1.49,124838
2019-10-10,LIVX,1.59,105300
2019-10-11,LIVX,1.65,67892
2019-10-14,LIVX,1.53,100446
2019-10-15,LIVX,1.56,143388
2019-10-16,LIVX,1.57,41441
2019-10-17,LIVX,1.59,67457
2019-10-18,LIVX,1.59,77854
2019-10-21,LIVX,1.61,58039
2019-10-22,LIVX,1.61,35323
2019-10-23,LIVX,1.76,126754
2019-10-24,LIVX,1.74,127848
2019-10-25,LIVX,1.66,39262
2019-10-28,LIVX,1.95,122826
2019-10-29,LIVX,1.76,65080
2019-10-30,LIVX,1.61,82436
2019-10-31,LIVX,1.7,84971
2019-11-01,LIVX,1.68,32204
2019-11-04,LIVX,1.6,161733
2019-11-05,LIVX,1.6,40713
2019-11-06,LIVX,1.49,69742
2019-11-07,LIVX,1.295,108344
2019-11-08,LIVX,1.42,146338
2019-11-11,LIVX,1.37,47390
2019-11-12,LIVX,1.48,138011
2019-11-13,LIVX,1.36,88887
2019-11-14,LIVX,1.235,109376
2019-11-15,LIVX,1.275,138569
2019-11-18,LIVX,1.25,96829
2019-11-19,LIVX,1.36,147245
2019-11-20,LIVX,1.4,157274
2019-11-21,LIVX,1.49,80140
2019-11-22,LIVX,1.55,151415
2019-11-25,LIVX,1.74,300185
2019-11-26,LIVX,1.79,108142
2019-11-27,LIVX,1.87,82503
2019-11-29,LIVX,1.92,78236
2019-12-02,LIVX,1.94,83243
2019-12-03,LIVX,1.97,78244
2019-12-04,LIVX,2.01,143626
2019-12-05,LIVX,2.04,117027
2019-12-06,LIVX,2.3,199052
2019-12-09,LIVX,2.59,258868
2019-12-10,LIVX,2.43,243014
2019-12-11,LIVX,2.34,132811
2019-12-12,LIVX,2.22,132991
2019-12-13,LIVX,2.25,645728
2019-12-16,LIVX,2.06,167515
2019-12-17,LIVX,2.035,177921
2019-12-18,LIVX,1.89,184004
2019-12-19,LIVX,1.98,144113
2019-12-20,LIVX,1.9,414216
2019-12-23,LIVX,1.82,149414
2019-12-24,LIVX,1.7,62860
2019-12-26,LIVX,1.61,178662
2019-12-27,LIVX,1.63,128916
2019-12-30,LIVX,1.46,291780
2019-12-31,LIVX,1.545,517673
2020-01-02,LIVX,1.68,92455
2020-01-03,LIVX,1.64,64200
2020-01-06,LIVX,1.79,114970
2020-01-07,LIVX,1.88,115614
2020-01-08,LIVX,1.75,157239
2020-01-09,LIVX,1.66,93829
2020-01-10,LIVX,1.615,183949
2020-01-13,LIVX,1.49,114263
2020-01-14,LIVX,1.49,75028
2020-01-15,LIVX,1.5,152369
2020-01-16,LIVX,1.73,138099
2020-01-17,LIVX,1.65,286986
2020-01-21,LIVX,1.64,217903
2020-01-22,LIVX,1.56,120594
2020-01-23,LIVX,1.56,97716
2020-01-24,LIVX,1.52,112297
2020-01-27,LIVX,1.5,159036
2020-01-28,LIVX,1.48,71412
2020-01-29,LIVX,1.33,133080
2020-01-30,LIVX,1.23,374176
2020-01-31,LIVX,1.4,124149
2020-02-03,LIVX,1.31,144462
2020-02-04,LIVX,1.45,307363
2020-02-05,LIVX,1.57,170924
2020-02-06,LIVX,1.87,747204
2020-02-07,LIVX,1.29,662369
2020-02-10,LIVX,1.37,200786
2020-02-11,LIVX,1.37,206075
2020-02-12,LIVX,1.37,171992
2020-02-13,LIVX,1.46,195069
2020-02-14,LIVX,1.44,172386
2020-02-18,LIVX,1.5,218722
2020-02-19,LIVX,1.47,116423
2020-02-20,LIVX,1.47,244894
2020-02-21,LIVX,1.45,189410
2020-02-24,LIVX,1.33,156819
2020-02-25,LIVX,1.18,227268
2020-02-26,LIVX,1.22,265445
2020-02-27,LIVX,1.2,236724
2020-02-28,LIVX,1.26,301627
2020-03-02,LIVX,1.34,150442
2020-03-03,LIVX,1.24,111262
2020-03-04,LIVX,1.38,180283
2020-03-05,LIVX,1.35,178940
2020-03-06,LIVX,1.31,118519
2020-03-09,LIVX,1.16,225356
2020-03-10,LIVX,1.17,136563
2020-03-11,LIVX,1.15,219513
2020-03-12,LIVX,1.08,214845
2020-03-13,LIVX,1.31,278228
2020-03-16,LIVX,1.26,405346
2020-03-17,LIVX,1.35,279135
2020-03-18,LIVX,1.32,216359
2020-03-19,LIVX,1.32,240553
2020-03-20,LIVX,1.33,298614
2020-03-23,LIVX,1.45,267005
2020-03-24,LIVX,1.61,411822
2020-03-25,LIVX,1.58,416286
2020-03-26,LIVX,1.59,201586
2020-03-27,LIVX,1.51,113606
2020-03-30,LIVX,1.43,53713
2020-03-31,LIVX,1.58,217491
2020-04-01,LIVX,1.43,124766
2020-04-02,LIVX,1.49,159860
2020-04-03,LIVX,1.53,147311
2020-04-06,LIVX,1.6,228765
2020-04-07,LIVX,1.59,219591
2020-04-08,LIVX,1.7,286544
2020-04-09,LIVX,1.64,249551
2020-04-13,LIVX,1.86,295195
2020-04-14,LIVX,1.85,191896
2020-04-15,LIVX,1.76,112133
2020-04-16,LIVX,1.9,316670
2020-04-17,LIVX,2.28,579800
2020-04-20,LIVX,2.28,408336
2020-04-21,LIVX,2.155,210791
2020-04-22,LIVX,2.2,135105
2020-04-23,LIVX,2.13,175910
2020-04-24,LIVX,2.06,175919
2020-04-27,LIVX,1.965,311268
2020-04-28,LIVX,1.74,393935
2020-04-29,LIVX,2.24,1201657
2020-04-30,LIVX,2.55,2210277
2020-05-01,LIVX,3.03,2392084
2020-05-04,LIVX,2.84,1023807
2020-05-05,LIVX,2.65,391881
2020-05-06,LIVX,3.01,730081
2020-05-07,LIVX,3.32,1573015
2020-05-08,LIVX,3.38,1319129
2020-05-11,LIVX,3.365,737920
2020-05-12,LIVX,3.31,531595
2020-05-13,LIVX,3.2,328481
2020-05-14,LIVX,3.38,821213
2020-05-15,LIVX,3.4,662309
2020-05-18,LIVX,3.35,704352
2020-05-19,LIVX,3.31,479615
2020-05-20,LIVX,3.37,448043
2020-05-21,LIVX,3.33,286761
2020-05-22,LIVX,3.28,393595
2020-05-26,LIVX,3.18,436065
2020-05-27,LIVX,3.01,687877
2020-05-28,LIVX,2.94,479606
2020-05-29,LIVX,2.86,445117
2020-06-01,LIVX,2.9,587311
2020-06-02,LIVX,2.92,329020
2020-06-03,LIVX,3.07,571141
2020-06-04,LIVX,3.47,5150710
2020-06-05,LIVX,3.3,982400
2020-06-08,LIVX,3.22,637123
2020-06-09,LIVX,3.16,619375
2020-06-10,LIVX,2.99,788105
2020-06-11,LIVX,2.78,728760
2020-06-12,LIVX,3.09,587758
2020-06-15,LIVX,3.06,619441
2020-06-16,LIVX,3.09,427190
2020-06-17,LIVX,3.56,1358690
2020-06-18,LIVX,3.75,3188090
2020-06-19,LIVX,3.81,3496384
2020-06-22,LIVX,3.63,1066078
2020-06-23,LIVX,3.59,825893
2020-06-24,LIVX,3.44,953153
2020-06-25,LIVX,3.39,384462
2020-06-26,LIVX,3.33,1720462
2020-06-29,LIVX,3.28,580514
2020-06-30,LIVX,3.62,917625
2020-07-01,LIVX,3.57,845402
2020-07-02,LIVX,3.77,1007224
2020-07-06,LIVX,4.59,3576311
2020-07-07,LIVX,4.51,1249336
2020-07-08,LIVX,4.25,1066919
2020-07-09,LIVX,4.13,397407
2020-07-10,LIVX,4.32,1119453
2020-07-13,LIVX,3.71,2069209
2020-07-14,LIVX,3.66,782361
2020-07-15,LIVX,3.765,710996
2020-07-16,LIVX,3.995,1050620
2020-07-17,LIVX,4.23,1155800
2020-07-20,LIVX,4.13,656935
2020-07-21,LIVX,4.22,463975
2020-07-22,LIVX,4.0,604422
2020-07-23,LIVX,3.91,1422579
2020-07-24,LIVX,3.57,847343
2020-07-27,LIVX,3.28,1003243
2020-07-28,LIVX,3.21,515652
2020-07-29,LIVX,3.02,1328808
2020-07-30,LIVX,3.14,1064009
2020-07-31,LIVX,3.03,491414
2020-08-03,LIVX,3.24,869823
2020-08-04,LIVX,3.14,807661
2020-08-05,LIVX,3.15,868621
2020-08-06,LIVX,2.94,1558076
2020-08-07,LIVX,3.01,822259
2020-08-10,LIVX,3.16,1275374
2020-08-11,LIVX,2.84,715331
2020-08-12,LIVX,2.79,798972
2020-08-13,LIVX,2.64,934719
2020-08-14,LIVX,2.72,1078964
2020-08-17,LIVX,2.87,980325
2020-08-18,LIVX,2.96,1123646
2020-08-19,LIVX,2.86,1649736
2020-08-20,LIVX,2.93,1149721
2020-08-21,LIVX,2.8,868921
2020-08-24,LIVX,2.7,704392
2020-08-25,LIVX,2.92,955086
2020-08-26,LIVX,2.8,896832
2020-08-27,LIVX,2.68,827042
2020-08-28,LIVX,2.77,614269
2020-08-31,LIVX,2.7,720341
