ds,symbol,close,volume
1994-02-10,RCL,14.0,97600
1994-02-11,RCL,13.8125,83400
1994-02-14,RCL,13.875,28600
1994-02-15,RCL,13.625,29400
1994-02-16,RCL,13.375,42600
1994-02-17,RCL,13.5,71800
1994-02-18,RCL,13.5,34800
1994-02-22,RCL,13.25,44400
1994-02-23,RCL,13.3125,77800
1994-02-24,RCL,13.4375,54600
1994-02-25,RCL,13.4375,10600
1994-02-28,RCL,13.6875,73800
1994-03-01,RCL,13.625,11800
1994-03-02,RCL,13.25,106600
1994-03-03,RCL,13.25,52400
1994-03-04,RCL,13.4375,74800
1994-03-07,RCL,13.4375,143000
1994-03-08,RCL,13.5,31600
1994-03-09,RCL,13.5,24400
1994-03-10,RCL,13.4375,9800
1994-03-11,RCL,13.125,21000
1994-03-14,RCL,13.3125,12400
1994-03-15,RCL,13.375,3800
1994-03-16,RCL,13.375,58800
1994-03-17,RCL,13.3125,65200
1994-03-18,RCL,13.5,62600
1994-03-21,RCL,13.625,43400
1994-03-22,RCL,13.5,28800
1994-03-23,RCL,13.6875,103800
1994-03-24,RCL,13.5625,67600
1994-03-25,RCL,13.5625,99200
1994-03-28,RCL,13.5,58400
1994-03-29,RCL,13.3125,63000
1994-03-30,RCL,12.9375,76200
1994-03-31,RCL,12.4375,36200
1994-04-04,RCL,12.0,274800
1994-04-05,RCL,12.375,97600
1994-04-06,RCL,12.3125,56400
1994-04-07,RCL,12.4375,37400
1994-04-08,RCL,12.375,21200
1994-04-11,RCL,12.4375,146000
1994-04-12,RCL,12.6875,99200
1994-04-13,RCL,12.6875,15800
1994-04-14,RCL,12.6875,9200
1994-04-15,RCL,12.75,19200
1994-04-18,RCL,12.8125,6000
1994-04-19,RCL,12.6875,68600
1994-04-20,RCL,12.5625,33400
1994-04-21,RCL,12.5,40200
1994-04-22,RCL,12.625,19200
1994-04-25,RCL,12.8125,95200
1994-04-26,RCL,12.875,100000
1994-04-28,RCL,13.375,218200
1994-04-29,RCL,13.875,199200
1994-05-02,RCL,13.9375,44800
1994-05-03,RCL,13.875,66600
1994-05-04,RCL,13.625,31200
1994-05-05,RCL,13.75,60400
1994-05-06,RCL,13.6875,21000
1994-05-09,RCL,13.375,70200
1994-05-10,RCL,13.3125,10400
1994-05-11,RCL,13.3125,8200
1994-05-12,RCL,13.625,33800
1994-05-13,RCL,13.5,14200
1994-05-16,RCL,13.8125,76000
1994-05-17,RCL,13.75,44400
1994-05-18,RCL,13.8125,19000
1994-05-19,RCL,14.125,30200
1994-05-20,RCL,14.3125,77200
1994-05-23,RCL,14.3125,56000
1994-05-24,RCL,14.0,19800
1994-05-25,RCL,14.25,74600
1994-05-26,RCL,14.25,46000
1994-05-27,RCL,14.375,5400
1994-05-31,RCL,14.5625,53400
1994-06-01,RCL,14.625,27600
1994-06-02,RCL,14.25,37400
1994-06-03,RCL,14.375,30400
1994-06-06,RCL,14.5,28800
1994-06-07,RCL,14.0,92400
1994-06-08,RCL,14.0625,16000
1994-06-09,RCL,14.0625,5000
1994-06-10,RCL,14.0625,72600
1994-06-13,RCL,14.125,53000
1994-06-14,RCL,14.25,9800
1994-06-15,RCL,14.1875,17200
1994-06-16,RCL,14.3125,11400
1994-06-17,RCL,14.25,20800
1994-06-20,RCL,13.8125,59800
1994-06-21,RCL,13.4375,96800
1994-06-22,RCL,13.75,48800
1994-06-23,RCL,13.75,58600
1994-06-24,RCL,13.5,107400
1994-06-27,RCL,13.5625,68600
1994-06-28,RCL,13.9375,61400
1994-06-29,RCL,13.9375,3600
1994-06-30,RCL,13.875,16800
1994-07-01,RCL,13.875,2400
1994-07-05,RCL,13.8125,4000
1994-07-06,RCL,13.875,61000
1994-07-07,RCL,14.1875,66400
1994-07-08,RCL,14.5625,9000
1994-07-11,RCL,14.4375,65400
1994-07-12,RCL,14.75,94600
1994-07-13,RCL,14.5625,82200
1994-07-14,RCL,14.5625,74800
1994-07-15,RCL,14.5625,10200
1994-07-18,RCL,14.4375,69000
1994-07-19,RCL,14.5,24600
1994-07-20,RCL,14.4375,16000
1994-07-21,RCL,14.5,14600
1994-07-22,RCL,14.4375,44000
1994-07-25,RCL,14.4375,37000
1994-07-26,RCL,14.4375,24200
1994-07-27,RCL,14.4375,38400
1994-07-28,RCL,14.4375,4600
1994-07-29,RCL,14.4375,31600
1994-08-01,RCL,14.4375,10800
1994-08-02,RCL,14.5,28400
1994-08-03,RCL,14.4375,45400
1994-08-04,RCL,14.5,16000
1994-08-05,RCL,14.625,4000
1994-08-08,RCL,14.6875,16800
1994-08-09,RCL,14.6875,20800
1994-08-10,RCL,14.5,19200
1994-08-11,RCL,14.5,22600
1994-08-12,RCL,14.75,62600
1994-08-15,RCL,14.75,17000
1994-08-16,RCL,14.875,7200
1994-08-17,RCL,14.875,10400
1994-08-18,RCL,14.875,25400
1994-08-19,RCL,14.875,32600
1994-08-22,RCL,14.8125,74000
1994-08-23,RCL,14.875,28400
1994-08-24,RCL,14.8125,60800
1994-08-25,RCL,14.6875,27000
1994-08-26,RCL,14.75,21400
1994-08-29,RCL,14.75,19000
1994-08-30,RCL,14.75,10400
1994-08-31,RCL,14.6875,13000
1994-09-01,RCL,13.6875,88600
1994-09-02,RCL,14.0625,134200
1994-09-06,RCL,14.375,166800
1994-09-07,RCL,14.375,7600
1994-09-08,RCL,14.25,15200
1994-09-09,RCL,14.125,179400
1994-09-12,RCL,14.1875,13200
1994-09-13,RCL,14.3125,12000
1994-09-14,RCL,14.375,26800
1994-09-15,RCL,14.5,18000
1994-09-16,RCL,14.1875,31200
1994-09-19,RCL,14.0625,54000
1994-09-20,RCL,14.0,46000
1994-09-21,RCL,13.75,76200
1994-09-22,RCL,13.625,222000
1994-09-23,RCL,13.4375,65800
1994-09-26,RCL,13.1875,100800
1994-09-27,RCL,12.9375,20800
1994-09-28,RCL,13.125,27800
1994-09-29,RCL,13.3125,20400
1994-09-30,RCL,13.0,133800
1994-10-03,RCL,13.1875,404200
1994-10-04,RCL,13.0625,112400
1994-10-05,RCL,13.0,91200
1994-10-06,RCL,13.0625,7200
1994-10-07,RCL,13.0625,18000
1994-10-10,RCL,13.6875,253600
1994-10-11,RCL,13.75,12800
1994-10-12,RCL,14.5,63600
1994-10-13,RCL,14.8125,107000
1994-10-14,RCL,14.5,88400
1994-10-17,RCL,14.6875,43400
1994-10-18,RCL,14.75,39200
1994-10-19,RCL,14.75,3400
1994-10-20,RCL,14.5,38600
1994-10-21,RCL,14.5625,55800
1994-10-24,RCL,14.5625,26200
1994-10-25,RCL,14.5,28000
1994-10-26,RCL,14.875,52200
1994-10-27,RCL,15.1875,141200
1994-10-28,RCL,15.0,349400
1994-10-31,RCL,14.875,210200
1994-11-01,RCL,14.5,20000
1994-11-02,RCL,14.5625,5800
1994-11-03,RCL,14.5625,21800
1994-11-04,RCL,14.625,11200
1994-11-07,RCL,14.5,2600
1994-11-08,RCL,14.3125,65800
1994-11-09,RCL,14.3125,56600
1994-11-10,RCL,14.1875,184000
1994-11-11,RCL,14.125,4400
1994-11-14,RCL,14.125,89000
1994-11-15,RCL,14.0,17200
1994-11-16,RCL,14.0,92800
1994-11-17,RCL,13.9375,17600
1994-11-18,RCL,13.8125,18000
1994-11-21,RCL,13.8125,248800
1994-11-22,RCL,13.625,26800
1994-11-23,RCL,13.5,43800
1994-11-25,RCL,13.625,101400
1994-11-28,RCL,13.5,121200
1994-11-29,RCL,13.5,5200
1994-11-30,RCL,13.75,45600
1994-12-01,RCL,13.5625,3800
1994-12-02,RCL,13.5,6800
1994-12-05,RCL,13.5,186400
1994-12-06,RCL,13.375,6000
1994-12-07,RCL,13.4375,16400
1994-12-08,RCL,13.1875,18600
1994-12-09,RCL,12.875,94800
1994-12-12,RCL,12.6875,6600
1994-12-13,RCL,12.75,15000
1994-12-14,RCL,13.0,127600
1994-12-15,RCL,13.0,29200
1994-12-16,RCL,13.25,22400
1994-12-19,RCL,13.125,55200
1994-12-20,RCL,13.0625,18400
1994-12-21,RCL,13.125,24400
1994-12-22,RCL,13.375,232600
1994-12-23,RCL,13.875,33400
1994-12-27,RCL,13.6875,12200
1994-12-28,RCL,13.5,5600
1994-12-29,RCL,13.875,54000
1994-12-30,RCL,14.25,22000
1995-01-03,RCL,13.8125,81400
1995-01-04,RCL,13.5,204200
1995-01-05,RCL,13.4375,22800
1995-01-06,RCL,13.5,145200
1995-01-09,RCL,13.5625,9800
1995-01-10,RCL,13.4375,29800
1995-01-11,RCL,13.0,13200
1995-01-12,RCL,13.25,68400
1995-01-13,RCL,13.3125,18600
1995-01-16,RCL,13.3125,44000
1995-01-17,RCL,13.1875,37600
1995-01-18,RCL,13.125,31800
1995-01-19,RCL,13.1875,18000
1995-01-20,RCL,13.1875,39800
1995-01-23,RCL,13.25,27800
1995-01-24,RCL,13.5,43600
1995-01-25,RCL,13.875,58800
1995-01-26,RCL,14.0,23800
1995-01-27,RCL,13.875,39000
1995-01-30,RCL,13.875,117800
1995-01-31,RCL,13.75,12400
1995-02-01,RCL,13.75,104800
1995-02-02,RCL,13.8125,36400
1995-02-03,RCL,13.8125,7600
1995-02-06,RCL,13.8125,110800
1995-02-07,RCL,13.625,81600
1995-02-08,RCL,12.6875,478000
1995-02-09,RCL,12.75,547800
1995-02-10,RCL,12.9375,138200
1995-02-13,RCL,12.625,95000
1995-02-14,RCL,12.75,181400
1995-02-15,RCL,12.625,215400
1995-02-16,RCL,12.75,104000
1995-02-17,RCL,12.9375,25600
1995-02-21,RCL,12.9375,18400
1995-02-22,RCL,12.9375,27600
1995-02-23,RCL,13.1875,55800
1995-02-24,RCL,13.0625,96400
1995-02-27,RCL,12.875,25800
1995-02-28,RCL,12.75,103800
1995-03-01,RCL,12.75,162000
1995-03-02,RCL,12.6875,127400
1995-03-03,RCL,12.75,20400
1995-03-06,RCL,12.6875,43600
1995-03-07,RCL,12.625,20200
1995-03-08,RCL,12.625,92600
1995-03-09,RCL,12.4375,31200
1995-03-10,RCL,12.4375,67200
1995-03-13,RCL,12.25,43600
1995-03-14,RCL,12.125,109200
1995-03-15,RCL,12.25,94000
1995-03-16,RCL,12.375,228400
1995-03-17,RCL,12.75,68000
1995-03-20,RCL,12.8125,36200
1995-03-21,RCL,12.9375,58000
1995-03-22,RCL,12.5,20200
1995-03-23,RCL,12.3125,12400
1995-03-24,RCL,12.5,18800
1995-03-27,RCL,12.625,49800
1995-03-28,RCL,12.75,11000
1995-03-29,RCL,12.75,21400
1995-03-30,RCL,12.9375,81600
1995-03-31,RCL,13.0625,49400
1995-04-03,RCL,13.125,3600
1995-04-04,RCL,12.9375,27800
1995-04-05,RCL,12.875,171200
1995-04-06,RCL,13.0,24400
1995-04-07,RCL,13.125,43600
1995-04-10,RCL,13.3125,491600
1995-04-11,RCL,13.25,62400
1995-04-12,RCL,13.125,81200
1995-04-13,RCL,13.125,6600
1995-04-17,RCL,12.875,56600
1995-04-18,RCL,12.6875,19200
1995-04-19,RCL,12.625,44000
1995-04-20,RCL,12.1875,226000
1995-04-21,RCL,12.0,521200
1995-04-24,RCL,12.0,24000
1995-04-25,RCL,12.0625,33200
1995-04-26,RCL,12.1875,170800
1995-04-27,RCL,11.9375,633400
1995-04-28,RCL,11.9375,364600
1995-05-01,RCL,11.75,30600
1995-05-02,RCL,12.125,379800
1995-05-03,RCL,12.5,346400
1995-05-04,RCL,12.375,179600
1995-05-05,RCL,12.4375,149200
1995-05-08,RCL,12.8125,166000
1995-05-09,RCL,12.75,177000
1995-05-10,RCL,12.6875,28000
1995-05-11,RCL,12.9375,206400
1995-05-12,RCL,12.9375,45400
1995-05-15,RCL,12.8125,22200
1995-05-16,RCL,12.75,35600
1995-05-17,RCL,12.8125,26600
1995-05-18,RCL,13.0,496800
1995-05-19,RCL,12.875,84600
1995-05-22,RCL,12.875,64400
1995-05-23,RCL,12.75,70400
1995-05-24,RCL,12.8125,107400
1995-05-25,RCL,13.0,49000
1995-05-26,RCL,12.9375,5000
1995-05-30,RCL,13.1875,259800
1995-05-31,RCL,12.5,560200
1995-06-01,RCL,12.25,258800
1995-06-02,RCL,12.0,24800
1995-06-05,RCL,11.5625,88400
1995-06-06,RCL,11.1875,344000
1995-06-07,RCL,11.625,231400
1995-06-08,RCL,11.5,39600
1995-06-09,RCL,11.3125,179000
1995-06-12,RCL,11.125,75800
1995-06-13,RCL,11.5,92800
1995-06-14,RCL,11.0625,209600
1995-06-15,RCL,11.0,90600
1995-06-16,RCL,11.0,59400
1995-06-19,RCL,10.9375,96800
1995-06-20,RCL,10.9375,49000
1995-06-21,RCL,10.9375,28200
1995-06-22,RCL,10.875,222800
1995-06-23,RCL,10.9375,193600
1995-06-26,RCL,11.125,28400
1995-06-27,RCL,11.125,106000
1995-06-28,RCL,11.1875,60800
1995-06-29,RCL,11.0,144800
1995-06-30,RCL,11.0,169000
1995-07-03,RCL,11.0,10600
1995-07-05,RCL,10.875,82600
1995-07-06,RCL,11.0625,171400
1995-07-07,RCL,11.125,120200
1995-07-10,RCL,11.375,247000
1995-07-11,RCL,11.4375,149800
1995-07-12,RCL,11.625,20400
1995-07-13,RCL,11.5625,186600
1995-07-14,RCL,11.625,70400
1995-07-17,RCL,11.6875,36600
1995-07-18,RCL,11.6875,117600
1995-07-19,RCL,11.5625,108200
1995-07-20,RCL,11.6875,91600
1995-07-21,RCL,11.4375,32400
1995-07-24,RCL,11.5,33400
1995-07-25,RCL,11.375,48800
1995-07-26,RCL,11.3125,49000
1995-07-27,RCL,11.1875,107800
1995-07-28,RCL,11.0625,59800
1995-07-31,RCL,10.875,167600
1995-08-01,RCL,10.9375,79000
1995-08-02,RCL,10.8125,156000
1995-08-03,RCL,10.8125,64400
1995-08-04,RCL,10.8125,102400
1995-08-07,RCL,10.75,66000
1995-08-08,RCL,10.75,53600
1995-08-09,RCL,11.0625,111600
1995-08-10,RCL,11.0625,80200
1995-08-11,RCL,11.0,48600
1995-08-14,RCL,10.8125,147600
1995-08-15,RCL,11.0625,68600
1995-08-16,RCL,11.125,158800
1995-08-17,RCL,11.25,131000
1995-08-18,RCL,11.25,43800
1995-08-21,RCL,11.1875,101400
1995-08-22,RCL,11.0625,126200
1995-08-23,RCL,11.0625,30600
1995-08-24,RCL,11.3125,207800
1995-08-25,RCL,11.1875,99800
1995-08-28,RCL,11.125,42200
1995-08-29,RCL,11.1875,12400
1995-08-30,RCL,10.8125,67600
1995-08-31,RCL,10.875,27000
1995-09-01,RCL,10.75,113000
1995-09-05,RCL,10.875,154400
1995-09-06,RCL,11.0625,72400
1995-09-07,RCL,11.4375,88400
1995-09-08,RCL,11.3125,71600
1995-09-11,RCL,11.1875,39600
1995-09-12,RCL,11.0625,40400
1995-09-13,RCL,11.0625,184400
1995-09-14,RCL,11.25,169800
1995-09-15,RCL,11.3125,29000
1995-09-18,RCL,11.25,56400
1995-09-19,RCL,11.5,74200
1995-09-20,RCL,11.6875,180400
1995-09-21,RCL,11.8125,43800
1995-09-22,RCL,11.75,26200
1995-09-25,RCL,11.9375,56400
1995-09-26,RCL,12.0625,35400
1995-09-27,RCL,11.8125,24000
1995-09-28,RCL,11.875,27400
1995-09-29,RCL,12.125,171800
1995-10-02,RCL,11.9375,10400
1995-10-03,RCL,11.6875,54400
1995-10-04,RCL,11.375,186800
1995-10-05,RCL,11.6875,56800
1995-10-06,RCL,11.5625,13600
1995-10-09,RCL,11.5,5600
1995-10-10,RCL,11.4375,35000
1995-10-11,RCL,11.4375,77600
1995-10-12,RCL,11.5,105600
1995-10-13,RCL,11.625,79000
1995-10-16,RCL,11.625,33600
1995-10-17,RCL,11.8125,56000
1995-10-18,RCL,11.75,2000
1995-10-19,RCL,11.8125,10200
1995-10-20,RCL,11.625,26800
1995-10-23,RCL,11.6875,11400
1995-10-24,RCL,11.75,20400
1995-10-25,RCL,11.75,45200
1995-10-26,RCL,11.6875,52400
1995-10-27,RCL,11.8125,67000
1995-10-30,RCL,11.75,9800
1995-10-31,RCL,11.5,32000
1995-11-01,RCL,11.5,4000
1995-11-02,RCL,11.875,62600
1995-11-03,RCL,12.125,155600
1995-11-06,RCL,12.25,32600
1995-11-07,RCL,12.1875,39400
1995-11-08,RCL,12.125,11400
1995-11-09,RCL,12.1875,18800
1995-11-10,RCL,12.1875,16400
1995-11-13,RCL,12.25,8200
1995-11-14,RCL,12.125,30200
1995-11-15,RCL,12.5,125200
1995-11-16,RCL,12.5,204200
1995-11-17,RCL,12.25,62200
1995-11-20,RCL,12.1875,10600
1995-11-21,RCL,12.0625,17400
1995-11-22,RCL,12.125,131000
1995-11-24,RCL,12.0625,2400
1995-11-27,RCL,12.25,16400
1995-11-28,RCL,12.375,34000
1995-11-29,RCL,12.1875,11800
1995-11-30,RCL,12.125,42000
1995-12-01,RCL,11.8125,95400
1995-12-04,RCL,11.5,276400
1995-12-05,RCL,11.6875,77600
1995-12-06,RCL,12.0,35600
1995-12-07,RCL,12.125,21000
1995-12-08,RCL,12.0,17800
1995-12-11,RCL,11.9375,8400
1995-12-12,RCL,11.875,53400
1995-12-13,RCL,11.8125,22600
1995-12-14,RCL,11.5,41000
1995-12-15,RCL,11.5,49000
1995-12-18,RCL,11.125,12400
1995-12-19,RCL,10.9375,163600
1995-12-20,RCL,10.875,103400
1995-12-21,RCL,10.8125,91600
1995-12-22,RCL,10.9375,186200
1995-12-26,RCL,10.625,39600
1995-12-27,RCL,10.8125,74400
1995-12-28,RCL,10.625,101600
1995-12-29,RCL,11.0,186400
1996-01-02,RCL,11.25,53200
1996-01-03,RCL,11.25,117000
1996-01-04,RCL,11.0625,23800
1996-01-05,RCL,11.0625,5600
1996-01-08,RCL,11.1875,3600
1996-01-09,RCL,11.1875,25200
1996-01-10,RCL,10.9375,35800
1996-01-11,RCL,10.9375,10000
1996-01-12,RCL,11.0,92800
1996-01-15,RCL,11.0,10000
1996-01-16,RCL,11.25,52800
1996-01-17,RCL,11.25,18000
1996-01-18,RCL,11.125,14000
1996-01-19,RCL,11.1875,26800
1996-01-22,RCL,11.0,97600
1996-01-23,RCL,10.8125,32800
1996-01-24,RCL,11.0,14800
1996-01-25,RCL,11.0,119600
1996-01-26,RCL,10.9375,2600
1996-01-29,RCL,11.0,155600
1996-01-30,RCL,11.0,22200
1996-01-31,RCL,11.1875,102800
1996-02-01,RCL,11.375,49000
1996-02-02,RCL,11.4375,35400
1996-02-05,RCL,11.125,23800
1996-02-06,RCL,11.25,130400
1996-02-07,RCL,11.75,261400
1996-02-08,RCL,12.0,146400
1996-02-09,RCL,12.0625,107800
1996-02-12,RCL,12.1875,36400
1996-02-13,RCL,12.1875,54400
1996-02-14,RCL,12.3125,67200
1996-02-15,RCL,12.25,366400
1996-02-16,RCL,12.375,54600
1996-02-20,RCL,12.0,17200
1996-02-21,RCL,11.875,81600
1996-02-22,RCL,12.0625,48800
1996-02-23,RCL,12.25,31000
1996-02-26,RCL,12.0625,16800
1996-02-27,RCL,11.875,32400
1996-02-28,RCL,11.9375,85000
1996-02-29,RCL,11.6875,34800
1996-03-01,RCL,11.875,33400
1996-03-04,RCL,12.25,49600
1996-03-05,RCL,12.125,16200
1996-03-06,RCL,12.25,24200
1996-03-07,RCL,12.3125,149000
1996-03-08,RCL,11.875,56000
1996-03-11,RCL,12.0625,41000
1996-03-12,RCL,12.0,222600
1996-03-13,RCL,11.9375,134400
1996-03-14,RCL,12.0625,151000
1996-03-15,RCL,11.875,39800
1996-03-18,RCL,11.6875,23400
1996-03-19,RCL,11.625,69600
1996-03-20,RCL,11.625,131200
1996-03-21,RCL,11.6875,17200
1996-03-22,RCL,11.8125,15400
1996-03-25,RCL,11.875,9800
1996-03-26,RCL,11.75,7600
1996-03-27,RCL,11.6875,27200
1996-03-28,RCL,11.875,34200
1996-03-29,RCL,12.1875,82400
1996-04-01,RCL,12.25,44800
1996-04-02,RCL,12.0,15200
1996-04-03,RCL,12.125,10200
1996-04-04,RCL,12.3125,34400
1996-04-08,RCL,12.25,233800
1996-04-09,RCL,12.75,202200
1996-04-10,RCL,12.8125,147600
1996-04-11,RCL,12.8125,123000
1996-04-12,RCL,12.8125,22000
1996-04-15,RCL,13.0,88800
1996-04-16,RCL,13.0,61600
1996-04-17,RCL,13.0,21600
1996-04-18,RCL,13.125,67600
1996-04-19,RCL,13.3125,36800
1996-04-22,RCL,13.4375,18200
1996-04-23,RCL,13.25,20800
