ds,symbol,close,volume
2001-02-23,CDMO,59.0625,10366.0
2001-02-26,CDMO,61.25,6897.0
2001-02-27,CDMO,52.5,7046.0
2001-02-28,CDMO,48.125,6443.0
2001-03-01,CDMO,50.3125,6169.0
2001-03-02,CDMO,54.6875,8109.0
2001-03-05,CDMO,52.5,5546.0
2001-03-06,CDMO,57.96875,3620.0
2001-03-07,CDMO,53.59375,3517.0
2001-03-08,CDMO,52.5,5334.0
2001-03-09,CDMO,50.3125,3743.0
2001-03-12,CDMO,48.125,5977.0
2001-03-13,CDMO,47.03125,5646.0
2001-03-14,CDMO,44.84375,6203.0
2001-03-15,CDMO,43.75,5840.0
2001-03-16,CDMO,41.5625,8217.0
2001-03-19,CDMO,45.9375,6897.0
2001-03-20,CDMO,43.75,7494.0
2001-03-21,CDMO,44.84375,5609.0
2001-03-22,CDMO,43.75,11131.0
2001-03-23,CDMO,43.75,4166.0
2001-03-26,CDMO,43.75,5340.0
2001-03-27,CDMO,42.65625,4317.0
2001-03-28,CDMO,40.46875,5200.0
2001-03-29,CDMO,43.75,4894.0
2001-03-30,CDMO,51.40625,14911.0
2001-04-02,CDMO,47.03125,9129.0
2001-04-03,CDMO,40.46875,6574.0
2001-04-04,CDMO,38.28125,10540.0
2001-04-05,CDMO,42.65625,6266.0
2001-04-06,CDMO,41.5625,3517.0
2001-04-09,CDMO,42.349998,3983.0
2001-04-10,CDMO,43.400002,7531.0
2001-04-11,CDMO,45.5,3731.0
2001-04-12,CDMO,48.299999,6554.0
2001-04-16,CDMO,44.099998,4140.0
2001-04-17,CDMO,45.150002,4411.0
2001-04-18,CDMO,54.599998,20054.0
2001-04-19,CDMO,49.349998,10180.0
2001-04-20,CDMO,46.900002,6457.0
2001-04-23,CDMO,46.200001,2549.0
2001-04-24,CDMO,50.400002,4957.0
2001-04-25,CDMO,48.650002,3777.0
2001-04-26,CDMO,47.950001,3903.0
2001-04-27,CDMO,48.299999,3909.0
2001-04-30,CDMO,47.25,4889.0
2001-05-01,CDMO,46.900002,3937.0
2001-05-02,CDMO,45.849998,6649.0
2001-05-03,CDMO,44.799999,7260.0
2001-05-04,CDMO,43.75,5426.0
2001-05-07,CDMO,44.799999,6749.0
2001-05-08,CDMO,45.5,4983.0
2001-05-09,CDMO,47.599998,7380.0
2001-05-10,CDMO,52.5,10994.0
2001-05-11,CDMO,50.049999,7723.0
2001-05-14,CDMO,51.099998,9203.0
2001-05-15,CDMO,47.950001,3557.0
2001-05-16,CDMO,47.25,6391.0
2001-05-17,CDMO,46.549999,5229.0
2001-05-18,CDMO,44.450001,5671.0
2001-05-21,CDMO,45.150002,7203.0
2001-05-22,CDMO,42.349998,13774.0
2001-05-23,CDMO,50.400002,29271.0
2001-05-24,CDMO,69.650002,59971.0
2001-05-25,CDMO,67.199997,45800.0
2001-05-29,CDMO,59.849998,16794.0
2001-05-30,CDMO,57.400002,10274.0
2001-05-31,CDMO,62.650002,20566.0
2001-06-01,CDMO,61.950001,12754.0
2001-06-04,CDMO,59.5,5031.0
2001-06-05,CDMO,63.0,13831.0
2001-06-06,CDMO,64.050003,10234.0
2001-06-07,CDMO,63.349998,7463.0
2001-06-08,CDMO,62.650002,14863.0
2001-06-11,CDMO,63.0,7914.0
2001-06-12,CDMO,65.449997,8897.0
2001-06-13,CDMO,77.699997,42431.0
2001-06-14,CDMO,75.599998,29343.0
2001-06-15,CDMO,79.099998,16869.0
2001-06-18,CDMO,81.900002,21909.0
2001-06-19,CDMO,84.0,32014.0
2001-06-20,CDMO,86.099998,30606.0
2001-06-21,CDMO,90.650002,25123.0
2001-06-22,CDMO,87.849998,22623.0
2001-06-25,CDMO,86.099998,14903.0
2001-06-26,CDMO,85.75,19486.0
2001-06-27,CDMO,82.949997,10886.0
2001-06-28,CDMO,74.550003,21554.0
2001-06-29,CDMO,92.050003,41300.0
2001-07-02,CDMO,88.900002,26886.0
2001-07-03,CDMO,87.5,6360.0
2001-07-05,CDMO,81.550003,10591.0
2001-07-06,CDMO,76.300003,16189.0
2001-07-09,CDMO,75.25,9523.0
2001-07-10,CDMO,72.099998,10329.0
2001-07-11,CDMO,71.75,12926.0
2001-07-12,CDMO,72.449997,8660.0
2001-07-13,CDMO,70.0,13454.0
2001-07-16,CDMO,67.199997,7126.0
2001-07-17,CDMO,76.650002,11029.0
2001-07-18,CDMO,72.449997,10771.0
2001-07-19,CDMO,71.75,4114.0
2001-07-20,CDMO,71.400002,5174.0
2001-07-23,CDMO,74.550003,6657.0
2001-07-24,CDMO,74.900002,5651.0
2001-07-25,CDMO,81.550003,8451.0
2001-07-26,CDMO,80.150002,7374.0
2001-07-27,CDMO,77.0,3654.0
2001-07-30,CDMO,77.349998,6489.0
2001-07-31,CDMO,71.75,6546.0
2001-08-01,CDMO,75.25,7146.0
2001-08-02,CDMO,72.099998,7074.0
2001-08-03,CDMO,70.349998,7617.0
2001-08-06,CDMO,71.75,3691.0
2001-08-07,CDMO,70.0,3960.0
2001-08-08,CDMO,68.599998,8949.0
2001-08-09,CDMO,68.25,3717.0
2001-08-10,CDMO,66.5,4263.0
2001-08-13,CDMO,66.849998,6794.0
2001-08-14,CDMO,70.0,6546.0
2001-08-15,CDMO,67.199997,7146.0
2001-08-16,CDMO,65.800003,8040.0
2001-08-17,CDMO,67.900002,3334.0
2001-08-20,CDMO,63.0,8851.0
2001-08-21,CDMO,59.849998,12686.0
2001-08-22,CDMO,57.400002,9029.0
2001-08-23,CDMO,56.700001,12477.0
2001-08-24,CDMO,60.200001,7043.0
2001-08-27,CDMO,60.549999,4486.0
2001-08-28,CDMO,59.5,5069.0
2001-08-29,CDMO,56.349998,11694.0
2001-08-30,CDMO,53.549999,14983.0
2001-08-31,CDMO,53.549999,10034.0
2001-09-04,CDMO,53.549999,8186.0
2001-09-05,CDMO,49.700001,12580.0
2001-09-06,CDMO,50.75,12037.0
2001-09-07,CDMO,47.25,8826.0
2001-09-10,CDMO,43.400002,16554.0
2001-09-17,CDMO,36.75,18991.0
2001-09-18,CDMO,35.700001,10457.0
2001-09-19,CDMO,35.0,14226.0
2001-09-20,CDMO,35.0,14637.0
2001-09-21,CDMO,33.950001,16089.0
2001-09-24,CDMO,36.75,11603.0
2001-09-25,CDMO,35.0,8786.0
2001-09-26,CDMO,31.5,8640.0
2001-09-27,CDMO,34.299999,8134.0
2001-09-28,CDMO,34.650002,11297.0
2001-10-01,CDMO,32.900002,3769.0
2001-10-02,CDMO,33.950001,5914.0
2001-10-03,CDMO,34.299999,7000.0
2001-10-04,CDMO,35.349998,8266.0
2001-10-05,CDMO,33.950001,5886.0
2001-10-08,CDMO,33.25,8946.0
2001-10-09,CDMO,30.799999,6189.0
2001-10-10,CDMO,62.299999,117180.0
2001-10-11,CDMO,55.299999,62986.0
2001-10-12,CDMO,48.650002,24086.0
2001-10-15,CDMO,46.549999,13560.0
2001-10-16,CDMO,54.950001,20157.0
2001-10-17,CDMO,55.299999,22094.0
2001-10-18,CDMO,54.599998,11131.0
2001-10-19,CDMO,51.099998,13171.0
2001-10-22,CDMO,53.900002,10186.0
2001-10-23,CDMO,53.549999,10960.0
2001-10-24,CDMO,52.5,12874.0
2001-10-25,CDMO,52.5,7923.0
2001-10-26,CDMO,53.900002,7457.0
2001-10-29,CDMO,48.650002,8969.0
2001-10-30,CDMO,47.599998,7291.0
2001-10-31,CDMO,49.349998,6326.0
2001-11-01,CDMO,51.450001,7174.0
2001-11-02,CDMO,46.200001,8020.0
2001-11-05,CDMO,51.799999,13666.0
2001-11-06,CDMO,51.450001,14389.0
2001-11-07,CDMO,51.099998,8611.0
2001-11-08,CDMO,50.049999,7797.0
2001-11-09,CDMO,49.0,2077.0
2001-11-12,CDMO,49.700001,4446.0
2001-11-13,CDMO,52.150002,9809.0
2001-11-14,CDMO,56.0,16857.0
2001-11-15,CDMO,60.200001,23697.0
2001-11-16,CDMO,57.049999,24689.0
2001-11-19,CDMO,65.800003,49866.0
2001-11-20,CDMO,59.150002,28700.0
2001-11-21,CDMO,63.0,7903.0
2001-11-23,CDMO,66.150002,5743.0
2001-11-26,CDMO,73.5,28254.0
2001-11-27,CDMO,74.550003,14391.0
2001-11-28,CDMO,72.800003,12731.0
2001-11-29,CDMO,73.5,11457.0
2001-11-30,CDMO,71.050003,9229.0
2001-12-03,CDMO,71.400002,15354.0
2001-12-04,CDMO,77.349998,13920.0
2001-12-05,CDMO,86.800003,25994.0
2001-12-06,CDMO,86.449997,20643.0
2001-12-07,CDMO,119.349998,75751.0
2001-12-10,CDMO,137.899994,100186.0
2001-12-11,CDMO,109.199997,76920.0
2001-12-12,CDMO,113.75,64840.0
2001-12-13,CDMO,105.699997,56280.0
2001-12-14,CDMO,106.75,25240.0
2001-12-17,CDMO,109.900002,29940.0
2001-12-18,CDMO,122.150002,39511.0
2001-12-19,CDMO,123.550003,28034.0
2001-12-20,CDMO,116.550003,35297.0
2001-12-21,CDMO,121.449997,29897.0
2001-12-24,CDMO,120.050003,6409.0
2001-12-26,CDMO,114.099998,10780.0
2001-12-27,CDMO,120.400002,8977.0
2001-12-28,CDMO,119.349998,10849.0
2001-12-31,CDMO,120.050003,16411.0
2002-01-02,CDMO,120.400002,7134.0
2002-01-03,CDMO,114.800003,12240.0
2002-01-04,CDMO,108.150002,35811.0
2002-01-07,CDMO,104.650002,19771.0
2002-01-08,CDMO,111.650002,24871.0
2002-01-09,CDMO,108.5,11674.0
2002-01-10,CDMO,107.099998,9409.0
2002-01-11,CDMO,105.0,7651.0
2002-01-14,CDMO,113.400002,27020.0
2002-01-15,CDMO,108.150002,8057.0
2002-01-16,CDMO,101.5,9114.0
2002-01-17,CDMO,103.25,10643.0
2002-01-18,CDMO,102.550003,14757.0
2002-01-22,CDMO,97.650002,8771.0
2002-01-23,CDMO,89.949997,39874.0
2002-01-24,CDMO,86.449997,11749.0
2002-01-25,CDMO,87.5,9569.0
2002-01-28,CDMO,88.199997,6314.0
2002-01-29,CDMO,93.099998,22237.0
2002-01-30,CDMO,99.050003,18666.0
2002-01-31,CDMO,96.25,6649.0
2002-02-01,CDMO,94.5,8169.0
2002-02-04,CDMO,88.199997,7609.0
2002-02-05,CDMO,82.599998,11134.0
2002-02-06,CDMO,78.400002,17983.0
2002-02-07,CDMO,74.900002,14771.0
2002-02-08,CDMO,83.650002,21286.0
2002-02-11,CDMO,85.75,9014.0
2002-02-12,CDMO,82.25,7109.0
2002-02-13,CDMO,79.800003,4274.0
2002-02-14,CDMO,77.0,4920.0
2002-02-15,CDMO,79.449997,9540.0
2002-02-19,CDMO,78.050003,5723.0
2002-02-20,CDMO,78.050003,8954.0
2002-02-21,CDMO,72.800003,6851.0
2002-02-22,CDMO,75.599998,8589.0
2002-02-25,CDMO,75.949997,5626.0
2002-02-26,CDMO,73.5,4646.0
2002-02-27,CDMO,76.650002,9640.0
2002-02-28,CDMO,73.5,10197.0
2002-03-01,CDMO,79.449997,11280.0
2002-03-04,CDMO,81.550003,11426.0
2002-03-05,CDMO,81.550003,7963.0
2002-03-06,CDMO,86.800003,12506.0
2002-03-07,CDMO,94.150002,15297.0
2002-03-08,CDMO,100.449997,17860.0
2002-03-11,CDMO,97.650002,10177.0
2002-03-12,CDMO,94.849998,5354.0
2002-03-13,CDMO,94.150002,9557.0
2002-03-14,CDMO,94.849998,6106.0
2002-03-15,CDMO,93.800003,8511.0
2002-03-18,CDMO,96.949997,10086.0
2002-03-19,CDMO,94.5,7817.0
2002-03-20,CDMO,87.5,12371.0
2002-03-21,CDMO,80.5,17240.0
2002-03-22,CDMO,81.199997,17194.0
2002-03-25,CDMO,77.349998,4900.0
2002-03-26,CDMO,78.400002,10880.0
2002-03-27,CDMO,81.550003,9351.0
2002-03-28,CDMO,75.949997,7240.0
2002-04-01,CDMO,77.349998,10560.0
2002-04-02,CDMO,75.949997,5720.0
2002-04-03,CDMO,75.599998,7031.0
2002-04-04,CDMO,74.199997,5486.0
2002-04-05,CDMO,70.699997,11851.0
2002-04-08,CDMO,69.650002,12720.0
2002-04-09,CDMO,72.099998,8937.0
2002-04-10,CDMO,74.199997,6326.0
2002-04-11,CDMO,70.699997,6097.0
2002-04-12,CDMO,74.199997,8337.0
2002-04-15,CDMO,71.75,3849.0
2002-04-16,CDMO,73.150002,10114.0
2002-04-17,CDMO,71.400002,4194.0
2002-04-18,CDMO,70.0,6400.0
2002-04-19,CDMO,66.849998,10454.0
2002-04-22,CDMO,60.200001,14037.0
2002-04-23,CDMO,61.950001,5266.0
2002-04-24,CDMO,59.150002,6591.0
2002-04-25,CDMO,59.5,5460.0
2002-04-26,CDMO,56.0,6154.0
2002-04-29,CDMO,55.650002,9997.0
2002-04-30,CDMO,59.5,11763.0
2002-05-01,CDMO,67.550003,11420.0
2002-05-02,CDMO,73.5,25671.0
2002-05-03,CDMO,66.849998,11843.0
2002-05-06,CDMO,68.599998,11586.0
2002-05-07,CDMO,71.400002,18989.0
2002-05-08,CDMO,78.75,17871.0
2002-05-09,CDMO,78.050003,7117.0
2002-05-10,CDMO,72.800003,8749.0
2002-05-13,CDMO,69.650002,8166.0
2002-05-14,CDMO,70.349998,10114.0
2002-05-15,CDMO,72.099998,6617.0
2002-05-16,CDMO,71.050003,2897.0
2002-05-17,CDMO,68.25,3814.0
2002-05-20,CDMO,67.550003,6297.0
2002-05-21,CDMO,66.5,8614.0
2002-05-22,CDMO,65.449997,3754.0
2002-05-23,CDMO,63.0,8946.0
2002-05-24,CDMO,61.25,4314.0
2002-05-28,CDMO,63.349998,5937.0
2002-05-29,CDMO,60.549999,5594.0
2002-05-30,CDMO,60.549999,6186.0
2002-05-31,CDMO,58.799999,4540.0
2002-06-03,CDMO,54.25,6691.0
2002-06-04,CDMO,56.0,7869.0
2002-06-05,CDMO,53.900002,4586.0
2002-06-06,CDMO,49.0,9657.0
2002-06-07,CDMO,53.549999,9634.0
2002-06-10,CDMO,56.0,5551.0
2002-06-11,CDMO,52.5,10089.0
2002-06-12,CDMO,52.5,4449.0
2002-06-13,CDMO,49.349998,5411.0
2002-06-14,CDMO,51.450001,5971.0
2002-06-17,CDMO,53.549999,8720.0
2002-06-18,CDMO,51.799999,14123.0
2002-06-19,CDMO,54.599998,47857.0
2002-06-20,CDMO,51.450001,12971.0
2002-06-21,CDMO,49.349998,15417.0
2002-06-24,CDMO,44.450001,12557.0
2002-06-25,CDMO,46.549999,17823.0
2002-06-26,CDMO,44.099998,14137.0
2002-06-27,CDMO,40.950001,16017.0
2002-06-28,CDMO,40.950001,14694.0
2002-07-01,CDMO,36.75,14546.0
2002-07-02,CDMO,35.700001,25391.0
2002-07-03,CDMO,38.150002,17374.0
2002-07-05,CDMO,37.799999,5117.0
2002-07-08,CDMO,37.450001,14377.0
2002-07-09,CDMO,35.0,14369.0
2002-07-10,CDMO,32.549999,12357.0
2002-07-11,CDMO,32.549999,13054.0
2002-07-12,CDMO,31.5,14343.0
2002-07-15,CDMO,31.85,13951.0
2002-07-16,CDMO,31.85,6663.0
2002-07-17,CDMO,31.85,12434.0
2002-07-18,CDMO,29.75,12254.0
2002-07-19,CDMO,28.35,8966.0
2002-07-22,CDMO,29.049999,15531.0
2002-07-23,CDMO,27.299999,17120.0
2002-07-24,CDMO,30.1,11520.0
2002-07-25,CDMO,28.35,14506.0
2002-07-26,CDMO,29.049999,10594.0
2002-07-29,CDMO,28.0,15791.0
2002-07-30,CDMO,26.25,28523.0
2002-07-31,CDMO,24.85,10309.0
2002-08-01,CDMO,24.85,7609.0
2002-08-02,CDMO,24.5,6754.0
2002-08-05,CDMO,26.6,5566.0
2002-08-06,CDMO,25.549999,19074.0
2002-08-07,CDMO,25.549999,7051.0
2002-08-08,CDMO,26.6,4803.0
2002-08-09,CDMO,28.35,16117.0
2002-08-12,CDMO,28.700001,21966.0
2002-08-13,CDMO,24.85,21503.0
2002-08-14,CDMO,24.85,13169.0
2002-08-15,CDMO,23.799999,18537.0
2002-08-16,CDMO,23.799999,14843.0
2002-08-19,CDMO,22.049999,20940.0
2002-08-20,CDMO,21.0,34600.0
2002-08-21,CDMO,19.25,48157.0
2002-08-22,CDMO,21.0,33911.0
2002-08-23,CDMO,20.299999,12580.0
2002-08-26,CDMO,21.0,11471.0
2002-08-27,CDMO,20.299999,8203.0
2002-08-28,CDMO,19.950001,5483.0
2002-08-29,CDMO,21.0,6434.0
2002-08-30,CDMO,20.65,3294.0
2002-09-03,CDMO,17.15,34383.0
2002-09-04,CDMO,17.5,22660.0
2002-09-05,CDMO,17.85,4400.0
2002-09-06,CDMO,19.6,5920.0
2002-09-09,CDMO,21.0,5731.0
2002-09-10,CDMO,20.65,5343.0
2002-09-11,CDMO,19.950001,15071.0
2002-09-12,CDMO,21.0,11757.0
2002-09-13,CDMO,20.65,8994.0
2002-09-16,CDMO,21.0,10123.0
2002-09-17,CDMO,21.35,31443.0
2002-09-18,CDMO,18.9,21506.0
2002-09-19,CDMO,15.75,20420.0
2002-09-20,CDMO,16.450001,34543.0
2002-09-23,CDMO,14.7,15651.0
2002-09-24,CDMO,15.75,21477.0
2002-09-25,CDMO,16.1,17963.0
2002-09-26,CDMO,16.799999,8566.0
2002-09-27,CDMO,16.1,3074.0
2002-09-30,CDMO,14.7,12917.0
2002-10-01,CDMO,12.95,10914.0
2002-10-02,CDMO,13.65,17449.0
2002-10-03,CDMO,15.05,8869.0
2002-10-04,CDMO,15.05,6511.0
2002-10-07,CDMO,14.35,5426.0
2002-10-08,CDMO,14.35,4183.0
2002-10-09,CDMO,12.25,5863.0
2002-10-10,CDMO,13.3,7689.0
2002-10-11,CDMO,14.7,7791.0
2002-10-14,CDMO,14.0,2897.0
2002-10-15,CDMO,15.05,3623.0
2002-10-16,CDMO,15.4,4114.0
2002-10-17,CDMO,15.4,7420.0
2002-10-18,CDMO,16.450001,5714.0
2002-10-21,CDMO,16.450001,9597.0
2002-10-22,CDMO,17.15,6809.0
2002-10-23,CDMO,17.15,3943.0
2002-10-24,CDMO,18.200001,5469.0
2002-10-25,CDMO,20.65,19274.0
2002-10-28,CDMO,20.65,15846.0
2002-10-29,CDMO,19.950001,7671.0
2002-10-30,CDMO,19.25,5237.0
2002-10-31,CDMO,20.65,7686.0
2002-11-01,CDMO,19.6,16546.0
2002-11-04,CDMO,21.0,11726.0
2002-11-05,CDMO,19.950001,8486.0
2002-11-06,CDMO,20.299999,9154.0
2002-11-07,CDMO,20.65,7191.0
2002-11-08,CDMO,20.65,10109.0
2002-11-11,CDMO,18.9,7580.0
2002-11-12,CDMO,19.25,5217.0
2002-11-13,CDMO,18.9,6609.0
2002-11-14,CDMO,21.0,5583.0
2002-11-15,CDMO,20.299999,11820.0
2002-11-18,CDMO,19.25,4760.0
2002-11-19,CDMO,19.25,3340.0
2002-11-20,CDMO,21.0,6540.0
2002-11-21,CDMO,22.75,15060.0
2002-11-22,CDMO,24.5,17763.0
2002-11-25,CDMO,35.700001,103091.0
2002-11-26,CDMO,37.099998,82909.0
2002-11-27,CDMO,35.0,32560.0
2002-11-29,CDMO,31.5,16540.0
2002-12-02,CDMO,35.349998,35069.0
2002-12-03,CDMO,35.0,19083.0
2002-12-04,CDMO,34.299999,11114.0
2002-12-05,CDMO,33.950001,9509.0
2002-12-06,CDMO,32.200001,8434.0
2002-12-09,CDMO,27.299999,36660.0
2002-12-10,CDMO,30.1,21183.0
2002-12-11,CDMO,29.4,3643.0
2002-12-12,CDMO,29.049999,5760.0
2002-12-13,CDMO,28.35,6009.0
2002-12-16,CDMO,28.700001,15111.0
2002-12-17,CDMO,27.299999,4223.0
2002-12-18,CDMO,27.299999,4997.0
2002-12-19,CDMO,26.950001,9817.0
2002-12-20,CDMO,29.4,20157.0
2002-12-23,CDMO,29.4,5046.0
2002-12-24,CDMO,28.35,1671.0
2002-12-26,CDMO,27.65,7037.0
2002-12-27,CDMO,28.35,6340.0
2002-12-30,CDMO,26.950001,12346.0
2002-12-31,CDMO,27.299999,19343.0
2003-01-02,CDMO,28.35,4200.0
2003-01-03,CDMO,26.950001,3837.0
2003-01-06,CDMO,30.1,58163.0
2003-01-07,CDMO,29.75,20631.0
2003-01-08,CDMO,28.0,4974.0
2003-01-09,CDMO,28.35,9109.0
2003-01-10,CDMO,26.950001,6089.0
2003-01-13,CDMO,25.549999,12189.0
2003-01-14,CDMO,25.549999,6329.0
2003-01-15,CDMO,23.1,24520.0
2003-01-16,CDMO,23.450001,10797.0
2003-01-17,CDMO,21.700001,7363.0
2003-01-21,CDMO,20.299999,10717.0
2003-01-22,CDMO,21.0,4117.0
2003-01-23,CDMO,21.0,6166.0
2003-01-24,CDMO,19.6,8220.0
2003-01-27,CDMO,19.6,6557.0
2003-01-28,CDMO,20.65,8000.0
2003-01-29,CDMO,19.6,8466.0
2003-01-30,CDMO,17.85,11349.0
2003-01-31,CDMO,18.549999,8237.0
2003-02-03,CDMO,20.65,27289.0
2003-02-04,CDMO,20.299999,12034.0
2003-02-05,CDMO,19.25,4434.0
2003-02-06,CDMO,19.25,4257.0
2003-02-07,CDMO,19.25,6503.0
2003-02-10,CDMO,19.6,4286.0
2003-02-11,CDMO,19.6,8286.0
2003-02-12,CDMO,19.950001,7500.0
2003-02-13,CDMO,19.950001,2666.0
2003-02-14,CDMO,18.9,5206.0
2003-02-18,CDMO,19.25,8354.0
2003-02-19,CDMO,18.549999,4603.0
2003-02-20,CDMO,18.9,8197.0
2003-02-21,CDMO,23.450001,22740.0
2003-02-24,CDMO,27.299999,90351.0
2003-02-25,CDMO,24.15,37737.0
2003-02-26,CDMO,21.35,19689.0
2003-02-27,CDMO,21.0,11911.0
2003-02-28,CDMO,19.950001,8797.0
2003-03-03,CDMO,20.299999,9760.0
2003-03-04,CDMO,20.65,9091.0
2003-03-05,CDMO,20.65,3820.0
2003-03-06,CDMO,19.6,11706.0
2003-03-07,CDMO,18.9,7151.0
2003-03-10,CDMO,17.5,16637.0
2003-03-11,CDMO,16.450001,13311.0
2003-03-12,CDMO,16.450001,11229.0
2003-03-13,CDMO,19.950001,9783.0
2003-03-14,CDMO,19.950001,9637.0
2003-03-17,CDMO,20.65,7506.0
2003-03-18,CDMO,18.200001,31554.0
2003-03-19,CDMO,19.25,14580.0
2003-03-20,CDMO,19.25,5437.0
2003-03-21,CDMO,18.9,12880.0
2003-03-24,CDMO,17.5,6686.0
2003-03-25,CDMO,17.85,9497.0
2003-03-26,CDMO,17.5,6417.0
2003-03-27,CDMO,18.200001,9343.0
2003-03-28,CDMO,17.5,5780.0
2003-03-31,CDMO,17.5,8009.0
2003-04-01,CDMO,17.15,9954.0
2003-04-02,CDMO,18.200001,16314.0
2003-04-03,CDMO,18.9,5337.0
2003-04-04,CDMO,18.200001,8757.0
2003-04-07,CDMO,17.15,13220.0
2003-04-08,CDMO,16.799999,9883.0
2003-04-09,CDMO,16.1,7314.0
2003-04-10,CDMO,16.799999,4880.0
2003-04-11,CDMO,17.15,7023.0
2003-04-14,CDMO,17.85,4971.0
2003-04-15,CDMO,17.5,9140.0
2003-04-16,CDMO,17.5,5249.0
2003-04-17,CDMO,17.85,9880.0
2003-04-21,CDMO,17.5,7360.0
2003-04-22,CDMO,17.85,11866.0
2003-04-23,CDMO,19.6,25389.0
2003-04-24,CDMO,26.950001,91880.0
2003-04-25,CDMO,23.1,43231.0
2003-04-28,CDMO,22.049999,24640.0
2003-04-29,CDMO,22.049999,10949.0
2003-04-30,CDMO,20.65,10746.0
2003-05-01,CDMO,22.75,18594.0
2003-05-02,CDMO,22.75,11509.0
2003-05-05,CDMO,24.15,11851.0
2003-05-06,CDMO,26.25,30803.0
2003-05-07,CDMO,23.1,22557.0
2003-05-08,CDMO,23.799999,15531.0
2003-05-09,CDMO,24.85,9174.0
2003-05-12,CDMO,24.5,12891.0
2003-05-13,CDMO,25.549999,9709.0
2003-05-14,CDMO,25.200001,15531.0
2003-05-15,CDMO,24.5,7189.0
2003-05-16,CDMO,24.5,7989.0
2003-05-19,CDMO,25.9,18946.0
2003-05-20,CDMO,29.75,95123.0
2003-05-21,CDMO,32.549999,169354.0
2003-05-22,CDMO,29.75,48040.0
2003-05-23,CDMO,30.799999,19171.0
2003-05-27,CDMO,32.549999,29960.0
2003-05-28,CDMO,36.049999,95420.0
2003-05-29,CDMO,39.200001,87323.0
2003-05-30,CDMO,40.25,111451.0
2003-06-02,CDMO,41.299999,71929.0
2003-06-03,CDMO,39.200001,42469.0
2003-06-04,CDMO,48.650002,299851.0
2003-06-05,CDMO,44.799999,96369.0
2003-06-06,CDMO,43.049999,71677.0
2003-06-09,CDMO,60.900002,345186.0
2003-06-10,CDMO,53.900002,182654.0
2003-06-11,CDMO,59.150002,107349.0
2003-06-12,CDMO,73.849998,222986.0
2003-06-13,CDMO,68.25,125326.0
2003-06-16,CDMO,66.5,87020.0
2003-06-17,CDMO,58.450001,101740.0
2003-06-18,CDMO,58.799999,60574.0
2003-06-19,CDMO,54.599998,39740.0
2003-06-20,CDMO,49.0,112957.0
2003-06-23,CDMO,45.150002,108031.0
2003-06-24,CDMO,44.799999,61826.0
2003-06-25,CDMO,45.150002,35411.0
2003-06-26,CDMO,46.900002,31331.0
2003-06-27,CDMO,48.299999,96803.0
2003-06-30,CDMO,50.75,70723.0
2003-07-01,CDMO,50.049999,28649.0
2003-07-02,CDMO,52.849998,41080.0
2003-07-03,CDMO,51.799999,20286.0
2003-07-07,CDMO,50.400002,35543.0
2003-07-08,CDMO,49.700001,38534.0
2003-07-09,CDMO,50.75,32877.0
2003-07-10,CDMO,49.349998,18483.0
2003-07-11,CDMO,56.700001,82380.0
2003-07-14,CDMO,61.599998,163757.0
2003-07-15,CDMO,59.5,59874.0
2003-07-16,CDMO,55.650002,35569.0
2003-07-17,CDMO,53.549999,30360.0
2003-07-18,CDMO,54.25,19720.0
2003-07-21,CDMO,49.349998,22666.0
2003-07-22,CDMO,51.450001,26994.0
2003-07-23,CDMO,50.75,15949.0
2003-07-24,CDMO,49.0,13783.0
2003-07-25,CDMO,49.700001,22263.0
2003-07-28,CDMO,50.75,14671.0
2003-07-29,CDMO,51.450001,14120.0
2003-07-30,CDMO,53.549999,22260.0
2003-07-31,CDMO,50.75,25211.0
2003-08-01,CDMO,51.799999,13314.0
2003-08-04,CDMO,51.799999,15260.0
2003-08-05,CDMO,50.400002,9783.0
2003-08-06,CDMO,47.950001,14611.0
2003-08-07,CDMO,45.849998,30903.0
2003-08-08,CDMO,44.450001,15603.0
2003-08-11,CDMO,45.849998,8934.0
2003-08-12,CDMO,46.900002,11634.0
2003-08-13,CDMO,59.150002,513603.0
2003-08-14,CDMO,54.950001,110589.0
2003-08-15,CDMO,54.599998,27669.0
2003-08-18,CDMO,59.849998,57520.0
2003-08-19,CDMO,59.5,44294.0
2003-08-20,CDMO,58.799999,22929.0
2003-08-21,CDMO,59.5,28789.0
2003-08-22,CDMO,59.5,29371.0
2003-08-25,CDMO,59.150002,15523.0
2003-08-26,CDMO,57.400002,25906.0
2003-08-27,CDMO,59.150002,14474.0
2003-08-28,CDMO,58.099998,14611.0
2003-08-29,CDMO,57.75,13523.0
2003-09-02,CDMO,63.349998,73674.0
2003-09-03,CDMO,66.5,61246.0
2003-09-04,CDMO,64.75,28331.0
2003-09-05,CDMO,63.0,16034.0
2003-09-08,CDMO,65.449997,20111.0
2003-09-09,CDMO,69.300003,110780.0
2003-09-10,CDMO,70.699997,95849.0
2003-09-11,CDMO,69.650002,34120.0
2003-09-12,CDMO,68.599998,23517.0
2003-09-15,CDMO,61.25,48586.0
2003-09-16,CDMO,64.050003,29340.0
2003-09-17,CDMO,61.950001,23729.0
2003-09-18,CDMO,66.5,70349.0
2003-09-19,CDMO,70.699997,53860.0
2003-09-22,CDMO,81.900002,180611.0
2003-09-23,CDMO,78.400002,118243.0
