ds,symbol,close,volume
2018-04-18,SFIX,21.17,326807
2018-04-19,SFIX,20.5,518127
2018-04-20,SFIX,20.22,197191
2018-04-23,SFIX,20.1,273339
2018-04-24,SFIX,20.33,313207
2018-04-25,SFIX,20.99,451814
2018-04-26,SFIX,20.73,406980
2018-04-27,SFIX,21.82,991511
2018-04-30,SFIX,22.95,646697
2018-05-01,SFIX,22.12,242524
2018-05-02,SFIX,21.68,523332
2018-05-03,SFIX,22.41,295982
2018-05-04,SFIX,22.95,237388
2018-05-07,SFIX,22.2,413815
2018-05-08,SFIX,22.56,138471
2018-05-09,SFIX,24.04,911697
2018-05-10,SFIX,23.8,523363
2018-05-11,SFIX,23.11,407108
2018-05-14,SFIX,22.03,745682
2018-05-15,SFIX,21.19,446199
2018-05-16,SFIX,20.92,1655246
2018-05-17,SFIX,20.97,414327
2018-05-18,SFIX,21.14,692433
2018-05-21,SFIX,21.24,545937
2018-05-22,SFIX,20.47,1159347
2018-05-23,SFIX,20.17,731213
2018-05-24,SFIX,20.01,477894
2018-05-25,SFIX,20.01,830083
2018-05-29,SFIX,19.98,481517
2018-05-30,SFIX,19.28,1310388
2018-05-31,SFIX,18.98,881187
2018-06-01,SFIX,18.98,753976
2018-06-04,SFIX,18.35,1709205
2018-06-05,SFIX,19.26,898298
2018-06-06,SFIX,20.63,1303737
2018-06-07,SFIX,19.67,2186122
2018-06-08,SFIX,24.88,12628844
2018-06-11,SFIX,23.85,4707580
2018-06-12,SFIX,24.08,3461139
2018-06-13,SFIX,25.46,3085852
2018-06-14,SFIX,27.12,4210188
2018-06-15,SFIX,25.85,2496124
2018-06-18,SFIX,27.5,3776104
2018-06-19,SFIX,26.27,3028688
2018-06-20,SFIX,27.08,8409730
2018-06-21,SFIX,28.87,4285018
2018-06-22,SFIX,30.15,5307351
2018-06-25,SFIX,26.84,3857110
2018-06-26,SFIX,28.48,2309142
2018-06-27,SFIX,27.62,1745731
2018-06-28,SFIX,28.46,2027019
2018-06-29,SFIX,27.44,1903640
2018-07-02,SFIX,27.7,1495224
2018-07-03,SFIX,26.43,1085032
2018-07-05,SFIX,28.83,4390900
2018-07-06,SFIX,32.41,6120059
2018-07-09,SFIX,31.12,4496239
2018-07-10,SFIX,32.99,6919783
2018-07-11,SFIX,33.87,3583341
2018-07-12,SFIX,31.99,4488726
2018-07-13,SFIX,32.99,2747570
2018-07-16,SFIX,33.03,3206503
2018-07-17,SFIX,34.43,2828104
2018-07-18,SFIX,34.24,2498763
2018-07-19,SFIX,34.25,2048165
2018-07-20,SFIX,34.38,1601165
2018-07-23,SFIX,33.92,1422759
2018-07-24,SFIX,31.23,3570227
2018-07-25,SFIX,31.49,2279480
2018-07-26,SFIX,31.15,1520828
2018-07-27,SFIX,29.51,2737306
2018-07-30,SFIX,28.63,1811428
2018-07-31,SFIX,28.66,1774660
2018-08-01,SFIX,28.87,1978669
2018-08-02,SFIX,29.15,1660449
2018-08-03,SFIX,28.91,1156749
2018-08-06,SFIX,29.78,1040106
2018-08-07,SFIX,30.66,1883914
2018-08-08,SFIX,29.93,1057602
2018-08-09,SFIX,31.75,1907457
2018-08-10,SFIX,33.31,2733877
2018-08-13,SFIX,33.09,2393350
2018-08-14,SFIX,33.75,1540340
2018-08-15,SFIX,32.83,1497130
2018-08-16,SFIX,34.16,1830341
2018-08-17,SFIX,32.92,1720783
2018-08-20,SFIX,32.86,1045439
2018-08-21,SFIX,34.71,2093776
2018-08-22,SFIX,35.38,4395674
2018-08-23,SFIX,36.57,3418977
2018-08-24,SFIX,37.98,2459242
2018-08-27,SFIX,37.01,2297437
2018-08-28,SFIX,37.52,1456687
2018-08-29,SFIX,37.73,1084359
2018-08-30,SFIX,38.58,1476689
2018-08-31,SFIX,40.58,2790404
2018-09-04,SFIX,43.27,3775024
2018-09-05,SFIX,44.54,3485525
2018-09-06,SFIX,45.19,3558732
2018-09-07,SFIX,44.74,2874334
2018-09-10,SFIX,45.99,1963564
2018-09-11,SFIX,45.96,1582707
2018-09-12,SFIX,44.45,2977454
2018-09-13,SFIX,48.84,4084170
2018-09-14,SFIX,49.33,3787882
2018-09-17,SFIX,51.19,3028054
2018-09-18,SFIX,50.5,2702682
2018-09-19,SFIX,47.11,5619897
2018-09-20,SFIX,41.66,9510368
2018-09-21,SFIX,40.44,4338649
2018-09-24,SFIX,41.33,3148492
2018-09-25,SFIX,42.15,1846577
2018-09-26,SFIX,42.09,1266416
2018-09-27,SFIX,42.21,1432161
2018-09-28,SFIX,43.77,2399151
2018-10-01,SFIX,44.63,9357429
2018-10-02,SFIX,28.94,39928904
2018-10-03,SFIX,27.91,15138233
2018-10-04,SFIX,28.68,7850976
2018-10-05,SFIX,26.3,9982867
2018-10-08,SFIX,25.9,5222274
2018-10-09,SFIX,25.19,4330416
2018-10-10,SFIX,23.71,4370538
2018-10-11,SFIX,24.6,5879109
2018-10-12,SFIX,26.08,3515501
2018-10-15,SFIX,25.86,1858737
2018-10-16,SFIX,26.74,1749250
2018-10-17,SFIX,25.33,2001646
2018-10-18,SFIX,25.66,1645302
2018-10-19,SFIX,24.16,2340122
2018-10-22,SFIX,24.52,1553713
2018-10-23,SFIX,24.32,1629961
2018-10-24,SFIX,24.0,1386465
2018-10-25,SFIX,24.8,1572517
2018-10-26,SFIX,23.67,1802334
2018-10-29,SFIX,24.15,1195623
2018-10-30,SFIX,25.97,1712388
2018-10-31,SFIX,26.36,1378601
2018-11-01,SFIX,27.82,2012824
2018-11-02,SFIX,27.57,1531359
2018-11-05,SFIX,27.76,978674
2018-11-06,SFIX,27.45,1482065
2018-11-07,SFIX,28.17,1417130
2018-11-08,SFIX,27.01,1356913
2018-11-09,SFIX,26.26,1431791
2018-11-12,SFIX,25.41,1145109
2018-11-13,SFIX,25.95,842323
2018-11-14,SFIX,26.45,1157141
2018-11-15,SFIX,26.88,1042361
2018-11-16,SFIX,26.79,1044358
2018-11-19,SFIX,24.8,1554650
2018-11-20,SFIX,24.4,1763511
2018-11-21,SFIX,25.29,713985
2018-11-23,SFIX,25.33,333951
2018-11-26,SFIX,25.39,738000
2018-11-27,SFIX,25.51,537773
2018-11-28,SFIX,26.37,991686
2018-11-29,SFIX,26.65,659087
2018-11-30,SFIX,27.33,857522
2018-12-03,SFIX,27.36,1482296
2018-12-04,SFIX,26.69,1300599
2018-12-06,SFIX,28.64,2355862
2018-12-07,SFIX,26.36,2745314
2018-12-10,SFIX,25.97,6298418
2018-12-11,SFIX,20.54,25985421
2018-12-12,SFIX,22.32,9531435
2018-12-13,SFIX,20.47,3532351
2018-12-14,SFIX,20.35,2590269
2018-12-17,SFIX,18.22,3574606
2018-12-18,SFIX,19.64,2792145
2018-12-19,SFIX,18.51,2641091
2018-12-20,SFIX,18.35,2139457
2018-12-21,SFIX,16.87,2987145
2018-12-24,SFIX,16.72,1542490
2018-12-26,SFIX,17.88,2077319
2018-12-27,SFIX,17.68,1361188
2018-12-28,SFIX,17.33,1314456
2018-12-31,SFIX,17.09,1656750
2019-01-02,SFIX,17.41,1299986
2019-01-03,SFIX,17.1,1350594
2019-01-04,SFIX,17.98,1304585
2019-01-07,SFIX,19.59,2172038
2019-01-08,SFIX,19.43,1290992
2019-01-09,SFIX,20.16,903940
2019-01-10,SFIX,20.39,997997
2019-01-11,SFIX,20.59,1058060
2019-01-14,SFIX,20.4,773913
2019-01-15,SFIX,20.65,1674052
2019-01-16,SFIX,20.81,828024
2019-01-17,SFIX,21.36,901565
2019-01-18,SFIX,22.92,2061863
2019-01-22,SFIX,21.36,1448736
2019-01-23,SFIX,21.81,1037964
2019-01-24,SFIX,22.18,612354
2019-01-25,SFIX,23.08,943960
2019-01-28,SFIX,23.27,1119338
2019-01-29,SFIX,23.25,804474
2019-01-30,SFIX,23.23,914992
2019-01-31,SFIX,22.45,1354140
2019-02-01,SFIX,22.38,814702
2019-02-04,SFIX,22.11,579130
2019-02-05,SFIX,22.29,951484
2019-02-06,SFIX,21.95,699862
2019-02-07,SFIX,21.79,728041
2019-02-08,SFIX,22.47,736221
2019-02-11,SFIX,22.68,653629
2019-02-12,SFIX,23.8,1043645
2019-02-13,SFIX,23.7,1036390
2019-02-14,SFIX,24.2,715014
2019-02-15,SFIX,25.2,1520854
2019-02-19,SFIX,26.15,1268564
2019-02-20,SFIX,26.96,1208780
2019-02-21,SFIX,26.31,1592074
2019-02-22,SFIX,26.67,1261487
2019-02-25,SFIX,27.27,1059035
2019-02-26,SFIX,26.99,1053579
2019-02-27,SFIX,27.53,1222147
2019-02-28,SFIX,27.82,1028816
2019-03-01,SFIX,29.0,2413490
2019-03-04,SFIX,27.32,2418915
2019-03-05,SFIX,28.28,1048366
2019-03-06,SFIX,28.36,720973
2019-03-07,SFIX,26.55,1830325
2019-03-08,SFIX,25.7,4008588
2019-03-11,SFIX,26.98,8479921
2019-03-12,SFIX,33.78,31277020
2019-03-13,SFIX,31.49,8101219
2019-03-14,SFIX,31.63,3755072
2019-03-15,SFIX,32.0,2599150
2019-03-18,SFIX,31.04,3302277
2019-03-19,SFIX,30.31,1919416
2019-03-20,SFIX,29.3,2301473
2019-03-21,SFIX,28.91,1817902
2019-03-22,SFIX,27.46,2156473
2019-03-25,SFIX,27.89,1661556
2019-03-26,SFIX,27.58,2126432
2019-03-27,SFIX,27.5,1528832
2019-03-28,SFIX,27.88,971908
2019-03-29,SFIX,28.23,1118046
2019-04-01,SFIX,28.09,1072810
2019-04-02,SFIX,28.75,1478751
2019-04-03,SFIX,28.7,2090936
2019-04-04,SFIX,28.05,1269077
2019-04-05,SFIX,27.47,1632178
2019-04-08,SFIX,26.93,1389586
2019-04-09,SFIX,26.3,1459393
2019-04-10,SFIX,26.73,972453
2019-04-11,SFIX,26.54,1038466
2019-04-12,SFIX,27.17,1371617
2019-04-15,SFIX,26.33,1967106
2019-04-16,SFIX,26.34,1059885
2019-04-17,SFIX,25.18,1735797
2019-04-18,SFIX,24.4,1803875
2019-04-22,SFIX,24.86,1449546
2019-04-23,SFIX,25.67,1117992
2019-04-24,SFIX,25.81,1084187
2019-04-25,SFIX,25.35,1232594
2019-04-26,SFIX,26.85,1401519
2019-04-29,SFIX,26.88,1091349
2019-04-30,SFIX,26.65,796499
2019-05-01,SFIX,26.81,806121
2019-05-02,SFIX,27.14,892882
2019-05-03,SFIX,27.69,1290212
2019-05-06,SFIX,27.37,1294514
2019-05-07,SFIX,26.54,905703
2019-05-08,SFIX,26.67,762451
2019-05-09,SFIX,26.29,984798
2019-05-10,SFIX,25.31,1379549
2019-05-13,SFIX,24.46,1023228
2019-05-14,SFIX,25.75,1004944
2019-05-15,SFIX,24.47,1705170
2019-05-16,SFIX,23.29,2835977
2019-05-17,SFIX,22.13,2519275
2019-05-20,SFIX,23.34,2759404
2019-05-21,SFIX,24.57,1434615
2019-05-22,SFIX,24.08,1571765
2019-05-23,SFIX,24.62,1309532
2019-05-24,SFIX,23.94,1803979
2019-05-28,SFIX,24.38,1802300
2019-05-29,SFIX,24.1,1293544
2019-05-30,SFIX,23.51,1005525
2019-05-31,SFIX,23.16,1643900
2019-06-03,SFIX,22.56,1660536
2019-06-04,SFIX,24.12,1526100
2019-06-05,SFIX,23.57,6577515
2019-06-06,SFIX,27.04,21763083
2019-06-07,SFIX,27.97,6395786
2019-06-10,SFIX,28.11,3564858
2019-06-11,SFIX,29.58,5475040
2019-06-12,SFIX,29.26,4964471
2019-06-13,SFIX,28.95,3240784
2019-06-14,SFIX,29.93,2935875
2019-06-17,SFIX,30.12,2778142
2019-06-18,SFIX,31.0,2728176
2019-06-19,SFIX,31.42,2246184
2019-06-20,SFIX,31.38,3001321
2019-06-21,SFIX,31.53,2010034
2019-06-24,SFIX,31.31,1676006
2019-06-25,SFIX,30.75,1336312
2019-06-26,SFIX,30.51,3009416
2019-06-27,SFIX,30.42,1527463
2019-06-28,SFIX,31.99,8599757
2019-07-01,SFIX,31.26,2378573
2019-07-02,SFIX,31.4,3271783
2019-07-03,SFIX,30.9,1014891
2019-07-05,SFIX,31.01,968906
2019-07-08,SFIX,30.58,1128222
2019-07-09,SFIX,29.35,2476355
2019-07-10,SFIX,28.97,3879970
2019-07-11,SFIX,28.12,2653116
2019-07-12,SFIX,27.65,10863102
2019-07-15,SFIX,28.57,4509263
2019-07-16,SFIX,29.02,3570052
2019-07-17,SFIX,28.64,1822038
2019-07-18,SFIX,27.23,3406522
2019-07-19,SFIX,26.9,1636641
2019-07-22,SFIX,27.18,4416811
2019-07-23,SFIX,26.63,3127970
2019-07-24,SFIX,27.39,2841657
2019-07-25,SFIX,27.07,1473386
2019-07-26,SFIX,27.52,2403572
2019-07-29,SFIX,27.63,2289554
2019-07-30,SFIX,27.09,4862460
2019-07-31,SFIX,26.08,2671070
2019-08-01,SFIX,25.27,2638490
2019-08-02,SFIX,24.83,2338546
2019-08-05,SFIX,23.25,2918579
2019-08-06,SFIX,23.41,2385378
2019-08-07,SFIX,23.07,1403664
2019-08-08,SFIX,23.53,1651000
2019-08-09,SFIX,22.25,2975023
2019-08-12,SFIX,22.01,1423447
2019-08-13,SFIX,22.53,2451749
2019-08-14,SFIX,20.79,3628734
2019-08-15,SFIX,20.25,2896892
2019-08-16,SFIX,20.68,1915672
2019-08-19,SFIX,20.57,1541367
2019-08-20,SFIX,20.56,2309321
2019-08-21,SFIX,20.13,2483092
2019-08-22,SFIX,19.47,2978562
2019-08-23,SFIX,18.97,2650235
2019-08-26,SFIX,19.09,1398581
2019-08-27,SFIX,18.6,1388253
2019-08-28,SFIX,19.27,2009054
2019-08-29,SFIX,19.02,2797777
2019-08-30,SFIX,19.06,1691279
2019-09-03,SFIX,18.13,2928228
2019-09-04,SFIX,18.57,2060382
2019-09-05,SFIX,19.0,2475085
2019-09-06,SFIX,18.15,2413243
2019-09-09,SFIX,19.42,3516945
2019-09-10,SFIX,21.18,4236413
2019-09-11,SFIX,21.8,4032337
2019-09-12,SFIX,21.01,2618088
2019-09-13,SFIX,20.67,2196374
2019-09-16,SFIX,21.59,1741243
2019-09-17,SFIX,21.49,1412366
2019-09-18,SFIX,20.39,2541741
2019-09-19,SFIX,19.45,3157321
2019-09-20,SFIX,19.64,2548240
2019-09-23,SFIX,19.78,1779894
2019-09-24,SFIX,18.2,4948100
2019-09-25,SFIX,18.73,2486997
2019-09-26,SFIX,18.67,1899386
2019-09-27,SFIX,18.34,2140259
2019-09-30,SFIX,19.25,4231201
2019-10-01,SFIX,20.06,11445533
2019-10-02,SFIX,17.885,13001277
2019-10-03,SFIX,18.66,3525239
2019-10-04,SFIX,19.61,6595130
2019-10-07,SFIX,20.14,4416793
2019-10-08,SFIX,20.34,2968710
2019-10-09,SFIX,20.86,2352102
2019-10-10,SFIX,20.78,2167555
2019-10-11,SFIX,21.79,3460781
2019-10-14,SFIX,21.17,2201272
2019-10-15,SFIX,20.85,2310834
2019-10-16,SFIX,21.82,4839941
2019-10-17,SFIX,23.41,3564502
2019-10-18,SFIX,23.22,3398517
2019-10-21,SFIX,22.99,1668400
2019-10-22,SFIX,23.33,1477513
2019-10-23,SFIX,23.03,1445212
2019-10-24,SFIX,22.96,2137847
2019-10-25,SFIX,23.81,2291544
2019-10-28,SFIX,23.77,2465656
2019-10-29,SFIX,23.48,1130609
2019-10-30,SFIX,23.72,941412
2019-10-31,SFIX,22.86,1605226
2019-11-01,SFIX,23.5,1189369
2019-11-04,SFIX,23.21,1458224
2019-11-05,SFIX,23.14,1024137
2019-11-06,SFIX,22.75,813407
2019-11-07,SFIX,23.17,1373928
2019-11-08,SFIX,21.85,1857969
2019-11-11,SFIX,20.9,2751202
2019-11-12,SFIX,21.35,1954791
2019-11-13,SFIX,22.03,1587197
2019-11-14,SFIX,22.67,1414752
2019-11-15,SFIX,22.22,1105311
2019-11-18,SFIX,22.3,998803
2019-11-19,SFIX,22.64,807725
2019-11-20,SFIX,21.02,2029639
2019-11-21,SFIX,21.18,944547
2019-11-22,SFIX,22.58,1262486
2019-11-25,SFIX,22.81,1465067
2019-11-26,SFIX,23.88,1709756
2019-11-27,SFIX,23.97,909632
2019-11-29,SFIX,23.58,475205
2019-12-02,SFIX,23.75,897865
2019-12-03,SFIX,24.15,1149885
2019-12-04,SFIX,23.355,1146130
2019-12-05,SFIX,23.23,1126017
2019-12-06,SFIX,24.09,2247969
2019-12-09,SFIX,25.02,6914772
2019-12-10,SFIX,26.225,13365912
2019-12-11,SFIX,27.55,6702709
2019-12-12,SFIX,27.13,3724844
2019-12-13,SFIX,25.87,2844137
2019-12-16,SFIX,25.69,2712221
2019-12-17,SFIX,25.63,2047590
2019-12-18,SFIX,25.72,2197420
2019-12-19,SFIX,26.61,2106245
2019-12-20,SFIX,26.48,1554725
2019-12-23,SFIX,26.45,1260471
2019-12-24,SFIX,26.27,531115
2019-12-26,SFIX,25.56,2155495
2019-12-27,SFIX,25.42,1214024
2019-12-30,SFIX,25.6,1353633
2019-12-31,SFIX,25.66,1263414
