ds,symbol,close,volume
2011-09-02,LAB,3.81,0.0
2011-09-06,LAB,3.81,0.0
2011-09-07,LAB,3.81,0.0
2011-09-08,LAB,3.81,0.0
2011-09-09,LAB,3.81,0.0
2011-09-12,LAB,3.81,0.0
2011-09-13,LAB,3.81,0.0
2011-09-14,LAB,3.81,0.0
2011-09-15,LAB,3.81,0.0
2011-09-16,LAB,3.81,0.0
2011-09-19,LAB,3.81,0.0
2011-09-20,LAB,3.81,0.0
2011-09-21,LAB,3.81,0.0
2011-09-22,LAB,3.81,0.0
2011-09-23,LAB,3.81,0.0
2011-09-26,LAB,3.81,0.0
2011-09-27,LAB,3.81,0.0
2011-09-28,LAB,3.81,0.0
2011-09-29,LAB,3.81,0.0
2011-09-30,LAB,3.81,0.0
2011-10-03,LAB,3.81,0.0
2011-10-04,LAB,3.81,0.0
2011-10-05,LAB,3.81,0.0
2011-10-06,LAB,3.81,0.0
2011-10-07,LAB,3.81,0.0
2011-10-10,LAB,3.81,0.0
2011-10-11,LAB,3.81,0.0
2011-10-12,LAB,3.81,0.0
2011-10-13,LAB,3.81,0.0
2011-10-14,LAB,3.81,0.0
2011-10-17,LAB,3.81,0.0
2011-10-18,LAB,3.81,0.0
2011-10-19,LAB,3.81,0.0
2011-10-20,LAB,3.81,0.0
2011-10-21,LAB,3.81,0.0
2011-10-24,LAB,3.81,0.0
2011-10-25,LAB,3.81,0.0
2011-10-26,LAB,3.81,0.0
2011-10-27,LAB,3.81,0.0
2011-10-28,LAB,3.81,0.0
2011-10-31,LAB,3.81,0.0
2011-11-01,LAB,3.81,0.0
2011-11-02,LAB,3.81,0.0
2011-11-03,LAB,3.81,0.0
2011-11-04,LAB,3.81,0.0
2011-11-07,LAB,3.81,0.0
2011-11-08,LAB,3.81,0.0
2011-11-09,LAB,3.81,0.0
2011-11-10,LAB,3.81,0.0
2011-11-11,LAB,3.81,0.0
2011-11-14,LAB,3.81,0.0
2011-11-15,LAB,3.81,0.0
2011-11-16,LAB,3.81,0.0
2011-11-17,LAB,3.81,0.0
2011-11-18,LAB,3.81,0.0
2011-11-21,LAB,3.81,0.0
2011-11-22,LAB,3.81,0.0
2011-11-23,LAB,3.81,0.0
2011-11-25,LAB,3.81,0.0
2011-11-28,LAB,3.81,0.0
2011-11-29,LAB,3.81,0.0
2011-11-30,LAB,3.81,0.0
2011-12-01,LAB,13.4,52900.0
2011-12-02,LAB,13.58,248000.0
2011-12-05,LAB,13.43,61200.0
2011-12-06,LAB,13.14,136300.0
2011-12-07,LAB,12.94,98500.0
2011-12-08,LAB,12.26,260400.0
2011-12-09,LAB,12.45,114000.0
2011-12-12,LAB,12.57,104600.0
2011-12-13,LAB,12.55,131200.0
2011-12-14,LAB,12.6,68700.0
2011-12-15,LAB,12.77,166100.0
2011-12-16,LAB,13.11,86800.0
2011-12-19,LAB,13.12,112800.0
2011-12-20,LAB,13.38,62400.0
2011-12-21,LAB,13.19,23100.0
2011-12-22,LAB,13.43,124000.0
2011-12-23,LAB,13.44,14400.0
2011-12-27,LAB,13.55,37000.0
2011-12-28,LAB,13.41,39700.0
2011-12-29,LAB,13.36,42100.0
2011-12-30,LAB,13.16,64200.0
2012-01-03,LAB,13.32,67500.0
2012-01-04,LAB,12.99,62800.0
2012-01-05,LAB,12.98,44600.0
2012-01-06,LAB,12.94,24600.0
2012-01-09,LAB,12.96,102200.0
2012-01-10,LAB,13.28,23700.0
2012-01-11,LAB,13.21,32300.0
2012-01-12,LAB,13.0,79100.0
2012-01-13,LAB,12.62,99200.0
2012-01-17,LAB,12.6,115800.0
2012-01-18,LAB,12.7,50400.0
2012-01-19,LAB,13.18,114400.0
2012-01-20,LAB,13.52,33400.0
2012-01-23,LAB,13.78,69400.0
2012-01-24,LAB,13.83,49500.0
2012-01-25,LAB,14.86,759900.0
2012-01-26,LAB,14.71,276900.0
2012-01-27,LAB,14.86,67500.0
2012-01-30,LAB,14.81,68600.0
2012-01-31,LAB,14.87,120200.0
2012-02-01,LAB,14.77,89000.0
2012-02-02,LAB,14.6,45200.0
2012-02-03,LAB,14.98,34600.0
2012-02-06,LAB,15.02,88400.0
2012-02-07,LAB,14.78,45500.0
2012-02-08,LAB,14.63,31500.0
2012-02-09,LAB,14.53,7400.0
2012-02-10,LAB,14.5,57000.0
2012-02-13,LAB,14.76,59700.0
2012-02-14,LAB,14.84,29700.0
2012-02-15,LAB,15.46,257200.0
2012-02-16,LAB,15.79,146700.0
2012-02-17,LAB,15.49,137900.0
2012-02-21,LAB,14.47,146300.0
2012-02-22,LAB,14.54,62500.0
2012-02-23,LAB,14.92,22200.0
2012-02-24,LAB,14.98,65500.0
2012-02-27,LAB,14.86,60700.0
2012-02-28,LAB,14.7,33000.0
2012-02-29,LAB,14.42,55700.0
2012-03-01,LAB,14.36,58100.0
2012-03-02,LAB,14.42,93800.0
2012-03-05,LAB,14.55,46200.0
2012-03-06,LAB,14.36,24600.0
2012-03-07,LAB,14.52,94200.0
2012-03-08,LAB,15.52,160600.0
2012-03-09,LAB,15.82,176000.0
2012-03-12,LAB,16.040001,180300.0
2012-03-13,LAB,16.51,175500.0
2012-03-14,LAB,16.450001,83500.0
2012-03-15,LAB,16.01,51600.0
2012-03-16,LAB,15.84,55500.0
2012-03-19,LAB,16.01,46800.0
2012-03-20,LAB,15.95,137900.0
2012-03-21,LAB,15.9,19000.0
2012-03-22,LAB,15.81,27600.0
2012-03-23,LAB,15.77,12300.0
2012-03-26,LAB,15.75,43200.0
2012-03-27,LAB,15.59,34200.0
2012-03-28,LAB,15.21,78500.0
2012-03-29,LAB,15.44,43600.0
2012-03-30,LAB,15.73,158500.0
2012-04-02,LAB,15.75,108500.0
2012-04-03,LAB,15.74,128900.0
2012-04-04,LAB,15.3,29600.0
2012-04-05,LAB,15.01,43800.0
2012-04-09,LAB,14.76,55300.0
2012-04-10,LAB,14.75,66400.0
2012-04-11,LAB,14.98,70400.0
2012-04-12,LAB,15.09,25400.0
2012-04-13,LAB,15.09,55100.0
2012-04-16,LAB,15.31,43000.0
2012-04-17,LAB,15.58,73200.0
2012-04-18,LAB,15.34,33200.0
2012-04-19,LAB,15.34,63300.0
2012-04-20,LAB,15.43,45300.0
2012-04-23,LAB,15.47,47600.0
2012-04-24,LAB,15.56,29800.0
2012-04-25,LAB,15.61,96000.0
2012-04-26,LAB,15.63,18300.0
2012-04-27,LAB,15.75,27000.0
2012-04-30,LAB,15.61,47500.0
2012-05-01,LAB,15.19,55000.0
2012-05-02,LAB,15.17,45000.0
2012-05-03,LAB,15.21,54900.0
2012-05-04,LAB,15.09,33600.0
2012-05-07,LAB,15.15,80600.0
2012-05-08,LAB,15.24,37700.0
2012-05-09,LAB,15.54,24900.0
2012-05-10,LAB,14.65,169000.0
2012-05-11,LAB,14.62,89200.0
2012-05-14,LAB,14.36,65000.0
2012-05-15,LAB,13.76,71200.0
2012-05-16,LAB,14.0,57000.0
2012-05-17,LAB,13.68,47000.0
2012-05-18,LAB,13.71,131000.0
2012-05-21,LAB,14.4,112100.0
2012-05-22,LAB,13.67,61300.0
2012-05-23,LAB,13.63,27100.0
2012-05-24,LAB,13.7,21100.0
2012-05-25,LAB,13.94,45400.0
2012-05-29,LAB,14.3,43800.0
2012-05-30,LAB,14.02,21500.0
2012-05-31,LAB,13.92,55000.0
2012-06-01,LAB,13.5,51400.0
2012-06-04,LAB,13.2,36400.0
2012-06-05,LAB,13.29,52200.0
2012-06-06,LAB,13.0,80300.0
2012-06-07,LAB,12.7,232500.0
2012-06-08,LAB,12.8,107100.0
2012-06-11,LAB,12.85,139700.0
2012-06-12,LAB,12.78,317800.0
2012-06-13,LAB,13.75,401000.0
2012-06-14,LAB,13.59,153000.0
2012-06-15,LAB,13.98,237600.0
2012-06-18,LAB,14.4,184700.0
2012-06-19,LAB,14.72,104900.0
2012-06-20,LAB,14.67,50100.0
2012-06-21,LAB,14.55,87700.0
2012-06-22,LAB,14.96,2059900.0
2012-06-25,LAB,14.72,135300.0
2012-06-26,LAB,14.54,94700.0
2012-06-27,LAB,14.59,284500.0
2012-06-28,LAB,14.15,74700.0
2012-06-29,LAB,15.04,123400.0
2012-07-02,LAB,15.15,147500.0
2012-07-03,LAB,15.37,34900.0
2012-07-05,LAB,14.97,44000.0
2012-07-06,LAB,14.65,45800.0
2012-07-09,LAB,14.15,86800.0
2012-07-10,LAB,13.68,60500.0
2012-07-11,LAB,13.47,69500.0
2012-07-12,LAB,13.48,62100.0
2012-07-13,LAB,13.68,98600.0
2012-07-16,LAB,13.47,42000.0
2012-07-17,LAB,13.98,73600.0
2012-07-18,LAB,14.0,50500.0
2012-07-19,LAB,13.79,71800.0
2012-07-20,LAB,13.58,43300.0
2012-07-23,LAB,13.52,58500.0
2012-07-24,LAB,12.99,60400.0
2012-07-25,LAB,12.96,65400.0
2012-07-26,LAB,13.03,78600.0
2012-07-27,LAB,13.37,84600.0
2012-07-30,LAB,13.32,60000.0
2012-07-31,LAB,13.01,129300.0
2012-08-01,LAB,12.8,89700.0
2012-08-02,LAB,12.93,55100.0
2012-08-03,LAB,13.08,82200.0
2012-08-06,LAB,13.52,89400.0
2012-08-07,LAB,13.69,164500.0
2012-08-08,LAB,14.78,271900.0
2012-08-09,LAB,15.47,187400.0
2012-08-10,LAB,15.28,473100.0
2012-08-13,LAB,14.93,129100.0
2012-08-14,LAB,14.34,98300.0
2012-08-15,LAB,14.86,66000.0
2012-08-16,LAB,15.6,1572300.0
2012-08-17,LAB,16.040001,198300.0
2012-08-20,LAB,15.43,249000.0
2012-08-21,LAB,15.23,278500.0
2012-08-22,LAB,15.05,218100.0
2012-08-23,LAB,15.1,77700.0
2012-08-24,LAB,15.15,90200.0
2012-08-27,LAB,15.37,136900.0
2012-08-28,LAB,15.32,111200.0
2012-08-29,LAB,15.57,100300.0
2012-08-30,LAB,15.28,66700.0
2012-08-31,LAB,15.64,479600.0
2012-09-04,LAB,15.86,146400.0
2012-09-05,LAB,15.92,196400.0
2012-09-06,LAB,15.96,186600.0
2012-09-07,LAB,16.02,246100.0
2012-09-10,LAB,15.84,268800.0
2012-09-11,LAB,15.69,134200.0
2012-09-12,LAB,15.91,93300.0
2012-09-13,LAB,15.81,148000.0
2012-09-14,LAB,15.65,141900.0
2012-09-17,LAB,15.81,81100.0
2012-09-18,LAB,16.059999,144300.0
2012-09-19,LAB,16.040001,254800.0
2012-09-20,LAB,15.99,194100.0
2012-09-21,LAB,16.08,195800.0
2012-09-24,LAB,16.52,276700.0
2012-09-25,LAB,16.940001,387200.0
2012-09-26,LAB,16.66,124100.0
2012-09-27,LAB,17.15,300200.0
2012-09-28,LAB,17.0,178400.0
2012-10-01,LAB,17.1,188200.0
2012-10-02,LAB,17.02,120300.0
2012-10-03,LAB,16.950001,168700.0
2012-10-04,LAB,16.799999,78200.0
2012-10-05,LAB,16.799999,131100.0
2012-10-08,LAB,16.35,105900.0
2012-10-09,LAB,15.47,401100.0
2012-10-10,LAB,15.43,235900.0
2012-10-11,LAB,15.26,108100.0
2012-10-12,LAB,15.19,74800.0
2012-10-15,LAB,15.36,163800.0
2012-10-16,LAB,15.41,59800.0
2012-10-17,LAB,15.76,103100.0
2012-10-18,LAB,15.69,105600.0
2012-10-19,LAB,15.21,266900.0
2012-10-22,LAB,15.2,130100.0
2012-10-23,LAB,15.29,180100.0
2012-10-24,LAB,15.31,132200.0
2012-10-25,LAB,15.67,68800.0
2012-10-26,LAB,15.25,156000.0
2012-10-31,LAB,15.09,145500.0
2012-11-01,LAB,15.15,124800.0
2012-11-02,LAB,15.01,170900.0
2012-11-05,LAB,15.21,163000.0
2012-11-06,LAB,15.26,389000.0
2012-11-07,LAB,15.13,237900.0
2012-11-08,LAB,14.55,559400.0
2012-11-09,LAB,14.37,248300.0
2012-11-12,LAB,14.42,177500.0
2012-11-13,LAB,14.12,246800.0
2012-11-14,LAB,13.65,179000.0
2012-11-15,LAB,13.83,180500.0
2012-11-16,LAB,14.1,162800.0
2012-11-19,LAB,13.95,258300.0
2012-11-20,LAB,14.13,150300.0
2012-11-21,LAB,14.11,39800.0
2012-11-23,LAB,14.45,54500.0
2012-11-26,LAB,14.55,133500.0
2012-11-27,LAB,14.37,148200.0
2012-11-28,LAB,14.09,316500.0
2012-11-29,LAB,14.37,149500.0
2012-11-30,LAB,14.24,227400.0
2012-12-03,LAB,14.32,152400.0
2012-12-04,LAB,14.1,103600.0
2012-12-05,LAB,13.66,238600.0
2012-12-06,LAB,13.63,160700.0
2012-12-07,LAB,13.63,132300.0
2012-12-10,LAB,14.04,197800.0
2012-12-11,LAB,14.43,270500.0
2012-12-12,LAB,14.25,160400.0
2012-12-13,LAB,14.55,240700.0
2012-12-14,LAB,14.37,219400.0
2012-12-17,LAB,14.33,186800.0
2012-12-18,LAB,14.69,114500.0
2012-12-19,LAB,14.59,137200.0
2012-12-20,LAB,14.38,154300.0
2012-12-21,LAB,14.53,468200.0
2012-12-24,LAB,14.42,45100.0
2012-12-26,LAB,14.25,170400.0
2012-12-27,LAB,14.1,237000.0
2012-12-28,LAB,13.93,124600.0
2012-12-31,LAB,14.31,73100.0
2013-01-02,LAB,14.5,130400.0
2013-01-03,LAB,14.27,146300.0
2013-01-04,LAB,14.67,102100.0
2013-01-07,LAB,14.79,114200.0
2013-01-08,LAB,15.24,87800.0
2013-01-09,LAB,15.5,97100.0
2013-01-10,LAB,15.27,95000.0
2013-01-11,LAB,15.5,49300.0
2013-01-14,LAB,15.62,98100.0
2013-01-15,LAB,15.63,335600.0
2013-01-16,LAB,15.2,99000.0
2013-01-17,LAB,15.36,32300.0
2013-01-18,LAB,15.61,35900.0
2013-01-22,LAB,16.09,77700.0
2013-01-23,LAB,16.02,69800.0
2013-01-24,LAB,16.110001,102800.0
2013-01-25,LAB,16.379999,56600.0
2013-01-28,LAB,16.780001,230800.0
2013-01-29,LAB,16.719999,127400.0
2013-01-30,LAB,16.290001,140000.0
2013-01-31,LAB,16.5,135200.0
2013-02-01,LAB,16.66,192300.0
2013-02-04,LAB,16.629999,178100.0
2013-02-05,LAB,16.43,253100.0
2013-02-06,LAB,16.719999,100200.0
2013-02-07,LAB,16.59,119000.0
2013-02-08,LAB,16.690001,135900.0
2013-02-11,LAB,16.68,76100.0
2013-02-12,LAB,16.690001,110800.0
2013-02-13,LAB,16.85,179700.0
2013-02-14,LAB,16.92,205900.0
2013-02-15,LAB,16.73,114300.0
2013-02-19,LAB,16.629999,310200.0
2013-02-20,LAB,16.77,298800.0
2013-02-21,LAB,16.67,149500.0
2013-02-22,LAB,16.790001,53900.0
2013-02-25,LAB,16.959999,260700.0
2013-02-26,LAB,17.139999,102500.0
2013-02-27,LAB,17.280001,133600.0
2013-02-28,LAB,17.24,107700.0
2013-03-01,LAB,17.549999,353900.0
2013-03-04,LAB,18.51,227200.0
2013-03-05,LAB,19.18,316900.0
2013-03-06,LAB,19.379999,161600.0
2013-03-07,LAB,19.34,74700.0
2013-03-08,LAB,19.209999,278200.0
2013-03-11,LAB,19.15,113900.0
2013-03-12,LAB,18.58,101300.0
2013-03-13,LAB,18.51,64800.0
2013-03-14,LAB,18.280001,106500.0
2013-03-15,LAB,18.0,136600.0
2013-03-18,LAB,18.0,101400.0
2013-03-19,LAB,17.92,42700.0
2013-03-20,LAB,18.07,34000.0
2013-03-21,LAB,17.92,30500.0
2013-03-22,LAB,18.059999,35800.0
2013-03-25,LAB,18.049999,75400.0
2013-03-26,LAB,17.99,92000.0
2013-03-27,LAB,18.24,46000.0
2013-03-28,LAB,18.51,106800.0
2013-04-01,LAB,18.42,129200.0
2013-04-02,LAB,18.719999,57000.0
2013-04-03,LAB,18.25,66200.0
2013-04-04,LAB,18.5,67500.0
2013-04-05,LAB,18.49,83400.0
2013-04-08,LAB,18.700001,115700.0
2013-04-09,LAB,18.809999,62300.0
2013-04-10,LAB,18.799999,66400.0
2013-04-11,LAB,18.870001,40100.0
2013-04-12,LAB,18.540001,57300.0
2013-04-15,LAB,17.65,85600.0
2013-04-16,LAB,17.870001,109000.0
2013-04-17,LAB,18.120001,173100.0
2013-04-18,LAB,17.9,98900.0
2013-04-19,LAB,18.41,63300.0
2013-04-22,LAB,18.379999,82700.0
2013-04-23,LAB,19.040001,40800.0
2013-04-24,LAB,18.879999,40700.0
2013-04-25,LAB,18.93,21500.0
2013-04-26,LAB,18.620001,64600.0
2013-04-29,LAB,17.559999,89500.0
2013-04-30,LAB,16.84,246700.0
2013-05-01,LAB,16.530001,270000.0
2013-05-02,LAB,18.5,422600.0
2013-05-03,LAB,18.33,85000.0
2013-05-06,LAB,18.030001,159900.0
2013-05-07,LAB,18.120001,76000.0
2013-05-08,LAB,18.049999,37300.0
2013-05-09,LAB,18.030001,247800.0
2013-05-10,LAB,18.049999,66200.0
2013-05-13,LAB,18.0,120500.0
2013-05-14,LAB,18.1,139700.0
2013-05-15,LAB,17.559999,257000.0
2013-05-16,LAB,17.49,27300.0
2013-05-17,LAB,17.41,110600.0
2013-05-20,LAB,17.59,43000.0
2013-05-21,LAB,17.75,47300.0
2013-05-22,LAB,17.139999,74200.0
2013-05-23,LAB,17.360001,49200.0
2013-05-24,LAB,17.549999,53400.0
2013-05-28,LAB,17.799999,87000.0
2013-05-29,LAB,17.5,119000.0
2013-05-30,LAB,17.129999,93800.0
2013-05-31,LAB,17.040001,58600.0
2013-06-03,LAB,17.01,123800.0
2013-06-04,LAB,16.860001,58800.0
2013-06-05,LAB,16.459999,33100.0
2013-06-06,LAB,16.0,70800.0
2013-06-07,LAB,16.27,113200.0
2013-06-10,LAB,16.200001,155600.0
2013-06-11,LAB,16.280001,134800.0
2013-06-12,LAB,16.16,107800.0
2013-06-13,LAB,16.43,104500.0
2013-06-14,LAB,16.23,30900.0
2013-06-17,LAB,16.49,66400.0
2013-06-18,LAB,16.559999,66200.0
2013-06-19,LAB,16.43,34100.0
2013-06-20,LAB,16.049999,75900.0
2013-06-21,LAB,16.43,157000.0
2013-06-24,LAB,16.290001,48700.0
2013-06-25,LAB,16.440001,89300.0
2013-06-26,LAB,16.360001,113900.0
2013-06-27,LAB,17.309999,47100.0
2013-06-28,LAB,17.459999,295300.0
2013-07-01,LAB,17.0,174400.0
2013-07-02,LAB,17.139999,175900.0
2013-07-03,LAB,17.030001,37600.0
2013-07-05,LAB,17.389999,73800.0
2013-07-08,LAB,17.16,127900.0
2013-07-09,LAB,16.790001,117100.0
2013-07-10,LAB,16.59,74400.0
2013-07-11,LAB,16.6,84700.0
2013-07-12,LAB,16.67,40600.0
2013-07-15,LAB,17.0,62400.0
2013-07-16,LAB,16.879999,52200.0
2013-07-17,LAB,16.82,31200.0
2013-07-18,LAB,16.85,68400.0
2013-07-19,LAB,17.190001,35800.0
2013-07-22,LAB,17.610001,44700.0
2013-07-23,LAB,17.620001,101700.0
2013-07-24,LAB,17.719999,115200.0
2013-07-25,LAB,18.24,139200.0
2013-07-26,LAB,18.110001,28400.0
2013-07-29,LAB,17.83,53700.0
2013-07-30,LAB,17.83,40200.0
2013-07-31,LAB,17.76,57500.0
2013-08-01,LAB,17.790001,154300.0
2013-08-02,LAB,19.549999,430400.0
2013-08-05,LAB,19.389999,130800.0
2013-08-06,LAB,19.67,328100.0
2013-08-07,LAB,19.51,192100.0
2013-08-08,LAB,20.01,365000.0
2013-08-09,LAB,20.02,622400.0
2013-08-12,LAB,20.129999,421300.0
2013-08-13,LAB,20.030001,183600.0
2013-08-14,LAB,20.01,222100.0
2013-08-15,LAB,19.719999,113300.0
2013-08-16,LAB,19.540001,125100.0
2013-08-19,LAB,19.77,118300.0
2013-08-20,LAB,20.02,121300.0
2013-08-21,LAB,19.889999,141400.0
2013-08-22,LAB,20.02,181300.0
2013-08-23,LAB,19.92,146500.0
2013-08-26,LAB,20.0,166000.0
2013-08-27,LAB,20.0,173800.0
2013-08-28,LAB,20.139999,602000.0
2013-08-29,LAB,20.450001,363100.0
2013-08-30,LAB,20.459999,174100.0
2013-09-03,LAB,20.610001,234900.0
2013-09-04,LAB,21.209999,142000.0
2013-09-05,LAB,21.17,124900.0
2013-09-06,LAB,21.280001,208800.0
2013-09-09,LAB,21.51,127000.0
2013-09-10,LAB,21.709999,168300.0
2013-09-11,LAB,21.68,90900.0
2013-09-12,LAB,21.459999,80400.0
2013-09-13,LAB,21.41,81600.0
2013-09-16,LAB,21.9,117500.0
2013-09-17,LAB,22.48,151100.0
2013-09-18,LAB,22.879999,163300.0
2013-09-19,LAB,23.26,245700.0
2013-09-20,LAB,22.709999,436500.0
2013-09-23,LAB,23.08,93400.0
2013-09-24,LAB,23.049999,172200.0
2013-09-25,LAB,22.75,82000.0
2013-09-26,LAB,22.799999,121900.0
2013-09-27,LAB,22.469999,148500.0
2013-09-30,LAB,21.940001,253500.0
2013-10-01,LAB,22.02,90000.0
2013-10-02,LAB,22.040001,289200.0
2013-10-03,LAB,22.049999,96700.0
2013-10-04,LAB,22.43,82500.0
2013-10-07,LAB,21.9,162100.0
2013-10-08,LAB,21.709999,124900.0
2013-10-09,LAB,21.549999,65800.0
2013-10-10,LAB,22.18,89600.0
2013-10-11,LAB,22.51,84800.0
2013-10-14,LAB,22.959999,89200.0
2013-10-15,LAB,22.32,118800.0
2013-10-16,LAB,22.82,81200.0
2013-10-17,LAB,23.940001,217900.0
2013-10-18,LAB,24.040001,134500.0
2013-10-21,LAB,24.0,86800.0
2013-10-22,LAB,24.360001,131500.0
2013-10-23,LAB,24.110001,102800.0
2013-10-24,LAB,24.41,40900.0
2013-10-25,LAB,25.030001,137300.0
2013-10-28,LAB,25.99,477000.0
2013-10-29,LAB,25.9,273600.0
2013-10-30,LAB,25.33,276500.0
2013-10-31,LAB,31.5,1178700.0
2013-11-01,LAB,30.870001,398400.0
2013-11-04,LAB,29.870001,492200.0
2013-11-05,LAB,30.059999,332300.0
2013-11-06,LAB,29.889999,251400.0
2013-11-07,LAB,29.75,177000.0
2013-11-08,LAB,29.950001,238200.0
2013-11-11,LAB,29.870001,73800.0
2013-11-12,LAB,29.9,106100.0
2013-11-13,LAB,29.870001,101000.0
2013-11-14,LAB,30.42,287600.0
2013-11-15,LAB,30.74,153900.0
2013-11-18,LAB,30.360001,146000.0
2013-11-19,LAB,30.459999,124500.0
2013-11-20,LAB,30.91,144700.0
2013-11-21,LAB,32.450001,455500.0
2013-11-22,LAB,32.07,193300.0
2013-11-25,LAB,31.84,117400.0
2013-11-26,LAB,31.889999,155300.0
2013-11-27,LAB,32.0,248200.0
2013-11-29,LAB,31.780001,119000.0
2013-12-02,LAB,31.969999,307100.0
2013-12-03,LAB,31.959999,523100.0
2013-12-04,LAB,32.029999,208400.0
2013-12-05,LAB,31.75,135200.0
2013-12-06,LAB,32.82,144400.0
2013-12-09,LAB,32.91,133800.0
2013-12-10,LAB,32.279999,128600.0
2013-12-11,LAB,31.370001,154300.0
2013-12-12,LAB,32.220001,148900.0
2013-12-13,LAB,32.060001,183000.0
2013-12-16,LAB,32.09,204400.0
2013-12-17,LAB,31.620001,159300.0
2013-12-18,LAB,36.060001,682900.0
2013-12-19,LAB,35.619999,202100.0
2013-12-20,LAB,36.75,620000.0
2013-12-23,LAB,38.27,325700.0
2013-12-24,LAB,38.150002,111400.0
2013-12-26,LAB,38.880001,176800.0
2013-12-27,LAB,39.369999,191800.0
2013-12-30,LAB,38.59,226900.0
2013-12-31,LAB,38.279999,193100.0
2014-01-02,LAB,36.799999,329400.0
2014-01-03,LAB,36.869999,365300.0
2014-01-06,LAB,36.700001,222900.0
2014-01-07,LAB,38.23,393700.0
2014-01-08,LAB,39.150002,252000.0
2014-01-09,LAB,39.919998,450200.0
2014-01-10,LAB,41.139999,355000.0
2014-01-13,LAB,40.619999,215300.0
2014-01-14,LAB,43.560001,460100.0
2014-01-15,LAB,41.48,309000.0
2014-01-16,LAB,42.080002,392900.0
2014-01-17,LAB,42.490002,189900.0
2014-01-21,LAB,41.389999,149700.0
2014-01-22,LAB,41.389999,120200.0
2014-01-23,LAB,41.080002,224800.0
2014-01-24,LAB,41.119999,376000.0
2014-01-27,LAB,39.810001,276100.0
2014-01-28,LAB,40.98,181300.0
2014-01-29,LAB,39.959999,1811000.0
2014-01-30,LAB,44.580002,1562600.0
2014-01-31,LAB,45.119999,508000.0
2014-02-03,LAB,43.599998,478700.0
2014-02-04,LAB,44.689999,222500.0
2014-02-05,LAB,45.32,296700.0
2014-02-06,LAB,46.07,374500.0
