ds,symbol,close,volume
2022-07-11,LSPD,19.61,1172891
2022-07-12,LSPD,19.06,988982
2022-07-13,LSPD,18.57,1619271
2022-07-14,LSPD,18.26,1057255
2022-07-15,LSPD,18.5,1455972
2022-07-18,LSPD,18.66,1691540
2022-07-19,LSPD,19.48,1436808
2022-07-20,LSPD,21.02,1670490
2022-07-21,LSPD,21.4,1047164
2022-07-22,LSPD,20.29,760512
2022-07-25,LSPD,19.09,928757
2022-07-26,LSPD,17.91,1013489
2022-07-27,LSPD,19.35,1072502
2022-07-28,LSPD,20.84,1148101
2022-07-29,LSPD,21.45,929591
2022-08-01,LSPD,22.11,882326
2022-08-02,LSPD,22.6,1336481
2022-08-03,LSPD,24.48,1395172
2022-08-04,LSPD,21.54,2330287
2022-08-05,LSPD,21.81,1426209
2022-08-08,LSPD,23.38,1876360
2022-08-09,LSPD,21.91,920997
2022-08-10,LSPD,24.14,1291726
2022-08-11,LSPD,23.6,1165833
2022-08-12,LSPD,23.5,1139487
2022-08-15,LSPD,22.43,1199296
2022-08-16,LSPD,22.52,948419
2022-08-17,LSPD,20.77,1075314
2022-08-18,LSPD,20.75,506034
2022-08-19,LSPD,20.16,761015
2022-08-22,LSPD,19.29,971171
2022-08-23,LSPD,19.35,828094
2022-08-24,LSPD,19.82,1005436
2022-08-25,LSPD,20.58,642206
2022-08-26,LSPD,19.42,831140
2022-08-29,LSPD,19.29,518283
2022-08-30,LSPD,19.22,708140
2022-08-31,LSPD,19.14,561212
2022-09-01,LSPD,18.22,808856
2022-09-02,LSPD,17.76,846069
2022-09-06,LSPD,17.65,784765
2022-09-07,LSPD,17.76,1043499
2022-09-08,LSPD,18.64,1275310
2022-09-09,LSPD,20.11,1805454
2022-09-12,LSPD,20.67,1120368
2022-09-13,LSPD,18.76,1120294
2022-09-14,LSPD,19.17,464335
2022-09-15,LSPD,19.16,1035149
2022-09-16,LSPD,18.33,1092542
2022-09-19,LSPD,17.95,746448
2022-09-20,LSPD,17.86,636182
2022-09-21,LSPD,18.16,1266492
2022-09-22,LSPD,17.11,1123472
2022-09-23,LSPD,16.83,1184564
2022-09-26,LSPD,16.28,1145837
2022-09-27,LSPD,17.12,917253
2022-09-28,LSPD,18.63,940921
2022-09-29,LSPD,18.05,768037
2022-09-30,LSPD,17.58,715850
2022-10-03,LSPD,18.24,865426
2022-10-04,LSPD,20.02,1256493
2022-10-05,LSPD,19.52,1453166
2022-10-06,LSPD,19.68,1043360
2022-10-07,LSPD,17.87,1233436
2022-10-10,LSPD,17.51,712406
2022-10-11,LSPD,17.42,878840
2022-10-12,LSPD,17.06,838926
2022-10-13,LSPD,17.18,1301422
2022-10-14,LSPD,16.87,1431677
2022-10-17,LSPD,18.39,1075062
2022-10-18,LSPD,18.38,960828
2022-10-19,LSPD,17.33,974591
2022-10-20,LSPD,17.88,774681
2022-10-21,LSPD,18.05,1283341
2022-10-24,LSPD,18.08,830250
2022-10-25,LSPD,18.52,1529800
2022-10-26,LSPD,18.75,988648
2022-10-27,LSPD,18.69,1082283
2022-10-28,LSPD,19.31,930143
2022-10-31,LSPD,19.16,622605
2022-11-01,LSPD,19.03,932427
2022-11-02,LSPD,17.94,1687012
2022-11-03,LSPD,14.61,4450797
2022-11-04,LSPD,14.99,2415292
2022-11-07,LSPD,15.06,1803503
2022-11-08,LSPD,15.12,1003738
2022-11-09,LSPD,14.15,1335183
2022-11-10,LSPD,16.27,3182130
2022-11-11,LSPD,17.71,1662625
2022-11-14,LSPD,17.03,972061
2022-11-15,LSPD,17.33,1008154
2022-11-16,LSPD,16.3,1491834
2022-11-17,LSPD,15.59,815426
2022-11-18,LSPD,15.06,730657
2022-11-21,LSPD,14.81,1535136
2022-11-22,LSPD,14.86,744946
2022-11-23,LSPD,15.42,764553
2022-11-25,LSPD,15.63,422960
2022-11-28,LSPD,15.01,1098876
2022-11-29,LSPD,15.3,3350674
2022-11-30,LSPD,16.48,2694616
2022-12-01,LSPD,17.26,1492685
2022-12-02,LSPD,17.24,1552905
2022-12-05,LSPD,16.03,873007
2022-12-06,LSPD,15.3,949681
2022-12-07,LSPD,15.2,954510
2022-12-08,LSPD,15.22,932760
2022-12-09,LSPD,14.92,1597278
2022-12-12,LSPD,15.15,1402568
2022-12-13,LSPD,15.27,1385926
2022-12-14,LSPD,15.4,1232135
2022-12-15,LSPD,14.6,1030704
2022-12-16,LSPD,14.49,820515
2022-12-19,LSPD,13.87,936184
2022-12-20,LSPD,13.84,686438
2022-12-21,LSPD,13.9,794750
2022-12-22,LSPD,13.47,1305175
2022-12-23,LSPD,13.48,702394
2022-12-27,LSPD,13.16,591541
2022-12-28,LSPD,12.75,977677
2022-12-29,LSPD,14.35,1129373
2022-12-30,LSPD,14.3,942854
2023-01-03,LSPD,14.2,916356
2023-01-04,LSPD,14.95,1029573
2023-01-05,LSPD,14.62,647306
2023-01-06,LSPD,14.89,657253
2023-01-09,LSPD,15.26,630458
2023-01-10,LSPD,15.38,633387
2023-01-11,LSPD,15.62,705409
2023-01-12,LSPD,15.87,1136778
2023-01-13,LSPD,15.96,738960
2023-01-17,LSPD,16.6,1139030
2023-01-18,LSPD,16.27,1004912
2023-01-19,LSPD,16.09,839359
2023-01-20,LSPD,16.52,730108
2023-01-23,LSPD,17.57,1006213
2023-01-24,LSPD,17.1,1020148
2023-01-25,LSPD,17.07,717484
2023-01-26,LSPD,17.15,1460524
2023-01-27,LSPD,18.36,1431632
2023-01-30,LSPD,17.32,947114
2023-01-31,LSPD,18.1,1018661
2023-02-01,LSPD,18.72,1182942
2023-02-02,LSPD,17.55,3913702
2023-02-03,LSPD,16.58,1704814
2023-02-06,LSPD,16.91,1700351
2023-02-07,LSPD,17.83,1648406
2023-02-08,LSPD,17.94,957393
2023-02-09,LSPD,17.13,830302
2023-02-10,LSPD,16.66,989949
2023-02-13,LSPD,16.84,577498
2023-02-14,LSPD,17.13,730933
2023-02-15,LSPD,18.1,701936
2023-02-16,LSPD,17.19,977112
2023-02-17,LSPD,16.37,1170442
2023-02-21,LSPD,15.51,930905
2023-02-22,LSPD,15.54,638788
2023-02-23,LSPD,15.5,659859
2023-02-24,LSPD,15.04,1120856
2023-02-27,LSPD,14.97,651642
2023-02-28,LSPD,15.29,890709
2023-03-01,LSPD,15.17,862580
2023-03-02,LSPD,15.26,611855
2023-03-03,LSPD,15.63,661946
2023-03-06,LSPD,15.37,485704
2023-03-07,LSPD,14.77,1025023
2023-03-08,LSPD,14.87,719145
2023-03-09,LSPD,14.71,696139
2023-03-10,LSPD,14.06,1060509
2023-03-13,LSPD,14.08,937973
2023-03-14,LSPD,14.82,832496
2023-03-15,LSPD,14.52,946452
2023-03-16,LSPD,14.83,502844
2023-03-17,LSPD,14.79,724723
2023-03-20,LSPD,14.64,827464
2023-03-21,LSPD,15.38,613844
2023-03-22,LSPD,14.94,1122478
2023-03-23,LSPD,15.35,796180
2023-03-24,LSPD,14.83,761189
2023-03-27,LSPD,14.82,592387
2023-03-28,LSPD,14.24,811416
2023-03-29,LSPD,14.6,535366
2023-03-30,LSPD,14.32,924449
2023-03-31,LSPD,15.18,1454662
2023-04-03,LSPD,15.07,682329
2023-04-04,LSPD,14.79,641103
2023-04-05,LSPD,14.04,1029534
2023-04-06,LSPD,13.88,606315
2023-04-10,LSPD,13.86,621027
2023-04-11,LSPD,14.01,734181
2023-04-12,LSPD,14.07,816450
2023-04-13,LSPD,14.47,748180
