ds,symbol,close,volume
1995-08-03,KNX,2.024691,6075
1995-08-04,KNX,2.041152,18225
1995-08-07,KNX,2.00823,18225
1995-08-08,KNX,2.106996,44044
1995-08-09,KNX,2.106996,22781
1995-08-10,KNX,2.148148,132131
1995-08-11,KNX,2.106996,21263
1995-08-14,KNX,2.106996,25819
1995-08-15,KNX,2.139918,98719
1995-08-16,KNX,2.106996,16706
1995-08-17,KNX,2.17284,133650
1995-08-18,KNX,2.17284,33413
1995-08-21,KNX,2.222222,2278
1995-08-22,KNX,2.1893,4556
1995-08-23,KNX,2.1893,9872
1995-08-24,KNX,2.197531,1227150
1995-08-25,KNX,2.1893,63028
1995-08-28,KNX,2.1893,1519
1995-08-29,KNX,2.205761,31134
1995-08-30,KNX,2.1893,1200572
1995-08-31,KNX,2.1893,129853
1995-09-01,KNX,2.1893,48600
1995-09-05,KNX,2.1893,6834
1995-09-06,KNX,2.1893,7594
1995-09-07,KNX,2.1893,106313
1995-09-08,KNX,2.1893,86569
1995-09-11,KNX,2.17284,251353
1995-09-12,KNX,2.17284,11391
1995-09-13,KNX,2.156379,59231
1995-09-14,KNX,2.17284,49359
1995-09-15,KNX,2.139918,16706
1995-09-18,KNX,2.106996,8353
1995-09-19,KNX,2.106996,4556
1995-09-20,KNX,2.139918,8353
1995-09-21,KNX,2.106996,11391
1995-09-22,KNX,2.106996,34931
1995-09-25,KNX,2.074074,1519
1995-09-26,KNX,2.074074,171619
1995-09-27,KNX,2.057613,21263
1995-09-28,KNX,2.057613,0
1995-09-29,KNX,2.074074,22022
1995-10-02,KNX,1.942387,80494
1995-10-03,KNX,1.942387,3797
1995-10-04,KNX,1.942387,15947
1995-10-05,KNX,1.975309,34931
1995-10-06,KNX,1.942387,20503
1995-10-09,KNX,1.942387,15188
1995-10-10,KNX,2.00823,140484
1995-10-11,KNX,2.00823,0
1995-10-12,KNX,1.975309,7594
1995-10-13,KNX,1.802469,175416
1995-10-16,KNX,1.802469,0
1995-10-17,KNX,1.802469,0
1995-10-18,KNX,1.835391,290081
1995-10-19,KNX,1.843621,72141
1995-10-20,KNX,1.843621,47841
1995-10-23,KNX,1.82716,18984
1995-10-24,KNX,1.82716,0
1995-10-25,KNX,1.8107,224775
1995-10-26,KNX,1.8107,45563
1995-10-27,KNX,1.8107,1519
1995-10-30,KNX,1.777778,3797
1995-10-31,KNX,1.8107,3797
1995-11-01,KNX,1.8107,4556
1995-11-02,KNX,1.8107,0
1995-11-03,KNX,1.8107,56194
1995-11-06,KNX,1.777778,8353
1995-11-07,KNX,1.744856,47081
1995-11-08,KNX,1.744856,132131
1995-11-09,KNX,1.711934,19744
1995-11-10,KNX,1.8107,86569
1995-11-13,KNX,1.843621,14428
1995-11-14,KNX,1.843621,0
1995-11-15,KNX,1.777778,511819
1995-11-16,KNX,1.843621,11391
1995-11-17,KNX,1.843621,152634
1995-11-20,KNX,1.876543,759
1995-11-21,KNX,1.876543,0
1995-11-22,KNX,1.8107,4556
1995-11-24,KNX,1.8107,0
1995-11-27,KNX,1.851852,553584
1995-11-28,KNX,1.876543,16706
1995-11-29,KNX,1.876543,15188
1995-11-30,KNX,1.893004,12909
1995-12-01,KNX,1.909465,15947
1995-12-04,KNX,2.00823,69863
1995-12-05,KNX,2.041152,9872
1995-12-06,KNX,1.975309,1090463
1995-12-07,KNX,2.00823,28856
1995-12-08,KNX,1.975309,18225
1995-12-11,KNX,1.975309,158709
1995-12-12,KNX,1.942387,1519
1995-12-13,KNX,1.942387,13669
1995-12-14,KNX,1.975309,26578
1995-12-15,KNX,1.975309,3038
1995-12-18,KNX,1.975309,0
1995-12-19,KNX,1.942387,7594
1995-12-20,KNX,1.942387,12909
1995-12-21,KNX,1.876543,63788
1995-12-22,KNX,1.8107,76697
1995-12-26,KNX,1.876543,2278
1995-12-27,KNX,1.8107,9113
1995-12-28,KNX,1.8107,759
1995-12-29,KNX,1.8107,0
1996-01-02,KNX,1.8107,759
1996-01-03,KNX,1.8107,759
1996-01-04,KNX,1.843621,3038
1996-01-05,KNX,1.843621,5316
1996-01-08,KNX,1.843621,0
1996-01-09,KNX,1.761317,1158806
1996-01-10,KNX,1.761317,121500
1996-01-11,KNX,1.728395,1519
1996-01-12,KNX,1.761317,3038
1996-01-15,KNX,1.728395,4556
1996-01-16,KNX,1.728395,18225
1996-01-17,KNX,1.728395,13669
1996-01-18,KNX,1.728395,1519
1996-01-19,KNX,1.728395,15188
1996-01-22,KNX,1.777778,82013
1996-01-23,KNX,1.8107,7594
1996-01-24,KNX,1.8107,69863
1996-01-25,KNX,1.843621,213384
1996-01-26,KNX,1.82716,119222
1996-01-29,KNX,1.82716,0
1996-01-30,KNX,1.8107,8353
1996-01-31,KNX,1.975309,95681
1996-02-01,KNX,1.925926,9872
1996-02-02,KNX,2.00823,116184
1996-02-05,KNX,2.139918,280969
1996-02-06,KNX,2.090535,60750
1996-02-07,KNX,2.090535,20503
1996-02-08,KNX,2.106996,94922
1996-02-09,KNX,2.106996,228572
1996-02-12,KNX,2.049383,85809
1996-02-13,KNX,2.057613,75938
1996-02-14,KNX,2.00823,44044
1996-02-15,KNX,2.00823,5316
1996-02-16,KNX,2.057613,9113
1996-02-20,KNX,2.024691,26578
1996-02-21,KNX,2.057613,21263
1996-02-22,KNX,2.00823,1519
1996-02-23,KNX,2.057613,88088
1996-02-26,KNX,2.00823,12150
1996-02-27,KNX,2.041152,86569
1996-02-28,KNX,2.057613,5316
1996-02-29,KNX,2.024691,25059
1996-03-01,KNX,2.024691,1519
1996-03-04,KNX,2.024691,8353
1996-03-05,KNX,2.041152,759
1996-03-06,KNX,2.074074,41006
1996-03-07,KNX,2.090535,5316
1996-03-08,KNX,2.090535,597628
1996-03-11,KNX,2.106996,6075
1996-03-12,KNX,2.057613,19744
1996-03-13,KNX,2.041152,1519
1996-03-14,KNX,2.041152,12909
1996-03-15,KNX,2.041152,31894
1996-03-18,KNX,2.041152,0
1996-03-19,KNX,2.041152,1519
1996-03-20,KNX,2.106996,220219
1996-03-21,KNX,2.106996,9113
1996-03-22,KNX,2.00823,123778
1996-03-25,KNX,1.99177,71381
1996-03-26,KNX,1.99177,102516
1996-03-27,KNX,2.00823,3038
1996-03-28,KNX,1.99177,41006
1996-03-29,KNX,1.975309,8353
1996-04-01,KNX,1.975309,0
1996-04-02,KNX,2.041152,17466
1996-04-03,KNX,2.041152,0
1996-04-04,KNX,1.975309,140484
1996-04-08,KNX,2.090535,137447
1996-04-09,KNX,2.106996,15188
1996-04-10,KNX,2.139918,85050
1996-04-11,KNX,2.106996,2278
1996-04-12,KNX,2.139918,99478
1996-04-15,KNX,2.17284,267300
1996-04-16,KNX,2.17284,32653
1996-04-17,KNX,2.106996,12150
1996-04-18,KNX,2.106996,4556
1996-04-19,KNX,2.271605,267300
1996-04-22,KNX,2.460905,258947
1996-04-23,KNX,2.510288,284006
1996-04-24,KNX,2.518519,533841
1996-04-25,KNX,2.502058,83531
1996-04-26,KNX,2.502058,24300
1996-04-29,KNX,2.502058,1446609
1996-04-30,KNX,2.502058,599147
1996-05-01,KNX,2.469136,5316
1996-05-02,KNX,2.469136,30375
1996-05-03,KNX,2.469136,3038
1996-05-06,KNX,2.469136,759
1996-05-07,KNX,2.502058,15188
1996-05-08,KNX,2.469136,15947
1996-05-09,KNX,2.534979,25059
1996-05-10,KNX,2.469136,28856
1996-05-13,KNX,2.469136,2278
1996-05-14,KNX,2.469136,16706
1996-05-15,KNX,2.534979,153394
1996-05-16,KNX,2.469136,15947
1996-05-17,KNX,2.534979,9872
1996-05-20,KNX,2.502058,131372
1996-05-21,KNX,2.502058,8353
1996-05-22,KNX,2.37037,302231
1996-05-23,KNX,2.378601,68344
1996-05-24,KNX,2.403292,22781
1996-05-28,KNX,2.403292,172378
1996-05-29,KNX,2.386831,3038
1996-05-30,KNX,2.37037,5316
1996-05-31,KNX,2.378601,5316
1996-06-03,KNX,2.37037,46322
1996-06-04,KNX,2.37037,15947
1996-06-05,KNX,2.378601,12150
1996-06-06,KNX,2.37037,3797
1996-06-07,KNX,2.436214,1519
1996-06-10,KNX,2.37037,238444
1996-06-11,KNX,2.469136,183009
1996-06-12,KNX,2.699588,87328
1996-06-13,KNX,2.633745,45563
1996-06-14,KNX,2.633745,22781
1996-06-17,KNX,2.633745,41006
1996-06-18,KNX,2.699588,25059
1996-06-19,KNX,2.633745,18984
1996-06-20,KNX,2.666667,2278
1996-06-21,KNX,2.699588,53156
1996-06-24,KNX,2.666667,515616
1996-06-25,KNX,2.666667,53916
1996-06-26,KNX,2.699588,15947
1996-06-27,KNX,2.666667,15947
1996-06-28,KNX,2.699588,8353
1996-07-01,KNX,2.666667,18984
1996-07-02,KNX,2.666667,6075
1996-07-03,KNX,2.666667,30375
1996-07-05,KNX,2.666667,131372
1996-07-08,KNX,2.666667,212625
1996-07-09,KNX,2.666667,169341
1996-07-10,KNX,2.699588,82013
1996-07-11,KNX,2.699588,106313
1996-07-12,KNX,2.666667,9872
1996-07-15,KNX,2.674897,18225
1996-07-16,KNX,2.567901,77456
1996-07-17,KNX,2.600823,759
1996-07-18,KNX,2.534979,67584
1996-07-19,KNX,2.436214,1924256
1996-07-22,KNX,2.436214,891506
1996-07-23,KNX,2.436214,193641
1996-07-24,KNX,2.436214,467775
1996-07-25,KNX,2.469136,276413
1996-07-26,KNX,2.469136,150356
1996-07-29,KNX,2.436214,66066
1996-07-30,KNX,2.436214,123019
1996-07-31,KNX,2.436214,20503
1996-08-01,KNX,2.436214,773803
1996-08-02,KNX,2.436214,2220413
1996-08-05,KNX,2.469136,29616
1996-08-06,KNX,2.436214,104034
1996-08-07,KNX,2.403292,19744
1996-08-08,KNX,2.403292,4556
1996-08-09,KNX,2.436214,66066
1996-08-12,KNX,2.403292,17466
1996-08-13,KNX,2.436214,2278
1996-08-14,KNX,2.419753,18225
1996-08-15,KNX,2.403292,69863
1996-08-16,KNX,2.436214,75938
1996-08-19,KNX,2.403292,15947
1996-08-20,KNX,2.403292,101756
1996-08-21,KNX,2.403292,244519
1996-08-22,KNX,2.436214,2278
1996-08-23,KNX,2.403292,91884
1996-08-26,KNX,2.427984,48600
1996-08-27,KNX,2.403292,3038
1996-08-28,KNX,2.469136,52397
1996-08-29,KNX,2.617284,571050
1996-08-30,KNX,2.666667,50878
1996-09-03,KNX,2.633745,12909
1996-09-04,KNX,2.633745,15188
1996-09-05,KNX,2.633745,87328
1996-09-06,KNX,2.633745,46322
1996-09-09,KNX,2.666667,94163
1996-09-10,KNX,2.765432,324253
1996-09-11,KNX,2.765432,3038
1996-09-12,KNX,2.798354,28097
1996-09-13,KNX,2.765432,759
1996-09-16,KNX,2.930041,268059
1996-09-17,KNX,2.864198,17466
1996-09-18,KNX,2.864198,9872
1996-09-19,KNX,2.864198,7594
1996-09-20,KNX,2.864198,9872
1996-09-23,KNX,2.864198,1519
1996-09-24,KNX,2.897119,239203
1996-09-25,KNX,2.864198,1519
1996-09-26,KNX,2.864198,73659
1996-09-27,KNX,2.831276,28097
1996-09-30,KNX,2.880658,20503
1996-10-01,KNX,2.855967,1519
1996-10-02,KNX,2.864198,28856
1996-10-03,KNX,2.798354,299953
1996-10-04,KNX,2.831276,12909
1996-10-07,KNX,2.765432,21263
1996-10-08,KNX,2.765432,52397
1996-10-09,KNX,2.757202,1519
1996-10-10,KNX,2.757202,0
1996-10-11,KNX,2.757202,0
1996-10-14,KNX,2.748971,10631
1996-10-15,KNX,2.748971,28856
1996-10-16,KNX,2.781893,3038
1996-10-17,KNX,2.748971,13669
1996-10-18,KNX,2.864198,474609
1996-10-21,KNX,2.864198,1519
1996-10-22,KNX,2.814815,6834
1996-10-23,KNX,2.962963,340959
1996-10-24,KNX,2.930041,564216
1996-10-25,KNX,2.962963,16706
1996-10-28,KNX,2.962963,23541
1996-10-29,KNX,2.962963,29616
1996-10-30,KNX,2.962963,5316
1996-10-31,KNX,2.962963,20503
1996-11-01,KNX,2.962963,3797
1996-11-04,KNX,2.995885,485241
1996-11-05,KNX,3.127572,108591
1996-11-06,KNX,3.160494,584719
1996-11-07,KNX,3.193416,188325
1996-11-08,KNX,3.193416,18984
1996-11-11,KNX,3.160494,83531
1996-11-12,KNX,3.160494,1252209
1996-11-13,KNX,3.111111,139725
1996-11-14,KNX,3.09465,160228
1996-11-15,KNX,3.127572,179972
1996-11-18,KNX,3.127572,16706
1996-11-19,KNX,3.127572,593831
1996-11-20,KNX,3.160494,15947
1996-11-21,KNX,3.127572,56194
1996-11-22,KNX,3.193416,27338
1996-11-25,KNX,3.160494,188325
1996-11-26,KNX,3.09465,356906
1996-11-27,KNX,3.061728,105553
1996-11-29,KNX,3.078189,12150
1996-12-02,KNX,3.045267,174656
1996-12-03,KNX,3.078189,3038
1996-12-04,KNX,3.078189,3038
1996-12-05,KNX,3.102881,327291
1996-12-06,KNX,3.078189,49359
1996-12-09,KNX,2.995885,139725
1996-12-10,KNX,3.045267,22022
1996-12-11,KNX,2.979424,56953
1996-12-12,KNX,2.995885,15188
1996-12-13,KNX,2.946502,74419
1996-12-16,KNX,2.831276,164784
1996-12-17,KNX,2.765432,59231
1996-12-18,KNX,2.765432,3797
1996-12-19,KNX,2.683128,41006
1996-12-20,KNX,2.73251,2278
1996-12-23,KNX,2.73251,95681
1996-12-24,KNX,2.633745,45563
1996-12-26,KNX,2.633745,9872
1996-12-27,KNX,2.633745,0
1996-12-30,KNX,2.452675,53916
1996-12-31,KNX,2.502058,28097
1997-01-02,KNX,2.510288,501188
1997-01-03,KNX,2.518519,2628956
1997-01-06,KNX,2.534979,96441
1997-01-07,KNX,2.699588,807216
1997-01-08,KNX,2.814815,1386619
1997-01-09,KNX,2.781893,174656
1997-01-10,KNX,2.839506,757097
1997-01-13,KNX,2.880658,34931
1997-01-14,KNX,2.847737,206550
1997-01-15,KNX,2.781893,170859
1997-01-16,KNX,2.781893,116184
1997-01-17,KNX,2.806584,9113
1997-01-20,KNX,2.831276,13669
1997-01-21,KNX,2.831276,2278
1997-01-22,KNX,2.781893,18984
1997-01-23,KNX,2.847737,118463
1997-01-24,KNX,2.864198,266541
1997-01-27,KNX,2.864198,22781
1997-01-28,KNX,2.831276,10631
1997-01-29,KNX,2.864198,49359
1997-01-30,KNX,3.020576,298434
1997-01-31,KNX,3.226337,255909
1997-02-03,KNX,3.193416,85809
1997-02-04,KNX,3.193416,631041
1997-02-05,KNX,3.127572,578644
1997-02-06,KNX,3.144033,41766
1997-02-07,KNX,3.09465,120741
1997-02-10,KNX,3.09465,53916
1997-02-11,KNX,2.995885,91125
1997-02-12,KNX,3.09465,93403
1997-02-13,KNX,3.09465,3797
1997-02-14,KNX,3.028807,137447
1997-02-18,KNX,3.127572,22781
1997-02-19,KNX,3.08642,759
1997-02-20,KNX,2.897119,797344
1997-02-21,KNX,2.962963,759
1997-02-24,KNX,2.962963,0
1997-02-25,KNX,2.962963,6834
1997-02-26,KNX,3.012346,123019
1997-02-27,KNX,3.061728,22781
1997-02-28,KNX,3.061728,15188
1997-03-03,KNX,2.962963,759
1997-03-04,KNX,3.119342,107072
1997-03-05,KNX,3.061728,184528
1997-03-06,KNX,2.979424,18225
1997-03-07,KNX,2.979424,15947
1997-03-10,KNX,2.979424,47841
1997-03-11,KNX,3.061728,1519
1997-03-12,KNX,2.995885,273375
1997-03-13,KNX,3.061728,9113
1997-03-14,KNX,2.979424,10631
1997-03-17,KNX,3.045267,192881
1997-03-18,KNX,3.012346,49359
1997-03-19,KNX,2.995885,165544
1997-03-20,KNX,3.045267,4556
1997-03-21,KNX,2.995885,123019
1997-03-24,KNX,2.995885,15188
1997-03-25,KNX,2.995885,226294
1997-03-26,KNX,2.979424,1620506
1997-03-27,KNX,3.045267,22781
1997-03-31,KNX,2.979424,13669
1997-04-01,KNX,3.045267,285525
1997-04-02,KNX,3.045267,28856
1997-04-03,KNX,2.979424,24300
1997-04-04,KNX,2.979424,4556
1997-04-07,KNX,3.045267,5316
1997-04-08,KNX,3.045267,53156
1997-04-09,KNX,3.176955,584719
1997-04-10,KNX,3.09465,4556
1997-04-11,KNX,3.09465,0
1997-04-14,KNX,3.144033,3797
1997-04-15,KNX,3.160494,193641
1997-04-16,KNX,3.226337,77456
1997-04-17,KNX,3.358025,578644
1997-04-18,KNX,3.514403,224016
1997-04-21,KNX,3.522634,1009209
1997-04-22,KNX,3.604938,1277269
1997-04-23,KNX,3.489712,212625
1997-04-24,KNX,2.831276,4114294
1997-04-25,KNX,2.962963,96441
1997-04-28,KNX,2.962963,38728
1997-04-29,KNX,2.897119,236925
1997-04-30,KNX,2.864198,16706
1997-05-01,KNX,2.864198,53156
1997-05-02,KNX,2.946502,157191
1997-05-05,KNX,2.995885,97200
1997-05-06,KNX,2.995885,1017563
1997-05-07,KNX,2.995885,25059
1997-05-08,KNX,2.930041,271097
1997-05-09,KNX,3.028807,3797
1997-05-12,KNX,3.028807,77456
1997-05-13,KNX,2.995885,1499006
1997-05-14,KNX,2.938272,2278
1997-05-15,KNX,2.930041,44803
1997-05-16,KNX,2.954733,2278
1997-05-19,KNX,2.962963,24300
1997-05-20,KNX,2.930041,46322
1997-05-21,KNX,3.012346,15188
1997-05-22,KNX,2.930041,422972
1997-05-23,KNX,3.012346,6834
1997-05-27,KNX,2.979424,152634
1997-05-28,KNX,2.930041,37969
1997-05-29,KNX,2.930041,0
1997-05-30,KNX,3.127572,533841
1997-06-02,KNX,2.979424,37209
1997-06-03,KNX,3.028807,53156
1997-06-04,KNX,3.012346,78975
1997-06-05,KNX,3.078189,265022
1997-06-06,KNX,3.078189,12150
1997-06-09,KNX,3.012346,59231
1997-06-10,KNX,3.078189,33413
1997-06-11,KNX,3.012346,42525
1997-06-12,KNX,3.078189,11391
1997-06-13,KNX,3.078189,80494
1997-06-16,KNX,3.004115,6075
1997-06-17,KNX,3.078189,25059
1997-06-18,KNX,3.078189,108591
1997-06-19,KNX,3.078189,41766
1997-06-20,KNX,3.193416,188325
1997-06-23,KNX,3.168724,19744
1997-06-24,KNX,3.193416,86569
1997-06-25,KNX,3.193416,265781
1997-06-26,KNX,3.292181,30375
1997-06-27,KNX,3.292181,45563
1997-06-30,KNX,3.341564,400191
1997-07-01,KNX,3.316872,116944
1997-07-02,KNX,3.325103,19744
1997-07-03,KNX,3.325103,23541
1997-07-07,KNX,3.341564,544472
1997-07-08,KNX,3.27572,31134
1997-07-09,KNX,3.27572,23541
1997-07-10,KNX,3.226337,69863
1997-07-11,KNX,3.028807,462459
1997-07-14,KNX,2.897119,419175
1997-07-15,KNX,2.880658,100997
1997-07-16,KNX,2.91358,605222
1997-07-17,KNX,2.971193,1626581
1997-07-18,KNX,3.012346,62269
1997-07-21,KNX,2.967078,245278
1997-07-22,KNX,3.209877,375131
1997-07-23,KNX,3.102881,27338
1997-07-24,KNX,3.061728,91125
1997-07-25,KNX,3.045267,128334
1997-07-28,KNX,3.078189,87328
1997-07-29,KNX,3.078189,552066
1997-07-30,KNX,3.078189,333366
1997-07-31,KNX,2.995885,75938
1997-08-01,KNX,3.127572,48600
1997-08-04,KNX,3.193416,135169
1997-08-05,KNX,3.259259,104034
1997-08-06,KNX,3.27572,44044
1997-08-07,KNX,3.27572,0
1997-08-08,KNX,3.604938,375131
1997-08-11,KNX,3.555556,337163
1997-08-12,KNX,3.621399,321216
1997-08-13,KNX,3.45679,309825
1997-08-14,KNX,3.45679,525488
1997-08-15,KNX,3.621399,81253
1997-08-18,KNX,3.588477,396394
1997-08-19,KNX,3.489712,636356
1997-08-20,KNX,3.489712,233128
1997-08-21,KNX,3.473251,277931
1997-08-22,KNX,3.45679,93403
1997-08-25,KNX,3.390947,60750
1997-08-26,KNX,3.390947,26578
1997-08-27,KNX,3.423868,16706
1997-08-28,KNX,3.539095,72900
1997-08-29,KNX,3.358025,56953
1997-09-02,KNX,3.366255,61509
1997-09-03,KNX,3.366255,33413
1997-09-04,KNX,3.366255,0
1997-09-05,KNX,3.604938,1015284
1997-09-08,KNX,3.572016,342478
1997-09-09,KNX,3.588477,119981
1997-09-10,KNX,3.588477,332606
1997-09-11,KNX,3.539095,1519
1997-09-12,KNX,3.654321,759
1997-09-15,KNX,3.555556,759
1997-09-16,KNX,3.555556,3797
1997-09-17,KNX,3.45679,129853
1997-09-18,KNX,3.522634,225534
1997-09-19,KNX,3.477366,39488
1997-09-22,KNX,3.506173,155672
