ds,symbol,close,volume
2006-06-19,AAWW,50.03,101226.0
2006-06-20,AAWW,50.0,215330.0
2006-06-21,AAWW,50.0,46569.0
2006-06-22,AAWW,49.9,91700.0
2006-06-23,AAWW,50.0,57022.0
2006-06-26,AAWW,50.0,111003.0
2006-06-27,AAWW,50.0,78564.0
2006-06-28,AAWW,50.0,304449.0
2006-06-29,AAWW,50.34,259449.0
2006-06-30,AAWW,49.04,2031088.0
2006-07-03,AAWW,49.95,83847.0
2006-07-05,AAWW,48.96,115532.0
2006-07-06,AAWW,49.05,80511.0
2006-07-07,AAWW,47.56,158052.0
2006-07-10,AAWW,47.6,56412.0
2006-07-11,AAWW,47.09,159309.0
2006-07-12,AAWW,45.91,106985.0
2006-07-13,AAWW,42.38,511409.0
2006-07-14,AAWW,41.51,91839.0
2006-07-17,AAWW,41.05,138160.0
2006-07-18,AAWW,41.1,204477.0
2006-07-19,AAWW,44.49,81487.0
2006-07-20,AAWW,43.35,77917.0
2006-07-21,AAWW,41.23,116577.0
2006-07-24,AAWW,42.74,66247.0
2006-07-25,AAWW,42.57,76274.0
2006-07-26,AAWW,41.63,57938.0
2006-07-27,AAWW,41.04,44980.0
2006-07-28,AAWW,41.13,129689.0
2006-07-31,AAWW,42.06,109653.0
2006-08-01,AAWW,40.94,74368.0
2006-08-02,AAWW,41.0,41856.0
2006-08-03,AAWW,40.54,65232.0
2006-08-04,AAWW,39.82,117984.0
2006-08-07,AAWW,39.45,57908.0
2006-08-08,AAWW,38.66,123872.0
2006-08-09,AAWW,37.18,172349.0
2006-08-10,AAWW,35.93,462267.0
2006-08-11,AAWW,37.82,157127.0
2006-08-14,AAWW,38.15,156237.0
2006-08-15,AAWW,39.05,175937.0
2006-08-16,AAWW,40.63,96177.0
2006-08-17,AAWW,41.62,124070.0
2006-08-18,AAWW,41.72,188734.0
2006-08-21,AAWW,41.0,73692.0
2006-08-22,AAWW,41.97,108269.0
2006-08-23,AAWW,41.39,68396.0
2006-08-24,AAWW,41.96,81526.0
2006-08-25,AAWW,42.47,64383.0
2006-08-28,AAWW,42.7,52291.0
2006-08-29,AAWW,43.25,152039.0
2006-08-30,AAWW,43.96,110277.0
2006-08-31,AAWW,43.93,81821.0
2006-09-01,AAWW,44.07,49999.0
2006-09-05,AAWW,44.0,36238.0
2006-09-06,AAWW,43.81,40513.0
2006-09-07,AAWW,43.14,41647.0
2006-09-08,AAWW,42.97,57202.0
2006-09-11,AAWW,42.67,39755.0
2006-09-12,AAWW,43.58,123166.0
2006-09-13,AAWW,43.91,118878.0
2006-09-14,AAWW,43.83,70857.0
2006-09-15,AAWW,43.75,409470.0
2006-09-18,AAWW,43.76,31452.0
2006-09-19,AAWW,43.92,243031.0
2006-09-20,AAWW,44.29,200989.0
2006-09-21,AAWW,44.16,106796.0
2006-09-22,AAWW,43.8,110387.0
2006-09-25,AAWW,43.84,77221.0
2006-09-26,AAWW,43.86,53100.0
2006-09-27,AAWW,43.89,52866.0
2006-09-28,AAWW,43.92,55104.0
2006-09-29,AAWW,43.52,124593.0
2006-10-02,AAWW,43.57,60719.0
2006-10-03,AAWW,43.94,189886.0
2006-10-04,AAWW,44.74,120820.0
2006-10-05,AAWW,45.24,81453.0
2006-10-06,AAWW,45.38,135783.0
2006-10-09,AAWW,45.14,98024.0
2006-10-10,AAWW,46.24,83862.0
2006-10-11,AAWW,46.45,79044.0
2006-10-12,AAWW,46.82,140591.0
2006-10-13,AAWW,46.56,73030.0
2006-10-16,AAWW,47.49,780881.0
2006-10-17,AAWW,47.04,219650.0
2006-10-18,AAWW,47.95,115449.0
2006-10-19,AAWW,47.98,141995.0
2006-10-20,AAWW,47.68,107106.0
2006-10-23,AAWW,47.04,95467.0
2006-10-24,AAWW,46.8,76667.0
2006-10-25,AAWW,46.84,64503.0
2006-10-26,AAWW,46.52,109854.0
2006-10-27,AAWW,45.87,113199.0
2006-10-30,AAWW,45.77,67863.0
2006-10-31,AAWW,45.49,121113.0
2006-11-01,AAWW,44.66,66232.0
2006-11-02,AAWW,43.21,272570.0
2006-11-03,AAWW,43.4,176163.0
2006-11-06,AAWW,43.39,185652.0
2006-11-07,AAWW,43.3,207114.0
2006-11-08,AAWW,41.49,414916.0
2006-11-09,AAWW,39.09,316959.0
2006-11-10,AAWW,37.96,278786.0
2006-11-13,AAWW,38.24,109739.0
2006-11-14,AAWW,37.28,253979.0
2006-11-15,AAWW,37.76,239866.0
2006-11-16,AAWW,37.9,239974.0
2006-11-17,AAWW,37.6,227182.0
2006-11-20,AAWW,37.53,350744.0
2006-11-21,AAWW,40.04,444612.0
2006-11-22,AAWW,39.87,93362.0
2006-11-24,AAWW,40.14,97039.0
2006-11-27,AAWW,40.02,170579.0
2006-11-28,AAWW,40.28,180809.0
2006-11-29,AAWW,42.03,812249.0
2006-11-30,AAWW,42.34,352533.0
2006-12-01,AAWW,42.37,410778.0
2006-12-04,AAWW,43.41,402577.0
2006-12-05,AAWW,43.39,215466.0
2006-12-06,AAWW,43.81,234321.0
2006-12-07,AAWW,44.52,229466.0
2006-12-08,AAWW,45.26,224515.0
2006-12-11,AAWW,45.54,203510.0
2006-12-12,AAWW,45.73,213130.0
2006-12-13,AAWW,45.92,169197.0
2006-12-14,AAWW,46.37,222880.0
2006-12-15,AAWW,46.48,291794.0
2006-12-18,AAWW,45.91,192521.0
2006-12-19,AAWW,45.73,126489.0
2006-12-20,AAWW,45.83,115307.0
2006-12-21,AAWW,44.96,131409.0
2006-12-22,AAWW,44.96,64020.0
2006-12-26,AAWW,44.85,63211.0
2006-12-27,AAWW,45.25,54697.0
2006-12-28,AAWW,44.92,127851.0
2006-12-29,AAWW,44.5,182082.0
2007-01-03,AAWW,44.0,255858.0
2007-01-04,AAWW,45.28,164270.0
2007-01-05,AAWW,45.16,204725.0
2007-01-08,AAWW,45.61,128184.0
2007-01-09,AAWW,46.06,401376.0
2007-01-10,AAWW,45.99,298733.0
2007-01-11,AAWW,46.95,226206.0
2007-01-12,AAWW,47.12,270284.0
2007-01-16,AAWW,47.38,174825.0
2007-01-17,AAWW,47.22,144378.0
2007-01-18,AAWW,47.71,183238.0
2007-01-19,AAWW,47.58,51603.0
2007-01-22,AAWW,46.74,180944.0
2007-01-23,AAWW,46.77,931586.0
2007-01-24,AAWW,47.73,231503.0
2007-01-25,AAWW,47.48,138545.0
2007-01-26,AAWW,47.4,104826.0
2007-01-29,AAWW,47.5,84259.0
2007-01-30,AAWW,47.23,52292.0
2007-01-31,AAWW,47.95,110703.0
2007-02-01,AAWW,49.0,66603.0
2007-02-02,AAWW,49.39,236397.0
2007-02-05,AAWW,49.02,95932.0
2007-02-06,AAWW,49.48,43278.0
2007-02-07,AAWW,49.18,53096.0
2007-02-08,AAWW,49.77,47367.0
2007-02-09,AAWW,49.17,61709.0
2007-02-12,AAWW,49.87,84227.0
2007-02-13,AAWW,50.25,153551.0
2007-02-14,AAWW,50.53,112324.0
2007-02-15,AAWW,50.15,177142.0
2007-02-16,AAWW,49.94,82294.0
2007-02-20,AAWW,50.23,127797.0
2007-02-21,AAWW,50.1,123645.0
2007-02-22,AAWW,50.4,83016.0
2007-02-23,AAWW,50.33,80251.0
2007-02-26,AAWW,50.01,126729.0
2007-02-27,AAWW,48.52,125827.0
2007-02-28,AAWW,48.85,96510.0
2007-03-01,AAWW,49.21,158356.0
2007-03-02,AAWW,48.62,175319.0
2007-03-05,AAWW,47.14,111972.0
2007-03-06,AAWW,47.22,84647.0
2007-03-07,AAWW,47.14,85677.0
2007-03-08,AAWW,49.53,676142.0
2007-03-09,AAWW,49.1,212376.0
2007-03-12,AAWW,50.61,197177.0
2007-03-13,AAWW,49.76,196565.0
2007-03-14,AAWW,51.33,275556.0
2007-03-15,AAWW,52.02,308678.0
2007-03-16,AAWW,53.22,291832.0
2007-03-19,AAWW,52.99,126128.0
2007-03-20,AAWW,53.72,149712.0
2007-03-21,AAWW,54.29,199259.0
2007-03-22,AAWW,53.98,60030.0
2007-03-23,AAWW,53.55,57895.0
2007-03-26,AAWW,53.37,96263.0
2007-03-27,AAWW,53.0,72935.0
2007-03-28,AAWW,52.45,372931.0
2007-03-29,AAWW,52.74,143512.0
2007-03-30,AAWW,52.73,171419.0
2007-04-02,AAWW,53.69,129406.0
2007-04-03,AAWW,55.32,140784.0
2007-04-04,AAWW,55.59,118099.0
2007-04-05,AAWW,56.12,107679.0
2007-04-09,AAWW,55.63,61026.0
2007-04-10,AAWW,56.1,214302.0
2007-04-11,AAWW,55.89,129368.0
2007-04-12,AAWW,56.77,227700.0
2007-04-13,AAWW,58.42,257166.0
2007-04-16,AAWW,59.8,112509.0
2007-04-17,AAWW,59.2,208539.0
2007-04-18,AAWW,58.46,92714.0
2007-04-19,AAWW,58.54,92836.0
2007-04-20,AAWW,59.82,211864.0
2007-04-23,AAWW,59.54,65789.0
2007-04-24,AAWW,58.56,92373.0
2007-04-25,AAWW,59.03,95159.0
2007-04-26,AAWW,59.28,70910.0
2007-04-27,AAWW,58.69,102547.0
2007-04-30,AAWW,57.52,88756.0
2007-05-01,AAWW,57.5,125493.0
2007-05-02,AAWW,58.62,121690.0
2007-05-03,AAWW,58.25,142123.0
2007-05-04,AAWW,59.25,114026.0
2007-05-07,AAWW,59.5,285580.0
2007-05-08,AAWW,59.63,110290.0
2007-05-09,AAWW,58.9,74329.0
2007-05-10,AAWW,59.0,130388.0
2007-05-11,AAWW,59.22,54557.0
2007-05-14,AAWW,58.5,68858.0
2007-05-15,AAWW,58.27,62956.0
2007-05-16,AAWW,59.0,75734.0
2007-05-17,AAWW,58.45,79787.0
2007-05-18,AAWW,58.53,88760.0
2007-05-21,AAWW,58.73,64448.0
2007-05-22,AAWW,59.0,98498.0
2007-05-23,AAWW,58.34,63332.0
2007-05-24,AAWW,57.58,100300.0
2007-05-25,AAWW,58.24,67229.0
2007-05-29,AAWW,58.89,115475.0
2007-05-30,AAWW,58.7,124285.0
2007-05-31,AAWW,58.63,117001.0
2007-06-01,AAWW,58.79,209611.0
2007-06-04,AAWW,58.3,139853.0
2007-06-05,AAWW,57.65,131658.0
2007-06-06,AAWW,57.28,137782.0
2007-06-07,AAWW,56.51,109926.0
2007-06-08,AAWW,57.62,97489.0
2007-06-11,AAWW,57.69,105246.0
2007-06-12,AAWW,56.59,191855.0
2007-06-13,AAWW,56.54,88439.0
2007-06-14,AAWW,57.03,119004.0
2007-06-15,AAWW,58.26,211711.0
2007-06-18,AAWW,58.48,137995.0
2007-06-19,AAWW,58.5,113583.0
2007-06-20,AAWW,58.51,128547.0
2007-06-21,AAWW,58.6,112511.0
2007-06-22,AAWW,58.56,1029802.0
2007-06-25,AAWW,58.04,144506.0
2007-06-26,AAWW,57.68,207764.0
2007-06-27,AAWW,58.45,176981.0
2007-06-28,AAWW,59.72,149405.0
2007-06-29,AAWW,58.8,138561.0
2007-07-02,AAWW,59.58,77195.0
2007-07-03,AAWW,60.02,38684.0
2007-07-05,AAWW,60.03,70008.0
2007-07-06,AAWW,60.79,39904.0
2007-07-09,AAWW,60.26,122299.0
2007-07-10,AAWW,59.14,78788.0
2007-07-11,AAWW,59.42,74087.0
2007-07-12,AAWW,60.0,94876.0
2007-07-13,AAWW,60.33,48023.0
2007-07-16,AAWW,59.65,91427.0
2007-07-17,AAWW,60.07,119143.0
2007-07-18,AAWW,60.22,104849.0
2007-07-19,AAWW,59.84,65424.0
2007-07-20,AAWW,59.04,93012.0
2007-07-23,AAWW,58.83,147103.0
2007-07-24,AAWW,58.02,126511.0
2007-07-25,AAWW,57.17,93688.0
2007-07-26,AAWW,55.61,127684.0
2007-07-27,AAWW,53.38,133569.0
2007-07-30,AAWW,54.31,102002.0
2007-07-31,AAWW,54.21,109763.0
2007-08-01,AAWW,55.06,85533.0
2007-08-02,AAWW,54.88,155854.0
2007-08-03,AAWW,54.36,154058.0
2007-08-06,AAWW,53.72,219063.0
2007-08-07,AAWW,54.3,203080.0
2007-08-08,AAWW,54.08,491753.0
2007-08-09,AAWW,52.41,456246.0
2007-08-10,AAWW,52.31,401426.0
2007-08-13,AAWW,52.8,197679.0
2007-08-14,AAWW,52.4,149867.0
2007-08-15,AAWW,50.98,129674.0
2007-08-16,AAWW,50.3,218056.0
2007-08-17,AAWW,50.38,155109.0
2007-08-20,AAWW,50.4,133401.0
2007-08-21,AAWW,50.87,99993.0
2007-08-22,AAWW,51.18,137822.0
2007-08-23,AAWW,50.8,76617.0
2007-08-24,AAWW,51.2,84594.0
2007-08-27,AAWW,50.57,168057.0
2007-08-28,AAWW,48.98,174398.0
2007-08-29,AAWW,50.55,120918.0
2007-08-30,AAWW,50.28,111149.0
2007-08-31,AAWW,50.71,100829.0
2007-09-04,AAWW,50.96,136318.0
2007-09-05,AAWW,50.81,124205.0
2007-09-06,AAWW,50.93,1366254.0
2007-09-07,AAWW,50.1,135876.0
2007-09-10,AAWW,49.23,59472.0
2007-09-11,AAWW,49.96,152153.0
2007-09-12,AAWW,51.43,853954.0
2007-09-13,AAWW,52.96,255476.0
2007-09-14,AAWW,52.52,129601.0
2007-09-17,AAWW,51.47,188476.0
2007-09-18,AAWW,53.45,119831.0
2007-09-19,AAWW,54.6,133029.0
2007-09-20,AAWW,53.99,99326.0
2007-09-21,AAWW,53.8,122367.0
2007-09-24,AAWW,53.1,191207.0
2007-09-25,AAWW,53.56,45492.0
2007-09-26,AAWW,53.18,42208.0
2007-09-27,AAWW,52.94,101888.0
2007-09-28,AAWW,51.63,110837.0
2007-10-01,AAWW,52.68,71834.0
2007-10-02,AAWW,52.75,45300.0
2007-10-03,AAWW,52.52,115225.0
2007-10-04,AAWW,52.22,146162.0
2007-10-05,AAWW,54.36,57977.0
2007-10-08,AAWW,53.91,43109.0
2007-10-09,AAWW,54.27,82818.0
2007-10-10,AAWW,54.67,73935.0
2007-10-11,AAWW,54.19,92128.0
2007-10-12,AAWW,54.52,92925.0
2007-10-15,AAWW,55.77,201125.0
2007-10-16,AAWW,56.0,192044.0
2007-10-17,AAWW,56.64,100863.0
2007-10-18,AAWW,56.91,76538.0
2007-10-19,AAWW,56.24,208811.0
2007-10-22,AAWW,57.09,326783.0
2007-10-23,AAWW,57.4,170204.0
2007-10-24,AAWW,57.48,154508.0
2007-10-25,AAWW,57.55,239754.0
2007-10-26,AAWW,58.22,194007.0
2007-10-29,AAWW,58.07,138843.0
2007-10-30,AAWW,58.23,188049.0
2007-10-31,AAWW,58.59,114062.0
2007-11-01,AAWW,57.17,103625.0
2007-11-02,AAWW,57.6,106032.0
2007-11-05,AAWW,57.45,59212.0
2007-11-06,AAWW,57.39,82982.0
2007-11-07,AAWW,56.15,58906.0
2007-11-08,AAWW,56.6,189068.0
2007-11-09,AAWW,55.13,232403.0
2007-11-12,AAWW,55.51,161998.0
2007-11-13,AAWW,55.86,153777.0
2007-11-14,AAWW,56.68,72791.0
2007-11-15,AAWW,56.02,97634.0
2007-11-16,AAWW,55.81,168703.0
2007-11-19,AAWW,53.95,136207.0
2007-11-20,AAWW,54.4,139155.0
2007-11-21,AAWW,53.84,57921.0
2007-11-23,AAWW,53.99,75424.0
2007-11-26,AAWW,52.3,129100.0
2007-11-27,AAWW,52.02,177615.0
2007-11-28,AAWW,52.58,208024.0
2007-11-29,AAWW,52.36,121147.0
2007-11-30,AAWW,52.65,159705.0
2007-12-03,AAWW,52.63,87096.0
2007-12-04,AAWW,52.63,70543.0
2007-12-05,AAWW,53.07,136295.0
2007-12-06,AAWW,54.09,97731.0
2007-12-07,AAWW,54.12,94311.0
2007-12-10,AAWW,53.94,400886.0
2007-12-11,AAWW,53.67,384174.0
2007-12-12,AAWW,54.24,196721.0
2007-12-13,AAWW,54.04,136323.0
2007-12-14,AAWW,52.5,122184.0
2007-12-17,AAWW,52.75,105039.0
2007-12-18,AAWW,53.35,126858.0
2007-12-19,AAWW,53.2,103264.0
2007-12-20,AAWW,54.27,158656.0
2007-12-21,AAWW,55.61,156366.0
2007-12-24,AAWW,55.54,25817.0
2007-12-26,AAWW,55.46,49463.0
2007-12-27,AAWW,53.78,84934.0
2007-12-28,AAWW,53.6,46712.0
2007-12-31,AAWW,54.22,91986.0
2008-01-02,AAWW,52.6,138307.0
2008-01-03,AAWW,52.94,201959.0
2008-01-04,AAWW,52.02,302636.0
2008-01-07,AAWW,51.92,315237.0
2008-01-08,AAWW,50.0,374229.0
2008-01-09,AAWW,48.1,315326.0
2008-01-10,AAWW,49.97,309056.0
2008-01-11,AAWW,49.31,174346.0
2008-01-14,AAWW,51.1,284761.0
2008-01-15,AAWW,50.29,255884.0
2008-01-16,AAWW,51.08,157910.0
2008-01-17,AAWW,49.79,104340.0
2008-01-18,AAWW,50.09,156862.0
2008-01-22,AAWW,49.81,131363.0
2008-01-23,AAWW,49.99,198105.0
2008-01-24,AAWW,49.57,169496.0
2008-01-25,AAWW,49.64,200356.0
2008-01-28,AAWW,49.91,126677.0
2008-01-29,AAWW,49.81,160555.0
2008-01-30,AAWW,48.67,154052.0
2008-01-31,AAWW,49.94,255176.0
2008-02-01,AAWW,49.95,100090.0
2008-02-04,AAWW,49.91,133072.0
2008-02-05,AAWW,49.53,150315.0
2008-02-06,AAWW,49.5,107790.0
2008-02-07,AAWW,49.26,216979.0
2008-02-08,AAWW,49.21,183435.0
2008-02-11,AAWW,49.46,82606.0
2008-02-12,AAWW,49.42,107980.0
2008-02-13,AAWW,49.52,82345.0
2008-02-14,AAWW,48.96,181025.0
2008-02-15,AAWW,48.55,95980.0
2008-02-19,AAWW,48.51,105383.0
2008-02-20,AAWW,49.4,95888.0
2008-02-21,AAWW,47.58,120289.0
2008-02-22,AAWW,47.13,158872.0
2008-02-25,AAWW,47.97,214458.0
2008-02-26,AAWW,49.25,121998.0
2008-02-27,AAWW,51.86,386506.0
2008-02-28,AAWW,51.51,148998.0
2008-02-29,AAWW,50.6,190342.0
2008-03-03,AAWW,50.3,82941.0
2008-03-04,AAWW,50.85,128290.0
2008-03-05,AAWW,50.53,135588.0
2008-03-06,AAWW,50.5,121161.0
2008-03-07,AAWW,50.86,88282.0
2008-03-10,AAWW,50.7,183773.0
2008-03-11,AAWW,53.55,255929.0
2008-03-12,AAWW,52.86,109856.0
2008-03-13,AAWW,53.72,123887.0
2008-03-14,AAWW,51.7,191595.0
2008-03-17,AAWW,50.75,137311.0
2008-03-18,AAWW,51.17,241490.0
2008-03-19,AAWW,51.32,174630.0
2008-03-20,AAWW,52.97,341842.0
2008-03-24,AAWW,53.5,203409.0
2008-03-25,AAWW,53.73,89306.0
2008-03-26,AAWW,53.67,81344.0
2008-03-27,AAWW,53.01,58427.0
2008-03-28,AAWW,53.12,66648.0
2008-03-31,AAWW,55.0,215458.0
2008-04-01,AAWW,57.15,380822.0
2008-04-02,AAWW,57.28,207649.0
2008-04-03,AAWW,58.61,333091.0
2008-04-04,AAWW,59.25,335155.0
2008-04-07,AAWW,59.19,153381.0
2008-04-08,AAWW,59.18,147978.0
2008-04-09,AAWW,57.95,140442.0
2008-04-10,AAWW,58.51,193358.0
2008-04-11,AAWW,57.45,101281.0
2008-04-14,AAWW,58.54,120699.0
2008-04-15,AAWW,58.59,85693.0
2008-04-16,AAWW,59.9,143283.0
2008-04-17,AAWW,59.33,69359.0
2008-04-18,AAWW,59.27,157113.0
2008-04-21,AAWW,59.05,87545.0
2008-04-22,AAWW,57.3,156324.0
2008-04-23,AAWW,58.47,88729.0
2008-04-24,AAWW,59.04,183173.0
2008-04-25,AAWW,59.5,263463.0
2008-04-28,AAWW,60.4,94259.0
2008-04-29,AAWW,60.96,166288.0
2008-04-30,AAWW,60.68,115582.0
2008-05-01,AAWW,62.2,164356.0
2008-05-02,AAWW,61.72,78701.0
2008-05-05,AAWW,61.57,62049.0
2008-05-06,AAWW,61.46,87049.0
2008-05-07,AAWW,59.85,121885.0
2008-05-08,AAWW,61.38,219014.0
2008-05-09,AAWW,60.99,222234.0
2008-05-12,AAWW,63.3,201505.0
2008-05-13,AAWW,63.64,264754.0
2008-05-14,AAWW,64.92,280553.0
2008-05-15,AAWW,64.63,397801.0
2008-05-16,AAWW,64.9,408570.0
2008-05-19,AAWW,64.23,211650.0
2008-05-20,AAWW,62.61,105262.0
2008-05-21,AAWW,63.47,180580.0
2008-05-22,AAWW,62.51,110970.0
2008-05-23,AAWW,61.76,360036.0
2008-05-27,AAWW,61.81,206345.0
2008-05-28,AAWW,61.26,118010.0
2008-05-29,AAWW,62.03,171784.0
2008-05-30,AAWW,61.9,227813.0
2008-06-02,AAWW,61.34,235239.0
2008-06-03,AAWW,61.17,250500.0
2008-06-04,AAWW,62.31,164580.0
2008-06-05,AAWW,62.75,140255.0
2008-06-06,AAWW,59.97,93176.0
2008-06-09,AAWW,59.6,164415.0
2008-06-10,AAWW,60.28,184327.0
2008-06-11,AAWW,58.28,206446.0
2008-06-12,AAWW,57.76,136640.0
2008-06-13,AAWW,59.45,160117.0
2008-06-16,AAWW,57.8,271136.0
2008-06-17,AAWW,57.75,165331.0
2008-06-18,AAWW,55.54,240322.0
2008-06-19,AAWW,56.84,211615.0
2008-06-20,AAWW,55.47,264117.0
2008-06-23,AAWW,55.06,124482.0
2008-06-24,AAWW,53.21,128217.0
2008-06-25,AAWW,53.05,220324.0
2008-06-26,AAWW,51.73,242477.0
2008-06-27,AAWW,50.27,274508.0
2008-06-30,AAWW,49.46,307405.0
2008-07-01,AAWW,46.95,607432.0
2008-07-02,AAWW,45.39,402648.0
