ds,symbol,close,volume
2015-10-21,JRVR,27.66,106196
2015-10-22,JRVR,27.85,132919
2015-10-23,JRVR,28.91,161456
2015-10-26,JRVR,29.04,42206
2015-10-27,JRVR,29.25,142856
2015-10-28,JRVR,30.12,109075
2015-10-29,JRVR,29.52,428298
2015-10-30,JRVR,29.43,189062
2015-11-02,JRVR,28.5,176120
2015-11-03,JRVR,28.25,123057
2015-11-04,JRVR,28.1,245825
2015-11-05,JRVR,29.54,135159
2015-11-06,JRVR,30.36,148250
2015-11-09,JRVR,30.66,174356
2015-11-10,JRVR,30.45,85601
2015-11-11,JRVR,30.0,60231
2015-11-12,JRVR,30.03,59967
2015-11-13,JRVR,29.97,118748
2015-11-16,JRVR,30.52,140219
2015-11-17,JRVR,30.86,111204
2015-11-18,JRVR,31.35,110462
2015-11-19,JRVR,31.05,53382
2015-11-20,JRVR,31.09,121224
2015-11-23,JRVR,32.04,171243
2015-11-24,JRVR,32.0,149490
2015-11-25,JRVR,32.52,64142
2015-11-27,JRVR,32.5,14289
2015-11-30,JRVR,32.1,97352
2015-12-01,JRVR,31.91,111329
2015-12-02,JRVR,32.12,64702
2015-12-03,JRVR,31.39,78864
2015-12-04,JRVR,31.96,43590
2015-12-07,JRVR,31.85,76115
2015-12-08,JRVR,31.74,101699
2015-12-09,JRVR,32.03,168134
2015-12-10,JRVR,31.05,69392
2015-12-11,JRVR,31.32,198428
2015-12-14,JRVR,31.53,151109
2015-12-15,JRVR,32.79,231912
2015-12-16,JRVR,32.75,206804
2015-12-17,JRVR,33.29,112652
2015-12-18,JRVR,33.45,279151
2015-12-21,JRVR,33.74,126807
2015-12-22,JRVR,33.69,319436
2015-12-23,JRVR,33.9,58292
2015-12-24,JRVR,33.91,54814
2015-12-28,JRVR,33.9,105215
2015-12-29,JRVR,34.35,64268
2015-12-30,JRVR,34.03,152337
2015-12-31,JRVR,33.54,97167
2016-01-04,JRVR,33.53,143275
2016-01-05,JRVR,33.23,258510
2016-01-06,JRVR,33.55,206201
2016-01-07,JRVR,33.61,141951
2016-01-08,JRVR,32.97,354509
2016-01-11,JRVR,33.43,182056
2016-01-12,JRVR,33.92,83557
2016-01-13,JRVR,33.43,74635
2016-01-14,JRVR,33.21,124441
2016-01-15,JRVR,33.12,213193
2016-01-19,JRVR,33.32,127825
2016-01-20,JRVR,32.86,162891
2016-01-21,JRVR,32.77,97742
2016-01-22,JRVR,33.25,73386
2016-01-25,JRVR,33.46,127513
2016-01-26,JRVR,33.16,88383
2016-01-27,JRVR,32.24,275216
2016-01-28,JRVR,32.87,71449
2016-01-29,JRVR,33.92,216113
2016-02-01,JRVR,33.43,94172
2016-02-02,JRVR,32.83,62398
2016-02-03,JRVR,32.93,72247
2016-02-04,JRVR,32.15,42882
2016-02-05,JRVR,31.42,72411
2016-02-08,JRVR,31.73,99882
2016-02-09,JRVR,32.07,39433
2016-02-10,JRVR,31.92,55724
2016-02-11,JRVR,31.84,43995
2016-02-12,JRVR,32.39,51512
2016-02-16,JRVR,32.07,84513
2016-02-17,JRVR,31.52,112440
2016-02-18,JRVR,30.24,157151
2016-02-19,JRVR,30.61,165269
2016-02-22,JRVR,30.39,70581
2016-02-23,JRVR,30.18,81334
2016-02-24,JRVR,29.91,55102
2016-02-25,JRVR,29.18,86719
2016-02-26,JRVR,29.13,76218
2016-02-29,JRVR,29.23,185563
2016-03-01,JRVR,30.18,197361
2016-03-02,JRVR,30.26,125298
2016-03-03,JRVR,30.51,82873
2016-03-04,JRVR,31.3,88857
2016-03-07,JRVR,31.42,49182
2016-03-08,JRVR,31.59,53402
2016-03-09,JRVR,31.39,48141
2016-03-10,JRVR,30.74,70705
2016-03-11,JRVR,31.21,51997
2016-03-14,JRVR,31.1,86848
2016-03-15,JRVR,31.12,42470
2016-03-16,JRVR,31.69,105951
2016-03-17,JRVR,32.75,69871
2016-03-18,JRVR,32.49,87056
2016-03-21,JRVR,32.43,38488
2016-03-22,JRVR,32.63,48642
2016-03-23,JRVR,32.3,69966
2016-03-24,JRVR,32.1,55344
2016-03-28,JRVR,32.1,28002
2016-03-29,JRVR,32.8,41084
2016-03-30,JRVR,33.14,35236
2016-03-31,JRVR,32.26,76490
2016-04-01,JRVR,32.48,103043
2016-04-04,JRVR,32.77,58807
2016-04-05,JRVR,32.54,61484
2016-04-06,JRVR,32.64,36384
2016-04-07,JRVR,32.72,146030
2016-04-08,JRVR,32.65,58915
2016-04-11,JRVR,32.26,38369
2016-04-12,JRVR,31.08,81328
2016-04-13,JRVR,31.16,30660
2016-04-14,JRVR,31.04,53341
2016-04-15,JRVR,30.89,45544
2016-04-18,JRVR,30.93,56303
2016-04-19,JRVR,30.36,35241
2016-04-20,JRVR,30.09,94876
2016-04-21,JRVR,29.92,72113
2016-04-22,JRVR,29.95,104081
2016-04-25,JRVR,29.57,59499
2016-04-26,JRVR,30.04,36358
2016-04-27,JRVR,30.52,82480
2016-04-28,JRVR,31.06,57613
2016-04-29,JRVR,30.96,50132
2016-05-02,JRVR,31.1,60336
2016-05-03,JRVR,30.69,32737
2016-05-04,JRVR,30.38,52762
2016-05-05,JRVR,32.39,114788
2016-05-06,JRVR,31.67,76219
2016-05-09,JRVR,32.18,48257
2016-05-10,JRVR,31.92,27115
2016-05-11,JRVR,31.47,101743
2016-05-12,JRVR,31.76,26999
2016-05-13,JRVR,31.75,31415
2016-05-16,JRVR,31.76,56387
2016-05-17,JRVR,30.67,46639
2016-05-18,JRVR,30.76,43266
2016-05-19,JRVR,30.94,59322
2016-05-20,JRVR,31.48,46051
2016-05-23,JRVR,32.2,121267
2016-05-24,JRVR,33.89,195546
2016-05-25,JRVR,34.68,151085
2016-05-26,JRVR,35.49,114569
2016-05-27,JRVR,35.72,95483
2016-05-31,JRVR,35.35,139749
2016-06-01,JRVR,35.57,131260
2016-06-02,JRVR,35.42,35096
2016-06-03,JRVR,35.05,41627
2016-06-06,JRVR,34.99,39023
2016-06-07,JRVR,34.85,24974
2016-06-08,JRVR,34.87,27911
2016-06-09,JRVR,34.84,61990
2016-06-10,JRVR,34.66,28002
2016-06-13,JRVR,34.17,39452
2016-06-14,JRVR,33.91,55184
2016-06-15,JRVR,33.54,62905
2016-06-16,JRVR,34.26,63794
2016-06-17,JRVR,34.61,85684
2016-06-20,JRVR,35.18,94116
2016-06-21,JRVR,35.01,35999
2016-06-22,JRVR,34.29,47061
2016-06-23,JRVR,33.76,80206
2016-06-24,JRVR,33.0,496967
2016-06-27,JRVR,32.59,183528
2016-06-28,JRVR,32.94,70513
2016-06-29,JRVR,33.2,45394
2016-06-30,JRVR,33.96,65205
2016-07-01,JRVR,34.06,147083
2016-07-05,JRVR,33.74,61939
2016-07-06,JRVR,34.07,44799
2016-07-07,JRVR,33.54,29005
2016-07-08,JRVR,34.24,42069
2016-07-11,JRVR,34.36,29299
2016-07-12,JRVR,34.42,46552
2016-07-13,JRVR,34.54,52779
2016-07-14,JRVR,34.21,33858
2016-07-15,JRVR,34.03,38939
2016-07-18,JRVR,34.02,36965
2016-07-19,JRVR,33.95,56650
2016-07-20,JRVR,34.31,73136
2016-07-21,JRVR,34.26,48597
2016-07-22,JRVR,34.45,73952
2016-07-25,JRVR,34.43,87989
2016-07-26,JRVR,33.88,78442
2016-07-27,JRVR,33.81,183121
2016-07-28,JRVR,33.86,73199
2016-07-29,JRVR,33.66,72483
2016-08-01,JRVR,34.15,66483
2016-08-02,JRVR,33.84,60510
2016-08-03,JRVR,33.83,62866
2016-08-04,JRVR,34.1,68065
2016-08-05,JRVR,34.99,64486
2016-08-08,JRVR,35.14,82331
2016-08-09,JRVR,35.34,46349
2016-08-10,JRVR,35.23,13483
2016-08-11,JRVR,35.33,42577
2016-08-12,JRVR,35.15,36164
2016-08-15,JRVR,36.05,198653
2016-08-16,JRVR,36.51,257552
2016-08-17,JRVR,35.81,47615
2016-08-18,JRVR,36.36,82879
2016-08-19,JRVR,36.05,46547
2016-08-22,JRVR,36.02,32422
2016-08-23,JRVR,36.3,26787
2016-08-24,JRVR,36.01,82660
2016-08-25,JRVR,36.46,26569
2016-08-26,JRVR,36.44,43268
2016-08-29,JRVR,36.29,36021
2016-08-30,JRVR,36.65,33970
2016-08-31,JRVR,36.54,54392
2016-09-01,JRVR,36.64,116010
2016-09-02,JRVR,37.14,31686
2016-09-06,JRVR,37.15,54116
2016-09-07,JRVR,37.49,95412
2016-09-08,JRVR,36.81,43286
2016-09-09,JRVR,35.5,109003
2016-09-12,JRVR,35.54,90054
2016-09-13,JRVR,35.25,93409
2016-09-14,JRVR,34.87,57101
2016-09-15,JRVR,35.01,53201
2016-09-16,JRVR,34.86,119906
2016-09-19,JRVR,34.61,20928
2016-09-20,JRVR,34.46,63542
2016-09-21,JRVR,35.24,27195
2016-09-22,JRVR,35.92,68159
2016-09-23,JRVR,35.71,146040
2016-09-26,JRVR,35.55,79051
2016-09-27,JRVR,34.86,102346
2016-09-28,JRVR,35.12,50492
2016-09-29,JRVR,34.96,44725
2016-09-30,JRVR,36.2,119481
2016-10-03,JRVR,36.21,71172
2016-10-04,JRVR,36.65,83980
2016-10-05,JRVR,36.02,81552
2016-10-06,JRVR,35.48,35696
2016-10-07,JRVR,37.2,195892
2016-10-10,JRVR,36.72,83100
2016-10-11,JRVR,36.65,85735
2016-10-12,JRVR,37.75,70032
2016-10-13,JRVR,37.49,51678
2016-10-14,JRVR,37.43,34217
2016-10-17,JRVR,37.87,73570
2016-10-18,JRVR,38.83,45836
2016-10-19,JRVR,39.02,48687
2016-10-20,JRVR,38.45,134021
2016-10-21,JRVR,38.18,58822
2016-10-24,JRVR,38.66,31668
2016-10-25,JRVR,38.8,27882
2016-10-26,JRVR,38.33,43465
2016-10-27,JRVR,37.92,30350
2016-10-28,JRVR,37.77,33758
2016-10-31,JRVR,37.64,96427
2016-11-01,JRVR,37.59,69376
2016-11-02,JRVR,36.75,28628
2016-11-03,JRVR,36.83,113917
2016-11-04,JRVR,36.81,76502
2016-11-07,JRVR,36.99,136353
2016-11-08,JRVR,36.99,99737
2016-11-09,JRVR,37.45,145344
2016-11-10,JRVR,39.26,96528
2016-11-11,JRVR,40.18,115692
2016-11-14,JRVR,38.36,162447
2016-11-15,JRVR,39.37,40883
2016-11-16,JRVR,39.35,75161
2016-11-17,JRVR,40.33,42978
2016-11-18,JRVR,41.44,41012
2016-11-21,JRVR,41.78,45702
2016-11-22,JRVR,38.99,1673243
2016-11-23,JRVR,39.01,475968
2016-11-25,JRVR,39.1,163995
2016-11-28,JRVR,39.16,472035
2016-11-29,JRVR,39.23,777108
2016-11-30,JRVR,38.98,391430
2016-12-01,JRVR,39.01,204381
2016-12-02,JRVR,39.0,268063
2016-12-05,JRVR,39.0,183305
2016-12-06,JRVR,39.15,247340
2016-12-07,JRVR,39.36,173244
2016-12-08,JRVR,39.98,166447
2016-12-09,JRVR,40.02,172281
2016-12-12,JRVR,40.19,150990
2016-12-13,JRVR,40.14,189461
2016-12-14,JRVR,38.21,240352
2016-12-15,JRVR,38.59,218765
2016-12-16,JRVR,38.42,269406
2016-12-19,JRVR,39.75,330837
2016-12-20,JRVR,41.27,230269
2016-12-21,JRVR,41.13,123623
2016-12-22,JRVR,41.13,122742
2016-12-23,JRVR,41.13,111335
2016-12-27,JRVR,41.01,49821
2016-12-28,JRVR,41.23,101397
2016-12-29,JRVR,41.45,94291
2016-12-30,JRVR,41.55,121884
2017-01-03,JRVR,41.93,161095
2017-01-04,JRVR,42.03,183661
2017-01-05,JRVR,41.43,74973
2017-01-06,JRVR,41.45,66674
2017-01-09,JRVR,40.89,112152
2017-01-10,JRVR,40.96,204265
2017-01-11,JRVR,41.59,125617
2017-01-12,JRVR,40.8,83490
2017-01-13,JRVR,41.68,79414
2017-01-17,JRVR,41.04,73758
2017-01-18,JRVR,41.37,105351
2017-01-19,JRVR,41.18,77736
2017-01-20,JRVR,41.22,65871
2017-01-23,JRVR,40.83,65808
2017-01-24,JRVR,40.9,68125
2017-01-25,JRVR,41.02,38469
2017-01-26,JRVR,40.62,103794
2017-01-27,JRVR,40.45,52124
2017-01-30,JRVR,40.18,92525
2017-01-31,JRVR,39.65,153961
2017-02-01,JRVR,39.58,60063
2017-02-02,JRVR,39.92,61383
2017-02-03,JRVR,40.59,45314
2017-02-06,JRVR,40.29,37797
2017-02-07,JRVR,40.89,87059
2017-02-08,JRVR,40.29,82694
2017-02-09,JRVR,40.55,38621
2017-02-10,JRVR,40.75,38896
2017-02-13,JRVR,41.35,62143
2017-02-14,JRVR,42.17,94540
2017-02-15,JRVR,42.09,161074
2017-02-16,JRVR,44.2,232192
2017-02-17,JRVR,43.89,105927
2017-02-21,JRVR,43.77,107268
2017-02-22,JRVR,43.8,74106
2017-02-23,JRVR,44.07,57654
2017-02-24,JRVR,43.74,37794
2017-02-27,JRVR,43.24,55798
2017-02-28,JRVR,43.02,79634
2017-03-01,JRVR,43.68,81591
2017-03-02,JRVR,43.15,73343
2017-03-03,JRVR,42.56,110890
2017-03-06,JRVR,42.61,57382
2017-03-07,JRVR,42.33,63691
2017-03-08,JRVR,42.01,70715
2017-03-09,JRVR,41.5,48825
2017-03-10,JRVR,41.43,58390
2017-03-13,JRVR,41.32,132091
2017-03-14,JRVR,41.43,132876
2017-03-15,JRVR,41.19,92150
2017-03-16,JRVR,41.22,66306
2017-03-17,JRVR,41.23,122882
2017-03-20,JRVR,40.53,69768
2017-03-21,JRVR,39.9,115547
2017-03-22,JRVR,39.61,97330
2017-03-23,JRVR,39.66,250944
2017-03-24,JRVR,40.42,92830
2017-03-27,JRVR,41.0,84236
2017-03-28,JRVR,41.39,67756
2017-03-29,JRVR,41.43,66360
2017-03-30,JRVR,42.18,57536
2017-03-31,JRVR,42.86,169539
2017-04-03,JRVR,42.12,97633
2017-04-04,JRVR,41.98,48118
2017-04-05,JRVR,41.46,84211
2017-04-06,JRVR,41.26,78226
2017-04-07,JRVR,41.48,111187
2017-04-10,JRVR,41.56,54911
2017-04-11,JRVR,41.47,61014
2017-04-12,JRVR,41.1,136832
2017-04-13,JRVR,40.41,68725
2017-04-17,JRVR,40.87,53890
2017-04-18,JRVR,40.48,123470
2017-04-19,JRVR,40.28,155872
2017-04-20,JRVR,41.51,78445
2017-04-21,JRVR,42.12,78696
2017-04-24,JRVR,43.18,106582
2017-04-25,JRVR,42.64,97522
2017-04-26,JRVR,43.12,132790
2017-04-27,JRVR,43.62,84145
2017-04-28,JRVR,43.56,81855
2017-05-01,JRVR,43.47,45750
2017-05-02,JRVR,43.6,60282
2017-05-03,JRVR,43.4,57621
2017-05-04,JRVR,42.85,106048
2017-05-05,JRVR,42.03,60704
2017-05-08,JRVR,41.32,54562
2017-05-09,JRVR,41.63,108711
2017-05-10,JRVR,41.25,57486
2017-05-11,JRVR,41.27,56964
2017-05-12,JRVR,40.86,46572
2017-05-15,JRVR,40.74,63250
2017-05-16,JRVR,40.67,85663
2017-05-17,JRVR,40.18,70010
2017-05-18,JRVR,40.14,114757
2017-05-19,JRVR,39.96,61423
2017-05-22,JRVR,40.78,81588
2017-05-23,JRVR,41.19,70435
2017-05-24,JRVR,41.73,64915
2017-05-25,JRVR,42.6,120247
2017-05-26,JRVR,42.6,100444
2017-05-30,JRVR,42.04,61818
2017-05-31,JRVR,39.64,1816613
2017-06-01,JRVR,39.61,526014
2017-06-02,JRVR,39.65,260383
2017-06-05,JRVR,39.56,207378
2017-06-06,JRVR,39.49,314106
2017-06-07,JRVR,39.59,231595
2017-06-08,JRVR,39.03,275965
2017-06-09,JRVR,39.16,375498
2017-06-12,JRVR,39.74,132206
2017-06-13,JRVR,39.83,125630
2017-06-14,JRVR,39.79,94644
2017-06-15,JRVR,39.26,113650
2017-06-16,JRVR,40.17,364108
2017-06-19,JRVR,39.95,201087
2017-06-20,JRVR,39.86,104998
2017-06-21,JRVR,39.17,117675
2017-06-22,JRVR,39.08,104357
2017-06-23,JRVR,39.75,611754
2017-06-26,JRVR,39.54,121419
2017-06-27,JRVR,40.04,152793
2017-06-28,JRVR,39.9,151958
2017-06-29,JRVR,39.93,178194
2017-06-30,JRVR,39.73,131941
2017-07-03,JRVR,39.66,102998
2017-07-05,JRVR,39.55,150265
2017-07-06,JRVR,39.56,188757
2017-07-07,JRVR,40.09,157425
2017-07-10,JRVR,40.05,193986
2017-07-11,JRVR,40.05,124051
2017-07-12,JRVR,39.35,256637
2017-07-13,JRVR,39.48,160276
2017-07-14,JRVR,39.01,103374
2017-07-17,JRVR,39.03,92934
2017-07-18,JRVR,39.17,95618
2017-07-19,JRVR,39.39,103778
2017-07-20,JRVR,39.64,119516
2017-07-21,JRVR,39.77,144987
2017-07-24,JRVR,39.77,97276
2017-07-25,JRVR,40.58,190822
2017-07-26,JRVR,39.84,90679
2017-07-27,JRVR,39.42,79299
2017-07-28,JRVR,39.9,62835
2017-07-31,JRVR,40.16,116361
2017-08-01,JRVR,40.35,122633
2017-08-02,JRVR,39.91,192547
2017-08-03,JRVR,40.0,92319
2017-08-04,JRVR,40.07,54992
2017-08-07,JRVR,39.92,88379
2017-08-08,JRVR,39.85,102696
2017-08-09,JRVR,40.24,147580
2017-08-10,JRVR,40.14,195074
2017-08-11,JRVR,40.2,105973
2017-08-14,JRVR,40.11,147570
2017-08-15,JRVR,40.28,171956
2017-08-16,JRVR,40.59,99932
2017-08-17,JRVR,40.4,171226
2017-08-18,JRVR,40.26,145843
2017-08-21,JRVR,39.96,54951
2017-08-22,JRVR,39.81,51727
2017-08-23,JRVR,39.42,69508
2017-08-24,JRVR,39.22,103853
2017-08-25,JRVR,39.63,101704
2017-08-28,JRVR,39.14,86158
2017-08-29,JRVR,39.09,76920
2017-08-30,JRVR,39.53,101105
2017-08-31,JRVR,39.88,148598
2017-09-01,JRVR,40.12,117837
2017-09-05,JRVR,37.56,339039
2017-09-06,JRVR,38.86,341423
2017-09-07,JRVR,37.83,253705
2017-09-08,JRVR,39.24,294566
2017-09-11,JRVR,40.2,177132
2017-09-12,JRVR,40.43,175628
2017-09-13,JRVR,40.94,192790
2017-09-14,JRVR,40.28,112860
2017-09-15,JRVR,40.36,544191
2017-09-18,JRVR,39.73,83708
2017-09-19,JRVR,39.71,116907
2017-09-20,JRVR,40.05,204094
2017-09-21,JRVR,40.26,226916
2017-09-22,JRVR,40.68,62479
2017-09-25,JRVR,41.14,78277
2017-09-26,JRVR,40.68,98237
2017-09-27,JRVR,41.72,170061
2017-09-28,JRVR,41.99,76269
2017-09-29,JRVR,41.48,149554
2017-10-02,JRVR,41.84,135194
2017-10-03,JRVR,41.61,131284
2017-10-04,JRVR,41.31,116388
2017-10-05,JRVR,41.23,89856
2017-10-06,JRVR,41.08,112382
2017-10-09,JRVR,41.02,89509
2017-10-10,JRVR,41.2,84225
2017-10-11,JRVR,41.67,96281
2017-10-12,JRVR,41.73,49682
2017-10-13,JRVR,42.03,77509
2017-10-16,JRVR,41.95,48145
2017-10-17,JRVR,42.36,82658
2017-10-18,JRVR,42.66,81059
2017-10-19,JRVR,42.96,93350
2017-10-20,JRVR,43.31,97653
2017-10-23,JRVR,42.82,48259
2017-10-24,JRVR,42.62,58895
2017-10-25,JRVR,42.81,81315
2017-10-26,JRVR,42.99,129181
2017-10-27,JRVR,42.7,65348
2017-10-30,JRVR,42.12,60015
2017-10-31,JRVR,42.32,110920
2017-11-01,JRVR,42.0,60636
2017-11-02,JRVR,41.19,154469
2017-11-03,JRVR,41.19,73927
2017-11-06,JRVR,41.5,79153
2017-11-07,JRVR,41.23,74482
2017-11-08,JRVR,41.71,128528
