ds,symbol,close,volume
1990-05-24,SPB,81.983025,1514
1990-05-25,SPB,81.983025,772
1990-05-29,SPB,81.983025,840
1990-05-30,SPB,86.805557,2055
1990-05-31,SPB,91.628082,3341
1990-06-01,SPB,81.983025,3432
1990-06-04,SPB,81.983025,342
1990-06-05,SPB,77.160492,7952
1990-06-06,SPB,81.983025,5925
1990-06-07,SPB,81.983025,1345
1990-06-08,SPB,81.983025,625
1990-06-11,SPB,77.160492,1599
1990-06-12,SPB,72.337959,4158
1990-06-13,SPB,77.160492,3753
1990-06-14,SPB,72.337959,4012
1990-06-15,SPB,77.160492,1509
1990-06-18,SPB,72.337959,835
1990-06-19,SPB,67.515434,1661
1990-06-20,SPB,67.515434,464
1990-06-21,SPB,67.515434,1483
1990-06-22,SPB,67.515434,1055
1990-06-25,SPB,77.160492,1822
1990-06-26,SPB,72.337959,2828
1990-06-27,SPB,67.515434,3357
1990-06-28,SPB,62.692902,2488
1990-06-29,SPB,62.692902,4655
1990-07-02,SPB,62.692902,1244
1990-07-03,SPB,67.515434,689
1990-07-05,SPB,67.515434,752
1990-07-06,SPB,62.692902,218
1990-07-09,SPB,67.515434,386
1990-07-10,SPB,62.692902,368
1990-07-11,SPB,62.692902,604
1990-07-12,SPB,72.337959,4432
1990-07-13,SPB,67.515434,5596
1990-07-16,SPB,67.515434,982
1990-07-17,SPB,67.515434,1192
1990-07-18,SPB,62.692902,241
1990-07-19,SPB,67.515434,345
1990-07-20,SPB,67.515434,1529
1990-07-23,SPB,67.515434,638
1990-07-24,SPB,72.337959,2776
1990-07-25,SPB,72.337959,381
1990-07-26,SPB,67.515434,249
1990-07-27,SPB,77.160492,1833
1990-07-30,SPB,72.337959,1926
1990-07-31,SPB,72.337959,428
1990-08-01,SPB,77.160492,842
1990-08-02,SPB,77.160492,9248
1990-08-03,SPB,72.337959,8585
1990-08-06,SPB,81.983025,4243
1990-08-07,SPB,91.628082,8771
1990-08-08,SPB,86.805557,4653
1990-08-09,SPB,86.805557,8315
1990-08-10,SPB,91.628082,3217
1990-08-13,SPB,86.805557,2908
1990-08-14,SPB,77.160492,5640
1990-08-15,SPB,81.983025,801
1990-08-16,SPB,86.805557,2745
1990-08-17,SPB,81.983025,1623
1990-08-20,SPB,77.160492,609
1990-08-21,SPB,77.160492,2434
1990-08-22,SPB,72.337959,1006
1990-08-23,SPB,62.692902,11744
1990-08-24,SPB,57.870369,2900
1990-08-27,SPB,57.870369,2372
1990-08-28,SPB,57.870369,656
1990-08-29,SPB,57.870369,1550
1990-08-30,SPB,57.870369,4984
1990-08-31,SPB,57.870369,2491
1990-09-04,SPB,53.04784,674
1990-09-05,SPB,57.870369,1511
1990-09-06,SPB,57.870369,1664
1990-09-07,SPB,67.515434,1032
1990-09-10,SPB,62.692902,1630
1990-09-11,SPB,57.870369,1387
1990-09-12,SPB,62.692902,721
1990-09-13,SPB,57.870369,1247
1990-09-14,SPB,53.04784,596
1990-09-17,SPB,53.04784,373
1990-09-18,SPB,53.04784,1083
1990-09-19,SPB,57.870369,386
1990-09-20,SPB,53.04784,757
1990-09-21,SPB,57.870369,1356
1990-09-24,SPB,57.870369,1039
1990-09-25,SPB,48.225307,454
1990-09-26,SPB,48.225307,1021
1990-09-27,SPB,48.225307,2488
1990-09-28,SPB,48.225307,1353
1990-10-01,SPB,43.402779,1109
1990-10-02,SPB,38.580246,2431
1990-10-03,SPB,38.580246,1003
1990-10-04,SPB,38.580246,1900
1990-10-05,SPB,43.402779,1148
1990-10-08,SPB,38.580246,923
1990-10-09,SPB,48.225307,1770
1990-10-10,SPB,43.402779,664
1990-10-11,SPB,38.580246,1037
1990-10-12,SPB,43.402779,977
1990-10-15,SPB,43.402779,451
1990-10-16,SPB,38.580246,938
1990-10-17,SPB,38.580246,2307
1990-10-18,SPB,38.580246,967
1990-10-19,SPB,38.580246,1210
1990-10-22,SPB,36.16898,1433
1990-10-23,SPB,33.757717,1198
1990-10-24,SPB,38.580246,1488
1990-10-25,SPB,36.16898,842
1990-10-26,SPB,33.757717,1001
1990-10-29,SPB,33.757717,365
1990-10-30,SPB,33.757717,682
1990-10-31,SPB,28.935184,998
1990-11-01,SPB,28.935184,1148
1990-11-02,SPB,28.935184,422
1990-11-05,SPB,26.52392,1371
1990-11-06,SPB,26.52392,881
1990-11-07,SPB,26.52392,3445
1990-11-08,SPB,28.935184,892
1990-11-09,SPB,31.346451,412
1990-11-12,SPB,28.935184,666
1990-11-13,SPB,28.935184,1317
1990-11-14,SPB,28.935184,581
1990-11-15,SPB,26.52392,881
1990-11-16,SPB,24.112654,1332
1990-11-19,SPB,24.112654,1076
1990-11-20,SPB,24.112654,625
1990-11-21,SPB,26.52392,1229
1990-11-23,SPB,24.112654,550
1990-11-26,SPB,24.112654,998
1990-11-27,SPB,24.112654,689
1990-11-28,SPB,24.112654,1008
1990-11-29,SPB,24.112654,1094
1990-11-30,SPB,24.112654,736
1990-12-03,SPB,24.112654,456
1990-12-04,SPB,21.701389,907
1990-12-05,SPB,24.112654,1288
1990-12-06,SPB,24.112654,1470
1990-12-07,SPB,19.290123,4463
1990-12-10,SPB,19.290123,1900
1990-12-11,SPB,19.290123,677
1990-12-12,SPB,19.290123,933
1990-12-13,SPB,16.878859,1547
1990-12-14,SPB,16.878859,1553
1990-12-17,SPB,15.673225,1428
1990-12-18,SPB,15.673225,884
1990-12-19,SPB,16.878859,2258
1990-12-20,SPB,14.467593,1299
1990-12-21,SPB,13.26196,5780
1990-12-24,SPB,14.467593,905
1990-12-26,SPB,13.26196,6716
1990-12-27,SPB,16.878859,5448
1990-12-28,SPB,18.084492,4666
1990-12-31,SPB,19.290123,6229
1991-01-02,SPB,36.16898,3704
1991-01-03,SPB,36.16898,2872
1991-01-04,SPB,33.757717,1024
1991-01-07,SPB,31.346451,767
1991-01-08,SPB,33.757717,951
1991-01-09,SPB,31.346451,156
1991-01-10,SPB,33.757717,1037
1991-01-11,SPB,31.346451,1070
1991-01-14,SPB,33.757717,627
1991-01-15,SPB,33.757717,143
1991-01-16,SPB,31.346451,2963
1991-01-17,SPB,28.935184,407
1991-01-18,SPB,28.935184,552
1991-01-21,SPB,31.346451,806
1991-01-22,SPB,28.935184,5562
1991-01-23,SPB,31.346451,433
1991-01-24,SPB,28.935184,257
1991-01-25,SPB,33.757717,946
1991-01-28,SPB,38.580246,2400
1991-01-29,SPB,38.580246,1623
1991-01-30,SPB,38.580246,819
1991-01-31,SPB,36.16898,1604
1991-02-01,SPB,33.757717,2843
1991-02-04,SPB,36.16898,767
1991-02-05,SPB,36.16898,1231
1991-02-06,SPB,36.16898,228
1991-02-07,SPB,36.16898,456
1991-02-08,SPB,36.16898,200
1991-02-11,SPB,36.16898,1527
1991-02-12,SPB,36.16898,428
1991-02-13,SPB,33.757717,295
1991-02-14,SPB,31.346451,537
1991-02-15,SPB,33.757717,482
1991-02-19,SPB,36.16898,301
1991-02-20,SPB,33.757717,454
1991-02-21,SPB,33.757717,420
1991-02-22,SPB,36.16898,741
1991-02-25,SPB,36.16898,2066
1991-02-26,SPB,38.580246,886
1991-02-27,SPB,38.580246,1304
1991-02-28,SPB,48.225307,11200
1991-03-01,SPB,53.04784,4414
1991-03-04,SPB,53.04784,14575
1991-03-05,SPB,53.04784,4461
1991-03-06,SPB,43.402779,8852
1991-03-07,SPB,48.225307,1374
1991-03-08,SPB,43.402779,3484
1991-03-11,SPB,38.580246,9474
1991-03-12,SPB,38.580246,8103
1991-03-13,SPB,38.580246,2304
1991-03-14,SPB,38.580246,2815
1991-03-15,SPB,38.580246,3131
1991-03-18,SPB,38.580246,956
1991-03-19,SPB,33.757717,13074
1991-03-20,SPB,36.16898,1656
1991-03-21,SPB,36.16898,1340
1991-03-22,SPB,36.16898,1882
1991-03-25,SPB,36.16898,796
1991-03-26,SPB,36.16898,1617
1991-03-27,SPB,36.16898,770
1991-03-28,SPB,38.580246,3209
1991-04-01,SPB,36.16898,656
1991-04-02,SPB,36.16898,314
1991-04-03,SPB,36.16898,249
1991-04-04,SPB,36.16898,625
1991-04-05,SPB,33.757717,2112
1991-04-08,SPB,33.757717,2024
1991-04-09,SPB,31.346451,949
1991-04-10,SPB,31.346451,632
1991-04-11,SPB,28.935184,2877
1991-04-12,SPB,28.935184,1273
1991-04-15,SPB,28.935184,495
1991-04-16,SPB,28.935184,1148
1991-04-17,SPB,28.935184,557
1991-04-18,SPB,26.52392,936
1991-04-19,SPB,28.935184,448
1991-04-22,SPB,26.52392,321
1991-04-23,SPB,28.935184,671
1991-04-24,SPB,28.935184,1198
1991-04-25,SPB,28.935184,459
1991-04-26,SPB,26.52392,874
1991-04-29,SPB,26.52392,2833
1991-04-30,SPB,28.935184,2268
1991-05-01,SPB,28.935184,607
1991-05-02,SPB,26.52392,578
1991-05-03,SPB,24.112654,4406
1991-05-06,SPB,26.52392,1286
1991-05-07,SPB,24.112654,1918
1991-05-08,SPB,26.52392,920
1991-05-09,SPB,26.52392,223
1991-05-10,SPB,28.935184,7895
1991-05-13,SPB,38.580246,4484
1991-05-14,SPB,43.402779,7330
1991-05-15,SPB,43.402779,2496
1991-05-16,SPB,43.402779,3357
1991-05-17,SPB,38.580246,583
1991-05-20,SPB,43.402779,848
1991-05-21,SPB,43.402779,723
1991-05-22,SPB,43.402779,1122
1991-05-23,SPB,43.402779,158
1991-05-24,SPB,38.580246,2431
1991-05-28,SPB,38.580246,736
1991-05-29,SPB,38.580246,251
1991-05-30,SPB,43.402779,490
1991-05-31,SPB,38.580246,2509
1991-06-03,SPB,38.580246,518
1991-06-04,SPB,38.580246,850
1991-06-05,SPB,38.580246,599
1991-06-06,SPB,33.757717,399
1991-06-07,SPB,38.580246,4383
1991-06-10,SPB,36.16898,645
1991-06-11,SPB,36.16898,643
1991-06-12,SPB,36.16898,327
1991-06-13,SPB,36.16898,376
1991-06-14,SPB,36.16898,1400
1991-06-17,SPB,33.757717,1656
1991-06-18,SPB,33.757717,1083
1991-06-19,SPB,33.757717,581
1991-06-20,SPB,38.580246,3250
1991-06-21,SPB,38.580246,3854
1991-06-24,SPB,36.16898,2118
1991-06-25,SPB,33.757717,708
1991-06-26,SPB,31.346451,1641
1991-06-27,SPB,28.935184,3556
1991-06-28,SPB,28.935184,3948
1991-07-01,SPB,31.346451,321
1991-07-02,SPB,31.346451,1021
1991-07-03,SPB,28.935184,314
1991-07-05,SPB,28.935184,174
1991-07-08,SPB,28.935184,822
1991-07-09,SPB,28.935184,1185
1991-07-10,SPB,28.935184,1288
1991-07-11,SPB,28.935184,467
1991-07-12,SPB,28.935184,534
1991-07-15,SPB,31.346451,894
1991-07-16,SPB,28.935184,1327
1991-07-17,SPB,28.935184,565
1991-07-18,SPB,28.935184,1073
1991-07-19,SPB,31.346451,816
1991-07-22,SPB,28.935184,754
1991-07-23,SPB,28.935184,1747
1991-07-24,SPB,28.935184,772
1991-07-25,SPB,26.52392,57
1991-07-26,SPB,28.935184,298
1991-07-29,SPB,26.52392,213
1991-07-30,SPB,26.52392,350
1991-07-31,SPB,28.935184,402
1991-08-01,SPB,28.935184,340
1991-08-02,SPB,28.935184,912
1991-08-05,SPB,28.935184,679
1991-08-06,SPB,38.580246,588
1991-08-07,SPB,33.757717,2120
1991-08-08,SPB,33.757717,425
1991-08-09,SPB,33.757717,1309
1991-08-12,SPB,31.346451,1288
1991-08-13,SPB,31.346451,1737
1991-08-14,SPB,31.346451,303
1991-08-15,SPB,33.757717,430
1991-08-16,SPB,33.757717,158
1991-08-19,SPB,33.757717,2986
1991-08-20,SPB,33.757717,1477
1991-08-21,SPB,33.757717,2014
1991-08-22,SPB,31.346451,723
1991-08-23,SPB,28.935184,368
1991-08-26,SPB,31.346451,588
1991-08-27,SPB,33.757717,360
1991-08-28,SPB,36.16898,1506
1991-08-29,SPB,31.346451,337
1991-08-30,SPB,36.16898,1210
1991-09-03,SPB,33.757717,861
1991-09-04,SPB,33.757717,1356
1991-09-05,SPB,33.757717,288
1991-09-06,SPB,33.757717,438
1991-09-09,SPB,33.757717,83
1991-09-10,SPB,33.757717,340
1991-09-11,SPB,33.757717,295
1991-09-12,SPB,33.757717,2317
1991-09-13,SPB,31.346451,1993
1991-09-16,SPB,31.346451,664
1991-09-17,SPB,31.346451,1674
1991-09-18,SPB,28.935184,60
1991-09-19,SPB,31.346451,327
1991-09-20,SPB,33.757717,988
1991-09-23,SPB,31.346451,179
1991-09-24,SPB,31.346451,78
1991-09-25,SPB,28.935184,1413
1991-09-26,SPB,28.935184,775
1991-09-27,SPB,31.346451,308
1991-09-30,SPB,31.346451,2330
1991-10-01,SPB,28.935184,285
1991-10-02,SPB,28.935184,2763
1991-10-03,SPB,26.52392,788
1991-10-04,SPB,31.346451,588
1991-10-07,SPB,26.52392,827
1991-10-08,SPB,28.935184,1345
1991-10-09,SPB,26.52392,2999
1991-10-10,SPB,26.52392,246
1991-10-11,SPB,26.52392,376
1991-10-14,SPB,26.52392,1628
1991-10-15,SPB,24.112654,874
1991-10-16,SPB,24.112654,443
1991-10-17,SPB,24.112654,1858
1991-10-18,SPB,24.112654,371
1991-10-21,SPB,26.52392,1861
1991-10-22,SPB,24.112654,1519
1991-10-23,SPB,24.112654,1799
1991-10-24,SPB,26.52392,599
1991-10-25,SPB,26.52392,283
1991-10-28,SPB,24.112654,2685
1991-10-29,SPB,21.701389,793
1991-10-30,SPB,24.112654,1532
1991-10-31,SPB,21.701389,111
1991-11-01,SPB,21.701389,759
1991-11-04,SPB,24.112654,581
1991-11-05,SPB,24.112654,848
1991-11-06,SPB,24.112654,404
1991-11-07,SPB,26.52392,251
1991-11-08,SPB,26.52392,181
1991-11-11,SPB,24.112654,1509
1991-11-12,SPB,21.701389,661
1991-11-13,SPB,21.701389,371
1991-11-14,SPB,24.112654,912
1991-11-15,SPB,24.112654,1353
1991-11-18,SPB,21.701389,534
1991-11-19,SPB,21.701389,5254
1991-11-20,SPB,19.290123,3865
1991-11-21,SPB,19.290123,4632
1991-11-22,SPB,21.701389,609
1991-11-25,SPB,21.701389,739
1991-11-26,SPB,24.112654,2297
1991-11-27,SPB,28.935184,1846
1991-11-29,SPB,24.112654,677
1991-12-02,SPB,21.701389,907
1991-12-03,SPB,24.112654,555
1991-12-04,SPB,21.701389,1970
1991-12-05,SPB,19.290123,866
1991-12-06,SPB,19.290123,1293
1991-12-09,SPB,19.290123,3849
1991-12-10,SPB,21.701389,2006
1991-12-11,SPB,19.290123,1164
1991-12-12,SPB,19.290123,969
1991-12-13,SPB,21.701389,1387
1991-12-16,SPB,21.701389,1140
1991-12-17,SPB,19.290123,868
1991-12-18,SPB,19.290123,845
1991-12-19,SPB,19.290123,959
1991-12-20,SPB,19.290123,2081
1991-12-23,SPB,21.701389,3904
1991-12-24,SPB,19.290123,977
1991-12-26,SPB,21.701389,1591
1991-12-27,SPB,21.701389,2141
1991-12-30,SPB,21.701389,3009
1991-12-31,SPB,19.290123,2421
1992-01-02,SPB,19.290123,705
1992-01-03,SPB,24.112654,2610
1992-01-06,SPB,24.112654,1656
1992-01-07,SPB,26.52392,1594
1992-01-08,SPB,26.52392,1021
1992-01-09,SPB,28.935184,303
1992-01-10,SPB,26.52392,1236
1992-01-13,SPB,28.935184,1021
1992-01-14,SPB,28.935184,1853
1992-01-15,SPB,31.346451,2436
1992-01-16,SPB,33.757717,3997
1992-01-17,SPB,33.757717,2343
1992-01-20,SPB,33.757717,2392
1992-01-21,SPB,33.757717,920
1992-01-22,SPB,33.757717,827
1992-01-23,SPB,31.346451,861
1992-01-24,SPB,33.757717,1104
1992-01-27,SPB,31.346451,495
1992-01-28,SPB,33.757717,2758
1992-01-29,SPB,33.757717,902
1992-01-30,SPB,33.757717,487
1992-01-31,SPB,33.757717,345
1992-02-03,SPB,33.757717,656
1992-02-04,SPB,31.346451,1667
1992-02-05,SPB,33.757717,1721
1992-02-06,SPB,33.757717,3548
1992-02-07,SPB,33.757717,1703
1992-02-10,SPB,31.346451,1415
1992-02-11,SPB,33.757717,1374
1992-02-12,SPB,36.16898,1420
1992-02-13,SPB,48.225307,17722
1992-02-14,SPB,43.402779,11778
1992-02-18,SPB,43.402779,4676
1992-02-19,SPB,38.580246,2530
1992-02-20,SPB,43.402779,811
1992-02-21,SPB,43.402779,677
1992-02-24,SPB,48.225307,4463
1992-02-25,SPB,48.225307,1524
1992-02-26,SPB,48.225307,1003
1992-02-27,SPB,48.225307,2346
1992-02-28,SPB,48.225307,2214
1992-03-02,SPB,48.225307,5858
1992-03-03,SPB,53.04784,4266
1992-03-04,SPB,57.870369,1633
1992-03-05,SPB,53.04784,3839
1992-03-06,SPB,53.04784,5822
1992-03-09,SPB,48.225307,1083
1992-03-10,SPB,53.04784,1975
1992-03-11,SPB,48.225307,2906
1992-03-12,SPB,48.225307,1809
1992-03-13,SPB,48.225307,4331
1992-03-16,SPB,53.04784,1623
1992-03-17,SPB,48.225307,829
1992-03-18,SPB,48.225307,1656
1992-03-19,SPB,53.04784,785
1992-03-20,SPB,53.04784,954
1992-03-23,SPB,53.04784,565
1992-03-24,SPB,48.225307,899
1992-03-25,SPB,43.402779,783
1992-03-26,SPB,43.402779,674
1992-03-27,SPB,48.225307,1091
1992-03-30,SPB,43.402779,505
1992-03-31,SPB,48.225307,4225
1992-04-01,SPB,43.402779,858
1992-04-02,SPB,48.225307,547
1992-04-03,SPB,48.225307,391
1992-04-06,SPB,43.402779,682
1992-04-07,SPB,43.402779,311
1992-04-08,SPB,48.225307,2387
1992-04-09,SPB,43.402779,430
1992-04-10,SPB,43.402779,474
1992-04-13,SPB,43.402779,749
1992-04-14,SPB,43.402779,739
1992-04-15,SPB,43.402779,1433
1992-04-16,SPB,48.225307,249
1992-04-20,SPB,48.225307,1485
1992-04-21,SPB,48.225307,521
1992-04-22,SPB,43.402779,1143
1992-04-23,SPB,48.225307,2436
1992-04-24,SPB,43.402779,2309
1992-04-27,SPB,43.402779,684
1992-04-28,SPB,43.402779,2872
1992-04-29,SPB,43.402779,972
1992-04-30,SPB,38.580246,1109
1992-05-01,SPB,43.402779,505
1992-05-04,SPB,48.225307,226
1992-05-05,SPB,48.225307,612
1992-05-06,SPB,48.225307,674
1992-05-07,SPB,43.402779,806
1992-05-08,SPB,48.225307,3217
1992-05-11,SPB,48.225307,570
1992-05-12,SPB,48.225307,376
1992-05-13,SPB,43.402779,526
1992-05-14,SPB,48.225307,1286
1992-05-15,SPB,43.402779,1203
1992-05-18,SPB,38.580246,2050
1992-05-19,SPB,43.402779,850
1992-05-20,SPB,38.580246,975
1992-05-21,SPB,38.580246,1070
1992-05-22,SPB,43.402779,472
1992-05-26,SPB,43.402779,2589
1992-05-27,SPB,43.402779,1923
1992-05-28,SPB,48.225307,710
1992-05-29,SPB,43.402779,739
1992-06-01,SPB,48.225307,848
1992-06-02,SPB,48.225307,2107
1992-06-03,SPB,43.402779,796
1992-06-04,SPB,43.402779,1739
1992-06-05,SPB,43.402779,1773
1992-06-08,SPB,43.402779,402
1992-06-09,SPB,43.402779,746
1992-06-10,SPB,38.580246,2825
1992-06-11,SPB,38.580246,306
1992-06-12,SPB,38.580246,492
1992-06-15,SPB,38.580246,2030
1992-06-16,SPB,43.402779,355
1992-06-17,SPB,38.580246,399
1992-06-18,SPB,38.580246,3338
1992-06-19,SPB,36.16898,2201
1992-06-22,SPB,38.580246,544
1992-06-23,SPB,36.16898,1198
1992-06-24,SPB,33.757717,557
1992-06-25,SPB,33.757717,267
1992-06-26,SPB,36.16898,1138
1992-06-29,SPB,33.757717,855
1992-06-30,SPB,33.757717,684
1992-07-01,SPB,36.16898,897
1992-07-02,SPB,33.757717,1102
1992-07-06,SPB,36.16898,290
1992-07-07,SPB,33.757717,456
1992-07-08,SPB,33.757717,1306
1992-07-09,SPB,33.757717,213
1992-07-10,SPB,33.757717,728
1992-07-13,SPB,31.346451,15689
1992-07-14,SPB,33.757717,1726
1992-07-15,SPB,33.757717,259
1992-07-16,SPB,31.346451,334
1992-07-17,SPB,33.757717,262
1992-07-20,SPB,31.346451,433
1992-07-21,SPB,33.757717,581
1992-07-22,SPB,38.580246,3121
1992-07-23,SPB,38.580246,2986
1992-07-24,SPB,38.580246,687
1992-07-27,SPB,36.16898,301
1992-07-28,SPB,36.16898,2291
1992-07-29,SPB,36.16898,459
1992-07-30,SPB,36.16898,166
1992-07-31,SPB,38.580246,7035
1992-08-03,SPB,38.580246,837
1992-08-04,SPB,43.402779,477
1992-08-05,SPB,43.402779,1236
1992-08-06,SPB,43.402779,2799
1992-08-07,SPB,38.580246,905
1992-08-10,SPB,38.580246,301
1992-08-11,SPB,43.402779,1115
1992-08-12,SPB,43.402779,689
1992-08-13,SPB,43.402779,378
1992-08-14,SPB,43.402779,1317
1992-08-17,SPB,38.580246,415
1992-08-18,SPB,43.402779,368
1992-08-19,SPB,43.402779,156
1992-08-20,SPB,38.580246,619
1992-08-21,SPB,36.16898,886
1992-08-24,SPB,36.16898,433
1992-08-25,SPB,36.16898,474
1992-08-26,SPB,38.580246,666
1992-08-27,SPB,36.16898,301
1992-08-28,SPB,38.580246,511
1992-08-31,SPB,38.580246,897
1992-09-01,SPB,38.580246,1286
1992-09-02,SPB,38.580246,980
1992-09-03,SPB,38.580246,257
1992-09-04,SPB,38.580246,1420
1992-09-08,SPB,38.580246,376
1992-09-09,SPB,38.580246,311
1992-09-10,SPB,38.580246,1879
1992-09-11,SPB,38.580246,959
1992-09-14,SPB,38.580246,1340
1992-09-15,SPB,36.16898,757
1992-09-16,SPB,38.580246,288
1992-09-17,SPB,36.16898,360
1992-09-18,SPB,36.16898,1019
1992-09-21,SPB,38.580246,1096
1992-09-22,SPB,38.580246,12589
1992-09-23,SPB,38.580246,648
1992-09-24,SPB,43.402779,5876
1992-09-25,SPB,38.580246,2289
1992-09-28,SPB,43.402779,1646
1992-09-29,SPB,38.580246,632
1992-09-30,SPB,38.580246,1083
1992-10-01,SPB,38.580246,171
1992-10-02,SPB,38.580246,420
1992-10-05,SPB,38.580246,417
1992-10-06,SPB,38.580246,306
1992-10-07,SPB,38.580246,485
1992-10-08,SPB,38.580246,319
1992-10-09,SPB,43.402779,770
1992-10-12,SPB,43.402779,640
1992-10-13,SPB,38.580246,171
1992-10-14,SPB,43.402779,308
1992-10-15,SPB,38.580246,145
1992-10-16,SPB,43.402779,1913
1992-10-19,SPB,38.580246,1128
1992-10-20,SPB,43.402779,93
1992-10-21,SPB,38.580246,1070
1992-10-22,SPB,43.402779,524
1992-10-23,SPB,38.580246,425
1992-10-26,SPB,38.580246,765
1992-10-27,SPB,43.402779,1397
1992-10-28,SPB,43.402779,428
1992-10-29,SPB,38.580246,150
1992-10-30,SPB,38.580246,721
1992-11-02,SPB,38.580246,2926
1992-11-03,SPB,43.402779,3489
1992-11-04,SPB,43.402779,238
1992-11-05,SPB,43.402779,412
1992-11-06,SPB,43.402779,594
1992-11-09,SPB,38.580246,1718
1992-11-10,SPB,36.16898,1973
1992-11-11,SPB,33.757717,1081
1992-11-12,SPB,36.16898,1384
1992-11-13,SPB,36.16898,578
1992-11-16,SPB,33.757717,1597
1992-11-17,SPB,36.16898,1464
1992-11-18,SPB,33.757717,705
1992-11-19,SPB,36.16898,241
1992-11-20,SPB,36.16898,290
1992-11-23,SPB,38.580246,765
1992-11-24,SPB,36.16898,902
1992-11-25,SPB,38.580246,1182
1992-11-27,SPB,38.580246,2981
1992-11-30,SPB,36.16898,565
1992-12-01,SPB,33.757717,1869
1992-12-02,SPB,36.16898,848
1992-12-03,SPB,36.16898,956
1992-12-04,SPB,33.757717,923
1992-12-07,SPB,33.757717,949
1992-12-08,SPB,33.757717,806
1992-12-09,SPB,33.757717,879
1992-12-10,SPB,33.757717,381
1992-12-11,SPB,33.757717,656
1992-12-14,SPB,33.757717,651
1992-12-15,SPB,36.16898,246
1992-12-16,SPB,33.757717,902
1992-12-17,SPB,36.16898,420
1992-12-18,SPB,33.757717,8110
1992-12-21,SPB,31.346451,1130
1992-12-22,SPB,28.935184,3059
1992-12-23,SPB,31.346451,1703
