ds,symbol,close,volume
2003-10-27,GRMN,21.905,821582
2003-10-28,GRMN,22.485,1264972
2003-10-29,GRMN,26.025,7305064
2003-10-30,GRMN,25.16,3145922
2003-10-31,GRMN,25.0,970552
2003-11-03,GRMN,26.63,3239010
2003-11-04,GRMN,26.885,1072684
2003-11-05,GRMN,26.165,928320
2003-11-06,GRMN,25.675,703722
2003-11-07,GRMN,25.6,578762
2003-11-10,GRMN,25.095,382008
2003-11-11,GRMN,24.995,691840
2003-11-12,GRMN,25.245,421460
2003-11-13,GRMN,25.54,635502
2003-11-14,GRMN,24.69,503968
2003-11-17,GRMN,25.86,1661046
2003-11-18,GRMN,25.925,1588146
2003-11-19,GRMN,25.81,1289774
2003-11-20,GRMN,26.455,3316844
2003-11-21,GRMN,26.1205,803980
2003-11-24,GRMN,27.5,2175760
2003-11-25,GRMN,27.83,2117764
2003-11-26,GRMN,28.005,902740
2003-11-28,GRMN,27.995,261464
2003-12-01,GRMN,27.885,1144576
2003-12-02,GRMN,27.91,573830
2003-12-03,GRMN,27.455,759186
2003-12-04,GRMN,27.275,948064
2003-12-05,GRMN,26.775,568944
2003-12-08,GRMN,26.625,961238
2003-12-09,GRMN,26.345,579978
2003-12-10,GRMN,25.66,1390572
2003-12-11,GRMN,26.88,1284250
2003-12-12,GRMN,27.3845,1576760
2003-12-15,GRMN,26.7,1598346
2003-12-16,GRMN,26.625,654594
2003-12-17,GRMN,27.22,1259974
2003-12-18,GRMN,27.205,902314
2003-12-19,GRMN,27.51,7530298
2003-12-22,GRMN,27.125,1769532
2003-12-23,GRMN,27.575,976922
2003-12-24,GRMN,26.99,454608
2003-12-26,GRMN,27.005,231728
2003-12-29,GRMN,27.485,743206
2003-12-30,GRMN,27.375,775550
2003-12-31,GRMN,27.24,636108
2004-01-02,GRMN,26.845,916836
2004-01-05,GRMN,27.345,992544
2004-01-06,GRMN,28.835,2354432
2004-01-07,GRMN,28.675,1526104
2004-01-08,GRMN,29.0195,728692
2004-01-09,GRMN,28.65,889962
2004-01-12,GRMN,28.7,655488
2004-01-13,GRMN,28.46,847160
2004-01-14,GRMN,28.715,1033412
2004-01-15,GRMN,28.75,1135788
2004-01-16,GRMN,28.875,731784
2004-01-20,GRMN,28.625,875656
2004-01-21,GRMN,28.81,553498
2004-01-22,GRMN,28.105,805944
2004-01-23,GRMN,27.44,1298888
2004-01-26,GRMN,27.01,1853768
2004-01-27,GRMN,26.405,1110344
2004-01-28,GRMN,26.5,905470
2004-01-29,GRMN,26.55,1308974
2004-01-30,GRMN,26.57,538154
2004-02-02,GRMN,26.02,1038558
2004-02-03,GRMN,25.25,1534194
2004-02-04,GRMN,24.575,1208272
2004-02-05,GRMN,24.825,863086
2004-02-06,GRMN,25.755,1427518
2004-02-09,GRMN,25.68,579572
2004-02-10,GRMN,26.05,783216
2004-02-11,GRMN,23.41,9142880
2004-02-12,GRMN,23.95,2482824
2004-02-13,GRMN,24.0,1029126
2004-02-17,GRMN,23.825,711756
2004-02-18,GRMN,23.55,924396
2004-02-19,GRMN,23.31,841928
2004-02-20,GRMN,23.105,1149450
2004-02-23,GRMN,22.905,1255140
2004-02-24,GRMN,23.07,1321968
2004-02-25,GRMN,23.05,1521128
2004-02-26,GRMN,23.04,954252
2004-02-27,GRMN,22.92,763242
2004-03-01,GRMN,23.175,1163344
2004-03-02,GRMN,23.475,964836
2004-03-03,GRMN,23.2,627740
2004-03-04,GRMN,23.26,372052
2004-03-05,GRMN,23.0,616984
2004-03-08,GRMN,22.405,3376586
2004-03-09,GRMN,21.18,1977864
2004-03-10,GRMN,21.04,1714452
2004-03-11,GRMN,20.49,1802066
2004-03-12,GRMN,20.67,1922390
2004-03-15,GRMN,19.915,1781726
2004-03-16,GRMN,19.925,1885418
2004-03-17,GRMN,20.325,1668430
2004-03-18,GRMN,20.2,535842
2004-03-19,GRMN,20.175,1167688
2004-03-22,GRMN,20.04,845854
2004-03-23,GRMN,19.915,1000542
2004-03-24,GRMN,21.225,2061012
2004-03-25,GRMN,22.18,2892080
2004-03-26,GRMN,21.655,846960
2004-03-29,GRMN,21.46,1374744
2004-03-30,GRMN,22.15,923488
2004-03-31,GRMN,21.355,1054408
2004-04-01,GRMN,21.2,3221702
2004-04-02,GRMN,21.495,1242704
2004-04-05,GRMN,21.38,988788
2004-04-06,GRMN,21.165,381840
2004-04-07,GRMN,21.225,613566
2004-04-08,GRMN,21.285,789470
2004-04-12,GRMN,21.11,603456
2004-04-13,GRMN,20.325,963222
2004-04-14,GRMN,20.6,874456
2004-04-15,GRMN,20.11,935636
2004-04-16,GRMN,20.08,1038662
2004-04-19,GRMN,20.38,662302
2004-04-20,GRMN,19.94,683770
2004-04-21,GRMN,20.095,727390
2004-04-22,GRMN,20.195,894732
2004-04-23,GRMN,20.035,514798
2004-04-26,GRMN,19.325,2483774
2004-04-27,GRMN,19.66,1463020
2004-04-28,GRMN,16.455,12202252
2004-04-29,GRMN,16.52,2227930
2004-04-30,GRMN,16.11,2246126
2004-05-03,GRMN,15.84,1905862
2004-05-04,GRMN,14.95,3346914
2004-05-05,GRMN,15.07,3358280
2004-05-06,GRMN,14.75,1673108
2004-05-07,GRMN,14.735,2079486
2004-05-10,GRMN,14.55,1575714
2004-05-11,GRMN,14.67,1676636
2004-05-12,GRMN,14.555,1967264
2004-05-13,GRMN,14.465,1350946
2004-05-14,GRMN,14.545,1460972
2004-05-17,GRMN,14.215,1264752
2004-05-18,GRMN,14.81,1335310
2004-05-19,GRMN,15.445,2305722
2004-05-20,GRMN,15.77,2299370
2004-05-21,GRMN,16.3,2095084
2004-05-24,GRMN,16.54,2330872
2004-05-25,GRMN,17.165,1640788
2004-05-26,GRMN,16.76,1454914
2004-05-27,GRMN,17.115,1998922
2004-05-28,GRMN,17.36,959276
2004-06-01,GRMN,17.405,1350886
2004-06-02,GRMN,17.225,631910
2004-06-03,GRMN,16.895,701406
2004-06-04,GRMN,16.89,664490
2004-06-07,GRMN,17.565,1041230
2004-06-08,GRMN,17.49,1049440
2004-06-09,GRMN,17.175,798824
2004-06-10,GRMN,17.27,398268
2004-06-14,GRMN,16.515,1196976
2004-06-15,GRMN,16.72,1341234
2004-06-16,GRMN,15.71,3894454
2004-06-17,GRMN,15.41,1990614
2004-06-18,GRMN,15.965,1580582
2004-06-21,GRMN,15.635,565360
2004-06-22,GRMN,16.4,1127960
2004-06-23,GRMN,16.68,969982
2004-06-24,GRMN,17.195,1601772
2004-06-25,GRMN,17.25,623952
2004-06-28,GRMN,18.05,2071562
2004-06-29,GRMN,17.86,1630564
2004-06-30,GRMN,18.53,1456472
2004-07-01,GRMN,17.33,3160020
2004-07-02,GRMN,17.205,995880
2004-07-06,GRMN,17.425,1146454
2004-07-07,GRMN,17.75,962396
2004-07-08,GRMN,17.645,810466
2004-07-09,GRMN,17.92,372628
2004-07-12,GRMN,17.455,805640
2004-07-13,GRMN,17.775,786312
2004-07-14,GRMN,17.58,703692
2004-07-15,GRMN,17.17,829780
2004-07-16,GRMN,17.065,1447296
2004-07-19,GRMN,17.445,873532
2004-07-20,GRMN,17.495,906142
2004-07-21,GRMN,16.9425,838226
2004-07-22,GRMN,17.0,1283168
2004-07-23,GRMN,16.38,772936
2004-07-26,GRMN,16.415,748710
2004-07-27,GRMN,16.825,2185532
2004-07-28,GRMN,18.87,10417986
2004-07-29,GRMN,19.035,2965852
2004-07-30,GRMN,18.75,2133654
2004-08-02,GRMN,19.35,1752342
2004-08-03,GRMN,18.68,1052590
2004-08-04,GRMN,18.895,1146470
2004-08-05,GRMN,18.615,908462
2004-08-06,GRMN,18.075,1247728
2004-08-09,GRMN,17.96,661808
2004-08-10,GRMN,18.935,935482
2004-08-11,GRMN,18.665,1609588
2004-08-12,GRMN,18.095,2106722
2004-08-13,GRMN,17.965,841348
2004-08-16,GRMN,18.1,749260
2004-08-17,GRMN,18.55,1121020
2004-08-18,GRMN,18.955,1090386
2004-08-19,GRMN,18.745,509792
2004-08-20,GRMN,19.05,626660
2004-08-23,GRMN,18.96,945894
2004-08-24,GRMN,18.67,624802
2004-08-25,GRMN,19.345,1871622
2004-08-26,GRMN,19.33,845260
2004-08-27,GRMN,19.49,714984
2004-08-30,GRMN,19.905,1503822
2004-08-31,GRMN,19.455,2392660
2004-09-01,GRMN,19.2,680156
2004-09-02,GRMN,19.905,950618
2004-09-03,GRMN,19.915,898440
2004-09-07,GRMN,20.36,754404
2004-09-08,GRMN,19.995,1064640
2004-09-09,GRMN,19.95,1281106
2004-09-10,GRMN,19.855,983106
2004-09-13,GRMN,20.0,1060148
2004-09-14,GRMN,20.25,1212918
2004-09-15,GRMN,19.605,1501382
2004-09-16,GRMN,20.135,1001498
2004-09-17,GRMN,20.55,1135206
2004-09-20,GRMN,20.31,1194832
2004-09-21,GRMN,20.385,581318
2004-09-22,GRMN,20.025,986326
2004-09-23,GRMN,19.785,574714
2004-09-24,GRMN,19.76,605636
2004-09-27,GRMN,20.025,751152
2004-09-28,GRMN,20.1,740642
2004-09-29,GRMN,21.225,1705236
2004-09-30,GRMN,21.625,1871062
2004-10-01,GRMN,22.12,1101750
2004-10-04,GRMN,21.675,1035766
2004-10-05,GRMN,21.985,1097066
2004-10-06,GRMN,22.525,1251812
2004-10-07,GRMN,22.605,841988
2004-10-08,GRMN,22.365,810066
2004-10-11,GRMN,22.875,1118742
2004-10-12,GRMN,22.85,798698
2004-10-13,GRMN,22.945,1466216
2004-10-14,GRMN,23.1,525068
2004-10-15,GRMN,23.175,1296114
2004-10-18,GRMN,22.575,1275410
2004-10-19,GRMN,22.665,787542
2004-10-20,GRMN,22.98,636422
2004-10-21,GRMN,23.145,675178
2004-10-22,GRMN,23.185,835328
2004-10-25,GRMN,22.875,1100928
2004-10-26,GRMN,23.855,1332886
2004-10-27,GRMN,25.265,7236408
2004-10-28,GRMN,24.75,2158052
2004-10-29,GRMN,25.0,936854
2004-11-01,GRMN,25.08,845610
2004-11-02,GRMN,25.32,1544994
2004-11-03,GRMN,25.605,1234706
2004-11-04,GRMN,25.98,718652
2004-11-05,GRMN,25.875,975538
2004-11-08,GRMN,25.835,607976
2004-11-09,GRMN,26.125,556728
2004-11-10,GRMN,26.37,822056
2004-11-11,GRMN,26.645,562856
2004-11-12,GRMN,26.8,710970
2004-11-15,GRMN,26.975,715554
2004-11-16,GRMN,26.63,659072
2004-11-17,GRMN,26.52,755384
2004-11-18,GRMN,26.045,1579134
2004-11-19,GRMN,26.59,1677254
2004-11-22,GRMN,27.875,2543058
2004-11-23,GRMN,28.435,1729112
2004-11-24,GRMN,28.69,1075694
2004-11-26,GRMN,29.16,939680
2004-11-29,GRMN,29.085,1418078
2004-11-30,GRMN,29.11,721308
2004-12-01,GRMN,29.395,919634
2004-12-02,GRMN,27.7005,2899746
2004-12-03,GRMN,28.0,2497692
2004-12-06,GRMN,27.95,1381652
2004-12-07,GRMN,27.415,1326694
2004-12-08,GRMN,27.0,877468
2004-12-09,GRMN,28.19,1586606
2004-12-10,GRMN,27.485,796574
2004-12-13,GRMN,28.3,830826
2004-12-14,GRMN,28.595,817716
2004-12-15,GRMN,28.425,661500
2004-12-16,GRMN,27.53,1132200
2004-12-17,GRMN,28.83,2289468
2004-12-20,GRMN,28.77,1395894
2004-12-21,GRMN,29.115,747798
2004-12-22,GRMN,29.99,2659638
2004-12-23,GRMN,30.43,2680428
2004-12-27,GRMN,30.6,1357650
2004-12-28,GRMN,31.0,938812
2004-12-29,GRMN,30.61,838596
2004-12-30,GRMN,30.28,532466
2004-12-31,GRMN,30.42,526126
2005-01-03,GRMN,29.46,2169166
2005-01-04,GRMN,28.315,2545606
2005-01-05,GRMN,26.78,4585128
2005-01-06,GRMN,26.67,1750610
2005-01-07,GRMN,26.69,1669060
2005-01-10,GRMN,25.965,1764074
2005-01-11,GRMN,24.63,3319590
2005-01-12,GRMN,25.185,4793454
2005-01-13,GRMN,25.88,3870016
2005-01-14,GRMN,26.285,1618412
2005-01-18,GRMN,26.73,1287776
2005-01-19,GRMN,26.16,1445828
2005-01-20,GRMN,25.615,1742622
2005-01-21,GRMN,25.165,1771176
2005-01-24,GRMN,25.095,1536596
2005-01-25,GRMN,25.215,925352
2005-01-26,GRMN,25.615,835322
2005-01-27,GRMN,25.595,935424
2005-01-28,GRMN,25.485,1651374
2005-01-31,GRMN,27.5,4459432
2005-02-01,GRMN,27.59,1554696
2005-02-02,GRMN,28.885,2021610
2005-02-03,GRMN,28.83,1104924
2005-02-04,GRMN,28.48,1173964
2005-02-07,GRMN,28.12,943162
2005-02-08,GRMN,28.61,1716752
2005-02-09,GRMN,27.415,5129482
2005-02-10,GRMN,27.275,2023558
2005-02-11,GRMN,27.6,981004
2005-02-14,GRMN,27.595,1354172
2005-02-15,GRMN,27.485,1001054
2005-02-16,GRMN,27.59,497940
2005-02-17,GRMN,27.455,925464
2005-02-18,GRMN,26.6,1571640
2005-02-22,GRMN,25.565,1972890
2005-02-23,GRMN,25.555,1251066
2005-02-24,GRMN,25.61,1068746
2005-02-25,GRMN,25.74,845128
2005-02-28,GRMN,25.625,1043360
2005-03-01,GRMN,25.695,726354
2005-03-02,GRMN,25.455,595688
2005-03-03,GRMN,25.48,1558448
2005-03-04,GRMN,25.965,2066944
2005-03-07,GRMN,26.35,1283258
2005-03-08,GRMN,25.89,656744
2005-03-09,GRMN,25.61,572782
2005-03-10,GRMN,25.295,1223350
2005-03-11,GRMN,25.005,1354116
2005-03-14,GRMN,25.095,593438
2005-03-15,GRMN,24.0,3124408
2005-03-16,GRMN,23.47,1530440
2005-03-17,GRMN,24.19,2283416
2005-03-18,GRMN,24.08,1298774
2005-03-21,GRMN,23.94,902514
2005-03-22,GRMN,23.505,1153050
2005-03-23,GRMN,23.82,697978
2005-03-24,GRMN,23.695,904604
2005-03-28,GRMN,22.33,3035806
2005-03-29,GRMN,22.42,1598162
2005-03-30,GRMN,22.845,1098794
2005-03-31,GRMN,23.16,1267970
2005-04-01,GRMN,22.5,1270704
2005-04-04,GRMN,22.72,1058036
2005-04-05,GRMN,23.01,655796
2005-04-06,GRMN,23.135,1195716
2005-04-07,GRMN,22.735,2234410
2005-04-08,GRMN,22.9,872696
2005-04-11,GRMN,22.765,649740
2005-04-12,GRMN,23.065,853006
2005-04-13,GRMN,23.06,924982
2005-04-14,GRMN,22.585,845656
2005-04-15,GRMN,21.795,1917346
2005-04-18,GRMN,21.46,2374416
2005-04-19,GRMN,21.56,1061750
2005-04-20,GRMN,21.51,1481576
2005-04-21,GRMN,21.855,1528860
2005-04-22,GRMN,21.635,1333552
2005-04-25,GRMN,21.9,647340
2005-04-26,GRMN,21.765,1574338
2005-04-27,GRMN,21.115,5890910
2005-04-28,GRMN,20.285,2732142
2005-04-29,GRMN,19.75,2569330
2005-05-02,GRMN,20.245,1587966
2005-05-03,GRMN,20.36,800238
2005-05-04,GRMN,20.36,810086
2005-05-05,GRMN,20.375,1151968
2005-05-06,GRMN,20.96,863542
2005-05-09,GRMN,20.7,869290
2005-05-10,GRMN,21.3,1377860
2005-05-11,GRMN,21.665,1457582
2005-05-12,GRMN,21.245,1014454
2005-05-13,GRMN,21.365,586824
2005-05-16,GRMN,21.125,956922
2005-05-17,GRMN,21.15,628588
2005-05-18,GRMN,22.025,2250806
2005-05-19,GRMN,21.915,1280842
2005-05-20,GRMN,22.2,566522
2005-05-23,GRMN,22.635,1309656
2005-05-24,GRMN,21.99,1868678
2005-05-25,GRMN,21.55,737522
2005-05-26,GRMN,21.91,1128406
2005-05-27,GRMN,22.17,1241746
2005-05-31,GRMN,22.175,555312
2005-06-01,GRMN,22.365,738920
2005-06-02,GRMN,22.125,705686
2005-06-03,GRMN,21.715,579754
2005-06-06,GRMN,21.6625,524986
2005-06-07,GRMN,21.255,1356290
2005-06-08,GRMN,21.145,789928
2005-06-09,GRMN,21.095,892208
2005-06-10,GRMN,20.885,760410
2005-06-13,GRMN,21.09,854050
2005-06-14,GRMN,21.0,707676
2005-06-15,GRMN,21.06,719900
2005-06-16,GRMN,22.0,948872
2005-06-17,GRMN,22.255,1757726
2005-06-20,GRMN,22.06,752042
2005-06-21,GRMN,21.675,806074
2005-06-22,GRMN,21.815,557226
2005-06-23,GRMN,21.205,927298
2005-06-24,GRMN,20.68,1200274
2005-06-27,GRMN,20.535,1100812
2005-06-28,GRMN,20.76,1333942
2005-06-29,GRMN,21.155,757132
2005-06-30,GRMN,21.375,1400710
2005-07-01,GRMN,21.835,1645034
2005-07-05,GRMN,22.075,882424
2005-07-06,GRMN,24.09,3331068
2005-07-07,GRMN,23.75,1537726
2005-07-08,GRMN,24.195,1416848
2005-07-11,GRMN,23.62,2085270
2005-07-12,GRMN,23.705,1210510
2005-07-13,GRMN,23.755,753906
2005-07-14,GRMN,24.04,440062
2005-07-15,GRMN,25.22,2518062
2005-07-18,GRMN,25.005,1247006
2005-07-19,GRMN,25.27,909010
2005-07-20,GRMN,26.27,1592772
2005-07-21,GRMN,26.0225,1009144
2005-07-22,GRMN,25.635,839648
2005-07-25,GRMN,25.645,559718
2005-07-26,GRMN,26.2825,1428248
2005-07-27,GRMN,27.445,9063256
2005-07-28,GRMN,27.305,1387634
2005-07-29,GRMN,27.445,1161502
2005-08-01,GRMN,27.565,884448
2005-08-02,GRMN,27.37,1009860
2005-08-03,GRMN,27.01,1143398
2005-08-04,GRMN,26.12,1557108
2005-08-05,GRMN,26.515,1121032
2005-08-08,GRMN,26.835,1150232
2005-08-09,GRMN,27.5,1297304
2005-08-10,GRMN,27.59,1607970
2005-08-11,GRMN,28.375,1357442
2005-08-12,GRMN,28.115,1472612
2005-08-15,GRMN,28.365,869504
2005-08-16,GRMN,27.4,1352122
2005-08-17,GRMN,27.455,793190
2005-08-18,GRMN,27.525,1057556
2005-08-19,GRMN,27.825,889212
2005-08-22,GRMN,27.995,705494
2005-08-23,GRMN,28.165,879996
2005-08-24,GRMN,27.98,960698
2005-08-25,GRMN,28.06,539844
2005-08-26,GRMN,27.8,801766
2005-08-29,GRMN,27.93,736100
2005-08-30,GRMN,28.255,876754
2005-08-31,GRMN,28.95,1223718
2005-09-01,GRMN,29.38,1270588
2005-09-02,GRMN,29.71,1013718
2005-09-06,GRMN,29.98,772146
2005-09-07,GRMN,29.975,624076
2005-09-08,GRMN,30.345,1258674
2005-09-09,GRMN,31.165,2057336
2005-09-12,GRMN,31.63,1246962
2005-09-13,GRMN,32.32,2960302
2005-09-14,GRMN,32.0,1618030
2005-09-15,GRMN,32.395,1279314
2005-09-16,GRMN,33.47,2817936
2005-09-19,GRMN,33.67,2124788
2005-09-20,GRMN,33.09,2186426
2005-09-21,GRMN,31.455,3825440
2005-09-22,GRMN,30.805,2542490
2005-09-23,GRMN,31.115,1772746
2005-09-26,GRMN,30.81,1988706
2005-09-27,GRMN,31.35,2474406
2005-09-28,GRMN,31.09,1945642
2005-09-29,GRMN,33.34,3699050
2005-09-30,GRMN,33.915,2821172
2005-10-03,GRMN,35.205,3163334
2005-10-04,GRMN,34.675,2045264
2005-10-05,GRMN,33.245,2220072
2005-10-06,GRMN,33.155,1915044
2005-10-07,GRMN,33.025,1192080
2005-10-10,GRMN,32.765,1084414
2005-10-11,GRMN,32.525,3437478
2005-10-12,GRMN,31.255,2401676
2005-10-13,GRMN,31.225,2909234
2005-10-14,GRMN,31.93,1649896
2005-10-17,GRMN,31.52,747606
2005-10-18,GRMN,31.585,1282238
2005-10-19,GRMN,32.35,1455104
2005-10-20,GRMN,32.105,1774716
2005-10-21,GRMN,32.8,1749614
2005-10-24,GRMN,33.79,1608718
2005-10-25,GRMN,33.74,1843066
2005-10-26,GRMN,29.75,12707874
2005-10-27,GRMN,28.225,4128282
2005-10-28,GRMN,28.555,2923200
2005-10-31,GRMN,28.715,2303544
2005-11-01,GRMN,28.09,2080668
2005-11-02,GRMN,27.67,2676622
2005-11-03,GRMN,28.865,2526228
2005-11-04,GRMN,28.385,1696516
2005-11-07,GRMN,27.415,3002512
2005-11-08,GRMN,27.32,1582694
2005-11-09,GRMN,27.79,1094344
2005-11-10,GRMN,28.545,1382994
2005-11-11,GRMN,28.64,1407236
2005-11-14,GRMN,29.0,1697024
2005-11-15,GRMN,28.665,1604622
2005-11-16,GRMN,28.85,888122
2005-11-17,GRMN,29.505,1052936
2005-11-18,GRMN,30.575,3521640
2005-11-21,GRMN,30.935,1518312
2005-11-22,GRMN,30.865,2022028
2005-11-23,GRMN,29.895,1948320
2005-11-25,GRMN,29.925,696864
2005-11-28,GRMN,28.865,1964156
2005-11-29,GRMN,27.9,2146152
2005-11-30,GRMN,27.55,3513142
2005-12-01,GRMN,28.125,2563572
2005-12-02,GRMN,28.955,2020910
2005-12-05,GRMN,29.52,2414000
2005-12-06,GRMN,29.1,1467922
2005-12-07,GRMN,29.695,1630824
2005-12-08,GRMN,29.4,1644876
2005-12-09,GRMN,29.18,1201022
2005-12-12,GRMN,30.42,1960912
2005-12-13,GRMN,31.77,3983346
2005-12-14,GRMN,31.745,1714024
2005-12-15,GRMN,31.12,1467646
2005-12-16,GRMN,30.52,3676628
2005-12-19,GRMN,30.675,1795670
2005-12-20,GRMN,30.69,1488200
2005-12-21,GRMN,31.395,1733772
2005-12-22,GRMN,34.15,8012792
2005-12-23,GRMN,34.285,2808320
2005-12-27,GRMN,33.215,1264168
2005-12-28,GRMN,32.835,1434062
2005-12-29,GRMN,32.42,1323958
2005-12-30,GRMN,33.175,3711590
2006-01-03,GRMN,33.68,2263128
2006-01-04,GRMN,32.77,5175612
2006-01-05,GRMN,31.965,2273964
2006-01-06,GRMN,33.39,2355028
2006-01-09,GRMN,33.47,1959436
2006-01-10,GRMN,32.375,2198090
2006-01-11,GRMN,31.96,3079480
2006-01-12,GRMN,31.845,2316970
2006-01-13,GRMN,31.47,2976768
2006-01-17,GRMN,30.7,1551748
2006-01-18,GRMN,30.725,2312500
2006-01-19,GRMN,30.45,2820608
2006-01-20,GRMN,29.9,2349126
2006-01-23,GRMN,30.525,2089530
2006-01-24,GRMN,32.185,3764570
2006-01-25,GRMN,31.52,2650840
2006-01-26,GRMN,31.625,1778550
2006-01-27,GRMN,32.12,1822450
2006-01-30,GRMN,31.705,1266334
2006-01-31,GRMN,31.105,958562
2006-02-01,GRMN,31.105,1106140
2006-02-02,GRMN,32.21,4973566
2006-02-03,GRMN,31.995,4181670
2006-02-06,GRMN,31.34,1288428
2006-02-07,GRMN,30.735,1577888
2006-02-08,GRMN,30.37,1703890
2006-02-09,GRMN,32.82,2769758
2006-02-10,GRMN,33.25,1555540
2006-02-13,GRMN,34.0,2107392
2006-02-14,GRMN,33.52,1405284
2006-02-15,GRMN,32.95,1125320
2006-02-16,GRMN,32.75,1343478
2006-02-17,GRMN,32.66,1592224
2006-02-21,GRMN,33.0,2532178
2006-02-22,GRMN,32.565,17467822
2006-02-23,GRMN,32.765,3356154
2006-02-24,GRMN,33.5,2278992
2006-02-27,GRMN,35.17,3022700
2006-02-28,GRMN,34.41,1620798
2006-03-01,GRMN,34.835,2020668
2006-03-02,GRMN,36.35,3018148
2006-03-03,GRMN,37.0,4005130
2006-03-06,GRMN,37.605,3807310
2006-03-07,GRMN,36.92,2304264
2006-03-08,GRMN,37.395,2417672
2006-03-09,GRMN,37.7,2465966
2006-03-10,GRMN,37.385,784010
2006-03-13,GRMN,37.33,1098914
2006-03-14,GRMN,37.65,1438252
2006-03-15,GRMN,38.5,2310578
2006-03-16,GRMN,38.32,1219120
2006-03-17,GRMN,38.545,1830358
2006-03-20,GRMN,39.705,2221368
2006-03-21,GRMN,40.515,3258208
2006-03-22,GRMN,40.385,1510738
2006-03-23,GRMN,39.9,1055550
2006-03-24,GRMN,40.775,1148306
2006-03-27,GRMN,42.075,3004028
2006-03-28,GRMN,40.745,2915882
2006-03-29,GRMN,40.69,2022592
2006-03-30,GRMN,39.505,3140078
2006-03-31,GRMN,39.715,2846048
2006-04-03,GRMN,40.57,3341010
2006-04-04,GRMN,40.565,966538
2006-04-05,GRMN,40.79,1144326
2006-04-06,GRMN,41.22,1061320
2006-04-07,GRMN,41.135,1755620
2006-04-10,GRMN,41.145,1567966
2006-04-11,GRMN,41.315,811002
2006-04-12,GRMN,42.13,1721242
2006-04-13,GRMN,43.5,2864624
2006-04-17,GRMN,42.98,1797394
2006-04-18,GRMN,43.975,1689614
2006-04-19,GRMN,44.0,2133824
2006-04-20,GRMN,43.78,871126
2006-04-21,GRMN,43.005,1180340
2006-04-24,GRMN,43.02,1315280
2006-04-25,GRMN,43.545,3003122
2006-04-26,GRMN,43.585,1409526
2006-04-27,GRMN,44.12,2279362
2006-04-28,GRMN,43.18,1430722
2006-05-01,GRMN,43.71,1994176
2006-05-02,GRMN,43.96,1641894
2006-05-03,GRMN,48.215,12017496
2006-05-04,GRMN,48.055,2339194
2006-05-05,GRMN,47.405,2073890
2006-05-08,GRMN,47.95,2531826
2006-05-09,GRMN,48.835,1881040
2006-05-10,GRMN,48.5,2125530
2006-05-11,GRMN,48.46,3116190
2006-05-12,GRMN,47.36,1732290
2006-05-15,GRMN,46.105,2346522
2006-05-16,GRMN,46.635,1262330
2006-05-17,GRMN,43.9,2668404
2006-05-18,GRMN,43.25,2587708
2006-05-19,GRMN,44.615,2511918
2006-05-22,GRMN,42.685,2672502
2006-05-23,GRMN,43.585,1798266
2006-05-24,GRMN,44.355,2318088
2006-05-25,GRMN,45.48,2158774
2006-05-26,GRMN,46.95,1577068
2006-05-30,GRMN,46.255,2926614
2006-05-31,GRMN,46.645,4078486
2006-06-01,GRMN,48.56,2271312
2006-06-02,GRMN,48.64,1723116
2006-06-05,GRMN,46.975,1295772
2006-06-06,GRMN,46.24,2266714
2006-06-07,GRMN,46.48,2067700
2006-06-08,GRMN,45.73,3498104
2006-06-09,GRMN,45.235,1961742
2006-06-12,GRMN,44.8,2295264
2006-06-13,GRMN,41.78,5870266
2006-06-14,GRMN,44.835,5370920
2006-06-15,GRMN,46.825,4482868
2006-06-16,GRMN,46.505,2838810
2006-06-19,GRMN,47.18,3161774
2006-06-20,GRMN,46.61,2569712
2006-06-21,GRMN,48.435,3820228
2006-06-22,GRMN,49.475,4088392
2006-06-23,GRMN,49.17,3813970
2006-06-26,GRMN,49.455,3056104
2006-06-27,GRMN,48.53,2743898
2006-06-28,GRMN,51.15,4318146
2006-06-29,GRMN,53.775,6895908
2006-06-30,GRMN,52.72,4054182
2006-07-03,GRMN,53.23,1705832
2006-07-05,GRMN,52.125,2522338
2006-07-06,GRMN,53.26,3219418
2006-07-07,GRMN,49.5,9913346
2006-07-10,GRMN,48.9,4113692
2006-07-11,GRMN,51.26,3117394
2006-07-12,GRMN,49.205,3270940
2006-07-13,GRMN,48.895,3994916
2006-07-14,GRMN,48.635,2964412
2006-07-17,GRMN,49.63,2799096
2006-07-18,GRMN,50.595,3051620
2006-07-19,GRMN,50.535,2225496
2006-07-20,GRMN,48.605,2139000
2006-07-21,GRMN,47.675,3041054
2006-07-24,GRMN,50.095,3111400
2006-07-25,GRMN,50.215,2161262
2006-07-26,GRMN,49.38,2531246
2006-07-27,GRMN,46.45,8285138
2006-07-28,GRMN,46.24,4276324
2006-07-31,GRMN,47.495,3671138
2006-08-01,GRMN,45.0,8914072
2006-08-02,GRMN,44.0685,31251318
2006-08-03,GRMN,44.355,10769258
2006-08-04,GRMN,43.345,7919250
2006-08-07,GRMN,44.175,3616120
2006-08-08,GRMN,43.585,3258980
2006-08-09,GRMN,42.875,2774956
2006-08-10,GRMN,43.645,2078438
2006-08-11,GRMN,44.435,2337532
2006-08-14,GRMN,43.6,2537380
2006-08-15,GRMN,44.7,3413594
2006-08-16,GRMN,46.32,2651094
2006-08-17,GRMN,46.63,2544225
2006-08-18,GRMN,46.2,1702868
2006-08-21,GRMN,46.2,1486932
