ds,symbol,close,volume
1990-01-02,AMOT,1.666667,450.0
1990-01-03,AMOT,1.916667,4650.0
1990-01-04,AMOT,1.916667,0.0
1990-01-05,AMOT,1.916667,3150.0
1990-01-08,AMOT,1.833333,4950.0
1990-01-09,AMOT,1.833333,0.0
1990-01-10,AMOT,2.0,150.0
1990-01-11,AMOT,1.833333,6000.0
1990-01-12,AMOT,1.75,300.0
1990-01-15,AMOT,1.75,0.0
1990-01-16,AMOT,1.75,1200.0
1990-01-17,AMOT,1.75,11850.0
1990-01-18,AMOT,1.666667,6750.0
1990-01-19,AMOT,1.583333,9600.0
1990-01-22,AMOT,1.75,14550.0
1990-01-23,AMOT,1.5,450.0
1990-01-24,AMOT,1.666667,3750.0
1990-01-25,AMOT,1.333333,18000.0
1990-01-26,AMOT,1.25,150.0
1990-01-29,AMOT,1.416667,7500.0
1990-01-30,AMOT,1.333333,16500.0
1990-01-31,AMOT,1.333333,0.0
1990-02-01,AMOT,1.25,600.0
1990-02-02,AMOT,1.333333,2400.0
1990-02-05,AMOT,1.333333,1200.0
1990-02-06,AMOT,1.333333,0.0
1990-02-07,AMOT,1.333333,0.0
1990-02-08,AMOT,1.416667,1950.0
1990-02-09,AMOT,1.416667,0.0
1990-02-12,AMOT,1.5,9750.0
1990-02-13,AMOT,1.5,0.0
1990-02-14,AMOT,1.5,0.0
1990-02-15,AMOT,1.5,0.0
1990-02-16,AMOT,1.5,0.0
1990-02-20,AMOT,1.333333,3600.0
1990-02-21,AMOT,1.333333,0.0
1990-02-22,AMOT,1.333333,0.0
1990-02-23,AMOT,1.333333,0.0
1990-02-26,AMOT,1.333333,0.0
1990-02-27,AMOT,1.25,450.0
1990-02-28,AMOT,1.333333,450.0
1990-03-01,AMOT,1.333333,0.0
1990-03-02,AMOT,1.583333,9000.0
1990-03-05,AMOT,1.666667,1500.0
1990-03-06,AMOT,1.666667,49650.0
1990-03-07,AMOT,1.666667,6150.0
1990-03-08,AMOT,1.916667,300.0
1990-03-09,AMOT,1.666667,2400.0
1990-03-12,AMOT,1.75,750.0
1990-03-13,AMOT,1.75,0.0
1990-03-14,AMOT,1.75,0.0
1990-03-15,AMOT,1.583333,1500.0
1990-03-16,AMOT,1.583333,300.0
1990-03-19,AMOT,1.583333,0.0
1990-03-20,AMOT,1.583333,2250.0
1990-03-21,AMOT,1.583333,0.0
1990-03-22,AMOT,1.583333,0.0
1990-03-23,AMOT,1.583333,0.0
1990-03-26,AMOT,1.583333,0.0
1990-03-27,AMOT,1.583333,23550.0
1990-03-28,AMOT,1.416667,7500.0
1990-03-29,AMOT,1.416667,12300.0
1990-03-30,AMOT,1.416667,9750.0
1990-04-02,AMOT,1.5,7650.0
1990-04-03,AMOT,1.5,0.0
1990-04-04,AMOT,1.333333,2400.0
1990-04-05,AMOT,1.5,6000.0
1990-04-06,AMOT,1.333333,20100.0
1990-04-09,AMOT,1.333333,150.0
1990-04-10,AMOT,1.5,10500.0
1990-04-11,AMOT,1.416667,300.0
1990-04-12,AMOT,1.416667,450.0
1990-04-16,AMOT,1.5,1200.0
1990-04-17,AMOT,1.5,0.0
1990-04-18,AMOT,1.416667,450.0
1990-04-19,AMOT,1.416667,0.0
1990-04-20,AMOT,1.416667,0.0
1990-04-23,AMOT,1.666667,2100.0
1990-04-24,AMOT,1.666667,0.0
1990-04-25,AMOT,1.666667,150.0
1990-04-26,AMOT,1.666667,150.0
1990-04-27,AMOT,1.666667,0.0
1990-04-30,AMOT,1.666667,0.0
1990-05-01,AMOT,1.583333,1950.0
1990-05-02,AMOT,1.583333,0.0
1990-05-03,AMOT,1.833333,1350.0
1990-05-04,AMOT,1.833333,0.0
1990-05-07,AMOT,1.833333,0.0
1990-05-08,AMOT,1.833333,0.0
1990-05-09,AMOT,1.5,2250.0
1990-05-10,AMOT,1.5,0.0
1990-05-11,AMOT,1.5,0.0
1990-05-14,AMOT,1.5,900.0
1990-05-15,AMOT,1.5,0.0
1990-05-16,AMOT,1.5,0.0
1990-05-17,AMOT,1.5,0.0
1990-05-18,AMOT,1.5,0.0
1990-05-21,AMOT,1.5,15000.0
1990-05-22,AMOT,1.5,750.0
1990-05-23,AMOT,1.666667,25650.0
1990-05-24,AMOT,1.666667,0.0
1990-05-25,AMOT,1.916667,1500.0
1990-05-29,AMOT,2.083333,6600.0
1990-05-30,AMOT,1.833333,34650.0
1990-05-31,AMOT,1.833333,0.0
1990-06-01,AMOT,1.833333,300.0
1990-06-04,AMOT,1.833333,0.0
1990-06-05,AMOT,2.0,17850.0
1990-06-06,AMOT,2.166667,48450.0
1990-06-07,AMOT,2.75,20250.0
1990-06-08,AMOT,2.416667,14400.0
1990-06-11,AMOT,2.75,13200.0
1990-06-12,AMOT,2.666667,19500.0
1990-06-13,AMOT,2.5,900.0
1990-06-14,AMOT,2.75,2250.0
1990-06-15,AMOT,2.75,0.0
1990-06-18,AMOT,2.416667,1500.0
1990-06-19,AMOT,2.583333,6750.0
1990-06-20,AMOT,2.583333,0.0
1990-06-21,AMOT,2.416667,2100.0
1990-06-22,AMOT,2.5,9000.0
1990-06-25,AMOT,2.416667,450.0
1990-06-26,AMOT,2.5,5400.0
1990-06-27,AMOT,2.0,109050.0
1990-06-28,AMOT,2.25,7500.0
1990-06-29,AMOT,2.333333,1800.0
1990-07-02,AMOT,2.083333,1800.0
1990-07-03,AMOT,2.083333,0.0
1990-07-05,AMOT,2.416667,9000.0
1990-07-06,AMOT,2.416667,7050.0
1990-07-09,AMOT,2.25,10050.0
1990-07-10,AMOT,2.166667,4350.0
1990-07-11,AMOT,2.25,37350.0
1990-07-12,AMOT,2.25,3000.0
1990-07-13,AMOT,2.25,0.0
1990-07-16,AMOT,2.25,4650.0
1990-07-17,AMOT,2.083333,24900.0
1990-07-18,AMOT,2.0,4800.0
1990-07-19,AMOT,2.0,0.0
1990-07-20,AMOT,1.916667,150.0
1990-07-23,AMOT,1.916667,3000.0
1990-07-24,AMOT,1.833333,600.0
1990-07-25,AMOT,1.833333,0.0
1990-07-26,AMOT,2.083333,600.0
1990-07-27,AMOT,2.083333,18750.0
1990-07-30,AMOT,2.166667,3300.0
1990-07-31,AMOT,2.166667,4500.0
1990-08-01,AMOT,2.166667,0.0
1990-08-02,AMOT,2.166667,0.0
1990-08-03,AMOT,2.0,9300.0
1990-08-06,AMOT,1.833333,17700.0
1990-08-07,AMOT,1.833333,24750.0
1990-08-08,AMOT,1.833333,0.0
1990-08-09,AMOT,1.833333,300.0
1990-08-10,AMOT,1.833333,0.0
1990-08-13,AMOT,2.0,3000.0
1990-08-14,AMOT,2.0,0.0
1990-08-15,AMOT,1.833333,150.0
1990-08-16,AMOT,1.833333,900.0
1990-08-17,AMOT,1.833333,0.0
1990-08-20,AMOT,1.916667,11400.0
1990-08-21,AMOT,1.833333,9750.0
1990-08-22,AMOT,1.666667,7950.0
1990-08-23,AMOT,1.583333,22050.0
1990-08-24,AMOT,1.583333,0.0
1990-08-27,AMOT,1.833333,8850.0
1990-08-28,AMOT,1.833333,0.0
1990-08-29,AMOT,1.833333,0.0
1990-08-30,AMOT,1.833333,300.0
1990-08-31,AMOT,1.583333,150.0
1990-09-04,AMOT,1.583333,0.0
1990-09-05,AMOT,1.583333,0.0
1990-09-06,AMOT,1.833333,1500.0
1990-09-07,AMOT,1.916667,11700.0
1990-09-10,AMOT,2.0,3000.0
1990-09-11,AMOT,2.0,300.0
1990-09-12,AMOT,2.0,6000.0
1990-09-13,AMOT,2.0,2400.0
1990-09-14,AMOT,1.833333,1500.0
1990-09-17,AMOT,1.833333,300.0
1990-09-18,AMOT,1.833333,0.0
1990-09-19,AMOT,1.833333,450.0
1990-09-20,AMOT,1.833333,0.0
1990-09-21,AMOT,1.833333,0.0
1990-09-24,AMOT,2.0,22350.0
1990-09-25,AMOT,1.916667,15750.0
1990-09-26,AMOT,1.916667,0.0
1990-09-27,AMOT,1.916667,8250.0
1990-09-28,AMOT,1.833333,1650.0
1990-10-01,AMOT,2.0,10200.0
1990-10-02,AMOT,1.833333,300.0
1990-10-03,AMOT,1.833333,0.0
1990-10-04,AMOT,1.833333,1050.0
1990-10-05,AMOT,1.833333,0.0
1990-10-08,AMOT,1.833333,0.0
1990-10-09,AMOT,1.833333,0.0
1990-10-10,AMOT,2.0,6750.0
1990-10-11,AMOT,1.833333,750.0
1990-10-12,AMOT,1.833333,1500.0
1990-10-15,AMOT,2.083333,900.0
1990-10-16,AMOT,1.833333,6750.0
1990-10-17,AMOT,1.833333,0.0
1990-10-18,AMOT,1.833333,0.0
1990-10-19,AMOT,1.833333,0.0
1990-10-22,AMOT,2.166667,450.0
1990-10-23,AMOT,1.833333,1500.0
1990-10-24,AMOT,1.833333,0.0
1990-10-25,AMOT,1.916667,150.0
1990-10-26,AMOT,1.916667,150.0
1990-10-29,AMOT,1.916667,0.0
1990-10-30,AMOT,1.916667,0.0
1990-10-31,AMOT,1.916667,0.0
1990-11-01,AMOT,1.916667,0.0
1990-11-02,AMOT,2.0,10800.0
1990-11-05,AMOT,2.0,10050.0
1990-11-06,AMOT,2.166667,16800.0
1990-11-07,AMOT,2.083333,6000.0
1990-11-08,AMOT,2.0,3750.0
1990-11-09,AMOT,1.916667,24000.0
1990-11-12,AMOT,2.0,10500.0
1990-11-13,AMOT,2.0,38550.0
1990-11-14,AMOT,2.0,0.0
1990-11-15,AMOT,2.0,0.0
1990-11-16,AMOT,1.833333,2100.0
1990-11-19,AMOT,1.833333,150.0
1990-11-20,AMOT,1.833333,0.0
1990-11-21,AMOT,1.75,750.0
1990-11-23,AMOT,1.75,1050.0
1990-11-26,AMOT,1.75,2100.0
1990-11-27,AMOT,1.75,5250.0
1990-11-28,AMOT,1.75,0.0
1990-11-29,AMOT,1.75,0.0
1990-11-30,AMOT,1.75,150.0
1990-12-03,AMOT,1.75,0.0
1990-12-04,AMOT,1.75,1500.0
1990-12-05,AMOT,1.75,0.0
1990-12-06,AMOT,1.75,0.0
1990-12-07,AMOT,1.916667,2250.0
1990-12-10,AMOT,1.75,300.0
1990-12-11,AMOT,1.75,3150.0
1990-12-12,AMOT,1.75,4650.0
1990-12-13,AMOT,1.75,51000.0
1990-12-14,AMOT,1.666667,6000.0
1990-12-17,AMOT,1.666667,0.0
1990-12-18,AMOT,1.583333,1650.0
1990-12-19,AMOT,1.583333,0.0
1990-12-20,AMOT,1.5,300.0
1990-12-21,AMOT,1.5,0.0
