ds,symbol,close,volume
1990-04-23,LAWS,26.25,6900
1990-04-24,LAWS,26.375,38500
1990-04-25,LAWS,26.5,1400
1990-04-26,LAWS,26.25,800
1990-04-27,LAWS,26.25,500
1990-04-30,LAWS,26.5,31600
1990-05-01,LAWS,26.25,130700
1990-05-02,LAWS,26.75,31400
1990-05-03,LAWS,26.5,76600
1990-05-04,LAWS,26.25,105800
1990-05-07,LAWS,26.25,119500
1990-05-08,LAWS,26.5,1400
1990-05-09,LAWS,26.5,13100
1990-05-10,LAWS,26.5,12100
1990-05-11,LAWS,27.25,44800
1990-05-14,LAWS,28.0,143600
1990-05-15,LAWS,28.0,106600
1990-05-16,LAWS,27.5,11400
1990-05-17,LAWS,27.25,3300
1990-05-18,LAWS,27.25,22400
1990-05-21,LAWS,27.25,5700
1990-05-22,LAWS,27.375,49200
1990-05-23,LAWS,27.5,87600
1990-05-24,LAWS,27.5,123300
1990-05-25,LAWS,27.75,81000
1990-05-29,LAWS,27.75,31700
1990-05-30,LAWS,28.25,41000
1990-05-31,LAWS,28.25,13500
1990-06-01,LAWS,28.25,120700
1990-06-04,LAWS,28.5,66700
1990-06-05,LAWS,28.75,18000
1990-06-06,LAWS,28.75,84400
1990-06-07,LAWS,29.25,145200
1990-06-08,LAWS,29.25,47000
1990-06-11,LAWS,29.5,89400
1990-06-12,LAWS,29.5,29900
1990-06-13,LAWS,29.5,4400
1990-06-14,LAWS,29.0,11100
1990-06-15,LAWS,29.25,1700
1990-06-18,LAWS,29.0,193800
1990-06-19,LAWS,28.75,41200
1990-06-20,LAWS,29.0,3200
1990-06-21,LAWS,28.25,90700
1990-06-22,LAWS,28.75,7200
1990-06-25,LAWS,28.5,3000
1990-06-26,LAWS,28.5,10400
1990-06-27,LAWS,28.25,4300
1990-06-28,LAWS,28.5,14500
1990-06-29,LAWS,28.5,42300
1990-07-02,LAWS,29.25,11300
1990-07-03,LAWS,29.25,26600
1990-07-05,LAWS,29.5,8300
1990-07-06,LAWS,29.0,4600
1990-07-09,LAWS,29.0,46900
1990-07-10,LAWS,29.5,77800
1990-07-11,LAWS,29.5,3700
1990-07-12,LAWS,29.0,7900
1990-07-13,LAWS,29.25,18400
1990-07-16,LAWS,30.0,31200
1990-07-17,LAWS,29.75,54200
1990-07-18,LAWS,30.0,28000
1990-07-19,LAWS,29.75,24400
1990-07-20,LAWS,29.75,118200
1990-07-23,LAWS,29.5,26800
1990-07-24,LAWS,29.25,6000
1990-07-25,LAWS,29.75,49400
1990-07-26,LAWS,29.75,9200
1990-07-27,LAWS,28.75,59200
1990-07-30,LAWS,27.75,14000
1990-07-31,LAWS,26.75,51900
1990-08-01,LAWS,26.625,64900
1990-08-02,LAWS,25.5,60000
1990-08-03,LAWS,25.25,68400
1990-08-06,LAWS,24.75,87500
1990-08-07,LAWS,25.375,101000
1990-08-08,LAWS,26.0,31000
1990-08-09,LAWS,26.5,21000
1990-08-10,LAWS,25.0,63000
1990-08-13,LAWS,25.75,11500
1990-08-14,LAWS,25.25,2000
1990-08-15,LAWS,26.0,4000
1990-08-16,LAWS,25.0,6000
1990-08-17,LAWS,24.75,96400
1990-08-20,LAWS,24.5,27400
1990-08-21,LAWS,24.0,24200
1990-08-22,LAWS,24.0,25300
1990-08-23,LAWS,23.5,15300
1990-08-24,LAWS,23.25,35500
1990-08-27,LAWS,25.125,66300
1990-08-28,LAWS,25.5,13500
1990-08-29,LAWS,25.25,6500
1990-08-30,LAWS,25.0,1700
1990-08-31,LAWS,26.25,23300
1990-09-04,LAWS,26.0,10800
1990-09-05,LAWS,26.0,7500
1990-09-06,LAWS,26.5,9500
1990-09-07,LAWS,26.125,14800
1990-09-10,LAWS,25.875,37900
1990-09-11,LAWS,26.0,500
1990-09-12,LAWS,27.0,9600
1990-09-13,LAWS,27.0,3200
1990-09-14,LAWS,27.0,56300
1990-09-17,LAWS,26.5,144400
1990-09-18,LAWS,26.125,38000
1990-09-19,LAWS,25.75,13600
1990-09-20,LAWS,25.0,12700
1990-09-21,LAWS,24.0,8900
1990-09-24,LAWS,24.0,67300
1990-09-25,LAWS,24.5,16600
1990-09-26,LAWS,24.625,10200
1990-09-27,LAWS,24.0,53900
1990-09-28,LAWS,24.5,10200
1990-10-01,LAWS,25.75,24900
1990-10-02,LAWS,26.0,27600
1990-10-03,LAWS,25.5,700
1990-10-04,LAWS,25.75,23900
1990-10-05,LAWS,25.25,2100
1990-10-08,LAWS,25.25,20100
1990-10-09,LAWS,25.0,34900
1990-10-10,LAWS,25.0,52100
1990-10-11,LAWS,25.0,35100
1990-10-12,LAWS,25.75,24300
1990-10-15,LAWS,25.5,4800
1990-10-16,LAWS,25.75,10000
1990-10-17,LAWS,25.75,16800
1990-10-18,LAWS,27.25,40600
1990-10-19,LAWS,27.5,143200
1990-10-22,LAWS,27.75,94600
1990-10-23,LAWS,27.75,7700
1990-10-24,LAWS,27.25,26900
1990-10-25,LAWS,26.5,44400
1990-10-26,LAWS,24.75,58400
1990-10-29,LAWS,24.75,111600
1990-10-30,LAWS,25.0,14800
1990-10-31,LAWS,25.5,91600
1990-11-01,LAWS,25.0,27100
1990-11-02,LAWS,25.5,5000
1990-11-05,LAWS,25.25,21900
1990-11-06,LAWS,25.5,7900
1990-11-07,LAWS,25.25,78600
1990-11-08,LAWS,25.0,4400
1990-11-09,LAWS,25.25,54300
1990-11-12,LAWS,25.25,4300
1990-11-13,LAWS,25.5,5500
1990-11-14,LAWS,25.5,3400
1990-11-15,LAWS,25.625,1600
1990-11-16,LAWS,26.5,36800
1990-11-19,LAWS,27.25,4100
1990-11-20,LAWS,26.75,12100
1990-11-21,LAWS,27.25,26600
1990-11-23,LAWS,26.75,4300
1990-11-26,LAWS,27.0,4800
1990-11-27,LAWS,27.25,5000
1990-11-28,LAWS,27.25,16900
1990-11-29,LAWS,27.0,12500
1990-11-30,LAWS,27.25,24900
1990-12-03,LAWS,27.25,8400
1990-12-04,LAWS,27.5,16700
1990-12-05,LAWS,28.0,10200
1990-12-06,LAWS,29.5,68400
1990-12-07,LAWS,28.75,51200
1990-12-10,LAWS,28.25,12000
1990-12-11,LAWS,27.5,10500
1990-12-12,LAWS,28.0,5200
1990-12-13,LAWS,27.5,6600
1990-12-14,LAWS,27.375,3800
1990-12-17,LAWS,27.375,2700
1990-12-18,LAWS,27.875,7300
1990-12-19,LAWS,28.0,1400
1990-12-20,LAWS,27.5,9500
1990-12-21,LAWS,28.0,22200
1990-12-24,LAWS,28.0,4600
1990-12-26,LAWS,28.25,11000
1990-12-27,LAWS,29.0,20600
1990-12-28,LAWS,29.0,26500
1990-12-31,LAWS,29.0,6600
1991-01-02,LAWS,29.0,26000
1991-01-03,LAWS,29.25,31500
1991-01-04,LAWS,29.25,6200
1991-01-07,LAWS,29.0,73700
1991-01-08,LAWS,28.5,39800
1991-01-09,LAWS,28.0,25400
1991-01-10,LAWS,28.375,40700
1991-01-11,LAWS,29.0,15500
1991-01-14,LAWS,28.75,71300
1991-01-15,LAWS,28.125,15900
1991-01-16,LAWS,28.0,64000
1991-01-17,LAWS,28.0,31500
1991-01-18,LAWS,27.5,3600
1991-01-21,LAWS,27.0,12400
1991-01-22,LAWS,27.0,32000
1991-01-23,LAWS,27.25,6800
1991-01-24,LAWS,28.375,49500
1991-01-25,LAWS,29.0,26200
1991-01-28,LAWS,29.0,30000
1991-01-29,LAWS,29.75,3000
1991-01-30,LAWS,31.0,31200
1991-01-31,LAWS,33.0,184200
1991-02-01,LAWS,32.0,43900
1991-02-04,LAWS,33.125,113700
1991-02-05,LAWS,33.0,117600
1991-02-06,LAWS,32.25,41000
1991-02-07,LAWS,32.5,60700
1991-02-08,LAWS,32.25,20800
1991-02-11,LAWS,32.5,22200
1991-02-12,LAWS,32.75,55500
1991-02-13,LAWS,34.0,65200
1991-02-14,LAWS,34.5,87800
1991-02-15,LAWS,34.5,36500
1991-02-19,LAWS,34.5,29500
1991-02-20,LAWS,34.5,53800
1991-02-21,LAWS,34.5,6800
1991-02-22,LAWS,34.75,9900
1991-02-25,LAWS,31.75,140900
1991-02-26,LAWS,29.5,97800
1991-02-27,LAWS,28.75,78500
1991-02-28,LAWS,29.25,495000
1991-03-01,LAWS,28.75,122400
1991-03-04,LAWS,29.25,54300
1991-03-05,LAWS,30.0,364700
1991-03-06,LAWS,30.625,131500
1991-03-07,LAWS,30.75,224800
1991-03-08,LAWS,29.75,102800
1991-03-11,LAWS,30.25,19000
1991-03-12,LAWS,29.75,90100
1991-03-13,LAWS,30.25,15200
1991-03-14,LAWS,30.25,24100
1991-03-15,LAWS,30.0,76100
1991-03-18,LAWS,30.25,15800
1991-03-19,LAWS,29.0,35400
1991-03-20,LAWS,30.0,116000
1991-03-21,LAWS,30.25,6500
1991-03-22,LAWS,29.75,55800
1991-03-25,LAWS,30.0,3800
1991-03-26,LAWS,29.75,104300
1991-03-27,LAWS,30.5,109000
1991-03-28,LAWS,30.0,31300
1991-04-01,LAWS,30.125,71200
1991-04-02,LAWS,30.5,42800
1991-04-03,LAWS,30.75,47000
1991-04-04,LAWS,30.125,76200
1991-04-05,LAWS,30.0,20100
1991-04-08,LAWS,30.0,138900
1991-04-09,LAWS,29.25,88900
1991-04-10,LAWS,30.25,51200
1991-04-11,LAWS,30.25,36800
1991-04-12,LAWS,30.5,60100
1991-04-15,LAWS,30.25,9600
1991-04-16,LAWS,30.625,67600
1991-04-17,LAWS,30.25,93200
1991-04-18,LAWS,30.25,8600
1991-04-19,LAWS,29.0,26800
1991-04-22,LAWS,28.75,35800
1991-04-23,LAWS,28.375,16400
1991-04-24,LAWS,29.25,61400
1991-04-25,LAWS,29.25,30000
1991-04-26,LAWS,29.75,35600
1991-04-29,LAWS,29.5,64500
1991-04-30,LAWS,29.375,26400
1991-05-01,LAWS,29.0,20300
1991-05-02,LAWS,29.25,30900
1991-05-03,LAWS,29.0,33000
1991-05-06,LAWS,28.75,38100
1991-05-07,LAWS,28.75,17100
1991-05-08,LAWS,29.5,14400
1991-05-09,LAWS,29.5,25400
1991-05-10,LAWS,29.0,5700
1991-05-13,LAWS,29.5,2900
1991-05-14,LAWS,29.0,28100
1991-05-15,LAWS,29.0,28100
1991-05-16,LAWS,29.5,17700
1991-05-17,LAWS,29.25,21200
1991-05-20,LAWS,29.0,27800
1991-05-21,LAWS,28.5,65100
1991-05-22,LAWS,28.0,25600
1991-05-23,LAWS,27.5,59500
1991-05-24,LAWS,28.0,50300
1991-05-28,LAWS,28.0,119400
1991-05-29,LAWS,28.25,27400
1991-05-30,LAWS,28.25,103900
1991-05-31,LAWS,28.5,91600
1991-06-03,LAWS,29.75,123400
1991-06-04,LAWS,31.25,54600
1991-06-05,LAWS,31.75,36800
1991-06-06,LAWS,30.75,46200
1991-06-07,LAWS,29.75,41700
1991-06-10,LAWS,29.5,19300
1991-06-11,LAWS,29.5,23700
1991-06-12,LAWS,29.75,8800
1991-06-13,LAWS,29.5,9200
1991-06-14,LAWS,30.75,21600
1991-06-17,LAWS,31.0,37100
1991-06-18,LAWS,30.375,43200
1991-06-19,LAWS,30.25,9700
1991-06-20,LAWS,29.75,14400
1991-06-21,LAWS,30.0,4300
1991-06-24,LAWS,29.0,60200
1991-06-25,LAWS,29.0,5800
1991-06-26,LAWS,29.0,2400
1991-06-27,LAWS,29.25,21000
1991-06-28,LAWS,29.25,9200
1991-07-01,LAWS,29.25,106900
1991-07-02,LAWS,30.25,28500
1991-07-03,LAWS,30.5,48600
1991-07-05,LAWS,31.0,300
1991-07-08,LAWS,30.5,17400
1991-07-09,LAWS,31.25,46900
1991-07-10,LAWS,32.0,56600
1991-07-11,LAWS,31.75,10100
1991-07-12,LAWS,32.0,138000
1991-07-15,LAWS,32.0,4000
1991-07-16,LAWS,31.25,49400
1991-07-17,LAWS,29.75,34000
1991-07-18,LAWS,29.75,18600
1991-07-19,LAWS,28.75,24200
1991-07-22,LAWS,29.25,42100
1991-07-23,LAWS,29.5,2600
1991-07-24,LAWS,29.5,600
1991-07-25,LAWS,30.0,4200
1991-07-26,LAWS,28.5,39500
1991-07-29,LAWS,29.125,29100
1991-07-30,LAWS,29.75,10000
1991-07-31,LAWS,30.0,33100
1991-08-01,LAWS,30.5,2700
1991-08-02,LAWS,30.5,117900
1991-08-05,LAWS,30.25,6000
1991-08-06,LAWS,29.75,35200
1991-08-07,LAWS,29.5,132900
1991-08-08,LAWS,29.0,36600
1991-08-09,LAWS,29.0,3700
1991-08-12,LAWS,29.0,900
1991-08-13,LAWS,28.75,14900
1991-08-14,LAWS,28.75,114300
1991-08-15,LAWS,29.5,26400
1991-08-16,LAWS,28.75,7400
1991-08-19,LAWS,28.0,37000
1991-08-20,LAWS,28.0,17400
1991-08-21,LAWS,28.5,5100
1991-08-22,LAWS,28.875,11100
1991-08-23,LAWS,29.25,27300
1991-08-26,LAWS,29.5,13000
1991-08-27,LAWS,29.75,5900
1991-08-28,LAWS,30.0,13600
1991-08-29,LAWS,30.0,24600
1991-08-30,LAWS,30.5,11300
1991-09-03,LAWS,29.75,2700
1991-09-04,LAWS,29.75,8000
1991-09-05,LAWS,29.75,5400
1991-09-06,LAWS,29.75,10600
1991-09-09,LAWS,30.25,12900
1991-09-10,LAWS,30.25,2300
1991-09-11,LAWS,30.0,8600
1991-09-12,LAWS,30.0,108200
1991-09-13,LAWS,30.0,4600
1991-09-16,LAWS,29.75,164800
1991-09-17,LAWS,29.0,22000
1991-09-18,LAWS,28.75,5500
1991-09-19,LAWS,29.0,61400
1991-09-20,LAWS,29.125,16700
1991-09-23,LAWS,28.75,31200
1991-09-24,LAWS,28.75,6400
1991-09-25,LAWS,29.5,55700
1991-09-26,LAWS,29.5,1800
1991-09-27,LAWS,29.5,12600
1991-09-30,LAWS,29.25,29900
1991-10-01,LAWS,29.75,54500
1991-10-02,LAWS,29.5,15800
1991-10-03,LAWS,29.5,37000
1991-10-04,LAWS,29.25,3500
1991-10-07,LAWS,29.5,47600
1991-10-08,LAWS,29.25,213000
1991-10-09,LAWS,28.5,41800
1991-10-10,LAWS,27.75,38400
1991-10-11,LAWS,27.25,6700
1991-10-14,LAWS,28.0,25800
1991-10-15,LAWS,27.75,131700
1991-10-16,LAWS,28.75,153100
1991-10-17,LAWS,28.25,3200
1991-10-18,LAWS,29.0,19200
1991-10-21,LAWS,29.25,16700
1991-10-22,LAWS,29.25,31300
1991-10-23,LAWS,29.25,500
1991-10-24,LAWS,30.0,3700
1991-10-25,LAWS,29.25,40300
1991-10-28,LAWS,29.75,15400
1991-10-29,LAWS,28.5,111100
1991-10-30,LAWS,28.75,125700
1991-10-31,LAWS,28.0,68100
1991-11-01,LAWS,27.25,115100
1991-11-04,LAWS,27.0,33800
1991-11-05,LAWS,27.25,7200
1991-11-06,LAWS,27.75,99300
1991-11-07,LAWS,27.5,84400
1991-11-08,LAWS,27.0,79000
1991-11-11,LAWS,28.0,5600
1991-11-12,LAWS,27.25,40400
1991-11-13,LAWS,27.5,49800
1991-11-14,LAWS,27.25,55600
1991-11-15,LAWS,25.75,75200
1991-11-18,LAWS,25.75,76900
1991-11-19,LAWS,25.5,141300
1991-11-20,LAWS,25.5,22300
1991-11-21,LAWS,25.25,7800
1991-11-22,LAWS,25.5,16300
1991-11-25,LAWS,24.0,100600
1991-11-26,LAWS,23.0,77500
1991-11-27,LAWS,23.0,78000
1991-11-29,LAWS,24.0,118000
1991-12-02,LAWS,23.5,120800
1991-12-03,LAWS,23.5,31000
1991-12-04,LAWS,23.5,26100
1991-12-05,LAWS,24.25,23800
1991-12-06,LAWS,24.75,17400
1991-12-09,LAWS,25.0,32600
1991-12-10,LAWS,25.25,32500
1991-12-11,LAWS,25.25,128700
1991-12-12,LAWS,26.25,45900
1991-12-13,LAWS,25.5,28900
1991-12-16,LAWS,25.75,7000
1991-12-17,LAWS,26.5,16700
1991-12-18,LAWS,26.5,4600
1991-12-19,LAWS,26.5,13500
1991-12-20,LAWS,26.5,75100
1991-12-23,LAWS,26.25,30400
1991-12-24,LAWS,27.0,14800
1991-12-26,LAWS,28.0,30300
1991-12-27,LAWS,28.75,32100
1991-12-30,LAWS,27.0,162200
1991-12-31,LAWS,26.25,37200
1992-01-02,LAWS,26.75,27300
1992-01-03,LAWS,28.125,76100
1992-01-06,LAWS,28.25,77500
1992-01-07,LAWS,27.75,73200
1992-01-08,LAWS,28.0,61700
1992-01-09,LAWS,29.0,64800
1992-01-10,LAWS,28.25,32800
1992-01-13,LAWS,28.25,21600
1992-01-14,LAWS,28.5,23600
1992-01-15,LAWS,29.0,24900
1992-01-16,LAWS,29.25,50500
1992-01-17,LAWS,31.25,80900
1992-01-20,LAWS,31.0,27500
1992-01-21,LAWS,31.0,65300
1992-01-22,LAWS,31.0,4200
1992-01-23,LAWS,31.0,15900
1992-01-24,LAWS,30.0,28500
1992-01-27,LAWS,30.0,4300
1992-01-28,LAWS,30.125,185800
1992-01-29,LAWS,30.0,5400
1992-01-30,LAWS,30.25,35800
1992-01-31,LAWS,29.5,91000
1992-02-03,LAWS,30.25,17100
1992-02-04,LAWS,30.125,22100
1992-02-05,LAWS,30.0,36000
1992-02-06,LAWS,29.5,4500
1992-02-07,LAWS,30.0,13700
1992-02-10,LAWS,29.5,77200
1992-02-11,LAWS,29.25,15600
1992-02-12,LAWS,29.25,10600
1992-02-13,LAWS,29.75,81100
1992-02-14,LAWS,29.25,60800
1992-02-18,LAWS,29.0,20300
1992-02-19,LAWS,29.5,6300
1992-02-20,LAWS,30.0,50900
1992-02-21,LAWS,30.25,42000
1992-02-24,LAWS,30.25,13600
1992-02-25,LAWS,29.375,82800
1992-02-26,LAWS,28.75,7300
1992-02-27,LAWS,28.0,30900
1992-02-28,LAWS,27.625,15500
1992-03-02,LAWS,27.625,16600
1992-03-03,LAWS,27.5,42000
1992-03-04,LAWS,27.375,28100
1992-03-05,LAWS,27.625,4800
1992-03-06,LAWS,27.375,15300
1992-03-09,LAWS,27.75,1100
1992-03-10,LAWS,27.375,1500
1992-03-11,LAWS,27.25,20500
1992-03-12,LAWS,27.0,44500
1992-03-13,LAWS,26.75,79200
1992-03-16,LAWS,26.75,34900
1992-03-17,LAWS,26.75,176200
1992-03-18,LAWS,27.25,106100
1992-03-19,LAWS,28.0,35000
1992-03-20,LAWS,27.5,127800
1992-03-23,LAWS,28.25,60700
1992-03-24,LAWS,27.875,91200
1992-03-25,LAWS,27.75,3200
1992-03-26,LAWS,28.5,37400
1992-03-27,LAWS,29.0,5500
1992-03-30,LAWS,28.25,31500
1992-03-31,LAWS,28.75,58800
1992-04-01,LAWS,28.25,17600
1992-04-02,LAWS,28.5,13400
1992-04-03,LAWS,28.0,20500
1992-04-06,LAWS,28.0,59800
1992-04-07,LAWS,27.625,71500
1992-04-08,LAWS,27.0,55600
1992-04-09,LAWS,27.25,30200
1992-04-10,LAWS,27.375,33900
1992-04-13,LAWS,28.5,44200
1992-04-14,LAWS,28.25,22700
1992-04-15,LAWS,29.25,130900
1992-04-16,LAWS,29.75,15700
1992-04-20,LAWS,29.75,5800
1992-04-21,LAWS,29.75,9800
1992-04-22,LAWS,29.5,1800
1992-04-23,LAWS,29.0,3900
1992-04-24,LAWS,29.75,2700
1992-04-27,LAWS,28.625,104100
1992-04-28,LAWS,28.25,92400
1992-04-29,LAWS,28.5,13000
1992-04-30,LAWS,28.5,146100
1992-05-01,LAWS,28.75,10200
1992-05-04,LAWS,28.75,4800
1992-05-05,LAWS,28.75,31500
1992-05-06,LAWS,28.25,53300
1992-05-07,LAWS,28.25,18100
1992-05-08,LAWS,27.25,74500
1992-05-11,LAWS,27.5,4400
1992-05-12,LAWS,27.25,8900
1992-05-13,LAWS,26.625,68200
1992-05-14,LAWS,27.0,3300
1992-05-15,LAWS,26.0,37800
1992-05-18,LAWS,26.75,14800
1992-05-19,LAWS,27.0,14200
1992-05-20,LAWS,27.0,9600
1992-05-21,LAWS,26.75,93100
1992-05-22,LAWS,26.75,23800
1992-05-26,LAWS,27.5,61400
1992-05-27,LAWS,27.625,9600
1992-05-28,LAWS,28.25,17200
1992-05-29,LAWS,28.25,8500
1992-06-01,LAWS,27.75,6300
1992-06-02,LAWS,27.75,59100
1992-06-03,LAWS,27.75,300
1992-06-04,LAWS,28.0,5600
1992-06-05,LAWS,28.25,1700
1992-06-08,LAWS,27.75,2900
1992-06-09,LAWS,27.5,3700
1992-06-10,LAWS,27.375,71900
1992-06-11,LAWS,26.375,29200
1992-06-12,LAWS,26.625,3400
1992-06-15,LAWS,26.5,4300
1992-06-16,LAWS,26.75,8200
1992-06-17,LAWS,25.375,86500
1992-06-18,LAWS,25.25,7800
1992-06-19,LAWS,25.5,24900
1992-06-22,LAWS,25.75,7300
1992-06-23,LAWS,25.75,13300
1992-06-24,LAWS,25.5,15200
1992-06-25,LAWS,26.0,60100
1992-06-26,LAWS,26.0,18600
1992-06-29,LAWS,26.25,58400
1992-06-30,LAWS,26.0,32800
1992-07-01,LAWS,26.25,10000
1992-07-02,LAWS,25.75,4400
1992-07-06,LAWS,26.25,5100
1992-07-07,LAWS,25.75,42500
1992-07-08,LAWS,25.75,4600
1992-07-09,LAWS,25.75,47200
1992-07-10,LAWS,25.25,105000
1992-07-13,LAWS,25.0,23200
1992-07-14,LAWS,25.5,6700
1992-07-15,LAWS,25.0,26000
1992-07-16,LAWS,25.0,48800
1992-07-17,LAWS,24.0,114900
1992-07-20,LAWS,23.5,27700
1992-07-21,LAWS,23.25,32800
1992-07-22,LAWS,22.25,204000
1992-07-23,LAWS,22.5,83500
1992-07-24,LAWS,22.5,7700
1992-07-27,LAWS,22.5,19000
1992-07-28,LAWS,22.75,66400
1992-07-29,LAWS,23.0,42400
1992-07-30,LAWS,23.0,9100
1992-07-31,LAWS,23.5,93200
1992-08-03,LAWS,23.25,45300
1992-08-04,LAWS,23.5,23800
1992-08-05,LAWS,23.5,23500
1992-08-06,LAWS,23.5,5400
1992-08-07,LAWS,24.0,17700
1992-08-10,LAWS,23.875,14300
1992-08-11,LAWS,24.0,14600
1992-08-12,LAWS,23.25,309100
1992-08-13,LAWS,23.5,14500
1992-08-14,LAWS,24.0,1500
1992-08-17,LAWS,23.25,800
1992-08-18,LAWS,23.25,4100
1992-08-19,LAWS,23.25,6800
1992-08-20,LAWS,23.5,22500
1992-08-21,LAWS,23.375,18200
1992-08-24,LAWS,23.25,9300
1992-08-25,LAWS,23.25,57200
1992-08-26,LAWS,23.25,29000
1992-08-27,LAWS,23.375,6700
1992-08-28,LAWS,23.0,7800
1992-08-31,LAWS,23.5,2200
1992-09-01,LAWS,23.0,5600
1992-09-02,LAWS,23.25,6100
1992-09-03,LAWS,23.25,91400
1992-09-04,LAWS,23.0,11500
1992-09-08,LAWS,23.5,6500
1992-09-09,LAWS,22.75,54500
1992-09-10,LAWS,22.75,6400
1992-09-11,LAWS,22.75,18600
1992-09-14,LAWS,23.25,21000
1992-09-15,LAWS,22.75,38400
1992-09-16,LAWS,22.75,16900
1992-09-17,LAWS,23.0,56400
1992-09-18,LAWS,23.25,23500
1992-09-21,LAWS,23.75,22900
1992-09-22,LAWS,24.5,128700
1992-09-23,LAWS,24.25,84600
1992-09-24,LAWS,25.0,76300
1992-09-25,LAWS,25.0,5600
1992-09-28,LAWS,25.25,800
1992-09-29,LAWS,25.25,7400
1992-09-30,LAWS,25.0,6100
1992-10-01,LAWS,24.75,64500
1992-10-02,LAWS,24.25,15700
1992-10-05,LAWS,23.75,27300
1992-10-06,LAWS,23.5,6700
1992-10-07,LAWS,23.5,8100
1992-10-08,LAWS,24.125,8500
1992-10-09,LAWS,23.5,8500
1992-10-12,LAWS,22.75,119500
1992-10-13,LAWS,22.75,2300
1992-10-14,LAWS,22.75,7400
1992-10-15,LAWS,23.125,2900
1992-10-16,LAWS,22.75,2600
1992-10-19,LAWS,22.75,3200
1992-10-20,LAWS,22.75,28500
1992-10-21,LAWS,22.875,12300
1992-10-22,LAWS,23.0,23300
1992-10-23,LAWS,23.0,53000
1992-10-26,LAWS,23.0,7700
1992-10-27,LAWS,22.75,23400
1992-10-28,LAWS,23.0,41800
1992-10-29,LAWS,23.0,43700
1992-10-30,LAWS,22.875,19100
1992-11-02,LAWS,23.0,24700
1992-11-03,LAWS,22.75,54700
1992-11-04,LAWS,22.75,46100
1992-11-05,LAWS,22.125,134500
1992-11-06,LAWS,22.125,2200
1992-11-09,LAWS,22.75,19800
1992-11-10,LAWS,23.5,90200
1992-11-11,LAWS,24.0,3100
1992-11-12,LAWS,23.0,77900
1992-11-13,LAWS,23.125,62300
1992-11-16,LAWS,23.25,65700
1992-11-17,LAWS,23.0,130400
1992-11-18,LAWS,22.125,73600
1992-11-19,LAWS,22.0,10800
1992-11-20,LAWS,22.0,12000
1992-11-23,LAWS,22.25,28200
1992-11-24,LAWS,22.0,75600
1992-11-25,LAWS,22.0,35800
