ds,symbol,close,volume
2018-08-30,WRAP,4.55,20472
2018-08-31,WRAP,4.44,16561
2018-09-04,WRAP,4.4,19333
2018-09-05,WRAP,4.23,11274
2018-09-06,WRAP,3.85,17374
2018-09-07,WRAP,4.0,7332
2018-09-10,WRAP,4.0,2696
2018-09-11,WRAP,3.9,5759
2018-09-12,WRAP,3.75,2700
2018-09-13,WRAP,3.61,8566
2018-09-14,WRAP,3.7,3093
2018-09-17,WRAP,3.5,8735
2018-09-18,WRAP,3.2,17155
2018-09-19,WRAP,3.29,7614
2018-09-20,WRAP,3.01,14088
2018-09-21,WRAP,3.4,17257
2018-09-24,WRAP,3.35,3495
2018-09-25,WRAP,3.5,10898
2018-09-26,WRAP,3.81,6400
2018-09-27,WRAP,3.81,671
2018-09-28,WRAP,3.9,6884
2018-10-01,WRAP,3.9,1943
2018-10-02,WRAP,4.0,4645
2018-10-03,WRAP,4.6,25633
2018-10-04,WRAP,4.65,9202
2018-10-05,WRAP,4.75,11529
2018-10-08,WRAP,4.79,6539
2018-10-09,WRAP,4.8,11206
2018-10-10,WRAP,4.4,6662
2018-10-11,WRAP,4.4,4314
2018-10-12,WRAP,4.75,12612
2018-10-15,WRAP,5.1,15758
2018-10-16,WRAP,5.1,18848
2018-10-17,WRAP,4.85,6175
2018-10-18,WRAP,4.9,2866
2018-10-19,WRAP,5.25,5171
2018-10-22,WRAP,4.875,8570
2018-10-23,WRAP,4.87,10944
2018-10-24,WRAP,4.92,1257
2018-10-25,WRAP,4.92,1310
2018-10-26,WRAP,5.0,1666
2018-10-29,WRAP,3.8,9391
2018-10-30,WRAP,3.8,7268
2018-10-31,WRAP,3.59,20863
2018-11-01,WRAP,3.95,54306
2018-11-02,WRAP,4.0,39621
2018-11-05,WRAP,3.85,36220
2018-11-06,WRAP,3.85,16828
2018-11-07,WRAP,3.7,16985
2018-11-08,WRAP,3.9,11620
2018-11-09,WRAP,3.85,5100
2018-11-12,WRAP,3.8,2754
2018-11-13,WRAP,3.61,1224
2018-11-14,WRAP,3.7,715
2018-11-15,WRAP,4.1,35380
2018-11-16,WRAP,4.05,13463
2018-11-19,WRAP,4.0,17020
2018-11-20,WRAP,3.99,4624
2018-11-21,WRAP,4.2,20164
2018-11-23,WRAP,4.05,1582
2018-11-26,WRAP,3.89,10622
2018-11-27,WRAP,3.82,6214
2018-11-28,WRAP,4.14,25544
2018-11-29,WRAP,4.25,24371
2018-11-30,WRAP,4.5,39916
2018-12-03,WRAP,4.9,53499
2018-12-04,WRAP,4.75,52500
2018-12-06,WRAP,3.9467,78065
2018-12-07,WRAP,3.77,38933
2018-12-10,WRAP,3.69,61984
2018-12-11,WRAP,3.28,262335
2018-12-12,WRAP,3.35,99737
2018-12-13,WRAP,3.21,102767
2018-12-14,WRAP,3.19,61302
2018-12-17,WRAP,3.2045,22792
2018-12-18,WRAP,3.11,82339
2018-12-19,WRAP,3.18,51860
2018-12-20,WRAP,3.156,29154
2018-12-21,WRAP,3.05,49447
2018-12-24,WRAP,2.903,26898
2018-12-26,WRAP,3.18,27731
2018-12-27,WRAP,3.16,15677
2018-12-28,WRAP,3.2,25833
2018-12-31,WRAP,3.15,35623
2019-01-02,WRAP,3.24,11733
2019-01-03,WRAP,3.25,7365
2019-01-04,WRAP,3.25,27016
2019-01-07,WRAP,3.12,72866
2019-01-08,WRAP,3.05,51177
2019-01-09,WRAP,3.15,35401
2019-01-10,WRAP,3.1,47971
2019-01-11,WRAP,3.244,55514
2019-01-14,WRAP,3.29,96235
2019-01-15,WRAP,3.05,44671
2019-01-16,WRAP,3.225,70357
2019-01-17,WRAP,3.43,71780
2019-01-18,WRAP,3.643,43779
2019-01-22,WRAP,3.6,39737
2019-01-23,WRAP,3.5,28266
2019-01-24,WRAP,3.6,28268
2019-01-25,WRAP,3.72,55981
2019-01-28,WRAP,3.43,80968
2019-01-29,WRAP,3.575,9611
2019-01-30,WRAP,3.35,45227
2019-01-31,WRAP,3.64,69007
2019-02-01,WRAP,3.65,20281
2019-02-04,WRAP,4.05,245371
2019-02-05,WRAP,4.3,156602
2019-02-06,WRAP,4.25,129209
2019-02-07,WRAP,4.15,52581
2019-02-08,WRAP,4.42,1018259
2019-02-11,WRAP,4.48,144514
2019-02-12,WRAP,4.18,119695
2019-02-13,WRAP,4.15,74583
2019-02-14,WRAP,4.28,56444
2019-02-15,WRAP,4.29,64601
2019-02-19,WRAP,4.23,56612
2019-02-20,WRAP,4.44,64773
2019-02-21,WRAP,4.64,152242
2019-02-22,WRAP,4.7,98953
2019-02-25,WRAP,4.42,120293
2019-02-26,WRAP,4.75,113100
2019-02-27,WRAP,4.66,126192
2019-02-28,WRAP,4.82,172712
2019-03-01,WRAP,5.15,205106
2019-03-04,WRAP,5.6,288994
2019-03-05,WRAP,5.542,129659
2019-03-06,WRAP,5.6,87098
2019-03-07,WRAP,5.54,61832
2019-03-08,WRAP,5.95,403299
2019-03-11,WRAP,6.2,401515
2019-03-12,WRAP,6.6,353934
2019-03-13,WRAP,5.8,372202
2019-03-14,WRAP,5.93,129073
2019-03-15,WRAP,5.41,354808
2019-03-18,WRAP,5.34,174550
2019-03-19,WRAP,6.0,224223
2019-03-20,WRAP,6.2,475611
2019-03-21,WRAP,6.07,95782
2019-03-22,WRAP,6.54,129385
2019-03-25,WRAP,6.25,128573
2019-03-26,WRAP,6.3,181288
2019-03-27,WRAP,6.52,154975
2019-03-28,WRAP,6.8,784651
2019-03-29,WRAP,7.1,311482
2019-04-01,WRAP,6.92,227729
2019-04-02,WRAP,6.96,58508
2019-04-03,WRAP,6.87,80528
2019-04-04,WRAP,6.5,140184
2019-04-05,WRAP,6.38,106668
2019-04-08,WRAP,6.9,150780
2019-04-09,WRAP,7.02,167565
2019-04-10,WRAP,7.32,183922
2019-04-11,WRAP,7.45,202775
2019-04-12,WRAP,7.5,99366
2019-04-15,WRAP,7.8,169523
2019-04-16,WRAP,7.6,302742
2019-04-17,WRAP,7.97,131681
2019-04-18,WRAP,7.91,129172
2019-04-22,WRAP,7.8,111918
2019-04-23,WRAP,7.43,283787
2019-04-24,WRAP,7.2,412572
2019-04-25,WRAP,7.05,133149
2019-04-26,WRAP,6.79,73385
2019-04-29,WRAP,6.75,75850
2019-04-30,WRAP,6.76,89485
2019-05-01,WRAP,6.7,80303
2019-05-02,WRAP,6.62,72576
2019-05-03,WRAP,6.83,100630
2019-05-06,WRAP,6.83,104952
2019-05-07,WRAP,6.73,108023
2019-05-08,WRAP,6.66,92800
2019-05-09,WRAP,6.81,170380
2019-05-10,WRAP,6.73,85544
2019-05-13,WRAP,6.63,102430
2019-05-14,WRAP,6.65,67792
2019-05-15,WRAP,6.75,70017
2019-05-16,WRAP,7.04,326894
2019-05-17,WRAP,6.99,148044
2019-05-20,WRAP,6.96,263511
2019-05-21,WRAP,7.15,165643
2019-05-22,WRAP,7.24,95625
2019-05-23,WRAP,6.99,189960
2019-05-24,WRAP,7.13,79507
2019-05-28,WRAP,6.93,112839
2019-05-29,WRAP,6.04,266923
2019-05-30,WRAP,6.17,85181
2019-05-31,WRAP,6.19,59398
2019-06-03,WRAP,6.05,80317
2019-06-04,WRAP,6.08,114106
2019-06-05,WRAP,6.78,262095
2019-06-06,WRAP,6.7,111547
2019-06-07,WRAP,6.86,94878
2019-06-10,WRAP,6.8,90213
2019-06-11,WRAP,6.68,62298
2019-06-12,WRAP,6.95,121188
2019-06-13,WRAP,7.04,153479
2019-06-14,WRAP,6.77,162647
2019-06-17,WRAP,6.47,180059
2019-06-18,WRAP,6.49,60434
2019-06-19,WRAP,6.4,62086
2019-06-20,WRAP,6.65,133231
2019-06-21,WRAP,6.45,88015
2019-06-24,WRAP,6.09,127875
2019-06-25,WRAP,6.12,83889
2019-06-26,WRAP,6.39,90490
2019-06-27,WRAP,5.84,272358
2019-06-28,WRAP,6.22,959974
2019-07-01,WRAP,6.08,173857
2019-07-02,WRAP,6.11,86272
2019-07-03,WRAP,6.01,57500
2019-07-05,WRAP,5.63,177869
2019-07-08,WRAP,5.64,49621
2019-07-09,WRAP,5.66,200301
2019-07-10,WRAP,5.47,158882
2019-07-11,WRAP,5.26,123670
2019-07-12,WRAP,5.11,305674
2019-07-15,WRAP,5.27,108719
2019-07-16,WRAP,5.33,76661
2019-07-17,WRAP,5.34,164409
2019-07-18,WRAP,5.07,143633
2019-07-19,WRAP,5.1,95927
2019-07-22,WRAP,5.1,83563
2019-07-23,WRAP,5.07,70824
2019-07-24,WRAP,5.05,55245
2019-07-25,WRAP,4.34,286376
2019-07-26,WRAP,4.37,122027
2019-07-29,WRAP,3.95,410177
2019-07-30,WRAP,4.87,375613
2019-07-31,WRAP,4.82,269888
2019-08-01,WRAP,4.62,85697
2019-08-02,WRAP,4.44,134652
2019-08-05,WRAP,4.28,81849
2019-08-06,WRAP,4.12,197137
2019-08-07,WRAP,4.04,92614
2019-08-08,WRAP,4.265,108017
2019-08-09,WRAP,4.48,158699
2019-08-12,WRAP,4.45,181945
2019-08-13,WRAP,4.5,79797
2019-08-14,WRAP,4.36,96666
2019-08-15,WRAP,4.185,68983
2019-08-16,WRAP,4.23,57813
2019-08-19,WRAP,4.44,184365
2019-08-20,WRAP,4.38,58623
2019-08-21,WRAP,4.45,212282
2019-08-22,WRAP,4.22,38968
2019-08-23,WRAP,4.14,66760
2019-08-26,WRAP,4.09,68818
2019-08-27,WRAP,3.87,154996
2019-08-28,WRAP,3.83,136269
2019-08-29,WRAP,4.0,153542
2019-08-30,WRAP,4.15,123138
2019-09-03,WRAP,4.01,112895
2019-09-04,WRAP,3.99,81738
2019-09-05,WRAP,4.25,318574
2019-09-06,WRAP,4.34,142520
2019-09-09,WRAP,4.1,70643
2019-09-10,WRAP,4.17,29709
2019-09-11,WRAP,4.42,84778
2019-09-12,WRAP,4.29,40472
2019-09-13,WRAP,4.15,74146
2019-09-16,WRAP,4.16,49396
2019-09-17,WRAP,4.26,62978
2019-09-18,WRAP,4.33,104827
2019-09-19,WRAP,4.34,113936
2019-09-20,WRAP,4.24,134383
2019-09-23,WRAP,4.29,58174
2019-09-24,WRAP,4.19,43522
2019-09-25,WRAP,4.17,37539
2019-09-26,WRAP,4.05,79678
2019-09-27,WRAP,3.98,65622
2019-09-30,WRAP,4.08,76451
2019-10-01,WRAP,3.94,47754
2019-10-02,WRAP,3.9,39801
2019-10-03,WRAP,3.95,46867
2019-10-04,WRAP,4.01,45306
2019-10-07,WRAP,3.76,115428
2019-10-08,WRAP,3.66,47581
2019-10-09,WRAP,3.67,33827
2019-10-10,WRAP,3.61,55667
2019-10-11,WRAP,3.39,124120
2019-10-14,WRAP,3.47,76284
2019-10-15,WRAP,3.87,111415
2019-10-16,WRAP,3.52,124409
2019-10-17,WRAP,3.45,131492
2019-10-18,WRAP,3.59,67303
2019-10-21,WRAP,3.75,43515
2019-10-22,WRAP,3.6,59823
2019-10-23,WRAP,3.56,60028
2019-10-24,WRAP,3.525,32782
2019-10-25,WRAP,3.44,36298
2019-10-28,WRAP,3.46,46469
2019-10-29,WRAP,3.7,91948
2019-10-30,WRAP,3.69,92140
2019-10-31,WRAP,3.93,122106
2019-11-01,WRAP,3.52,139671
2019-11-04,WRAP,3.5,90775
2019-11-05,WRAP,3.42,89252
2019-11-06,WRAP,3.22,156070
2019-11-07,WRAP,3.39,80605
2019-11-08,WRAP,3.6,309228
2019-11-11,WRAP,3.56,168735
2019-11-12,WRAP,3.78,255900
2019-11-13,WRAP,3.85,89622
2019-11-14,WRAP,4.31,259748
2019-11-15,WRAP,4.35,275282
2019-11-18,WRAP,3.99,159335
2019-11-19,WRAP,3.81,180204
2019-11-20,WRAP,4.15,194628
2019-11-21,WRAP,4.22,111003
2019-11-22,WRAP,4.41,208910
2019-11-25,WRAP,4.835,240504
2019-11-26,WRAP,4.79,271027
2019-11-27,WRAP,4.63,92380
2019-11-29,WRAP,4.57,45800
2019-12-02,WRAP,4.31,113825
2019-12-03,WRAP,5.05,600463
2019-12-04,WRAP,5.3,933083
2019-12-05,WRAP,5.73,533043
2019-12-06,WRAP,5.7,441391
2019-12-09,WRAP,5.89,383211
2019-12-10,WRAP,6.4,886641
2019-12-11,WRAP,6.49,1063721
2019-12-12,WRAP,6.1,575548
2019-12-13,WRAP,6.6,507362
2019-12-16,WRAP,6.53,338418
2019-12-17,WRAP,6.29,371607
2019-12-18,WRAP,6.46,271237
2019-12-19,WRAP,6.38,221324
2019-12-20,WRAP,6.49,284439
2019-12-23,WRAP,6.7,285013
2019-12-24,WRAP,6.76,150304
2019-12-26,WRAP,6.76,210733
2019-12-27,WRAP,6.4,232218
2019-12-30,WRAP,6.47,237024
2019-12-31,WRAP,6.39,137144
