ds,symbol,close,volume
2023-03-08,MSGE,60.45,86467
2023-03-09,MSGE,58.3,118640
2023-03-10,MSGE,56.88,149667
2023-03-13,MSGE,55.5,361434
2023-03-14,MSGE,55.15,172434
2023-03-15,MSGE,53.16,252957
2023-03-16,MSGE,55.46,157578
2023-03-17,MSGE,53.9,185956
2023-03-20,MSGE,55.53,135241
2023-03-21,MSGE,55.06,174303
2023-03-22,MSGE,52.71,158095
2023-03-23,MSGE,52.83,126531
2023-03-24,MSGE,53.92,117805
2023-03-27,MSGE,54.07,65828
2023-03-28,MSGE,55.29,84962
2023-03-29,MSGE,55.7,108468
2023-03-30,MSGE,57.19,199496
2023-03-31,MSGE,59.07,244181
2023-04-03,MSGE,57.65,146816
2023-04-04,MSGE,57.11,131460
2023-04-05,MSGE,55.97,165312
2023-04-06,MSGE,56.48,199976
2023-04-10,MSGE,58.02,266090
2023-04-11,MSGE,58.46,171020
2023-04-12,MSGE,60.36,182160
2023-04-13,MSGE,60.64,161852
