ds,symbol,close,volume
2017-04-26,INVH,21.68,632246
2017-04-27,INVH,21.59,457336
2017-04-28,INVH,21.55,782433
2017-05-01,INVH,21.68,704632
2017-05-02,INVH,21.52,1224319
2017-05-03,INVH,21.48,1163060
2017-05-04,INVH,21.2,1759728
2017-05-05,INVH,21.27,899860
2017-05-08,INVH,21.28,817098
2017-05-09,INVH,21.45,1270975
2017-05-10,INVH,21.67,2430992
2017-05-11,INVH,21.9,1253992
2017-05-12,INVH,21.79,710120
2017-05-15,INVH,21.9,1228033
2017-05-16,INVH,21.37,1815254
2017-05-17,INVH,21.54,1234465
2017-05-18,INVH,21.65,1092340
2017-05-19,INVH,21.78,805931
2017-05-22,INVH,21.67,808754
2017-05-23,INVH,21.56,465064
2017-05-24,INVH,21.64,483241
2017-05-25,INVH,21.2,785119
2017-05-26,INVH,21.2,543927
2017-05-30,INVH,21.36,1473323
2017-05-31,INVH,21.52,620175
2017-06-01,INVH,21.68,404299
2017-06-02,INVH,21.93,490339
2017-06-05,INVH,21.58,1266996
2017-06-06,INVH,21.52,673905
2017-06-07,INVH,21.3,676888
2017-06-08,INVH,21.18,776965
2017-06-09,INVH,21.4,2112754
2017-06-12,INVH,21.45,1395364
2017-06-13,INVH,21.41,2058480
2017-06-14,INVH,21.5,1997247
2017-06-15,INVH,21.46,940173
2017-06-16,INVH,21.23,3989896
2017-06-19,INVH,21.61,633634
2017-06-20,INVH,21.37,377632
2017-06-21,INVH,21.29,958862
2017-06-22,INVH,21.44,874922
2017-06-23,INVH,21.72,1784502
2017-06-26,INVH,21.64,1237294
2017-06-27,INVH,21.57,1230325
2017-06-28,INVH,21.57,981930
2017-06-29,INVH,21.3,513346
2017-06-30,INVH,21.63,1071664
2017-07-03,INVH,21.68,307830
2017-07-05,INVH,21.69,1520258
2017-07-06,INVH,21.29,719281
2017-07-07,INVH,21.45,846595
2017-07-10,INVH,21.43,591265
2017-07-11,INVH,21.45,776306
2017-07-12,INVH,21.49,567908
2017-07-13,INVH,21.49,655184
2017-07-14,INVH,21.54,396489
2017-07-17,INVH,21.63,694676
2017-07-18,INVH,21.48,482545
2017-07-19,INVH,21.68,367186
2017-07-20,INVH,21.65,521094
2017-07-21,INVH,21.74,349085
2017-07-24,INVH,21.77,443390
2017-07-25,INVH,21.64,553956
2017-07-26,INVH,21.43,633727
2017-07-27,INVH,21.27,617476
2017-07-28,INVH,21.33,1331506
2017-07-31,INVH,21.32,944223
2017-08-01,INVH,21.47,757881
2017-08-02,INVH,21.2,829775
2017-08-03,INVH,21.08,677321
2017-08-04,INVH,21.16,803712
2017-08-07,INVH,21.11,508832
2017-08-08,INVH,20.83,602855
2017-08-09,INVH,20.99,673280
2017-08-10,INVH,21.81,10986480
2017-08-11,INVH,21.92,4897375
2017-08-14,INVH,23.0,4200368
2017-08-15,INVH,22.94,3037398
2017-08-16,INVH,23.35,3512074
2017-08-17,INVH,23.53,3334782
2017-08-18,INVH,23.32,2199503
2017-08-21,INVH,23.3,1491678
2017-08-22,INVH,23.15,2008890
2017-08-23,INVH,23.19,1818495
2017-08-24,INVH,22.9,1367143
2017-08-25,INVH,22.89,1108089
2017-08-28,INVH,22.84,1596018
2017-08-29,INVH,22.66,1052536
2017-08-30,INVH,23.0,809737
2017-08-31,INVH,23.14,1978273
2017-09-01,INVH,23.26,624234
2017-09-05,INVH,22.93,1626964
2017-09-06,INVH,22.6,1317814
2017-09-07,INVH,22.32,1318169
2017-09-08,INVH,22.33,2910183
2017-09-11,INVH,22.91,1174810
2017-09-12,INVH,22.55,1318743
2017-09-13,INVH,22.19,1622865
2017-09-14,INVH,22.18,1671513
2017-09-15,INVH,22.4,1684843
2017-09-18,INVH,22.69,3713607
2017-09-19,INVH,23.0,5993710
2017-09-20,INVH,22.47,4454115
2017-09-21,INVH,22.57,2705948
2017-09-22,INVH,22.15,1925348
2017-09-25,INVH,22.5,1462052
2017-09-26,INVH,22.46,4444669
2017-09-27,INVH,22.66,1530273
2017-09-28,INVH,22.43,2923399
2017-09-29,INVH,22.65,2001570
2017-10-02,INVH,22.99,2485702
2017-10-03,INVH,22.63,1932226
2017-10-04,INVH,22.82,1447680
2017-10-05,INVH,22.73,1261400
2017-10-06,INVH,22.36,1611435
2017-10-09,INVH,22.42,916004
2017-10-10,INVH,22.69,1583591
2017-10-11,INVH,22.64,1104346
2017-10-12,INVH,22.61,1183753
2017-10-13,INVH,22.63,2919294
2017-10-16,INVH,22.64,1387601
2017-10-17,INVH,22.65,1607157
2017-10-18,INVH,22.8,2172156
2017-10-19,INVH,22.74,1055559
2017-10-20,INVH,22.92,2281656
2017-10-23,INVH,22.66,2644629
2017-10-24,INVH,22.68,1417069
2017-10-25,INVH,22.81,1231082
2017-10-26,INVH,22.75,1051282
2017-10-27,INVH,22.96,1093556
2017-10-30,INVH,22.87,1342905
2017-10-31,INVH,22.57,1849167
2017-11-01,INVH,22.65,1251372
2017-11-02,INVH,23.21,3342768
2017-11-03,INVH,22.84,5545912
2017-11-06,INVH,23.12,2174460
2017-11-07,INVH,23.2,3295775
2017-11-08,INVH,23.16,1987545
2017-11-09,INVH,23.3,3110707
2017-11-10,INVH,23.73,2648593
2017-11-13,INVH,23.57,1980110
2017-11-14,INVH,23.5,1831385
2017-11-15,INVH,23.01,18732495
2017-11-16,INVH,23.19,25624549
2017-11-17,INVH,22.82,5543580
2017-11-20,INVH,22.82,6048585
2017-11-21,INVH,23.37,5125311
2017-11-22,INVH,23.5,2953940
2017-11-24,INVH,23.66,992340
2017-11-27,INVH,23.39,5153754
2017-11-28,INVH,23.08,5121770
2017-11-29,INVH,23.51,8199489
2017-11-30,INVH,23.55,8515892
2017-12-01,INVH,23.51,2628261
2017-12-04,INVH,23.47,2962795
2017-12-05,INVH,23.07,3658124
2017-12-06,INVH,23.09,3898107
2017-12-07,INVH,23.24,3210389
2017-12-08,INVH,23.65,3077686
2017-12-11,INVH,23.67,2817232
2017-12-12,INVH,23.68,2675185
2017-12-13,INVH,23.7,4508420
2017-12-14,INVH,23.76,2242562
2017-12-15,INVH,24.1,2204014
2017-12-18,INVH,24.02,2531127
2017-12-19,INVH,23.67,2704244
2017-12-20,INVH,23.33,3572947
2017-12-21,INVH,23.41,5360065
2017-12-22,INVH,23.3,1795994
2017-12-26,INVH,23.37,1208771
2017-12-27,INVH,23.39,1118457
2017-12-28,INVH,23.6,1375190
2017-12-29,INVH,23.57,1315148
2018-01-02,INVH,23.49,2350492
2018-01-03,INVH,23.48,2745314
2018-01-04,INVH,23.05,1817226
2018-01-05,INVH,23.05,2982619
2018-01-08,INVH,23.11,2974653
2018-01-09,INVH,22.82,2001155
2018-01-10,INVH,22.88,2237882
2018-01-11,INVH,22.87,2240193
2018-01-12,INVH,22.71,3267348
2018-01-16,INVH,22.8,3028836
2018-01-17,INVH,22.51,3419261
2018-01-18,INVH,22.37,5167905
2018-01-19,INVH,22.18,3187018
2018-01-22,INVH,22.43,2441168
2018-01-23,INVH,22.9,2488581
2018-01-24,INVH,22.59,2896727
2018-01-25,INVH,22.58,2182771
2018-01-26,INVH,22.53,1466295
2018-01-29,INVH,22.17,1670284
2018-01-30,INVH,22.0,2855995
2018-01-31,INVH,22.49,4343009
2018-02-01,INVH,22.05,1931742
2018-02-02,INVH,22.07,1997121
2018-02-05,INVH,21.19,3109153
2018-02-06,INVH,21.25,3767773
2018-02-07,INVH,21.18,2707810
2018-02-08,INVH,20.55,3333898
2018-02-09,INVH,20.95,2857747
2018-02-12,INVH,21.0,2562601
2018-02-13,INVH,21.05,1358202
2018-02-14,INVH,21.32,3108058
2018-02-15,INVH,21.51,1866397
2018-02-16,INVH,21.52,1628683
2018-02-20,INVH,21.26,2400737
2018-02-21,INVH,20.85,2068573
2018-02-22,INVH,21.68,4859649
2018-02-23,INVH,21.95,2918433
2018-02-26,INVH,21.93,1966132
2018-02-27,INVH,21.52,2851071
2018-02-28,INVH,21.75,2730290
2018-03-01,INVH,21.91,2850912
2018-03-02,INVH,21.99,1854895
2018-03-05,INVH,22.05,2731172
2018-03-06,INVH,22.11,1927837
2018-03-07,INVH,22.38,2290635
2018-03-08,INVH,22.55,1286038
2018-03-09,INVH,22.66,3161834
2018-03-12,INVH,22.69,2241119
2018-03-13,INVH,22.66,1986593
2018-03-14,INVH,22.61,2055525
2018-03-15,INVH,22.63,1576090
2018-03-16,INVH,22.78,7802531
2018-03-19,INVH,22.6,1651821
2018-03-20,INVH,22.32,2771357
2018-03-21,INVH,22.2,1455298
2018-03-22,INVH,22.08,1559918
2018-03-23,INVH,21.9,1764683
2018-03-26,INVH,22.21,1996347
2018-03-27,INVH,22.46,2267248
2018-03-28,INVH,22.67,1754726
2018-03-29,INVH,22.83,2038186
2018-04-02,INVH,22.57,1384615
2018-04-03,INVH,22.75,2208089
2018-04-04,INVH,22.82,1296947
2018-04-05,INVH,22.64,1676870
2018-04-06,INVH,22.59,1606929
2018-04-09,INVH,22.55,1830455
2018-04-10,INVH,22.74,1189599
2018-04-11,INVH,22.67,1585526
2018-04-12,INVH,22.54,1501381
2018-04-13,INVH,22.58,1722668
2018-04-16,INVH,22.72,1036645
2018-04-17,INVH,22.95,1361598
2018-04-18,INVH,22.97,1394915
2018-04-19,INVH,22.51,1581115
2018-04-20,INVH,22.57,1585063
2018-04-23,INVH,22.61,1600156
2018-04-24,INVH,22.88,2531617
2018-04-25,INVH,22.97,3100065
2018-04-26,INVH,23.07,1506924
2018-04-27,INVH,23.22,1169806
2018-04-30,INVH,23.14,1386580
2018-05-01,INVH,23.3,1723390
2018-05-02,INVH,23.26,1966348
2018-05-03,INVH,23.18,1411732
2018-05-04,INVH,23.53,1584143
2018-05-07,INVH,23.53,1298977
2018-05-08,INVH,23.5,2066212
2018-05-09,INVH,23.73,2065234
2018-05-10,INVH,23.69,1203651
2018-05-11,INVH,23.68,1197177
2018-05-14,INVH,23.27,1329469
2018-05-15,INVH,22.32,4337666
2018-05-16,INVH,22.19,3276781
2018-05-17,INVH,22.14,1878010
2018-05-18,INVH,21.98,1524498
2018-05-21,INVH,21.92,2853920
2018-05-22,INVH,21.77,3077189
2018-05-23,INVH,21.84,2251684
2018-05-24,INVH,21.89,2148974
2018-05-25,INVH,21.82,1508918
2018-05-29,INVH,21.88,3264401
2018-05-30,INVH,22.42,2462898
2018-05-31,INVH,22.01,3775710
2018-06-01,INVH,22.08,1681185
2018-06-04,INVH,22.35,1310167
2018-06-05,INVH,22.05,4064534
2018-06-06,INVH,21.86,3437906
2018-06-07,INVH,22.22,1938075
2018-06-08,INVH,22.16,1973732
2018-06-11,INVH,22.14,1442579
2018-06-12,INVH,22.15,2175796
2018-06-13,INVH,22.15,2626897
2018-06-14,INVH,22.42,2078241
2018-06-15,INVH,22.41,2338743
2018-06-18,INVH,22.47,2216382
2018-06-19,INVH,22.25,3507662
2018-06-20,INVH,22.55,1500137
2018-06-21,INVH,22.61,1818646
2018-06-22,INVH,22.6,3405555
2018-06-25,INVH,22.75,2190049
2018-06-26,INVH,22.95,4411374
2018-06-27,INVH,22.82,1731687
2018-06-28,INVH,23.03,1988472
2018-06-29,INVH,23.06,3341986
2018-07-02,INVH,22.79,1325207
2018-07-03,INVH,23.07,915731
2018-07-05,INVH,23.06,3244576
2018-07-06,INVH,23.15,1347662
2018-07-09,INVH,23.17,2351688
2018-07-10,INVH,23.14,1533341
2018-07-11,INVH,23.24,1890754
2018-07-12,INVH,23.42,1998855
2018-07-13,INVH,23.35,1505969
2018-07-16,INVH,23.27,2196826
2018-07-17,INVH,23.17,1944278
2018-07-18,INVH,23.45,1888463
2018-07-19,INVH,23.57,2105131
2018-07-20,INVH,23.52,1215409
2018-07-23,INVH,23.45,1610024
2018-07-24,INVH,23.0,2181798
2018-07-25,INVH,22.99,1165589
2018-07-26,INVH,23.27,2190378
2018-07-27,INVH,23.05,3270415
2018-07-30,INVH,22.99,2764509
2018-07-31,INVH,23.11,2564670
2018-08-01,INVH,23.16,2256751
2018-08-02,INVH,23.22,1030431
2018-08-03,INVH,23.47,1510719
2018-08-06,INVH,23.55,1796235
2018-08-07,INVH,23.58,1285704
2018-08-08,INVH,23.55,1518892
2018-08-09,INVH,23.81,2412812
2018-08-10,INVH,23.33,4824403
2018-08-13,INVH,22.95,5732560
2018-08-14,INVH,22.64,3449553
2018-08-15,INVH,22.73,3075988
2018-08-16,INVH,23.22,2315253
2018-08-17,INVH,23.2,1546759
2018-08-20,INVH,23.12,1019339
2018-08-21,INVH,22.99,2070588
2018-08-22,INVH,22.89,1600340
2018-08-23,INVH,23.28,3253077
2018-08-24,INVH,23.24,1405858
2018-08-27,INVH,23.06,2005327
2018-08-28,INVH,23.47,4451112
2018-08-29,INVH,23.4,1149265
2018-08-30,INVH,23.39,898353
2018-08-31,INVH,23.37,1475765
2018-09-04,INVH,23.16,2027402
2018-09-05,INVH,23.24,2243894
2018-09-06,INVH,23.32,2348862
2018-09-07,INVH,23.36,1405067
2018-09-10,INVH,23.51,1784713
2018-09-11,INVH,23.78,2441344
2018-09-12,INVH,23.47,2431749
2018-09-13,INVH,23.79,1602659
2018-09-14,INVH,23.56,4017272
2018-09-17,INVH,23.71,2090194
2018-09-18,INVH,23.66,1361311
2018-09-19,INVH,23.42,2045234
2018-09-20,INVH,23.65,1633975
2018-09-21,INVH,23.94,6819609
2018-09-24,INVH,23.33,2424077
2018-09-25,INVH,23.28,1854268
2018-09-26,INVH,22.72,1931011
2018-09-27,INVH,22.72,3702337
2018-09-28,INVH,22.91,3990689
2018-10-01,INVH,22.73,2359023
2018-10-02,INVH,22.74,2194248
2018-10-03,INVH,22.48,1918839
2018-10-04,INVH,22.21,1748912
2018-10-05,INVH,22.09,838608
2018-10-08,INVH,22.37,1067855
2018-10-09,INVH,22.38,1330472
2018-10-10,INVH,21.97,1335619
2018-10-11,INVH,21.17,2885171
2018-10-12,INVH,21.1,1541314
2018-10-15,INVH,21.4,2068583
2018-10-16,INVH,21.81,1891427
2018-10-17,INVH,21.78,1572101
2018-10-18,INVH,21.88,937026
2018-10-19,INVH,21.89,1186379
2018-10-22,INVH,21.71,1455844
2018-10-23,INVH,21.98,1518658
2018-10-24,INVH,22.02,2607318
2018-10-25,INVH,21.99,2630570
2018-10-26,INVH,21.86,1832338
2018-10-29,INVH,22.34,2174204
2018-10-30,INVH,22.11,2503861
2018-10-31,INVH,21.88,2258706
2018-11-01,INVH,21.85,1200759
2018-11-02,INVH,21.23,3387730
2018-11-05,INVH,20.73,3384731
2018-11-06,INVH,21.03,1873403
2018-11-07,INVH,21.32,1578524
2018-11-08,INVH,21.67,1626467
2018-11-09,INVH,21.71,1153406
2018-11-12,INVH,21.66,2122265
2018-11-13,INVH,21.66,1691858
2018-11-14,INVH,21.37,2438289
2018-11-15,INVH,21.1,2006149
2018-11-16,INVH,20.9,1972214
2018-11-19,INVH,20.92,1932801
2018-11-20,INVH,20.72,1481824
2018-11-21,INVH,20.84,1485543
2018-11-23,INVH,20.83,588075
2018-11-26,INVH,20.95,1516435
2018-11-27,INVH,21.26,3224256
2018-11-28,INVH,21.52,2022399
2018-11-29,INVH,21.39,2377810
2018-11-30,INVH,21.46,2745078
2018-12-03,INVH,21.51,2108987
2018-12-04,INVH,21.24,1452718
2018-12-06,INVH,21.85,2912600
2018-12-07,INVH,21.78,3077423
2018-12-10,INVH,21.71,2147821
2018-12-11,INVH,21.62,1765220
2018-12-12,INVH,21.25,3222125
2018-12-13,INVH,21.49,1897895
2018-12-14,INVH,21.37,2256345
2018-12-17,INVH,20.75,2988407
2018-12-18,INVH,20.86,1764446
2018-12-19,INVH,20.64,2553071
2018-12-20,INVH,20.4,1976671
2018-12-21,INVH,20.05,2873544
2018-12-24,INVH,19.42,2147578
2018-12-26,INVH,20.04,2828988
2018-12-27,INVH,20.12,2100422
2018-12-28,INVH,20.01,2674177
2018-12-31,INVH,20.08,1688744
2019-01-02,INVH,19.7,1711723
2019-01-03,INVH,19.83,1926896
2019-01-04,INVH,19.91,2388899
2019-01-07,INVH,19.8,2014898
2019-01-08,INVH,20.18,2085795
2019-01-09,INVH,20.06,2392433
2019-01-10,INVH,20.33,2768837
2019-01-11,INVH,20.53,2034047
2019-01-14,INVH,20.4,2950022
2019-01-15,INVH,20.5,1903293
2019-01-16,INVH,20.75,5575435
2019-01-17,INVH,21.22,3079458
2019-01-18,INVH,21.25,4815347
2019-01-22,INVH,21.08,1904098
2019-01-23,INVH,21.1,2005567
2019-01-24,INVH,21.17,1497772
2019-01-25,INVH,21.61,2041909
2019-01-28,INVH,21.95,2737627
2019-01-29,INVH,22.27,3769589
2019-01-30,INVH,22.32,5591194
2019-01-31,INVH,22.49,4037021
2019-02-01,INVH,22.54,2661755
2019-02-04,INVH,22.92,2512428
2019-02-05,INVH,22.93,2268748
2019-02-06,INVH,22.5,3975295
2019-02-07,INVH,22.61,5282166
2019-02-08,INVH,22.82,2883176
2019-02-11,INVH,22.92,2575621
2019-02-12,INVH,22.85,2806669
2019-02-13,INVH,22.93,2510235
2019-02-14,INVH,22.75,2239309
2019-02-15,INVH,23.52,3664918
2019-02-19,INVH,23.63,3397902
2019-02-20,INVH,23.23,2544648
2019-02-21,INVH,23.22,1991742
2019-02-22,INVH,23.05,2415094
2019-02-25,INVH,23.0,3285741
2019-02-26,INVH,23.04,2301127
2019-02-27,INVH,23.06,3457435
2019-02-28,INVH,23.0,3678420
2019-03-01,INVH,22.79,4340941
2019-03-04,INVH,23.18,2876085
2019-03-05,INVH,23.27,2368361
2019-03-06,INVH,23.35,2136848
2019-03-07,INVH,23.34,1997517
2019-03-08,INVH,23.44,1300830
2019-03-11,INVH,23.53,1868962
2019-03-12,INVH,23.52,3413463
2019-03-13,INVH,23.65,1585859
2019-03-14,INVH,23.86,1145607
2019-03-15,INVH,23.85,2977516
2019-03-18,INVH,23.54,2696734
2019-03-19,INVH,23.3,5698320
2019-03-20,INVH,23.3,19517156
2019-03-21,INVH,23.85,7505715
2019-03-22,INVH,24.02,9592544
2019-03-25,INVH,24.07,4791903
2019-03-26,INVH,24.33,2952758
2019-03-27,INVH,24.15,3936073
2019-03-28,INVH,24.18,2497479
2019-03-29,INVH,24.33,7454092
2019-04-01,INVH,24.33,2259191
2019-04-02,INVH,24.41,3122161
2019-04-03,INVH,24.48,1917829
2019-04-04,INVH,24.44,1971085
2019-04-05,INVH,24.51,2732064
2019-04-08,INVH,24.36,1363722
2019-04-09,INVH,24.07,3133916
2019-04-10,INVH,24.25,3828443
2019-04-11,INVH,24.5,2256538
2019-04-12,INVH,24.88,3221123
2019-04-15,INVH,24.94,2146619
2019-04-16,INVH,24.36,1862073
2019-04-17,INVH,24.16,1402103
2019-04-18,INVH,24.39,2010234
2019-04-22,INVH,23.99,2059553
2019-04-23,INVH,24.28,1917854
2019-04-24,INVH,24.64,1514482
2019-04-25,INVH,24.77,1730296
2019-04-26,INVH,25.0,1970368
2019-04-29,INVH,24.74,1356428
2019-04-30,INVH,24.86,2803953
2019-05-01,INVH,24.78,1952226
2019-05-02,INVH,24.76,1640070
2019-05-03,INVH,24.89,1808407
2019-05-06,INVH,24.85,1928815
2019-05-07,INVH,24.61,4385087
2019-05-08,INVH,24.44,2236717
2019-05-09,INVH,24.68,1805828
2019-05-10,INVH,25.03,2503117
2019-05-13,INVH,24.84,2208378
2019-05-14,INVH,24.76,2653315
2019-05-15,INVH,24.97,1855776
2019-05-16,INVH,25.31,2791455
2019-05-17,INVH,25.35,2355750
2019-05-20,INVH,25.13,2447278
2019-05-21,INVH,25.44,2091820
2019-05-22,INVH,25.43,1261392
2019-05-23,INVH,25.53,1592823
2019-05-24,INVH,25.77,1329431
2019-05-28,INVH,25.41,3782906
2019-05-29,INVH,25.27,19192974
2019-05-30,INVH,25.42,8673239
2019-05-31,INVH,25.63,10957132
2019-06-03,INVH,25.8,6791509
2019-06-04,INVH,26.09,7788356
2019-06-05,INVH,26.32,5971502
2019-06-06,INVH,26.59,3120061
2019-06-07,INVH,26.65,5976842
2019-06-10,INVH,26.79,2707121
2019-06-11,INVH,26.94,3597122
2019-06-12,INVH,26.97,2813931
2019-06-13,INVH,27.09,2840467
2019-06-14,INVH,27.31,3654648
2019-06-17,INVH,27.48,3049097
2019-06-18,INVH,27.51,3888809
2019-06-19,INVH,27.75,3581041
2019-06-20,INVH,27.68,3806126
2019-06-21,INVH,27.15,13643279
2019-06-24,INVH,26.98,6156983
2019-06-25,INVH,27.07,12452475
2019-06-26,INVH,26.44,4958213
2019-06-27,INVH,26.53,4871431
2019-06-28,INVH,26.73,9175831
2019-07-01,INVH,26.83,3564121
2019-07-02,INVH,27.25,20650522
2019-07-03,INVH,27.49,1717155
2019-07-05,INVH,27.4,4258686
2019-07-08,INVH,27.61,6187640
2019-07-09,INVH,27.95,6863856
2019-07-10,INVH,28.02,4503518
2019-07-11,INVH,27.83,4166563
2019-07-12,INVH,27.92,7540960
2019-07-15,INVH,28.0,2673673
2019-07-16,INVH,27.96,3199788
2019-07-17,INVH,27.83,3857434
2019-07-18,INVH,27.7,2908176
2019-07-19,INVH,27.03,4185750
2019-07-22,INVH,27.16,3198503
2019-07-23,INVH,27.39,2979896
2019-07-24,INVH,27.18,3367477
2019-07-25,INVH,27.3,5426549
2019-07-26,INVH,27.37,3903310
2019-07-29,INVH,27.57,3282872
2019-07-30,INVH,27.76,4203434
2019-07-31,INVH,27.47,4627106
2019-08-01,INVH,27.45,3458599
2019-08-02,INVH,27.67,1952165
2019-08-05,INVH,27.12,2891068
2019-08-06,INVH,27.38,3471107
2019-08-07,INVH,27.59,2662258
2019-08-08,INVH,27.85,2740878
2019-08-09,INVH,27.85,2442690
2019-08-12,INVH,27.775,2430374
2019-08-13,INVH,27.87,3104669
2019-08-14,INVH,27.61,4373660
2019-08-15,INVH,27.85,3466692
2019-08-16,INVH,28.32,5317914
2019-08-19,INVH,28.58,2500214
2019-08-20,INVH,28.44,1968505
2019-08-21,INVH,28.56,3512796
2019-08-22,INVH,29.03,2985957
2019-08-23,INVH,28.59,3539683
2019-08-26,INVH,29.02,3973114
2019-08-27,INVH,29.06,4853365
2019-08-28,INVH,28.75,3471029
2019-08-29,INVH,28.93,2985104
2019-08-30,INVH,28.76,3698814
2019-09-03,INVH,29.13,3351719
2019-09-04,INVH,29.04,3132477
2019-09-05,INVH,28.61,3228134
2019-09-06,INVH,28.78,3078960
2019-09-09,INVH,28.36,2478178
2019-09-10,INVH,27.97,4006347
2019-09-11,INVH,27.78,1944576
2019-09-12,INVH,27.94,2166333
2019-09-13,INVH,27.85,1826843
2019-09-16,INVH,28.19,2534085
2019-09-17,INVH,28.49,4037787
2019-09-18,INVH,28.5,27956693
2019-09-19,INVH,28.97,6604490
2019-09-20,INVH,29.25,15797911
2019-09-23,INVH,28.84,4543022
2019-09-24,INVH,29.07,3063604
2019-09-25,INVH,29.4,5544501
2019-09-26,INVH,29.71,4693168
2019-09-27,INVH,29.61,8058355
2019-09-30,INVH,29.61,3570093
2019-10-01,INVH,29.64,3381569
2019-10-02,INVH,29.79,3516917
2019-10-03,INVH,29.9,3840009
2019-10-04,INVH,30.09,3109550
2019-10-07,INVH,29.93,2807352
2019-10-08,INVH,29.7,3698314
2019-10-09,INVH,30.19,4606543
2019-10-10,INVH,30.35,5667438
2019-10-11,INVH,30.25,3091543
2019-10-14,INVH,30.24,3025162
2019-10-15,INVH,30.42,3441578
2019-10-16,INVH,30.48,4148860
2019-10-17,INVH,30.41,3810671
2019-10-18,INVH,30.88,4746189
2019-10-21,INVH,31.09,2715676
2019-10-22,INVH,30.74,3170888
2019-10-23,INVH,30.84,2341813
2019-10-24,INVH,30.89,1868598
2019-10-25,INVH,30.89,2166452
2019-10-28,INVH,30.78,2017204
2019-10-29,INVH,30.8,3411930
2019-10-30,INVH,30.46,5600628
2019-10-31,INVH,30.79,3879889
2019-11-01,INVH,30.84,4306052
2019-11-04,INVH,30.4,3069815
2019-11-05,INVH,29.63,5470850
2019-11-06,INVH,30.0,3960071
2019-11-07,INVH,29.52,1810256
2019-11-08,INVH,29.51,2035945
2019-11-11,INVH,29.46,2186419
2019-11-12,INVH,29.28,4295420
2019-11-13,INVH,29.83,2544455
2019-11-14,INVH,30.0,2007602
2019-11-15,INVH,29.99,2473138
2019-11-18,INVH,29.99,4361632
2019-11-19,INVH,29.93,3450832
2019-11-20,INVH,30.06,4958154
2019-11-21,INVH,29.32,30189187
2019-11-22,INVH,29.64,10572215
2019-11-25,INVH,30.13,14194065
2019-11-26,INVH,30.49,13236127
2019-11-27,INVH,30.35,4810255
2019-11-29,INVH,30.53,8488415
2019-12-02,INVH,30.17,4678395
2019-12-03,INVH,30.08,4440598
2019-12-04,INVH,30.13,3311486
2019-12-05,INVH,29.82,5326875
2019-12-06,INVH,30.03,3945484
2019-12-09,INVH,30.14,3135508
2019-12-10,INVH,29.87,3124175
2019-12-11,INVH,29.46,4962151
2019-12-12,INVH,28.8,4345676
2019-12-13,INVH,29.03,5191333
2019-12-16,INVH,29.18,5405220
2019-12-17,INVH,28.69,5632685
2019-12-18,INVH,28.85,6088709
2019-12-19,INVH,29.23,4689847
2019-12-20,INVH,29.47,7538198
2019-12-23,INVH,29.18,2767280
2019-12-24,INVH,29.2,1224919
2019-12-26,INVH,29.43,1267245
2019-12-27,INVH,29.51,1422565
2019-12-30,INVH,29.76,2734331
2019-12-31,INVH,29.97,7393546
2020-01-02,INVH,29.47,2553817
2020-01-03,INVH,30.08,2715788
2020-01-06,INVH,30.19,2961387
2020-01-07,INVH,29.54,3211655
2020-01-08,INVH,29.84,4669785
2020-01-09,INVH,29.83,2180119
