ds,symbol,close,volume
1990-06-11,IEP,11.183355,6993
1990-06-12,IEP,11.426471,12340
1990-06-13,IEP,11.426471,6376
1990-06-14,IEP,11.304913,3291
1990-06-15,IEP,11.183355,8946
1990-06-18,IEP,11.183355,6890
1990-06-19,IEP,10.81868,39590
1990-06-20,IEP,10.697122,34654
1990-06-21,IEP,10.697122,14705
1990-06-22,IEP,11.061797,14088
1990-06-25,IEP,10.697122,4525
1990-06-26,IEP,10.697122,4627
1990-06-27,IEP,10.575564,4833
1990-06-28,IEP,10.697122,12545
1990-06-29,IEP,10.81868,15630
1990-07-02,IEP,10.697122,3496
1990-07-03,IEP,10.697122,5347
1990-07-05,IEP,10.697122,6684
1990-07-06,IEP,10.697122,2571
1990-07-09,IEP,10.697122,13162
1990-07-10,IEP,10.575564,2262
1990-07-11,IEP,10.81868,4627
1990-07-12,IEP,10.575564,8021
1990-07-13,IEP,10.454006,4936
1990-07-16,IEP,10.210889,4113
1990-07-17,IEP,9.48154,17481
1990-07-18,IEP,8.873749,32700
1990-07-19,IEP,8.995307,51621
1990-07-20,IEP,9.48154,21389
1990-07-23,IEP,9.116865,23651
1990-07-24,IEP,9.724656,17481
1990-07-25,IEP,9.603098,18818
1990-07-26,IEP,9.603098,5861
1990-07-27,IEP,9.724656,5759
1990-07-30,IEP,9.48154,33832
1990-07-31,IEP,9.359982,13574
1990-08-01,IEP,9.238423,14911
1990-08-02,IEP,9.116865,8638
1990-08-03,IEP,8.873749,32186
1990-08-06,IEP,8.387516,31466
1990-08-07,IEP,8.509074,41852
1990-08-08,IEP,8.752191,15836
1990-08-09,IEP,8.873749,28690
1990-08-10,IEP,9.238423,20463
1990-08-13,IEP,9.116865,11414
1990-08-14,IEP,8.873749,10180
1990-08-15,IEP,8.995307,7918
1990-08-16,IEP,8.873749,14191
1990-08-17,IEP,8.995307,12957
1990-08-20,IEP,9.238423,9563
1990-08-21,IEP,8.873749,11209
1990-08-22,IEP,8.873749,13574
1990-08-23,IEP,8.873749,14088
1990-08-24,IEP,8.873749,12957
1990-08-27,IEP,8.873749,17379
1990-08-28,IEP,8.873749,10283
1990-08-29,IEP,8.873749,3702
1990-08-30,IEP,8.873749,15425
1990-08-31,IEP,8.995307,11928
1990-09-04,IEP,9.238423,11414
1990-09-05,IEP,8.995307,14396
1990-09-06,IEP,9.238423,5553
1990-09-07,IEP,8.995307,4422
1990-09-10,IEP,9.116865,5039
1990-09-11,IEP,9.359982,7507
1990-09-12,IEP,9.48154,8329
1990-09-13,IEP,9.724656,23754
1990-09-14,IEP,10.332447,14191
1990-09-17,IEP,10.575564,16350
1990-09-18,IEP,10.575564,21492
1990-09-19,IEP,10.210889,7815
1990-09-20,IEP,9.967773,11414
1990-09-21,IEP,9.967773,10077
1990-09-24,IEP,9.359982,10900
1990-09-25,IEP,9.238423,9769
1990-09-26,IEP,9.116865,12443
1990-09-27,IEP,8.873749,11723
1990-09-28,IEP,8.630632,13368
1990-10-01,IEP,8.509074,11003
1990-10-02,IEP,8.873749,9769
1990-10-03,IEP,8.995307,6890
1990-10-04,IEP,8.995307,4216
1990-10-05,IEP,9.116865,18510
1990-10-08,IEP,8.995307,21389
1990-10-09,IEP,8.752191,3188
1990-10-10,IEP,8.873749,9769
1990-10-11,IEP,8.630632,16659
1990-10-12,IEP,8.630632,7815
1990-10-15,IEP,8.630632,13779
1990-10-16,IEP,8.630632,8638
1990-10-17,IEP,8.509074,8021
1990-10-18,IEP,8.509074,15733
1990-10-19,IEP,8.630632,9666
1990-10-22,IEP,8.509074,15733
1990-10-23,IEP,8.752191,19229
1990-10-24,IEP,8.630632,22006
1990-10-25,IEP,8.873749,200933
1990-10-26,IEP,8.873749,7198
1990-10-29,IEP,8.752191,9666
1990-10-30,IEP,8.752191,4730
1990-10-31,IEP,8.752191,4730
1990-11-01,IEP,8.752191,10592
1990-11-02,IEP,8.752191,3085
1990-11-05,IEP,9.116865,30232
1990-11-06,IEP,9.116865,9666
1990-11-07,IEP,8.995307,11003
1990-11-08,IEP,8.873749,7815
1990-11-09,IEP,8.630632,11723
1990-11-12,IEP,8.752191,9666
1990-11-13,IEP,8.630632,6787
1990-11-14,IEP,8.630632,11209
1990-11-15,IEP,8.509074,13060
1990-11-16,IEP,8.509074,20052
1990-11-19,IEP,8.387516,13265
1990-11-20,IEP,8.509074,23137
1990-11-21,IEP,8.509074,18510
1990-11-23,IEP,8.387516,5964
1990-11-26,IEP,8.509074,6067
1990-11-27,IEP,8.630632,8124
1990-11-28,IEP,8.630632,6787
1990-11-29,IEP,8.630632,4319
1990-11-30,IEP,8.630632,7404
1990-12-03,IEP,9.116865,24371
1990-12-04,IEP,8.995307,4010
1990-12-05,IEP,8.752191,1954
1990-12-06,IEP,8.873749,5244
1990-12-07,IEP,8.995307,9563
1990-12-10,IEP,8.752191,7507
1990-12-11,IEP,9.116865,14911
1990-12-12,IEP,8.873749,7712
1990-12-13,IEP,8.873749,9563
1990-12-14,IEP,8.752191,8638
1990-12-17,IEP,8.387516,15116
1990-12-18,IEP,8.630632,6787
1990-12-19,IEP,8.265958,15425
1990-12-20,IEP,8.265958,115480
1990-12-21,IEP,8.387516,27147
1990-12-24,IEP,7.536609,3291
1990-12-26,IEP,7.658167,14396
1990-12-27,IEP,7.536609,16145
1990-12-28,IEP,7.536609,14602
1990-12-31,IEP,7.779725,23651
1991-01-02,IEP,7.779725,11826
1991-01-03,IEP,7.901283,3393
1991-01-04,IEP,8.1444,4113
1991-01-07,IEP,7.901283,9049
1991-01-08,IEP,7.901283,4525
1991-01-09,IEP,7.779725,2159
1991-01-10,IEP,7.901283,6890
1991-01-11,IEP,7.658167,3188
1991-01-14,IEP,7.658167,10283
1991-01-15,IEP,7.779725,1851
1991-01-16,IEP,7.658167,2776
1991-01-17,IEP,7.536609,14602
1991-01-18,IEP,7.779725,8432
1991-01-21,IEP,7.658167,5244
1991-01-22,IEP,7.658167,1131
1991-01-23,IEP,7.779725,5964
1991-01-24,IEP,7.779725,4422
1991-01-25,IEP,7.779725,6890
1991-01-28,IEP,7.779725,10386
1991-01-29,IEP,7.658167,7610
1991-01-30,IEP,7.779725,6890
1991-01-31,IEP,7.901283,4730
1991-02-01,IEP,8.022841,16762
1991-02-04,IEP,8.1444,3291
1991-02-05,IEP,8.509074,6170
1991-02-06,IEP,8.995307,98718
1991-02-07,IEP,8.630632,14191
1991-02-08,IEP,8.630632,4833
1991-02-11,IEP,8.752191,14602
1991-02-12,IEP,8.752191,5142
1991-02-13,IEP,8.873749,15116
1991-02-14,IEP,8.873749,35168
1991-02-15,IEP,8.873749,8741
1991-02-19,IEP,8.873749,17276
1991-02-20,IEP,8.995307,5039
1991-02-21,IEP,9.116865,24268
1991-02-22,IEP,9.116865,6273
1991-02-25,IEP,8.995307,11620
1991-02-26,IEP,8.995307,30849
1991-02-27,IEP,8.995307,36608
1991-02-28,IEP,8.995307,22829
1991-03-01,IEP,8.995307,9563
1991-03-04,IEP,8.995307,13882
1991-03-05,IEP,8.873749,6478
1991-03-06,IEP,8.873749,20258
1991-03-07,IEP,8.873749,5450
1991-03-08,IEP,8.995307,8946
1991-03-11,IEP,8.995307,4319
1991-03-12,IEP,9.238423,14396
1991-03-13,IEP,9.116865,4730
1991-03-14,IEP,9.238423,10180
1991-03-15,IEP,9.116865,4319
1991-03-18,IEP,9.238423,21080
1991-03-19,IEP,9.359982,33729
1991-03-20,IEP,9.603098,49976
1991-03-21,IEP,9.724656,50696
1991-03-22,IEP,9.116865,11826
1991-03-25,IEP,9.116865,26531
1991-03-26,IEP,9.238423,11311
1991-03-27,IEP,9.238423,29718
1991-03-28,IEP,9.238423,6787
1991-04-01,IEP,9.359982,6376
1991-04-02,IEP,9.359982,7712
1991-04-03,IEP,9.238423,23446
1991-04-04,IEP,9.116865,8638
1991-04-05,IEP,8.995307,16453
1991-04-08,IEP,8.995307,8741
1991-04-09,IEP,8.873749,11826
1991-04-10,IEP,8.873749,8329
1991-04-11,IEP,8.752191,8946
1991-04-12,IEP,8.752191,19744
1991-04-15,IEP,8.873749,5450
1991-04-16,IEP,8.873749,8638
1991-04-17,IEP,8.752191,20566
1991-04-18,IEP,8.873749,2776
1991-04-19,IEP,8.752191,13779
1991-04-22,IEP,8.752191,3599
1991-04-23,IEP,8.752191,10592
1991-04-24,IEP,8.752191,6273
1991-04-25,IEP,8.752191,4525
1991-04-26,IEP,8.752191,13471
1991-04-29,IEP,8.630632,15219
1991-04-30,IEP,8.509074,7404
1991-05-01,IEP,8.265958,37431
1991-05-02,IEP,8.387516,7198
1991-05-03,IEP,8.752191,12751
1991-05-06,IEP,8.630632,14088
1991-05-07,IEP,8.995307,8329
1991-05-08,IEP,8.873749,7301
1991-05-09,IEP,8.873749,13677
1991-05-10,IEP,9.116865,5244
1991-05-13,IEP,8.995307,5450
1991-05-14,IEP,8.873749,6787
1991-05-15,IEP,8.995307,7404
1991-05-16,IEP,9.238423,6478
1991-05-17,IEP,8.995307,10797
1991-05-20,IEP,8.995307,4525
1991-05-21,IEP,8.995307,8741
1991-05-22,IEP,9.116865,11723
1991-05-23,IEP,9.238423,7815
1991-05-24,IEP,9.116865,16864
1991-05-28,IEP,9.238423,1645
1991-05-29,IEP,9.724656,11928
1991-05-30,IEP,9.967773,23137
1991-05-31,IEP,10.089331,35271
1991-06-03,IEP,10.454006,29718
1991-06-04,IEP,10.697122,21080
1991-06-05,IEP,11.061797,31672
1991-06-06,IEP,11.061797,11311
1991-06-07,IEP,10.575564,13882
1991-06-10,IEP,10.575564,5347
1991-06-11,IEP,10.332447,11414
1991-06-12,IEP,10.575564,28587
1991-06-13,IEP,10.940238,11928
1991-06-14,IEP,11.061797,9872
1991-06-17,IEP,10.940238,31261
1991-06-18,IEP,10.697122,21492
1991-06-19,IEP,10.81868,8227
1991-06-20,IEP,10.332447,14911
1991-06-21,IEP,10.575564,7507
1991-06-24,IEP,9.967773,11414
1991-06-25,IEP,9.967773,2468
1991-06-26,IEP,9.603098,5759
1991-06-27,IEP,9.603098,2571
1991-06-28,IEP,9.846215,2468
1991-07-01,IEP,10.089331,10180
1991-07-02,IEP,10.210889,2057
1991-07-03,IEP,9.724656,9255
1991-07-05,IEP,9.724656,5964
1991-07-08,IEP,9.48154,12751
1991-07-09,IEP,9.48154,9358
1991-07-10,IEP,9.603098,617
1991-07-11,IEP,9.603098,3393
1991-07-12,IEP,9.724656,6684
1991-07-15,IEP,9.603098,4113
1991-07-16,IEP,9.48154,2365
1991-07-17,IEP,9.603098,5759
1991-07-18,IEP,9.48154,8124
1991-07-19,IEP,9.603098,9975
1991-07-22,IEP,9.48154,2262
1991-07-23,IEP,9.603098,5244
1991-07-24,IEP,9.603098,10283
1991-07-25,IEP,9.603098,4627
1991-07-26,IEP,9.603098,5142
1991-07-29,IEP,9.48154,4627
1991-07-30,IEP,9.48154,7610
1991-07-31,IEP,9.359982,8432
1991-08-01,IEP,9.48154,7918
1991-08-02,IEP,9.359982,5656
1991-08-05,IEP,9.359982,4010
1991-08-06,IEP,9.603098,11106
1991-08-07,IEP,9.48154,8124
1991-08-08,IEP,9.48154,5039
1991-08-09,IEP,9.359982,3496
1991-08-12,IEP,9.48154,6478
1991-08-13,IEP,9.48154,8124
1991-08-14,IEP,9.359982,4525
1991-08-15,IEP,9.48154,8638
1991-08-16,IEP,9.48154,17790
1991-08-19,IEP,9.603098,11003
1991-08-20,IEP,9.603098,8021
1991-08-21,IEP,9.967773,13060
1991-08-22,IEP,10.089331,11517
1991-08-23,IEP,10.575564,18098
1991-08-26,IEP,10.575564,7198
1991-08-27,IEP,10.454006,5553
1991-08-28,IEP,10.454006,11003
1991-08-29,IEP,10.575564,3188
1991-08-30,IEP,10.697122,9152
1991-09-03,IEP,10.454006,4422
1991-09-04,IEP,10.575564,2674
1991-09-05,IEP,10.454006,3908
1991-09-06,IEP,10.697122,8227
1991-09-09,IEP,10.454006,15836
1991-09-10,IEP,10.332447,8021
1991-09-11,IEP,10.575564,9255
1991-09-12,IEP,10.575564,9563
1991-09-13,IEP,10.454006,4936
1991-09-16,IEP,10.454006,9872
1991-09-17,IEP,10.454006,6787
1991-09-18,IEP,10.332447,4730
1991-09-19,IEP,10.210889,4319
1991-09-20,IEP,10.210889,10077
1991-09-23,IEP,10.332447,9563
1991-09-24,IEP,9.724656,7095
1991-09-25,IEP,9.846215,3908
1991-09-26,IEP,9.846215,2262
1991-09-27,IEP,9.724656,8741
1991-09-30,IEP,9.724656,5039
1991-10-01,IEP,9.724656,21800
1991-10-02,IEP,9.724656,6581
1991-10-03,IEP,9.724656,5553
1991-10-04,IEP,9.724656,3291
1991-10-07,IEP,9.724656,6684
1991-10-08,IEP,9.724656,6478
1991-10-09,IEP,9.724656,6581
1991-10-10,IEP,9.724656,6067
1991-10-11,IEP,9.846215,2982
1991-10-14,IEP,9.724656,5244
1991-10-15,IEP,9.846215,6273
1991-10-16,IEP,9.724656,9666
1991-10-17,IEP,9.724656,7712
1991-10-18,IEP,9.724656,5861
1991-10-21,IEP,9.846215,5450
1991-10-22,IEP,9.967773,3393
1991-10-23,IEP,9.846215,5759
1991-10-24,IEP,9.967773,1748
1991-10-25,IEP,9.967773,2159
1991-10-28,IEP,9.967773,3599
1991-10-29,IEP,9.967773,6067
1991-10-30,IEP,9.967773,7198
1991-10-31,IEP,9.967773,3393
1991-11-01,IEP,10.089331,1954
1991-11-04,IEP,10.210889,6993
1991-11-05,IEP,10.089331,2365
1991-11-06,IEP,10.210889,9975
1991-11-07,IEP,10.332447,6890
1991-11-08,IEP,10.332447,6581
1991-11-11,IEP,10.454006,11826
1991-11-12,IEP,10.454006,4422
1991-11-13,IEP,10.210889,7301
1991-11-14,IEP,10.089331,14499
1991-11-15,IEP,9.846215,22726
1991-11-18,IEP,10.332447,16453
1991-11-19,IEP,10.210889,4113
1991-11-20,IEP,10.454006,4319
1991-11-21,IEP,10.332447,6993
1991-11-22,IEP,10.332447,7198
1991-11-25,IEP,10.332447,6684
1991-11-26,IEP,10.332447,5759
1991-11-27,IEP,10.332447,2159
1991-11-29,IEP,10.332447,2879
1991-12-02,IEP,10.332447,9666
1991-12-03,IEP,10.089331,18818
1991-12-04,IEP,10.210889,9460
1991-12-05,IEP,10.332447,3908
1991-12-06,IEP,10.332447,3393
1991-12-09,IEP,10.454006,13779
1991-12-10,IEP,10.210889,20875
1991-12-11,IEP,10.089331,8021
1991-12-12,IEP,10.332447,2982
1991-12-13,IEP,10.332447,14602
1991-12-16,IEP,9.967773,15630
1991-12-17,IEP,10.210889,13677
1991-12-18,IEP,10.210889,5964
1991-12-19,IEP,10.089331,20978
1991-12-20,IEP,10.089331,7610
1991-12-23,IEP,10.210889,21080
1991-12-24,IEP,9.724656,5244
1991-12-26,IEP,9.724656,14911
1991-12-27,IEP,9.724656,11106
1991-12-30,IEP,9.359982,38973
1991-12-31,IEP,9.48154,26325
1992-01-02,IEP,9.603098,8227
1992-01-03,IEP,9.48154,7610
1992-01-06,IEP,9.48154,7198
1992-01-07,IEP,9.48154,9872
1992-01-08,IEP,9.48154,20155
1992-01-09,IEP,9.48154,18612
1992-01-10,IEP,9.603098,5964
1992-01-13,IEP,9.48154,13162
1992-01-14,IEP,9.116865,17173
1992-01-15,IEP,9.359982,14808
1992-01-16,IEP,9.48154,10900
1992-01-17,IEP,9.359982,9769
1992-01-20,IEP,9.48154,5039
1992-01-21,IEP,9.603098,15939
1992-01-22,IEP,9.846215,5656
1992-01-23,IEP,9.846215,9255
1992-01-24,IEP,9.846215,8124
1992-01-27,IEP,9.967773,10180
1992-01-28,IEP,9.967773,7301
1992-01-29,IEP,9.603098,16247
1992-01-30,IEP,9.603098,4833
1992-01-31,IEP,9.846215,7301
1992-02-03,IEP,9.967773,3599
1992-02-04,IEP,9.967773,21080
1992-02-05,IEP,9.846215,5039
1992-02-06,IEP,9.967773,5656
1992-02-07,IEP,9.967773,5964
1992-02-10,IEP,9.846215,5656
1992-02-11,IEP,9.846215,7610
1992-02-12,IEP,9.846215,4113
1992-02-13,IEP,9.603098,13985
1992-02-14,IEP,9.724656,11517
1992-02-18,IEP,9.603098,8432
1992-02-19,IEP,9.724656,9049
1992-02-20,IEP,9.846215,22109
1992-02-21,IEP,9.846215,7712
1992-02-24,IEP,9.846215,15836
1992-02-25,IEP,9.967773,11826
1992-02-26,IEP,9.967773,6376
1992-02-27,IEP,9.967773,6376
1992-02-28,IEP,9.967773,7404
1992-03-02,IEP,9.967773,1028
1992-03-03,IEP,10.089331,7301
1992-03-04,IEP,10.089331,9666
1992-03-05,IEP,9.967773,6478
1992-03-06,IEP,9.967773,14911
1992-03-09,IEP,9.846215,10900
1992-03-10,IEP,9.967773,14294
1992-03-11,IEP,9.846215,8329
1992-03-12,IEP,9.967773,4730
1992-03-13,IEP,9.967773,1337
1992-03-16,IEP,9.967773,24474
1992-03-17,IEP,10.210889,5656
1992-03-18,IEP,10.332447,31878
1992-03-19,IEP,10.454006,20978
1992-03-20,IEP,8.630632,146226
1992-03-23,IEP,8.022841,56763
1992-03-24,IEP,7.779725,34963
1992-03-25,IEP,7.050376,97279
1992-03-26,IEP,7.171934,37431
1992-03-27,IEP,7.658167,28793
1992-03-30,IEP,7.658167,25091
1992-03-31,IEP,7.779725,4525
1992-04-01,IEP,8.022841,19435
1992-04-02,IEP,7.901283,14602
1992-04-03,IEP,7.901283,9872
1992-04-06,IEP,7.901283,6170
1992-04-07,IEP,7.901283,3085
1992-04-08,IEP,7.779725,10077
1992-04-09,IEP,7.901283,4422
1992-04-10,IEP,7.779725,9460
1992-04-13,IEP,7.779725,4422
1992-04-14,IEP,7.779725,4833
1992-04-15,IEP,7.658167,10077
1992-04-16,IEP,7.293492,48125
1992-04-20,IEP,7.293492,35374
1992-04-21,IEP,7.171934,7918
1992-04-22,IEP,7.293492,3085
1992-04-23,IEP,7.171934,9666
1992-04-24,IEP,7.171934,17379
1992-04-27,IEP,7.41505,19949
1992-04-28,IEP,7.41505,12031
1992-04-29,IEP,7.050376,11517
1992-04-30,IEP,7.050376,35066
1992-05-01,IEP,7.171934,5759
1992-05-04,IEP,7.171934,7301
1992-05-05,IEP,7.293492,15322
1992-05-06,IEP,7.41505,4319
1992-05-07,IEP,7.41505,3393
1992-05-08,IEP,7.41505,5964
1992-05-11,IEP,7.536609,4010
1992-05-12,IEP,7.536609,2262
1992-05-13,IEP,7.779725,18818
1992-05-14,IEP,7.779725,8741
1992-05-15,IEP,7.779725,8021
1992-05-18,IEP,7.901283,18510
1992-05-19,IEP,7.658167,21080
1992-05-20,IEP,7.536609,19332
1992-05-21,IEP,7.658167,37431
1992-05-22,IEP,7.536609,17173
1992-05-26,IEP,7.293492,27147
1992-05-27,IEP,7.293492,46274
1992-05-28,IEP,7.293492,16556
1992-05-29,IEP,7.41505,17070
1992-06-01,IEP,7.41505,12443
1992-06-02,IEP,7.293492,12237
1992-06-03,IEP,7.171934,11620
1992-06-04,IEP,7.293492,17790
1992-06-05,IEP,7.293492,28998
1992-06-08,IEP,7.293492,14602
1992-06-09,IEP,7.293492,16247
1992-06-10,IEP,7.41505,14808
1992-06-11,IEP,7.293492,8535
1992-06-12,IEP,7.293492,13060
1992-06-15,IEP,7.41505,10077
1992-06-16,IEP,7.536609,4730
1992-06-17,IEP,7.293492,17173
1992-06-18,IEP,7.41505,22726
1992-06-19,IEP,7.41505,11209
1992-06-22,IEP,7.536609,8741
1992-06-23,IEP,7.536609,12237
1992-06-24,IEP,7.293492,11209
1992-06-25,IEP,7.41505,12648
1992-06-26,IEP,7.293492,3908
1992-06-29,IEP,7.41505,9152
1992-06-30,IEP,7.293492,22314
1992-07-01,IEP,7.293492,26119
1992-07-02,IEP,7.293492,13882
1992-07-06,IEP,7.41505,11826
1992-07-07,IEP,7.41505,8227
1992-07-08,IEP,7.536609,17070
1992-07-09,IEP,7.536609,12443
1992-07-10,IEP,7.658167,4627
1992-07-13,IEP,7.658167,13677
1992-07-14,IEP,7.658167,9769
1992-07-15,IEP,7.658167,12648
1992-07-16,IEP,7.779725,14499
1992-07-17,IEP,7.779725,7301
1992-07-20,IEP,7.779725,2365
1992-07-21,IEP,7.658167,5553
1992-07-22,IEP,7.658167,10797
1992-07-23,IEP,7.779725,13060
1992-07-24,IEP,7.779725,6478
1992-07-27,IEP,7.779725,21492
1992-07-28,IEP,7.658167,13368
1992-07-29,IEP,7.658167,22006
1992-07-30,IEP,7.658167,16042
1992-07-31,IEP,7.779725,8432
1992-08-03,IEP,7.536609,14602
1992-08-04,IEP,7.536609,5244
1992-08-05,IEP,7.536609,15322
1992-08-06,IEP,7.536609,10180
1992-08-07,IEP,7.658167,5142
1992-08-10,IEP,7.658167,4319
1992-08-11,IEP,7.658167,16453
1992-08-12,IEP,7.536609,6067
1992-08-13,IEP,7.536609,19846
1992-08-14,IEP,7.658167,13677
1992-08-17,IEP,7.41505,34243
1992-08-18,IEP,7.41505,21903
1992-08-19,IEP,7.293492,34243
1992-08-20,IEP,7.293492,6067
1992-08-21,IEP,7.293492,20361
1992-08-24,IEP,7.41505,5861
1992-08-25,IEP,7.41505,4113
1992-08-26,IEP,7.41505,20155
1992-08-27,IEP,7.536609,38356
1992-08-28,IEP,7.658167,10900
1992-08-31,IEP,7.536609,6684
1992-09-01,IEP,7.658167,6890
1992-09-02,IEP,7.658167,9769
1992-09-03,IEP,7.658167,15013
1992-09-04,IEP,7.779725,9152
1992-09-08,IEP,7.536609,22109
1992-09-09,IEP,7.658167,9563
1992-09-10,IEP,7.536609,12134
1992-09-11,IEP,7.536609,8227
1992-09-14,IEP,7.536609,7507
1992-09-15,IEP,7.536609,8638
1992-09-16,IEP,7.536609,3188
1992-09-17,IEP,7.536609,23548
1992-09-18,IEP,7.536609,14602
1992-09-21,IEP,7.536609,8021
1992-09-22,IEP,7.536609,5142
1992-09-23,IEP,7.658167,9049
1992-09-24,IEP,7.536609,6787
1992-09-25,IEP,7.536609,6993
1992-09-28,IEP,7.41505,6993
1992-09-29,IEP,7.41505,7507
1992-09-30,IEP,7.41505,5142
1992-10-01,IEP,7.293492,16556
1992-10-02,IEP,7.293492,17893
1992-10-05,IEP,7.171934,21080
1992-10-06,IEP,7.050376,20566
1992-10-07,IEP,7.050376,11928
1992-10-08,IEP,6.928818,13882
1992-10-09,IEP,6.807259,22109
1992-10-12,IEP,6.928818,13162
1992-10-13,IEP,6.685701,10077
1992-10-14,IEP,6.685701,16556
1992-10-15,IEP,6.442585,27764
1992-10-16,IEP,6.685701,23651
1992-10-19,IEP,6.564143,16145
1992-10-20,IEP,6.442585,15425
1992-10-21,IEP,6.442585,10592
1992-10-22,IEP,6.442585,7610
1992-10-23,IEP,6.199468,24680
1992-10-26,IEP,6.07791,25605
1992-10-27,IEP,6.199468,42984
1992-10-28,IEP,6.321027,29718
1992-10-29,IEP,6.07791,20361
1992-10-30,IEP,6.07791,18201
1992-11-02,IEP,6.07791,10077
1992-11-03,IEP,6.321027,13574
1992-11-04,IEP,6.199468,15219
1992-11-05,IEP,6.199468,4216
1992-11-06,IEP,6.321027,7918
1992-11-09,IEP,6.321027,6890
1992-11-10,IEP,6.564143,17379
1992-11-11,IEP,6.442585,9358
1992-11-12,IEP,6.564143,9975
1992-11-13,IEP,6.442585,5861
1992-11-16,IEP,6.442585,10694
1992-11-17,IEP,6.807259,23137
1992-11-18,IEP,7.41505,33317
1992-11-19,IEP,7.536609,26428
1992-11-20,IEP,7.41505,12854
1992-11-23,IEP,6.928818,9049
1992-11-24,IEP,7.293492,6787
