ds,symbol,close,volume
2000-12-12,EPC,13.343217,380688
2000-12-13,EPC,13.343217,367737
2000-12-14,EPC,13.157895,188590
2000-12-15,EPC,12.972572,1112790
2000-12-18,EPC,13.157895,554439
2000-12-19,EPC,12.83358,796854
2000-12-20,EPC,12.78725,495758
2000-12-21,EPC,13.52854,808186
2000-12-22,EPC,14.26983,307302
2000-12-26,EPC,14.177168,240392
2000-12-27,EPC,14.918458,269260
2000-12-28,EPC,15.381764,1775689
2000-12-29,EPC,15.84507,526785
2001-01-02,EPC,15.150111,262246
2001-01-03,EPC,15.150111,248621
2001-01-04,EPC,15.520756,200057
2001-01-05,EPC,15.984062,319848
2001-01-08,EPC,16.030394,404160
2001-01-09,EPC,15.891401,294757
2001-01-10,EPC,15.984062,159182
2001-01-11,EPC,15.84507,173347
2001-01-12,EPC,15.937732,323086
2001-01-16,EPC,17.142328,417381
2001-01-17,EPC,17.095997,412389
2001-01-18,EPC,17.373981,316206
2001-01-19,EPC,17.373981,1675053
2001-01-22,EPC,17.234989,212737
2001-01-23,EPC,17.790956,305953
2001-01-24,EPC,17.512974,147311
2001-01-25,EPC,17.142328,214221
2001-01-26,EPC,16.910675,217998
2001-01-29,EPC,17.702002,282481
2001-01-30,EPC,17.739065,2475415
2001-01-31,EPC,18.235729,888991
2001-02-01,EPC,18.717569,707685
2001-02-02,EPC,18.235729,433434
2001-02-05,EPC,17.842848,276950
2001-02-06,EPC,18.784285,628094
2001-02-07,EPC,19.392141,874422
2001-02-08,EPC,19.392141,151897
2001-02-09,EPC,18.532246,409961
2001-02-12,EPC,18.480356,365309
2001-02-13,EPC,18.510008,253477
2001-02-14,EPC,18.613789,160261
2001-02-15,EPC,18.917717,144208
2001-02-16,EPC,19.614529,324165
2001-02-20,EPC,19.236471,190209
2001-02-21,EPC,18.962194,131528
2001-02-22,EPC,18.806522,201676
2001-02-23,EPC,18.576723,87145
2001-02-26,EPC,18.710155,288012
2001-02-27,EPC,18.495182,143534
2001-02-28,EPC,18.458117,357350
2001-03-01,EPC,18.458117,269800
2001-03-02,EPC,18.421053,178203
2001-03-05,EPC,18.406227,440718
2001-03-06,EPC,18.79911,477411
2001-03-07,EPC,18.598963,114935
2001-03-08,EPC,18.991846,132067
2001-03-09,EPC,19.273537,238638
2001-03-12,EPC,18.902891,106706
2001-03-13,EPC,18.687918,500209
2001-03-14,EPC,18.717569,244709
2001-03-15,EPC,18.702744,184678
2001-03-16,EPC,18.680504,434648
2001-03-19,EPC,18.687918,245788
2001-03-20,EPC,18.458117,195470
2001-03-21,EPC,18.346924,99961
2001-03-22,EPC,18.391401,213682
2001-03-23,EPC,18.146774,200327
2001-03-26,EPC,16.456635,709979
2001-03-27,EPC,17.442551,430601
2001-03-28,EPC,18.072645,385679
2001-03-29,EPC,18.1616,179957
2001-03-30,EPC,18.532246,422102
2001-04-02,EPC,18.443291,392019
2001-04-03,EPC,18.169014,402137
2001-04-04,EPC,18.532246,280322
2001-04-05,EPC,18.613789,151763
2001-04-06,EPC,18.176428,216380
2001-04-09,EPC,18.235729,183464
2001-04-10,EPC,18.013344,157293
2001-04-11,EPC,17.449963,226497
2001-04-12,EPC,18.383987,136924
2001-04-16,EPC,18.346924,153651
2001-04-17,EPC,17.976278,169569
2001-04-18,EPC,17.716827,304739
2001-04-19,EPC,18.1616,431410
2001-04-20,EPC,18.235729,183059
2001-04-23,EPC,18.124537,112372
2001-04-24,EPC,18.102299,79726
2001-04-25,EPC,18.532246,163904
2001-04-26,EPC,17.976278,294487
2001-04-27,EPC,17.605635,321197
2001-04-30,EPC,17.657524,199517
2001-05-01,EPC,17.620461,373133
2001-05-02,EPC,17.249815,324165
2001-05-03,EPC,17.205338,97533
2001-05-04,EPC,17.939215,128425
2001-05-07,EPC,17.146034,295161
2001-05-08,EPC,16.501112,312563
2001-05-09,EPC,16.041512,389052
2001-05-10,EPC,15.937732,333068
2001-05-11,EPC,16.019274,121545
2001-05-14,EPC,16.590067,267507
2001-05-15,EPC,17.049665,282885
2001-05-16,EPC,17.435137,253072
2001-05-17,EPC,17.946627,454478
2001-05-18,EPC,17.568569,240797
2001-05-21,EPC,17.790956,254152
2001-05-22,EPC,17.346182,164983
2001-05-23,EPC,17.272053,532046
2001-05-24,EPC,17.249815,328482
2001-05-25,EPC,17.309118,462842
2001-05-29,EPC,17.123795,162420
2001-05-30,EPC,17.064491,295161
2001-05-31,EPC,17.086731,202485
2001-06-01,EPC,17.234989,222720
2001-06-04,EPC,17.234989,203294
2001-06-05,EPC,17.264641,296780
2001-06-06,EPC,16.530764,856615
2001-06-07,EPC,16.827278,251319
2001-06-08,EPC,16.716085,121005
2001-06-11,EPC,16.827278,173347
2001-06-12,EPC,16.856932,103873
2001-06-13,EPC,16.738325,83908
2001-06-14,EPC,16.412157,211793
2001-06-15,EPC,16.219421,370570
2001-06-18,EPC,15.530022,429387
2001-06-19,EPC,15.700519,687720
2001-06-20,EPC,15.937732,486180
2001-06-21,EPC,16.130466,273982
2001-06-22,EPC,16.13788,172402
2001-06-25,EPC,15.982209,208960
2001-06-26,EPC,16.13788,146232
2001-06-27,EPC,16.323202,345209
2001-06-28,EPC,16.604893,385274
2001-06-29,EPC,17.012602,349526
2001-07-02,EPC,17.064491,387838
2001-07-03,EPC,17.086731,121815
2001-07-05,EPC,17.049665,109944
2001-07-06,EPC,16.960712,246462
2001-07-09,EPC,17.086731,243899
2001-07-10,EPC,16.827278,174291
2001-07-11,EPC,16.745737,174156
2001-07-12,EPC,17.027428,128830
2001-07-13,EPC,16.856932,299883
2001-07-16,EPC,16.812454,209904
2001-07-17,EPC,17.027428,505066
2001-07-18,EPC,17.086731,298938
2001-07-19,EPC,16.812454,90788
2001-07-20,EPC,16.753151,128560
2001-07-23,EPC,17.012602,187511
2001-07-24,EPC,16.901407,138677
2001-07-25,EPC,16.923647,129639
2001-07-26,EPC,14.55152,1188064
2001-07-27,EPC,14.455152,684752
2001-07-30,EPC,13.980726,567929
2001-07-31,EPC,13.899185,375022
2001-08-01,EPC,13.617494,489822
2001-08-02,EPC,13.765752,398225
2001-08-03,EPC,13.63232,308112
2001-08-06,EPC,13.395107,197359
2001-08-07,EPC,13.476649,103064
2001-08-08,EPC,13.343217,128290
2001-08-09,EPC,13.343217,348042
2001-08-10,EPC,13.380282,369356
2001-08-13,EPC,13.476649,109269
2001-08-14,EPC,13.098592,195335
2001-08-15,EPC,12.668643,460279
2001-08-16,EPC,12.535211,562128
2001-08-17,EPC,12.676056,300692
2001-08-20,EPC,13.009637,270609
2001-08-21,EPC,13.209785,418595
2001-08-22,EPC,13.150482,366928
2001-08-23,EPC,13.269088,137868
2001-08-24,EPC,13.276501,344804
2001-08-27,EPC,13.343217,392424
2001-08-28,EPC,12.898443,1008647
2001-08-29,EPC,12.831727,203294
2001-08-30,EPC,12.779837,269665
2001-08-31,EPC,13.098592,251723
2001-09-04,EPC,13.380282,364770
2001-09-05,EPC,13.165308,293408
2001-09-06,EPC,13.061527,252938
2001-09-07,EPC,12.453669,211793
2001-09-10,EPC,12.594514,235805
2001-09-17,EPC,12.461082,487124
2001-09-18,EPC,12.216457,393099
2001-09-19,EPC,12.120089,376371
2001-09-20,EPC,11.25278,733991
2001-09-21,EPC,11.126761,862820
2001-09-24,EPC,12.023721,482807
2001-09-25,EPC,11.667902,306628
2001-09-26,EPC,11.497405,143399
2001-09-27,EPC,11.912528,259008
2001-09-28,EPC,12.320237,244574
2001-10-01,EPC,11.504818,250105
2001-10-02,EPC,11.860638,351684
2001-10-03,EPC,12.008895,173616
2001-10-04,EPC,12.22387,256175
2001-10-05,EPC,12.490734,204104
2001-10-08,EPC,12.527798,152437
2001-10-09,EPC,12.601927,180766
2001-10-10,EPC,12.676056,173077
2001-10-11,EPC,12.772424,252668
2001-10-12,EPC,12.32765,169974
2001-10-15,EPC,12.475908,171998
2001-10-16,EPC,12.601927,209904
2001-10-17,EPC,12.512973,122759
2001-10-18,EPC,12.475908,120466
2001-10-19,EPC,12.290586,228386
2001-10-22,EPC,11.964418,538791
2001-10-23,EPC,11.882876,265888
2001-10-24,EPC,11.823573,169030
2001-10-25,EPC,11.71238,239313
2001-10-26,EPC,11.830986,495353
2001-10-29,EPC,11.979244,472150
2001-10-30,EPC,12.216457,645901
2001-10-31,EPC,12.22387,445979
2001-11-01,EPC,12.305411,484291
2001-11-02,EPC,12.453669,483617
2001-11-05,EPC,12.935508,591267
2001-11-06,EPC,13.150482,258199
2001-11-07,EPC,13.209785,179957
2001-11-08,EPC,13.194959,732912
2001-11-09,EPC,12.78725,344535
2001-11-12,EPC,13.12083,397146
2001-11-13,EPC,13.417346,1072185
2001-11-14,EPC,13.965901,461898
2001-11-15,EPC,14.017791,258873
2001-11-16,EPC,13.988139,253882
2001-11-19,EPC,14.121572,208016
2001-11-20,EPC,14.240178,152572
2001-11-21,EPC,14.09192,141645
2001-11-23,EPC,14.106746,67315
2001-11-26,EPC,14.195701,189939
2001-11-27,EPC,14.069681,194391
2001-11-28,EPC,13.750927,144748
2001-11-29,EPC,13.906597,240527
2001-11-30,EPC,13.713862,322951
2001-12-03,EPC,13.476649,261032
2001-12-04,EPC,13.610082,241471
2001-12-05,EPC,13.743514,466754
2001-12-06,EPC,13.773165,296375
2001-12-07,EPC,13.706449,126806
2001-12-10,EPC,13.491475,143534
2001-12-11,EPC,13.365456,295971
2001-12-12,EPC,13.610082,308651
2001-12-13,EPC,13.343217,275736
2001-12-14,EPC,13.521127,554304
2001-12-17,EPC,13.380282,772033
2001-12-18,EPC,13.424759,242415
2001-12-19,EPC,13.439585,264674
2001-12-20,EPC,13.343217,357755
2001-12-21,EPC,13.365456,351280
2001-12-24,EPC,14.010378,123299
2001-12-26,EPC,14.069681,341837
2001-12-27,EPC,14.299481,619326
2001-12-28,EPC,14.314307,398630
2001-12-31,EPC,14.121572,279108
2002-01-02,EPC,14.151223,349931
2002-01-03,EPC,14.158636,255501
2002-01-04,EPC,14.418087,325784
2002-01-07,EPC,14.084507,397281
2002-01-08,EPC,14.069681,278164
2002-01-09,EPC,14.114159,172537
2002-01-10,EPC,14.262417,230005
2002-01-11,EPC,14.158636,219078
2002-01-14,EPC,13.721275,404026
2002-01-15,EPC,14.203113,326863
2002-01-16,EPC,14.136397,233917
2002-01-17,EPC,14.507042,256580
2002-01-18,EPC,14.484804,153112
2002-01-22,EPC,14.388436,156349
2002-01-23,EPC,14.566345,692307
2002-01-24,EPC,14.699778,805218
2002-01-25,EPC,14.788732,530697
2002-01-28,EPC,14.825797,462707
2002-01-29,EPC,14.692365,260762
2002-01-30,EPC,15.085248,420079
2002-01-31,EPC,15.196442,477411
2002-02-01,EPC,15.366938,180901
2002-02-04,EPC,15.011119,149604
2002-02-05,EPC,15.441067,403486
2002-02-06,EPC,15.418829,150144
2002-02-07,EPC,15.203855,373268
2002-02-08,EPC,15.492958,409961
2002-02-11,EPC,15.611564,440853
2002-02-12,EPC,15.715345,324839
2002-02-13,EPC,15.670867,196819
2002-02-14,EPC,15.871016,272633
2002-02-15,EPC,15.945145,173077
2002-02-19,EPC,15.974796,348312
2002-02-20,EPC,16.115641,816010
2002-02-21,EPC,15.997035,289361
2002-02-22,EPC,16.115641,316745
2002-02-25,EPC,16.234247,1162029
2002-02-26,EPC,16.300964,455288
2002-02-27,EPC,16.286139,215705
2002-02-28,EPC,16.182358,329426
2002-03-01,EPC,16.115641,252128
2002-03-04,EPC,16.019274,356811
2002-03-05,EPC,16.29355,611906
2002-03-06,EPC,16.397331,458795
2002-03-07,EPC,16.545589,850949
2002-03-08,EPC,16.604893,169434
2002-03-11,EPC,16.530764,248621
2002-03-12,EPC,16.664196,402677
2002-03-13,EPC,16.493698,131393
2002-03-14,EPC,16.501112,216784
2002-03-15,EPC,16.782803,326188
2002-03-18,EPC,16.767977,381362
2002-03-19,EPC,17.034842,345749
2002-03-20,EPC,17.064491,147176
2002-03-21,EPC,17.071905,295971
2002-03-22,EPC,17.168274,422912
2002-03-25,EPC,17.071905,282885
2002-03-26,EPC,16.990362,551741
2002-03-27,EPC,17.220163,184813
2002-03-28,EPC,17.605635,532315
2002-04-01,EPC,17.427725,330910
2002-04-02,EPC,17.420311,322951
2002-04-03,EPC,17.279467,422507
2002-04-04,EPC,17.234989,239043
2002-04-05,EPC,17.205338,187376
2002-04-08,EPC,17.420311,296780
2002-04-09,EPC,17.487026,426554
2002-04-10,EPC,17.605635,743299
2002-04-11,EPC,17.442551,249970
2002-04-12,EPC,17.627872,238368
2002-04-15,EPC,17.501854,198168
2002-04-16,EPC,17.420311,251319
2002-04-17,EPC,17.457376,155135
2002-04-18,EPC,17.33877,265618
2002-04-19,EPC,17.375834,203564
2002-04-22,EPC,16.901407,202080
2002-04-23,EPC,16.478872,428173
2002-04-24,EPC,16.968124,757194
2002-04-25,EPC,17.375834,861876
2002-04-26,EPC,17.479614,735880
2002-04-29,EPC,17.501854,567659
2002-04-30,EPC,17.716827,665597
2002-05-01,EPC,17.909563,1302055
2002-05-02,EPC,18.309858,991650
2002-05-03,EPC,18.53966,426149
2002-05-06,EPC,18.280209,733182
2002-05-07,EPC,18.309858,466619
2002-05-08,EPC,18.065233,450701
2002-05-09,EPC,17.931801,290710
2002-05-10,EPC,17.85026,292598
2002-05-13,EPC,17.939215,382711
2002-05-14,EPC,18.658264,531101
2002-05-15,EPC,18.732393,632681
2002-05-16,EPC,19.014086,737498
2002-05-17,EPC,18.569311,337655
2002-05-20,EPC,18.569311,558486
2002-05-21,EPC,18.265383,570492
2002-05-22,EPC,18.257969,599361
2002-05-23,EPC,18.69533,968717
2002-05-24,EPC,18.665678,389726
2002-05-28,EPC,18.576723,451915
2002-05-29,EPC,18.598963,349931
2002-05-30,EPC,18.710155,552281
2002-05-31,EPC,19.97776,1279392
2002-06-03,EPC,19.770201,746941
2002-06-04,EPC,19.740549,675579
2002-06-05,EPC,20.192736,557407
2002-06-06,EPC,20.170498,450296
2002-06-07,EPC,19.962936,388242
2002-06-10,EPC,20.392883,334417
2002-06-11,EPC,20.4596,622564
2002-06-12,EPC,20.51149,478355
2002-06-13,EPC,20.593033,335227
2002-06-14,EPC,20.348406,392694
2002-06-17,EPC,20.526316,752202
2002-06-18,EPC,20.926613,555788
2002-06-19,EPC,21.052631,557407
2002-06-20,EPC,21.030394,374887
2002-06-21,EPC,21.749443,999069
2002-06-24,EPC,20.518904,599900
2002-06-25,EPC,20.066715,615549
2002-06-26,EPC,19.985174,445440
2002-06-27,EPC,20.118607,503852
2002-06-28,EPC,20.326168,630253
2002-07-01,EPC,19.740549,496702
2002-07-02,EPC,19.421795,439234
2002-07-03,EPC,19.036324,351549
2002-07-05,EPC,19.992586,106301
2002-07-08,EPC,19.925871,589108
2002-07-09,EPC,19.48851,395122
2002-07-10,EPC,18.658264,332529
2002-07-11,EPC,18.36175,577237
2002-07-12,EPC,18.658264,363556
2002-07-15,EPC,18.220903,474848
2002-07-16,EPC,18.265383,341567
2002-07-17,EPC,18.450705,557677
2002-07-18,EPC,17.642698,380688
2002-07-19,EPC,17.279467,647520
2002-07-22,EPC,16.152706,415087
2002-07-23,EPC,16.775389,308381
2002-07-24,EPC,16.938473,496837
2002-07-25,EPC,18.117125,759757
2002-07-26,EPC,18.391401,540140
2002-07-29,EPC,20.074129,889126
2002-07-30,EPC,20.637508,960083
2002-07-31,EPC,19.903631,521928
2002-08-01,EPC,20.778355,1000688
2002-08-02,EPC,20.289103,523682
2002-08-05,EPC,21.675316,1378138
2002-08-06,EPC,21.030394,924065
2002-08-07,EPC,20.548553,735745
2002-08-08,EPC,21.912527,944705
2002-08-09,EPC,22.461082,1381646
2002-08-12,EPC,22.424019,1018090
2002-08-13,EPC,22.209044,717263
2002-08-14,EPC,21.793921,1116702
2002-08-15,EPC,22.579689,824104
2002-08-16,EPC,22.253521,757464
2002-08-19,EPC,22.201632,732507
2002-08-20,EPC,22.031134,557677
2002-08-21,EPC,21.719791,468238
2002-08-22,EPC,22.053373,477141
2002-08-23,EPC,21.623425,305683
2002-08-26,EPC,21.527058,616358
2002-08-27,EPC,21.393625,615819
2002-08-28,EPC,21.12676,565771
2002-08-29,EPC,21.178652,547964
2002-08-30,EPC,21.141586,360183
2002-09-03,EPC,21.230541,390670
2002-09-04,EPC,22.238695,762050
2002-09-05,EPC,22.001484,963861
2002-09-06,EPC,22.238695,559700
2002-09-09,EPC,22.053373,531641
2002-09-10,EPC,22.194218,818169
2002-09-11,EPC,22.99481,1187390
2002-09-12,EPC,22.431431,892498
2002-09-13,EPC,22.698296,490496
2002-09-16,EPC,23.083767,897355
2002-09-17,EPC,23.395107,1159061
2002-09-18,EPC,23.076353,644148
2002-09-19,EPC,21.882875,704853
2002-09-20,EPC,21.86805,1033199
2002-09-23,EPC,22.312824,444496
2002-09-24,EPC,22.068199,471610
2002-09-25,EPC,23.054113,779452
2002-09-26,EPC,23.647146,577912
2002-09-27,EPC,23.313566,677333
2002-09-30,EPC,22.535212,632951
2002-10-01,EPC,23.039288,1612999
2002-10-02,EPC,23.031876,728325
2002-10-03,EPC,23.098593,622698
2002-10-04,EPC,20.993328,1398643
2002-10-07,EPC,20.007414,1041563
2002-10-08,EPC,21.008154,622159
2002-10-09,EPC,20.385471,779452
2002-10-10,EPC,21.12676,887642
2002-10-11,EPC,21.578947,658177
2002-10-14,EPC,20.956264,428712
2002-10-15,EPC,21.771683,547964
2002-10-16,EPC,21.111935,523277
2002-10-17,EPC,21.786509,536497
2002-10-18,EPC,22.075611,305818
2002-10-21,EPC,22.297998,351010
2002-10-22,EPC,21.53447,524761
2002-10-23,EPC,21.475166,508033
2002-10-24,EPC,21.052631,336171
2002-10-25,EPC,21.53447,378125
2002-10-28,EPC,21.089697,484426
2002-10-29,EPC,21.734617,1028073
2002-10-30,EPC,22.238695,550662
2002-10-31,EPC,22.120089,597202
2002-11-01,EPC,21.964418,569683
2002-11-04,EPC,21.719791,461223
2002-11-05,EPC,22.364716,742355
2002-11-06,EPC,22.831726,540005
2002-11-07,EPC,22.223869,680436
2002-11-08,EPC,22.14974,391480
2002-11-11,EPC,21.727205,474039
2002-11-12,EPC,22.283173,431545
2002-11-13,EPC,22.164566,425744
2002-11-14,EPC,22.090437,368142
2002-11-15,EPC,22.083023,489957
2002-11-18,EPC,21.860638,410501
2002-11-19,EPC,22.075611,466214
2002-11-20,EPC,22.120089,520174
2002-11-21,EPC,21.905115,871049
2002-11-22,EPC,22.438845,469722
2002-11-25,EPC,22.312824,1060584
2002-11-26,EPC,22.216457,844204
2002-11-27,EPC,22.320236,482942
2002-11-29,EPC,21.949593,160531
2002-12-02,EPC,21.667902,528134
2002-12-03,EPC,21.616013,383925
2002-12-04,EPC,21.497404,413199
2002-12-05,EPC,21.260193,316610
2002-12-06,EPC,21.312082,342241
2002-12-09,EPC,21.067457,491441
2002-12-10,EPC,21.275019,403621
2002-12-11,EPC,21.46034,308381
2002-12-12,EPC,21.549295,316475
2002-12-13,EPC,21.312082,234591
2002-12-16,EPC,21.452929,424261
2002-12-17,EPC,21.104523,676793
2002-12-18,EPC,20.852484,334552
2002-12-19,EPC,19.273537,1836798
2002-12-20,EPC,18.702744,2164605
2002-12-23,EPC,20.200148,1816698
2002-12-24,EPC,20.170498,526110
2002-12-26,EPC,20.763529,702020
2002-12-27,EPC,20.696812,851489
2002-12-30,EPC,20.719051,563882
2002-12-31,EPC,20.681988,659391
2003-01-02,EPC,21.193478,628769
2003-01-03,EPC,20.941439,484426
2003-01-06,EPC,21.423277,1019574
2003-01-07,EPC,21.46034,731698
2003-01-08,EPC,20.548553,492790
2003-01-09,EPC,20.859896,554439
2003-01-10,EPC,20.837658,425610
2003-01-13,EPC,19.392141,2414170
2003-01-14,EPC,18.806522,2032673
2003-01-15,EPC,18.754633,1309744
2003-01-16,EPC,18.606375,1047633
2003-01-17,EPC,18.510008,774731
2003-01-21,EPC,17.716827,1528417
2003-01-22,EPC,17.294292,885079
2003-01-23,EPC,17.583395,877255
2003-01-24,EPC,17.00519,772707
2003-01-27,EPC,17.442551,1426568
2003-01-28,EPC,17.390659,846093
2003-01-29,EPC,18.080059,918804
2003-01-30,EPC,18.243143,1409165
2003-01-31,EPC,18.087473,801576
2003-02-03,EPC,18.650852,1075828
2003-02-04,EPC,18.754633,1114544
2003-02-05,EPC,19.318012,1650367
2003-02-06,EPC,19.214233,1048038
2003-02-07,EPC,19.20682,816550
2003-02-10,EPC,18.702744,1244722
2003-02-11,EPC,18.413639,1541772
2003-02-12,EPC,18.383987,1038865
2003-02-13,EPC,18.628614,1154204
2003-02-14,EPC,18.510008,1127764
2003-02-18,EPC,19.021498,764613
2003-02-19,EPC,18.865828,773247
2003-02-20,EPC,19.162342,828151
2003-02-21,EPC,19.555225,628229
2003-02-24,EPC,19.288363,799552
2003-02-25,EPC,19.46627,488203
